Date_Time,Pressure,Temperature
2023-05-31 10:45:00,754.2,8.873
2023-05-31 11:00:00,754.2,9.45
2023-05-31 11:15:00,754.142,9.983
2023-05-31 11:30:00,754.2,10.433
2023-05-31 11:45:00,754.025,10.913
2023-05-31 12:00:00,754.025,11.373
2023-05-31 12:15:00,753.675,11.757
2023-05-31 12:30:00,753.675,12.09
2023-05-31 12:45:00,753.325,12.323
2023-05-31 13:00:00,753.15,12.483
2023-05-31 13:15:00,753.325,12.537
2023-05-31 13:30:00,752.8,12.41
2023-05-31 13:45:00,752.333,12.483
2023-05-31 14:00:00,752.333,12.35
2023-05-31 14:15:00,752.333,12.19
2023-05-31 14:30:00,752.975,11.75
2023-05-31 14:45:00,752.8,11.42
2023-05-31 15:00:00,752.333,11.507
2023-05-31 15:15:00,751.983,11.6
2023-05-31 15:30:00,751.167,11.6
2023-05-31 15:45:00,752.8,11.433
2023-05-31 16:00:00,752.158,10.913
2023-05-31 16:15:00,752.158,10.567
2023-05-31 16:30:00,751.808,10.313
2023-05-31 16:45:00,752.158,10.2
2023-05-31 17:00:00,751.808,10.16
2023-05-31 17:15:00,752.158,10.193
2023-05-31 17:30:00,751.983,10.22
2023-05-31 17:45:00,751.458,10.153
2023-05-31 18:00:00,751.983,10.087
2023-05-31 18:15:00,751.342,10.0
2023-05-31 18:30:00,751.458,9.883
2023-05-31 18:45:00,751.342,9.74
2023-05-31 19:00:00,750.642,9.593
2023-05-31 19:15:00,750.817,9.457
2023-05-31 19:30:00,751.458,9.353
2023-05-31 19:45:00,751.342,9.247
2023-05-31 20:00:00,751.633,9.157
2023-05-31 20:15:00,751.342,9.043
2023-05-31 20:30:00,751.983,8.907
2023-05-31 20:45:00,751.633,8.787
2023-05-31 21:00:00,752.158,8.677
2023-05-31 21:15:00,752.158,8.597
2023-05-31 21:30:00,752.508,8.533
2023-05-31 21:45:00,752.508,8.487
2023-05-31 22:00:00,752.158,8.427
2023-05-31 22:15:00,752.683,8.373
2023-05-31 22:30:00,752.975,8.333
2023-05-31 22:45:00,752.683,8.297
2023-05-31 23:00:00,752.508,8.27
2023-05-31 23:15:00,752.683,8.21
2023-05-31 23:30:00,752.683,8.157
2023-05-31 23:45:00,751.983,8.1
2023-06-01 00:00:00,751.983,8.033
2023-06-01 00:15:00,752.683,7.953
2023-06-01 00:30:00,752.8,7.863
2023-06-01 00:45:00,752.508,7.797
2023-06-01 01:00:00,752.508,7.757
2023-06-01 01:15:00,752.508,7.58
2023-06-01 01:30:00,752.333,7.593
2023-06-01 01:45:00,752.683,7.553
2023-06-01 02:00:00,752.508,7.507
2023-06-01 02:15:00,751.983,7.47
2023-06-01 02:30:00,751.808,7.443
2023-06-01 02:45:00,751.808,7.397
2023-06-01 03:00:00,751.633,7.33
2023-06-01 03:15:00,751.633,7.24
2023-06-01 03:30:00,751.458,7.153
2023-06-01 03:45:00,751.983,7.07
2023-06-01 04:00:00,751.808,6.997
2023-06-01 04:15:00,751.983,6.923
2023-06-01 04:30:00,751.808,6.853
2023-06-01 04:45:00,751.983,6.793
2023-06-01 05:00:00,751.808,6.747
2023-06-01 05:15:00,751.808,6.707
2023-06-01 05:30:00,751.983,6.667
2023-06-01 05:45:00,751.808,6.637
2023-06-01 06:00:00,752.508,6.603
2023-06-01 06:15:00,752.158,6.577
2023-06-01 06:30:00,752.683,6.557
2023-06-01 06:45:00,752.508,6.543
2023-06-01 07:00:00,752.683,6.537
2023-06-01 07:15:00,752.975,6.61
2023-06-01 07:30:00,752.975,6.713
2023-06-01 07:45:00,752.975,6.847
2023-06-01 08:00:00,753.15,6.977
2023-06-01 08:15:00,753.15,7.12
2023-06-01 08:30:00,753.5,7.287
2023-06-01 08:45:00,753.325,7.397
2023-06-01 09:00:00,753.15,7.49
2023-06-01 09:15:00,753.5,7.607
2023-06-01 09:30:00,753.325,7.823
2023-06-01 09:45:00,753.15,8.107
2023-06-01 10:00:00,753.15,8.453
2023-06-01 10:15:00,752.975,8.63
2023-06-01 10:30:00,752.683,8.847
2023-06-01 10:45:00,752.8,9.193
2023-06-01 11:00:00,752.508,9.43
2023-06-01 11:15:00,752.683,9.633
2023-06-01 11:30:00,752.333,9.483
2023-06-01 11:45:00,752.8,9.267
2023-06-01 12:00:00,753.325,8.933
2023-06-01 12:15:00,753.85,8.597
2023-06-01 12:30:00,753.85,8.323
2023-06-01 12:45:00,752.683,8.107
2023-06-01 13:00:00,752.8,8.42
2023-06-01 13:15:00,752.8,8.983
2023-06-01 13:30:00,752.683,9.227
2023-06-01 13:45:00,752.508,9.62
2023-06-01 14:00:00,752.683,9.977
2023-06-01 14:15:00,752.333,10.213
2023-06-01 14:30:00,752.158,10.26
2023-06-01 14:45:00,752.975,10.04
2023-06-01 15:00:00,752.333,9.68
2023-06-01 15:15:00,752.333,9.443
2023-06-01 15:30:00,752.333,9.45
2023-06-01 15:45:00,752.333,9.47
2023-06-01 16:00:00,752.333,9.773
2023-06-01 16:15:00,752.333,10.013
2023-06-01 16:30:00,752.508,10.067
2023-06-01 16:45:00,752.508,9.87
2023-06-01 17:00:00,751.983,9.68
2023-06-01 17:15:00,752.508,9.55
2023-06-01 17:30:00,751.983,9.497
2023-06-01 17:45:00,752.158,9.41
2023-06-01 18:00:00,752.158,9.32
2023-06-01 18:15:00,752.333,9.233
2023-06-01 18:30:00,752.333,9.18
2023-06-01 18:45:00,752.333,9.137
2023-06-01 19:00:00,752.683,9.083
2023-06-01 19:15:00,752.683,9.037
2023-06-01 19:30:00,752.8,8.963
2023-06-01 19:45:00,752.8,8.88
2023-06-01 20:00:00,753.325,8.787
2023-06-01 20:15:00,753.325,8.697
2023-06-01 20:30:00,753.15,8.617
2023-06-01 20:45:00,753.5,8.527
2023-06-01 21:00:00,753.675,8.42
2023-06-01 21:15:00,753.675,8.31
2023-06-01 21:30:00,753.85,8.19
2023-06-01 21:45:00,753.5,8.073
2023-06-01 22:00:00,753.85,7.967
2023-06-01 22:15:00,753.85,7.85
2023-06-01 22:30:00,754.317,7.737
2023-06-01 22:45:00,754.317,7.607
2023-06-01 23:00:00,754.025,7.483
2023-06-01 23:15:00,754.025,7.363
2023-06-01 23:30:00,753.675,7.247
2023-06-01 23:45:00,753.675,7.14
2023-06-02 00:00:00,753.85,7.043
2023-06-02 00:15:00,753.675,6.95
2023-06-02 00:30:00,753.325,6.853
2023-06-02 00:45:00,753.5,6.767
2023-06-02 01:00:00,753.325,6.687
2023-06-02 01:15:00,753.15,6.603
2023-06-02 01:30:00,753.15,6.53
2023-06-02 01:45:00,753.325,6.453
2023-06-02 02:00:00,753.15,6.387
2023-06-02 02:15:00,753.15,6.327
2023-06-02 02:30:00,753.15,6.273
2023-06-02 02:45:00,753.15,6.23
2023-06-02 03:00:00,753.15,6.197
2023-06-02 03:15:00,753.325,6.17
2023-06-02 03:30:00,753.325,6.143
2023-06-02 03:45:00,753.325,6.137
2023-06-02 04:00:00,753.15,6.137
2023-06-02 04:15:00,753.5,6.15
2023-06-02 04:30:00,753.325,6.143
2023-06-02 04:45:00,753.325,6.143
2023-06-02 05:00:00,753.15,6.13
2023-06-02 05:15:00,753.325,6.117
2023-06-02 05:30:00,753.5,6.103
2023-06-02 05:45:00,753.5,6.083
2023-06-02 06:00:00,753.85,6.057
2023-06-02 06:15:00,753.5,6.033
2023-06-02 06:30:00,753.5,6.043
2023-06-02 06:45:00,753.675,6.077
2023-06-02 07:00:00,753.85,6.123
2023-06-02 07:15:00,754.025,6.197
2023-06-02 07:30:00,753.85,6.307
2023-06-02 07:45:00,754.025,6.433
2023-06-02 08:00:00,754.025,6.53
2023-06-02 08:15:00,754.025,6.61
2023-06-02 08:30:00,754.317,6.76
2023-06-02 08:45:00,754.667,6.917
2023-06-02 09:00:00,754.025,7.127
2023-06-02 09:15:00,754.317,7.397
2023-06-02 09:30:00,754.492,7.68
2023-06-02 09:45:00,754.492,7.96
2023-06-02 10:00:00,754.492,8.23
2023-06-02 10:15:00,754.317,8.433
2023-06-02 10:30:00,754.492,8.473
2023-06-02 10:45:00,754.492,8.723
2023-06-02 11:00:00,754.317,8.953
2023-06-02 11:15:00,754.025,8.94
2023-06-02 11:30:00,754.025,9.083
2023-06-02 11:45:00,754.025,9.233
2023-06-02 12:00:00,754.2,9.47
2023-06-02 12:15:00,753.675,9.823
2023-06-02 12:30:00,753.5,10.06
2023-06-02 12:45:00,753.675,10.247
2023-06-02 13:00:00,753.85,10.107
2023-06-02 13:15:00,753.85,9.983
2023-06-02 13:30:00,753.15,10.54
2023-06-02 13:45:00,753.5,11.14
2023-06-02 14:00:00,753.5,11.407
2023-06-02 14:15:00,753.325,11.047
2023-06-02 14:30:00,753.675,10.633
2023-06-02 14:45:00,753.5,10.26
2023-06-02 15:00:00,753.15,10.1
2023-06-02 15:15:00,753.325,10.04
2023-06-02 15:30:00,753.85,9.937
2023-06-02 15:45:00,753.85,9.6
2023-06-02 16:00:00,753.85,9.563
2023-06-02 16:15:00,753.15,9.523
2023-06-02 16:30:00,753.325,9.517
2023-06-02 16:45:00,753.5,9.537
2023-06-02 17:00:00,752.8,9.443
2023-06-02 17:15:00,752.975,9.32
2023-06-02 17:30:00,753.5,9.273
2023-06-02 17:45:00,753.15,9.233
2023-06-02 18:00:00,753.325,9.167
2023-06-02 18:15:00,752.975,9.083
2023-06-02 18:30:00,753.675,9.023
2023-06-02 18:45:00,753.325,8.913
2023-06-02 19:00:00,753.5,8.787
2023-06-02 19:15:00,754.142,8.683
2023-06-02 19:30:00,754.025,8.597
2023-06-02 19:45:00,754.025,8.513
2023-06-02 20:00:00,754.025,8.433
2023-06-02 20:15:00,753.85,8.347
2023-06-02 20:30:00,753.675,8.237
2023-06-02 20:45:00,753.675,8.113
2023-06-02 21:00:00,753.85,7.987
2023-06-02 21:15:00,754.142,7.857
2023-06-02 21:30:00,754.142,7.75
2023-06-02 21:45:00,754.025,7.647
2023-06-02 22:00:00,754.492,7.56
2023-06-02 22:15:00,754.492,7.477
2023-06-02 22:30:00,754.667,7.403
2023-06-02 22:45:00,754.667,7.337
2023-06-02 23:00:00,754.492,7.26
2023-06-02 23:15:00,754.667,7.193
2023-06-02 23:30:00,754.492,7.133
2023-06-02 23:45:00,755.017,7.077
2023-06-03 00:00:00,754.667,7.023
2023-06-03 00:15:00,754.842,6.977
2023-06-03 00:30:00,754.842,6.937
2023-06-03 00:45:00,754.667,6.903
2023-06-03 01:00:00,754.667,6.877
2023-06-03 01:15:00,754.492,6.833
2023-06-03 01:30:00,754.317,6.787
2023-06-03 01:45:00,754.317,6.74
2023-06-03 02:00:00,754.317,6.687
2023-06-03 02:15:00,754.317,6.63
2023-06-03 02:30:00,754.142,6.577
2023-06-03 02:45:00,754.142,6.53
2023-06-03 03:00:00,754.025,6.49
2023-06-03 03:15:00,754.025,6.447
2023-06-03 03:30:00,754.025,6.407
2023-06-03 03:45:00,754.025,6.373
2023-06-03 04:00:00,753.85,6.34
2023-06-03 04:15:00,753.675,6.307
2023-06-03 04:30:00,753.675,6.28
2023-06-03 04:45:00,753.675,6.253
2023-06-03 05:00:00,753.5,6.223
2023-06-03 05:15:00,753.675,6.197
2023-06-03 05:30:00,753.675,6.17
2023-06-03 05:45:00,754.142,6.143
2023-06-03 06:00:00,753.85,6.117
2023-06-03 06:15:00,754.142,6.097
2023-06-03 06:30:00,754.142,6.09
2023-06-03 06:45:00,754.317,6.09
2023-06-03 07:00:00,754.492,6.097
2023-06-03 07:15:00,754.667,6.123
2023-06-03 07:30:00,754.492,6.163
2023-06-03 07:45:00,754.492,6.23
2023-06-03 08:00:00,754.492,6.313
2023-06-03 08:15:00,754.667,6.44
2023-06-03 08:30:00,754.317,6.61
2023-06-03 08:45:00,754.842,6.8
2023-06-03 09:00:00,754.667,7.023
2023-06-03 09:15:00,755.017,7.323
2023-06-03 09:30:00,755.192,7.647
2023-06-03 09:45:00,755.367,7.927
2023-06-03 10:00:00,755.192,7.973
2023-06-03 10:15:00,755.017,8.1
2023-06-03 10:30:00,755.367,8.197
2023-06-03 10:45:00,755.192,8.25
2023-06-03 11:00:00,755.192,8.4
2023-06-03 11:15:00,755.017,8.767
2023-06-03 11:30:00,755.367,9.05
2023-06-03 11:45:00,755.367,9.167
2023-06-03 12:00:00,755.017,9.09
2023-06-03 12:15:00,754.842,9.53
2023-06-03 12:30:00,755.017,9.593
2023-06-03 12:45:00,755.017,9.43
2023-06-03 13:00:00,755.192,9.247
2023-06-03 13:15:00,755.192,9.05
2023-06-03 13:30:00,755.192,8.947
2023-06-03 13:45:00,755.192,8.947
2023-06-03 14:00:00,755.542,8.97
2023-06-03 14:15:00,755.367,9.037
2023-06-03 14:30:00,755.192,9.017
2023-06-03 14:45:00,755.017,9.037
2023-06-03 15:00:00,754.667,9.05
2023-06-03 15:15:00,755.192,9.057
2023-06-03 15:30:00,755.017,9.09
2023-06-03 15:45:00,754.842,9.043
2023-06-03 16:00:00,755.017,8.983
2023-06-03 16:15:00,754.492,8.947
2023-06-03 16:30:00,754.667,8.933
2023-06-03 16:45:00,754.492,8.933
2023-06-03 17:00:00,754.667,8.933
2023-06-03 17:15:00,754.842,8.867
2023-06-03 17:30:00,754.842,8.76
2023-06-03 17:45:00,754.842,8.657
2023-06-03 18:00:00,754.317,8.563
2023-06-03 18:15:00,754.142,8.533
2023-06-03 18:30:00,754.025,8.57
2023-06-03 18:45:00,754.2,8.557
2023-06-03 19:00:00,754.492,8.513
2023-06-03 19:15:00,754.317,8.48
2023-06-03 19:30:00,754.492,8.433
2023-06-03 19:45:00,754.667,8.36
2023-06-03 20:00:00,754.667,8.25
2023-06-03 20:15:00,754.842,8.13
2023-06-03 20:30:00,754.492,8.0
2023-06-03 20:45:00,754.842,7.877
2023-06-03 21:00:00,754.842,7.757
2023-06-03 21:15:00,755.192,7.647
2023-06-03 21:30:00,755.017,7.553
2023-06-03 21:45:00,755.192,7.463
2023-06-03 22:00:00,755.658,7.383
2023-06-03 22:15:00,755.658,7.337
2023-06-03 22:30:00,755.658,7.317
2023-06-03 22:45:00,755.658,7.297
2023-06-03 23:00:00,756.008,7.273
2023-06-03 23:15:00,755.542,7.24
2023-06-03 23:30:00,755.367,7.187
2023-06-03 23:45:00,756.008,7.113
2023-06-04 00:00:00,755.658,7.03
2023-06-04 00:15:00,755.658,6.95
2023-06-04 00:30:00,755.658,6.867
2023-06-04 00:45:00,756.008,6.793
2023-06-04 01:00:00,755.658,6.727
2023-06-04 01:15:00,755.542,6.657
2023-06-04 01:30:00,755.833,6.597
2023-06-04 01:45:00,755.542,6.537
2023-06-04 02:00:00,755.658,6.483
2023-06-04 02:15:00,755.367,6.433
2023-06-04 02:30:00,755.658,6.38
2023-06-04 02:45:00,755.658,6.333
2023-06-04 03:00:00,755.658,6.293
2023-06-04 03:15:00,755.658,6.26
2023-06-04 03:30:00,755.542,6.223
2023-06-04 03:45:00,755.658,6.197
2023-06-04 04:00:00,755.483,6.163
2023-06-04 04:15:00,756.008,6.137
2023-06-04 04:30:00,756.183,6.11
2023-06-04 04:45:00,755.658,6.09
2023-06-04 05:00:00,755.833,6.07
2023-06-04 05:15:00,755.833,6.043
2023-06-04 05:30:00,755.542,6.013
2023-06-04 05:45:00,755.658,5.987
2023-06-04 06:00:00,756.008,5.947
2023-06-04 06:15:00,755.833,5.913
2023-06-04 06:30:00,755.542,5.887
2023-06-04 06:45:00,755.833,5.88
2023-06-04 07:00:00,756.008,5.88
2023-06-04 07:15:00,756.183,5.907
2023-06-04 07:30:00,756.183,5.953
2023-06-04 07:45:00,756.358,6.033
2023-06-04 08:00:00,756.825,6.123
2023-06-04 08:15:00,756.708,6.26
2023-06-04 08:30:00,756.883,6.433
2023-06-04 08:45:00,756.533,6.65
2023-06-04 09:00:00,756.533,6.897
2023-06-04 09:15:00,756.358,7.18
2023-06-04 09:30:00,756.825,7.507
2023-06-04 09:45:00,756.533,7.843
2023-06-04 10:00:00,756.358,8.217
2023-06-04 10:15:00,756.533,8.65
2023-06-04 10:30:00,756.183,9.15
2023-06-04 10:45:00,756.358,9.587
2023-06-04 11:00:00,756.183,9.673
2023-06-04 11:15:00,756.008,10.18
2023-06-04 11:30:00,756.358,10.313
2023-06-04 11:45:00,756.358,10.08
2023-06-04 12:00:00,756.358,9.95
2023-06-04 12:15:00,756.183,9.837
2023-06-04 12:30:00,756.708,9.733
2023-06-04 12:45:00,756.358,9.64
2023-06-04 13:00:00,757.0,9.57
2023-06-04 13:15:00,756.883,9.49
2023-06-04 13:30:00,756.883,9.403
2023-06-04 13:45:00,756.533,9.367
2023-06-04 14:00:00,756.533,9.6
2023-06-04 14:15:00,756.358,10.06
2023-06-04 14:30:00,756.008,10.5
2023-06-04 14:45:00,756.183,10.847
2023-06-04 15:00:00,755.658,11.027
2023-06-04 15:15:00,755.542,11.32
2023-06-04 15:30:00,755.367,11.473
2023-06-04 15:45:00,755.192,11.433
2023-06-04 16:00:00,755.367,11.513
2023-06-04 16:15:00,755.658,11.66
2023-06-04 16:30:00,755.542,11.703
2023-06-04 16:45:00,755.658,11.547
2023-06-04 17:00:00,755.542,11.24
2023-06-04 17:15:00,755.833,10.873
2023-06-04 17:30:00,755.542,10.56
2023-06-04 17:45:00,755.367,10.36
2023-06-04 18:00:00,755.017,10.253
2023-06-04 18:15:00,755.192,10.12
2023-06-04 18:30:00,755.367,9.977
2023-06-04 18:45:00,755.017,9.797
2023-06-04 19:00:00,755.192,9.627
2023-06-04 19:15:00,755.192,9.49
2023-06-04 19:30:00,755.017,9.367
2023-06-04 19:45:00,755.542,9.24
2023-06-04 20:00:00,755.192,9.11
2023-06-04 20:15:00,756.008,8.983
2023-06-04 20:30:00,755.833,8.86
2023-06-04 20:45:00,756.183,8.743
2023-06-04 21:00:00,756.533,8.637
2023-06-04 21:15:00,756.358,8.563
2023-06-04 21:30:00,756.708,8.507
2023-06-04 21:45:00,757.0,8.447
2023-06-04 22:00:00,757.175,8.4
2023-06-04 22:15:00,757.7,8.353
2023-06-04 22:30:00,757.875,8.29
2023-06-04 22:45:00,757.7,8.203
2023-06-04 23:00:00,757.525,8.107
2023-06-04 23:15:00,757.7,8.007
2023-06-04 23:30:00,757.875,7.897
2023-06-04 23:45:00,757.7,7.797
2023-06-05 00:00:00,757.525,7.693
2023-06-05 00:15:00,757.525,7.6
2023-06-05 00:30:00,757.7,7.52
2023-06-05 00:45:00,757.525,7.437
2023-06-05 01:00:00,757.525,7.37
2023-06-05 01:15:00,757.175,7.317
2023-06-05 01:30:00,757.525,7.253
2023-06-05 01:45:00,757.35,7.207
2023-06-05 02:00:00,757.175,7.153
2023-06-05 02:15:00,757.525,7.1
2023-06-05 02:30:00,757.7,7.05
2023-06-05 02:45:00,757.0,6.997
2023-06-05 03:00:00,757.175,6.95
2023-06-05 03:15:00,757.35,6.897
2023-06-05 03:30:00,757.0,6.847
2023-06-05 03:45:00,757.0,6.8
2023-06-05 04:00:00,757.175,6.76
2023-06-05 04:15:00,757.525,6.727
2023-06-05 04:30:00,757.35,6.687
2023-06-05 04:45:00,757.175,6.65
2023-06-05 05:00:00,757.525,6.623
2023-06-05 05:15:00,757.35,6.59
2023-06-05 05:30:00,757.7,6.55
2023-06-05 05:45:00,757.525,6.51
2023-06-05 06:00:00,757.875,6.477
2023-06-05 06:15:00,757.875,6.447
2023-06-05 06:30:00,757.875,6.433
2023-06-05 06:45:00,758.05,6.433
2023-06-05 07:00:00,757.875,6.447
2023-06-05 07:15:00,757.875,6.483
2023-06-05 07:30:00,758.692,6.543
2023-06-05 07:45:00,758.342,6.617
2023-06-05 08:00:00,758.517,6.707
2023-06-05 08:15:00,758.342,6.813
2023-06-05 08:30:00,758.517,6.97
2023-06-05 08:45:00,758.342,7.153
2023-06-05 09:00:00,758.517,7.377
2023-06-05 09:15:00,758.517,7.653
2023-06-05 09:30:00,758.517,7.987
2023-06-05 09:45:00,758.225,8.393
2023-06-05 10:00:00,758.225,8.8
2023-06-05 10:15:00,758.517,9.213
2023-06-05 10:30:00,758.342,9.707
2023-06-05 10:45:00,758.225,10.093
2023-06-05 11:00:00,758.4,10.52
2023-06-05 11:15:00,758.225,10.953
2023-06-05 11:30:00,758.225,11.253
2023-06-05 11:45:00,758.225,11.567
2023-06-05 12:00:00,758.05,11.977
2023-06-05 12:15:00,757.7,11.843
2023-06-05 12:30:00,757.875,11.527
2023-06-05 12:45:00,758.225,11.127
2023-06-05 13:00:00,758.342,10.767
2023-06-05 13:15:00,758.4,10.44
2023-06-05 13:30:00,758.05,10.147
2023-06-05 13:45:00,758.342,9.883
2023-06-05 14:00:00,758.4,9.587
2023-06-05 14:15:00,758.4,9.41
2023-06-05 14:30:00,757.875,9.3
2023-06-05 14:45:00,757.7,9.247
2023-06-05 15:00:00,758.05,9.253
2023-06-05 15:15:00,757.7,9.443
2023-06-05 15:30:00,758.05,9.977
2023-06-05 15:45:00,757.525,10.127
2023-06-05 16:00:00,757.35,10.173
2023-06-05 16:15:00,757.35,10.4
2023-06-05 16:30:00,757.0,10.58
2023-06-05 16:45:00,757.0,10.48
2023-06-05 17:00:00,757.175,10.267
2023-06-05 17:15:00,757.0,10.08
2023-06-05 17:30:00,757.0,9.983
2023-06-05 17:45:00,757.35,9.93
2023-06-05 18:00:00,757.0,9.843
2023-06-05 18:15:00,757.0,9.727
2023-06-05 18:30:00,757.175,9.563
2023-06-05 18:45:00,756.883,9.397
2023-06-05 19:00:00,757.35,9.313
2023-06-05 19:15:00,757.175,9.233
2023-06-05 19:30:00,757.0,9.157
2023-06-05 19:45:00,757.525,9.07
2023-06-05 20:00:00,757.7,8.977
2023-06-05 20:15:00,757.7,8.9
2023-06-05 20:30:00,757.525,8.827
2023-06-05 20:45:00,757.525,8.753
2023-06-05 21:00:00,757.7,8.67
2023-06-05 21:15:00,757.525,8.59
2023-06-05 21:30:00,757.875,8.5
2023-06-05 21:45:00,757.875,8.42
2023-06-05 22:00:00,758.225,8.353
2023-06-05 22:15:00,758.342,8.29
2023-06-05 22:30:00,758.4,8.243
2023-06-05 22:45:00,758.517,8.21
2023-06-05 23:00:00,758.517,8.17
2023-06-05 23:15:00,758.4,8.113
2023-06-05 23:30:00,758.692,8.04
2023-06-05 23:45:00,758.342,7.947
2023-06-06 00:00:00,758.517,7.857
2023-06-06 00:15:00,758.517,7.763
2023-06-06 00:30:00,758.342,7.673
2023-06-06 00:45:00,758.517,7.6
2023-06-06 01:00:00,758.225,7.52
2023-06-06 01:15:00,758.05,7.443
2023-06-06 01:30:00,758.05,7.377
2023-06-06 01:45:00,757.875,7.31
2023-06-06 02:00:00,758.05,7.247
2023-06-06 02:15:00,757.7,7.187
2023-06-06 02:30:00,757.7,7.127
2023-06-06 02:45:00,757.875,7.087
2023-06-06 03:00:00,757.7,7.037
2023-06-06 03:15:00,757.525,6.997
2023-06-06 03:30:00,757.525,6.957
2023-06-06 03:45:00,757.525,6.91
2023-06-06 04:00:00,757.0,6.86
2023-06-06 04:15:00,757.175,6.82
2023-06-06 04:30:00,757.175,6.78
2023-06-06 04:45:00,757.175,6.747
2023-06-06 05:00:00,757.175,6.713
2023-06-06 05:15:00,757.35,6.673
2023-06-06 05:30:00,757.175,6.637
2023-06-06 05:45:00,757.35,6.603
2023-06-06 06:00:00,757.525,6.577
2023-06-06 06:15:00,757.525,6.557
2023-06-06 06:30:00,757.7,6.563
2023-06-06 06:45:00,757.35,6.59
2023-06-06 07:00:00,757.525,6.637
2023-06-06 07:15:00,757.875,6.713
2023-06-06 07:30:00,757.7,6.8
2023-06-06 07:45:00,757.525,6.937
2023-06-06 08:00:00,757.525,7.05
2023-06-06 08:15:00,757.35,7.153
2023-06-06 08:30:00,757.525,7.297
2023-06-06 08:45:00,757.7,7.52
2023-06-06 09:00:00,757.7,7.66
2023-06-06 09:15:00,757.525,7.903
2023-06-06 09:30:00,757.525,8.157
2023-06-06 09:45:00,757.35,8.427
2023-06-06 10:00:00,757.35,8.8
2023-06-06 10:15:00,757.0,9.063
2023-06-06 10:30:00,756.883,9.43
2023-06-06 10:45:00,757.175,9.863
2023-06-06 11:00:00,756.883,10.36
2023-06-06 11:15:00,757.175,10.84
2023-06-06 11:30:00,757.175,11.22
2023-06-06 11:45:00,757.175,11.573
2023-06-06 12:00:00,756.883,11.903
2023-06-06 12:15:00,756.883,12.343
2023-06-06 12:30:00,756.883,12.69
2023-06-06 12:45:00,756.708,12.903
2023-06-06 13:00:00,756.533,13.05
2023-06-06 13:15:00,756.708,13.137
2023-06-06 13:30:00,756.358,13.29
2023-06-06 13:45:00,756.708,13.46
2023-06-06 14:00:00,756.533,13.513
2023-06-06 14:15:00,756.183,13.5
2023-06-06 14:30:00,756.183,13.553
2023-06-06 14:45:00,755.833,13.667
2023-06-06 15:00:00,755.542,13.773
2023-06-06 15:15:00,755.542,13.86
2023-06-06 15:30:00,755.367,13.847
2023-06-06 15:45:00,755.192,13.72
2023-06-06 16:00:00,755.192,13.407
2023-06-06 16:15:00,755.017,12.99
2023-06-06 16:30:00,754.492,12.643
2023-06-06 16:45:00,754.492,12.377
2023-06-06 17:00:00,754.667,12.11
2023-06-06 17:15:00,754.667,11.943
2023-06-06 17:30:00,754.317,11.79
2023-06-06 17:45:00,754.492,11.67
2023-06-06 18:00:00,754.492,11.527
2023-06-06 18:15:00,754.842,11.393
2023-06-06 18:30:00,754.492,11.273
2023-06-06 18:45:00,754.667,11.12
2023-06-06 19:00:00,755.017,10.907
2023-06-06 19:15:00,755.367,10.7
2023-06-06 19:30:00,755.833,10.547
2023-06-06 19:45:00,756.708,10.34
2023-06-06 20:00:00,756.358,9.943
2023-06-06 20:15:00,756.358,9.713
2023-06-06 20:30:00,756.708,9.607
2023-06-06 20:45:00,756.883,9.523
2023-06-06 21:00:00,757.525,9.463
2023-06-06 21:15:00,758.225,9.41
2023-06-06 21:30:00,757.7,9.353
2023-06-06 21:45:00,757.525,9.273
2023-06-06 22:00:00,757.875,9.15
2023-06-06 22:15:00,758.05,9.017
2023-06-06 22:30:00,757.875,8.88
2023-06-06 22:45:00,757.875,8.753
2023-06-06 23:00:00,757.875,8.63
2023-06-06 23:15:00,758.05,8.52
2023-06-06 23:30:00,757.525,8.427
2023-06-06 23:45:00,757.175,8.34
2023-06-07 00:00:00,756.533,8.257
2023-06-07 00:15:00,756.533,8.183
2023-06-07 00:30:00,756.183,8.12
2023-06-07 00:45:00,756.183,8.06
2023-06-07 01:00:00,755.658,8.007
2023-06-07 01:15:00,755.658,7.96
2023-06-07 01:30:00,755.542,7.92
2023-06-07 01:45:00,755.833,7.883
2023-06-07 02:00:00,755.658,7.843
2023-06-07 02:15:00,755.833,7.803
2023-06-07 02:30:00,756.183,7.763
2023-06-07 02:45:00,756.183,7.73
2023-06-07 03:00:00,756.008,7.687
2023-06-07 03:15:00,755.833,7.64
2023-06-07 03:30:00,756.183,7.593
2023-06-07 03:45:00,756.008,7.547
2023-06-07 04:00:00,755.658,7.5
2023-06-07 04:15:00,755.542,7.45
2023-06-07 04:30:00,755.192,7.403
2023-06-07 04:45:00,755.192,7.363
2023-06-07 05:00:00,755.192,7.323
2023-06-07 05:15:00,755.367,7.28
2023-06-07 05:30:00,755.367,7.233
2023-06-07 05:45:00,755.367,7.193
2023-06-07 06:00:00,755.192,7.16
2023-06-07 06:15:00,755.367,7.127
2023-06-07 06:30:00,755.367,7.1
2023-06-07 06:45:00,755.542,7.093
2023-06-07 07:00:00,755.542,7.1
2023-06-07 07:15:00,755.542,7.133
2023-06-07 07:30:00,755.542,7.18
2023-06-07 07:45:00,755.542,7.247
2023-06-07 08:00:00,755.658,7.323
2023-06-07 08:15:00,755.658,7.443
2023-06-07 08:30:00,755.658,7.593
2023-06-07 08:45:00,756.358,7.757
