Date_Time,WSE
2022-04-08 05:00:00,2737.309510008191
2022-04-08 05:15:00,2737.3110630448114
2022-04-08 05:30:00,2737.3147523399584
2022-04-08 05:45:00,2737.3147523399584
2022-04-08 06:00:00,2737.3143657471514
2022-04-08 06:15:00,2737.3147590053513
2022-04-08 06:30:00,2737.311259673911
2022-04-08 06:45:00,2737.311842895818
2022-04-08 07:00:00,2737.313202636035
2022-04-08 07:15:00,2737.3118395631213
2022-04-08 07:30:00,2737.308923453588
2022-04-08 07:45:00,2737.308923453588
2022-04-08 08:00:00,2737.310089897401
2022-04-08 08:15:00,2737.308923453588
2022-04-08 08:30:00,2737.3085335280844
2022-04-08 08:45:00,2737.3071704551708
2022-04-08 09:00:00,2737.3083371230846
2022-04-08 09:15:00,2737.306201179769
2022-04-08 09:30:00,2737.3034819553823
2022-04-08 09:45:00,2737.303285682332
2022-04-08 10:00:00,2737.299596677814
2022-04-08 10:15:00,2737.3013463078078
2022-04-08 10:30:00,2737.301929829936
2022-04-08 10:45:00,2737.2995981355166
2022-04-08 11:00:00,2737.2953145791075
2022-04-08 11:15:00,2737.2955007270702
2022-04-08 11:30:00,2737.2941388091426
2022-04-08 11:45:00,2737.2949172581098
2022-04-08 12:00:00,2737.2931649691623
2022-04-08 12:15:00,2737.2908314928213
2022-04-08 12:30:00,2737.2894716030373
2022-04-08 12:45:00,2737.2925849688568
2022-04-08 13:00:00,2737.2935533256555
2022-04-08 13:15:00,2737.2908268881624
2022-04-08 13:30:00,2737.2943254864294
2022-04-08 13:45:00,2737.2908308396945
2022-04-08 14:00:00,2737.291806966612
2022-04-08 14:15:00,2737.294337702337
2022-04-08 14:30:00,2737.2931680820743
2022-04-08 14:45:00,2737.2960885122848
2022-04-08 15:00:00,2737.294725308236
2022-04-08 15:15:00,2737.2925890465444
2022-04-08 15:30:00,2737.294723420947
2022-04-08 15:45:00,2737.2958835201803
2022-04-08 16:00:00,2737.2908255347584
2022-04-08 16:15:00,2737.291405974543
2022-04-08 16:30:00,2737.292572857765
2022-04-08 16:45:00,2737.292574117097
2022-04-08 17:00:00,2737.292582758166
2022-04-08 17:15:00,2737.292585119216
2022-04-08 17:30:00,2737.290253547411
2022-04-08 17:45:00,2737.291421360261
2022-04-08 18:00:00,2737.2960876117245
2022-04-08 18:15:00,2737.296088441735
2022-04-08 18:30:00,2737.296089008269
2022-04-08 18:45:00,2737.2995884369557
2022-04-08 19:00:00,2737.294340190828
2022-04-08 19:15:00,2737.2993951003114
2022-04-08 19:30:00,2737.299784806546
2022-04-08 19:45:00,2737.2995880067147
2022-04-08 20:00:00,2737.3013373328977
2022-04-08 20:15:00,2737.3007540124945
2022-04-08 20:30:00,2737.2995875699253
2022-04-08 20:45:00,2737.301920152602
2022-04-08 21:00:00,2737.3025032418886
2022-04-08 21:15:00,2737.300753655764
2022-04-08 21:30:00,2737.3019199610476
2022-04-08 21:45:00,2737.3007535641777
2022-04-08 22:00:00,2737.3013366941536
2022-04-08 22:15:00,2737.2995870816144
2022-04-08 22:30:00,2737.3019198080465
2022-04-08 22:45:00,2737.302502953165
2022-04-08 23:00:00,2737.3036692709848
2022-04-08 23:15:00,2737.3065851307892
2022-04-08 23:30:00,2737.3071682706104
2022-04-08 23:45:00,2737.306585052577
2022-04-09 00:00:00,2737.3034757440223
2022-04-09 00:15:00,2737.3077546405298
2022-04-09 00:30:00,2737.3060050307326
2022-04-09 00:45:00,2737.3030890017517
2022-04-09 01:00:00,2737.304255295599
2022-04-09 01:15:00,2737.3065880265926
2022-04-09 01:30:00,2737.3063915928155
2022-04-09 01:45:00,2737.3048319861964
2022-04-09 02:00:00,2737.308137867231
2022-04-09 02:15:00,2737.3054184582884
2022-04-09 02:30:00,2737.3075645104623
2022-04-09 02:45:00,2737.3083442753796
2022-04-09 03:00:00,2737.307177910514
2022-04-09 03:15:00,2737.308344216943
2022-04-09 03:30:00,2737.307564378558
2022-04-09 03:45:00,2737.3083375236365
2022-04-09 04:00:00,2737.3089207952385
2022-04-09 04:15:00,2737.3071712177816
2022-04-09 04:30:00,2737.3112535958526
2022-04-09 04:45:00,2737.3077543804184
2022-04-09 05:00:00,2737.3069778823556
2022-04-09 05:15:00,2737.313006453396
2022-04-09 05:30:00,2737.310090368236
2022-04-09 05:45:00,2737.308923985211
2022-04-09 06:00:00,2737.307757531054
2022-04-09 06:15:00,2737.30931380281
2022-04-09 06:30:00,2737.310093553736
2022-04-09 06:45:00,2737.310093553736
2022-04-09 07:00:00,2737.310093595906
2022-04-09 07:15:00,2737.3073708804022
2022-04-09 07:30:00,2737.3077576013743
2022-04-09 07:45:00,2737.307564454093
2022-04-09 08:00:00,2737.309120801432
2022-04-09 08:15:00,2737.3063982770095
2022-04-09 08:30:00,2737.3083445793104
2022-04-09 08:45:00,2737.3062051364523
2022-04-09 09:00:00,2737.304452280113
2022-04-09 09:15:00,2737.3034792521744
2022-04-09 09:30:00,2737.301926385498
2022-04-09 09:45:00,2737.3030930794844
2022-04-09 10:00:00,2737.3030931751573
2022-04-09 10:15:00,2737.3025069466785
2022-04-09 10:30:00,2737.301926916237
2022-04-09 10:45:00,2737.2972550380414
2022-04-09 11:00:00,2737.2941438437847
2022-04-09 11:15:00,2737.2937564956633
2022-04-09 11:30:00,2737.293172741893
2022-04-09 11:45:00,2737.292975732531
2022-04-09 12:00:00,2737.2966648050387
2022-04-09 12:15:00,2737.29471991219
2022-04-09 12:30:00,2737.2931677877305
2022-04-09 12:45:00,2737.296083201194
2022-04-09 13:00:00,2737.2941398320622
2022-04-09 13:15:00,2737.2935523628557
2022-04-09 13:30:00,2737.2960756696075
2022-04-09 13:45:00,2737.29530240075
2022-04-09 14:00:00,2737.300166439339
2022-04-09 14:15:00,2737.2988071613436
2022-04-09 14:30:00,2737.298807711711
2022-04-09 14:45:00,2737.2960817234716
2022-04-09 15:00:00,2737.296471617727
2022-04-09 15:15:00,2737.298418471679
2022-04-09 15:30:00,2737.2964797979453
2022-04-09 15:45:00,2737.2966756106202
2022-04-09 16:00:00,2737.2966759163583
2022-04-09 16:15:00,2737.296479541987
2022-04-09 16:30:00,2737.2980334153026
2022-04-09 16:45:00,2737.293179010597
2022-04-09 17:00:00,2737.2982325016415
2022-04-09 17:15:00,2737.2990064644746
2022-04-09 17:30:00,2737.297257154707
2022-04-09 17:45:00,2737.2964810482017
2022-04-09 18:00:00,2737.299786945276
2022-04-09 18:15:00,2737.29589817154
2022-04-09 18:30:00,2737.2960915050758
2022-04-09 18:45:00,2737.2984275894746
2022-04-09 19:00:00,2737.2972617599485
2022-04-09 19:15:00,2737.2976486304333
2022-04-09 19:30:00,2737.3013439201004
2022-04-09 19:45:00,2737.3025137577056
2022-04-09 20:00:00,2737.299594825327
2022-04-09 20:15:00,2737.3009581705305
2022-04-09 20:30:00,2737.30017840383
2022-04-09 20:45:00,2737.3019278819925
2022-04-09 21:00:00,2737.2990121913726
2022-04-09 21:15:00,2737.3019278110264
2022-04-09 21:30:00,2737.3001782317046
2022-04-09 21:45:00,2737.3015377666034
2022-04-09 22:00:00,2737.301147765671
2022-04-09 22:15:00,2737.299011651856
2022-04-09 22:30:00,2737.3025105342326
2022-04-09 22:45:00,2737.3019272114675
2022-04-09 23:00:00,2737.304649679931
2022-04-09 23:15:00,2737.3030966919
2022-04-09 23:30:00,2737.3040630191745
2022-04-09 23:45:00,2737.305619275703
2022-04-10 00:00:00,2737.3036764669664
2022-04-10 00:15:00,2737.303676444201
2022-04-10 00:30:00,2737.3025101039734
2022-04-10 00:45:00,2737.302313335041
2022-04-10 01:00:00,2737.303669595492
2022-04-10 01:15:00,2737.3065854396486
2022-04-10 01:30:00,2737.3069752883594
2022-04-10 01:45:00,2737.3065887008697
2022-04-10 02:00:00,2737.3048392453034
2022-04-10 02:15:00,2737.305229268787
2022-04-10 02:30:00,2737.3050360599673
2022-04-10 02:45:00,2737.302896526727
2022-04-10 03:00:00,2737.304259668567
2022-04-10 03:15:00,2737.3075621625135
2022-04-10 03:30:00,2737.306585859583
2022-04-10 03:45:00,2737.305419435014
2022-04-10 04:00:00,2737.306199190684
2022-04-10 04:15:00,2737.3023136019006
2022-04-10 04:30:00,2737.3019170754064
2022-04-10 04:45:00,2737.3036698215033
2022-04-10 05:00:00,2737.304836085928
2022-04-10 05:15:00,2737.305225888543
2022-04-10 05:30:00,2737.303862943003
2022-04-10 05:45:00,2737.3054191980427
2022-04-10 06:00:00,2737.3054191943565
2022-04-10 06:15:00,2737.304835905828
2022-04-10 06:30:00,2737.3048358663464
2022-04-10 06:45:00,2737.3030862920627
2022-04-10 07:00:00,2737.303086303734
2022-04-10 07:15:00,2737.3038661021287
2022-04-10 07:30:00,2737.3025098870457
2022-04-10 07:45:00,2737.3054258628986
2022-04-10 08:00:00,2737.3054259065934
2022-04-10 08:15:00,2737.3036764385097
2022-04-10 08:30:00,2737.3001775183093
2022-04-10 08:45:00,2737.3019271441685
2022-04-10 09:00:00,2737.3013441209896
2022-04-10 09:15:00,2737.299788138883
2022-04-10 09:30:00,2737.3028973930655
2022-04-10 09:45:00,2737.298815573176
2022-04-10 10:00:00,2737.299588659257
2022-04-10 10:15:00,2737.3025039671193
2022-04-10 10:30:00,2737.2988111607083
2022-04-10 10:45:00,2737.3007569190327
2022-04-10 11:00:00,2737.296866723816
2022-04-10 11:15:00,2737.2993927762177
2022-04-10 11:30:00,2737.2980337991708
2022-04-10 11:45:00,2737.298419702765
2022-04-10 12:00:00,2737.2995870214286
2022-04-10 12:15:00,2737.298420627319
2022-04-10 12:30:00,2737.301335350299
2022-04-10 12:45:00,2737.2964750582278
2022-04-10 13:00:00,2737.296864652519
2022-04-10 13:15:00,2737.2958910417606
2022-04-10 13:30:00,2737.296282141211
2022-04-10 13:45:00,2737.297252355506
2022-04-10 14:00:00,2737.2941439377996
2022-04-10 14:15:00,2737.2990069262437
2022-04-10 14:30:00,2737.297063850037
2022-04-10 14:45:00,2737.297260415015
2022-04-10 15:00:00,2737.303675714402
2022-04-10 15:15:00,2737.29589753451
2022-04-10 15:30:00,2737.2995854474716
2022-04-10 15:45:00,2737.29841951418
2022-04-10 16:00:00,2737.2956984628645
2022-04-10 16:15:00,2737.29492517246
2022-04-10 16:30:00,2737.2970615549834
2022-04-10 16:45:00,2737.298419728957
2022-04-10 17:00:00,2737.2960846191895
2022-04-10 17:15:00,2737.2966684223625
2022-04-10 17:30:00,2737.3001710130507
2022-04-10 17:45:00,2737.3007544079396
2022-04-10 18:00:00,2737.2978355669447
2022-04-10 18:15:00,2737.299202015948
2022-04-10 18:30:00,2737.300564747486
2022-04-10 18:45:00,2737.30308718718
2022-04-10 19:00:00,2737.3030871673413
2022-04-10 19:15:00,2737.301920823938
2022-04-10 19:30:00,2737.305419740436
2022-04-10 19:45:00,2737.3044500024785
2022-04-10 20:00:00,2737.3013442499523
2022-04-10 20:15:00,2737.3019272316574
2022-04-10 20:30:00,2737.3027035812975
2022-04-10 20:45:00,2737.3013405150086
2022-04-10 21:00:00,2737.3025069251626
2022-04-10 21:15:00,2737.303090188711
2022-04-10 21:30:00,2737.3036733906997
2022-04-10 21:45:00,2737.3038666141288
2022-04-10 22:00:00,2737.303476725603
2022-04-10 22:15:00,2737.3036733702083
2022-04-10 22:30:00,2737.30425638944
2022-04-10 22:45:00,2737.3052292496627
2022-04-10 23:00:00,2737.3030930059795
2022-04-10 23:15:00,2737.306008793421
2022-04-10 23:30:00,2737.304452610237
2022-04-10 23:45:00,2737.3060056044
2022-04-11 00:00:00,2737.305422542581
2022-04-11 00:15:00,2737.3048393556187
2022-04-11 00:30:00,2737.303673134557
2022-04-11 00:45:00,2737.303089955336
2022-04-11 01:00:00,2737.303673172694
2022-04-11 01:15:00,2737.3065890609714
2022-04-11 01:30:00,2737.3069788211196
2022-04-11 01:45:00,2737.3062022708536
2022-04-11 02:00:00,2737.3075618746025
2022-04-11 02:15:00,2737.3089247677826
2022-04-11 02:30:00,2737.3075617403674
2022-04-11 02:45:00,2737.3071684467627
2022-04-11 03:00:00,2737.3077515874534
2022-04-11 03:15:00,2737.3048356732625
2022-04-11 03:30:00,2737.3089179894764
2022-04-11 03:45:00,2737.3089179894764
2022-04-11 04:00:00,2737.3089179806516
2022-04-11 04:15:00,2737.30658524188
2022-04-11 04:30:00,2737.3038658723704
2022-04-11 04:45:00,2737.30425906704
2022-04-11 05:00:00,2737.306591805741
2022-04-11 05:15:00,2737.3077581143707
2022-04-11 05:30:00,2737.308341290961
2022-04-11 05:45:00,2737.3060085716243
2022-04-11 06:00:00,2737.30717492304
2022-04-11 06:15:00,2737.3071749423907
2022-04-11 06:30:00,2737.3089245194565
2022-04-11 06:45:00,2737.3060085183515
2022-04-11 07:00:00,2737.3050353878584
2022-04-11 07:15:00,2737.305421931793
2022-04-11 07:30:00,2737.305421887208
2022-04-11 07:45:00,2737.3038656634953
2022-04-11 08:00:00,2737.3052253412634
2022-04-11 08:15:00,2737.30503207893
2022-04-11 08:30:00,2737.3060018605047
2022-04-11 08:45:00,2737.304835559682
2022-04-11 09:00:00,2737.3030860259655
2022-04-11 09:15:00,2737.3060020106377
2022-04-11 09:30:00,2737.305615473662
2022-04-11 09:45:00,2737.302703079722
2022-04-11 10:00:00,2737.2984242997586
2022-04-11 10:15:00,2737.3017301919167
2022-04-11 10:30:00,2737.3001779803844
2022-04-11 10:45:00,2737.297454708201
2022-04-11 11:00:00,2737.295313330464
2022-04-11 11:15:00,2737.2955117070182
2022-04-11 11:30:00,2737.293174927613
2022-04-11 11:45:00,2737.294924741795
2022-04-11 12:00:00,2737.2937594402933
2022-04-11 12:15:00,2737.297646313081
2022-04-11 12:30:00,2737.297252077422
2022-04-11 12:45:00,2737.2982250359637
2022-04-11 13:00:00,2737.2972560602934
2022-04-11 13:15:00,2737.2949230405925
2022-04-11 13:30:00,2737.2972561243523
2022-04-11 13:45:00,2737.2976456351557
2022-04-11 14:00:00,2737.2972596423388
2022-04-11 14:15:00,2737.2993963579906
2022-04-11 14:30:00,2737.2978371448394
2022-04-11 14:45:00,2737.297836850856
2022-04-11 15:00:00,2737.2964735341816
2022-04-11 15:15:00,2737.298419728957
2022-04-11 15:30:00,2737.296668869629
2022-04-11 15:45:00,2737.2943370547414
2022-04-11 16:00:00,2737.295310729684
2022-04-11 16:15:00,2737.296477104531
2022-04-11 16:30:00,2737.294917698353
2022-04-11 16:45:00,2737.2954999679864
2022-04-11 17:00:00,2737.296666315309
2022-04-11 17:15:00,2737.296665934451
2022-04-11 17:30:00,2737.299582688952
2022-04-11 17:45:00,2737.2945310158398
2022-04-11 18:00:00,2737.2966745688955
2022-04-11 18:15:00,2737.294728872186
2022-04-11 18:30:00,2737.2995844263364
2022-04-11 18:45:00,2737.297252002675
2022-04-11 19:00:00,2737.3001680212205
2022-04-11 19:15:00,2737.3001681724368
2022-04-11 19:30:00,2737.299198591349
2022-04-11 19:45:00,2737.297645937775
2022-04-11 20:00:00,2737.299781879341
2022-04-11 20:15:00,2737.2966761434113
2022-04-11 20:30:00,2737.2984255548417
2022-04-11 20:45:00,2737.29550977208
2022-04-11 21:00:00,2737.2986187837355
2022-04-11 21:15:00,2737.2990052378686
2022-04-11 21:30:00,2737.3011445532097
2022-04-11 21:45:00,2737.299784928072
2022-04-11 22:00:00,2737.2999781519643
2022-04-11 22:15:00,2737.2990083557133
2022-04-11 22:30:00,2737.2995914975804
2022-04-11 22:45:00,2737.300757769447
2022-04-11 23:00:00,2737.2982284410477
2022-04-11 23:15:00,2737.301530658858
2022-04-11 23:30:00,2737.301727281309
2022-04-11 23:45:00,2737.2995845653127
2022-04-12 00:00:00,2737.301140837884
2022-04-12 00:15:00,2737.3044465050316
2022-04-12 00:30:00,2737.301140692754
2022-04-12 00:45:00,2737.3036699216987
2022-04-12 01:00:00,2737.3040597892036
2022-04-12 01:15:00,2737.3054226952722
2022-04-12 01:30:00,2737.304839456199
2022-04-12 01:45:00,2737.304846076155
2022-04-12 02:00:00,2737.3023168282916
2022-04-12 02:15:00,2737.3021202160153
2022-04-12 02:30:00,2737.303483172304
2022-04-12 02:45:00,2737.3025067954686
2022-04-12 03:00:00,2737.2986211306575
2022-04-12 03:15:00,2737.2994009116906
2022-04-12 03:30:00,2737.3025067255408
2022-04-12 03:45:00,2737.2990076911133
2022-04-12 04:00:00,2737.3007571848043
2022-04-12 04:15:00,2737.3017302128824
2022-04-12 04:30:00,2737.303093219493
2022-04-12 04:45:00,2737.3030931710737
2022-04-12 05:00:00,2737.3019267850295
2022-04-12 05:15:00,2737.304066165231
2022-04-12 05:30:00,2737.3009537194666
2022-04-12 05:45:00,2737.302510078277
2022-04-12 06:00:00,2737.302316840338
2022-04-12 06:15:00,2737.3034797957
2022-04-12 06:30:00,2737.302699954807
2022-04-12 06:45:00,2737.3054258170973
2022-04-12 07:00:00,2737.3060123630084
2022-04-12 07:15:00,2737.3038729831806
2022-04-12 07:30:00,2737.302900070867
2022-04-12 07:45:00,2737.305622785467
2022-04-12 08:00:00,2737.303093546173
2022-04-12 08:15:00,2737.302510452365
2022-04-12 08:30:00,2737.3023171270333
2022-04-12 08:45:00,2737.3009576238287
2022-04-12 09:00:00,2737.301927488614
2022-04-12 09:15:00,2737.300178035361
2022-04-12 09:30:00,2737.300178006564
2022-04-12 09:45:00,2737.299594807185
2022-04-12 10:00:00,2737.3001778998823
2022-04-12 10:15:00,2737.302510771466
2022-04-12 10:30:00,2737.2968724788416
2022-04-12 10:45:00,2737.3017306667102
2022-04-12 11:00:00,2737.30192708054
2022-04-12 11:15:00,2737.3007608053513
2022-04-12 11:30:00,2737.305619404568
2022-04-12 11:45:00,2737.299980895544
2022-04-12 12:00:00,2737.3011505429413
2022-04-12 12:15:00,2737.307178766315
2022-04-12 12:30:00,2737.3019307597806
2022-04-12 12:45:00,2737.3013477913655
2022-04-12 13:00:00,2737.3034834764394
2022-04-12 13:15:00,2737.303870330298
2022-04-12 13:30:00,2737.304067133344
2022-04-12 13:45:00,2737.3011447002077
2022-04-12 14:00:00,2737.300568280743
2022-04-12 14:15:00,2737.301931187094
2022-04-12 14:30:00,2737.304067250774
2022-04-12 14:45:00,2737.3038706112975
2022-04-12 15:00:00,2737.299594988563
2022-04-12 15:15:00,2737.300568074863
2022-04-12 15:30:00,2737.3030866807158
2022-04-12 15:45:00,2737.299587373126
2022-04-12 16:00:00,2737.2992005352976
2022-04-12 16:15:00,2737.3001801376954
2022-04-12 16:30:00,2737.299594143482
2022-04-12 16:45:00,2737.3025134996574
2022-04-12 17:00:00,2737.3017343054844
2022-04-12 17:15:00,2737.3050363279417
2022-04-12 17:30:00,2737.303679892699
2022-04-12 17:45:00,2737.306595498227
2022-04-12 18:00:00,2737.3069819112566
2022-04-12 18:15:00,2737.310087626373
2022-04-12 18:30:00,2737.308338014467
2022-04-12 18:45:00,2737.306005193014
2022-04-12 19:00:00,2737.3083379083596
2022-04-12 19:15:00,2737.308917739732
2022-04-12 19:30:00,2737.3106706040858
2022-04-12 19:45:00,2737.3083377217413
2022-04-12 20:00:00,2737.310670468635
2022-04-12 20:15:00,2737.310283843492
2022-04-12 20:30:00,2737.3095105996667
2022-04-12 20:45:00,2737.3060113220395
2022-04-12 21:00:00,2737.3108702349546
2022-04-12 21:15:00,2737.310673640197
2022-04-12 21:30:00,2737.307950958134
2022-04-12 21:45:00,2737.306587916478
2022-04-12 22:00:00,2737.308337559361
2022-04-12 22:15:00,2737.310087074875
2022-04-12 22:30:00,2737.3133929367846
2022-04-12 22:45:00,2737.312423163004
2022-04-12 23:00:00,2737.311256636195
2022-04-12 23:15:00,2737.312422979515
2022-04-12 23:30:00,2737.3141725898954
2022-04-12 23:45:00,2737.3130061424995
2022-04-13 00:00:00,2737.3141725154856
2022-04-13 00:15:00,2737.314755672655
2022-04-13 00:30:00,2737.3120328595246
2022-04-13 00:45:00,2737.3141691180517
2022-04-13 01:00:00,2737.3159121183785
2022-04-13 01:15:00,2737.3141624526584
2022-04-13 01:30:00,2737.3159121183785
2022-04-13 01:45:00,2737.3147523399584
2022-04-13 02:00:00,2737.3141624973396
2022-04-13 02:15:00,2737.3130027335114
2022-04-13 02:30:00,2737.314745674565
2022-04-13 02:45:00,2737.315328896472
2022-04-13 03:00:00,2737.3130026742383
2022-04-13 03:15:00,2737.3147523399584
2022-04-13 03:30:00,2737.315532190965
2022-04-13 03:45:00,2737.3165020056786
2022-04-13 04:00:00,2737.3147523399584
2022-04-13 04:15:00,2737.313585896145
2022-04-13 04:30:00,2737.3147523399584
2022-04-13 04:45:00,2737.3165020056786
2022-04-13 05:00:00,2737.3155288582684
2022-04-13 05:15:00,2737.313582563448
2022-04-13 05:30:00,2737.314165785355
2022-04-13 05:45:00,2737.3176651167955
2022-04-13 06:00:00,2737.3207778554292
2022-04-13 06:15:00,2737.317078562192
2022-04-13 06:30:00,2737.315525525572
2022-04-13 06:45:00,2737.318255004095
2022-04-13 07:00:00,2737.3172818566854
2022-04-13 07:15:00,2737.317668449492
2022-04-13 07:30:00,2737.3155288582684
2022-04-13 07:45:00,2737.3153322291682
2022-04-13 08:00:00,2737.3155288582684
2022-04-13 08:15:00,2737.3130060069348
2022-04-13 08:30:00,2737.3137825252447
2022-04-13 08:45:00,2737.3124194523316
2022-04-13 09:00:00,2737.314948969058
2022-04-13 09:15:00,2737.3124161196347
2022-04-13 09:30:00,2737.313585896145
2022-04-13 09:45:00,2737.3067838623642
2022-04-13 10:00:00,2737.3048409002404
2022-04-13 10:15:00,2737.306203973154
2022-04-13 10:30:00,2737.3058145060463
2022-04-13 10:45:00,2737.3073711992142
2022-04-13 11:00:00,2737.3054253327546
2022-04-13 11:15:00,2737.3050358043133
2022-04-13 11:30:00,2737.3011471114937
2022-04-13 11:45:00,2737.302510225284
2022-04-13 12:00:00,2737.302703609162
2022-04-13 12:15:00,2737.299981187614
2022-04-13 12:30:00,2737.300954320706
2022-04-13 12:45:00,2737.2999813722145
2022-04-13 13:00:00,2737.3025107553317
2022-04-13 13:15:00,2737.3001782578835
2022-04-13 13:30:00,2737.3023176594497
2022-04-13 13:45:00,2737.3009575367696
2022-04-13 14:00:00,2737.301147120326
2022-04-13 14:15:00,2737.30367614085
2022-04-13 14:30:00,2737.304845888568
2022-04-13 14:45:00,2737.3034796160578
