Date_Time,WSE
2022-04-09 10:30:00,2721.5191676320924
2022-04-09 10:45:00,2721.519167755591
2022-04-09 11:00:00,2721.5178082321454
2022-04-09 11:15:00,2721.517421799151
2022-04-09 11:30:00,2721.5185883252047
2022-04-09 11:45:00,2721.518391813708
2022-04-09 12:00:00,2721.5185818938226
2022-04-09 12:15:00,2721.518388703502
2022-04-09 12:30:00,2721.518585421174
2022-04-09 12:45:00,2721.519751988554
2022-04-09 13:00:00,2721.5195587672865
2022-04-09 13:15:00,2721.51839236687
2022-04-09 13:30:00,2721.5209154930367
2022-04-09 13:45:00,2721.5218888109766
2022-04-09 14:00:00,2721.5232520909067
2022-04-09 14:15:00,2721.5201424774714
2022-04-09 14:30:00,2721.5218924334654
2022-04-09 14:45:00,2721.519166033207
2022-04-09 15:00:00,2721.5195560343254
2022-04-09 15:15:00,2721.523252439037
2022-04-09 15:30:00,2721.5207259300328
2022-04-09 15:45:00,2721.5191726869966
2022-04-09 16:00:00,2721.5226723620776
2022-04-09 16:15:00,2721.5207257980987
2022-04-09 16:30:00,2721.5222788908954
2022-04-09 16:45:00,2721.5156728202924
2022-04-09 17:00:00,2721.5189756959526
2022-04-09 17:15:00,2721.5197488429617
2022-04-09 17:30:00,2721.519748753556
2022-04-09 17:45:00,2721.5189721281135
2022-04-09 18:00:00,2721.518778757345
2022-04-09 18:15:00,2721.520138465997
2022-04-09 18:30:00,2721.518002106597
2022-04-09 18:45:00,2721.5191685153777
2022-04-09 19:00:00,2721.519751681351
2022-04-09 19:15:00,2721.519558317835
2022-04-09 19:30:00,2721.5197548920964
2022-04-09 19:45:00,2721.5197548507754
2022-04-09 20:00:00,2721.519754802635
2022-04-09 20:15:00,2721.516448810646
2022-04-09 20:30:00,2721.520917783804
2022-04-09 20:45:00,2721.519168139958
2022-04-09 21:00:00,2721.5197513148214
2022-04-09 21:15:00,2721.5174185019064
2022-04-09 21:30:00,2721.5174184766133
2022-04-09 21:45:00,2721.5187781300233
2022-04-09 22:00:00,2721.518388197695
2022-04-09 22:15:00,2721.5197511720676
2022-04-09 22:30:00,2721.518001584907
2022-04-09 22:45:00,2721.520917487055
2022-04-09 23:00:00,2721.5201409890715
2022-04-09 23:15:00,2721.523836666776
2022-04-09 23:30:00,2721.524223196712
2022-04-09 23:45:00,2721.521110649108
2022-04-10 00:00:00,2721.5220870159123
2022-04-10 00:15:00,2721.5203374684033
2022-04-10 00:30:00,2721.5191711056054
2022-04-10 00:45:00,2721.5207239977394
2022-04-10 01:00:00,2721.523829780215
2022-04-10 01:15:00,2721.5232465747185
2022-04-10 01:30:00,2721.521886925065
2022-04-10 01:45:00,2721.521500343523
2022-04-10 02:00:00,2721.5249993260677
2022-04-10 02:15:00,2721.5236397077238
2022-04-10 02:30:00,2721.525195918893
2022-04-10 02:45:00,2721.519557529645
2022-04-10 03:00:00,2721.5209204695307
2022-04-10 03:15:00,2721.522473354583
2022-04-10 03:30:00,2721.5232464681044
2022-04-10 03:45:00,2721.5220801347627
2022-04-10 04:00:00,2721.5228599096604
2022-04-10 04:15:00,2721.5242228410634
2022-04-10 04:30:00,2721.523246453515
2022-04-10 04:45:00,2721.5220801109017
2022-04-10 05:00:00,2721.5249959122457
2022-04-10 05:15:00,2721.52188680385
2022-04-10 05:30:00,2721.52169351109
2022-04-10 05:45:00,2721.5238295239146
2022-04-10 06:00:00,2721.5238295139216
2022-04-10 06:15:00,2721.5232463429757
2022-04-10 06:30:00,2721.523246324459
2022-04-10 06:45:00,2721.5214968269315
2022-04-10 07:00:00,2721.5232462795702
2022-04-10 07:15:00,2721.522276556601
2022-04-10 07:30:00,2721.519170830806
2022-04-10 07:45:00,2721.522086604442
2022-04-10 08:00:00,2721.522086601394
2022-04-10 08:15:00,2721.5203371402604
2022-04-10 08:30:00,2721.518587678512
2022-04-10 08:45:00,2721.523836100382
2022-04-10 09:00:00,2721.5215035045776
2022-04-10 09:15:00,2721.5181978759597
2022-04-10 09:30:00,2721.5178080365545
2022-04-10 09:45:00,2721.5207239233328
2022-04-10 10:00:00,2721.5197475962573
2022-04-10 10:15:00,2721.5209140378192
2022-04-10 10:30:00,2721.5207208791167
2022-04-10 10:45:00,2721.520917594301
2022-04-10 11:00:00,2721.5205277587315
2022-04-10 11:15:00,2721.5213043230087
2022-04-10 11:30:00,2721.519944687184
2022-04-10 11:45:00,2721.5185816957924
2022-04-10 12:00:00,2721.5197481454047
2022-04-10 12:15:00,2721.5203313692086
2022-04-10 12:30:00,2721.523247459688
2022-04-10 12:45:00,2721.520138175801
2022-04-10 13:00:00,2721.51877853884
2022-04-10 13:15:00,2721.5195551705856
2022-04-10 13:30:00,2721.5211050107105
2022-04-10 13:45:00,2721.52032517398
2022-04-10 14:00:00,2721.517805612846
2022-04-10 14:15:00,2721.5209185291637
2022-04-10 14:30:00,2721.518975537694
2022-04-10 14:45:00,2721.5185822968624
2022-04-10 15:00:00,2721.5220885132107
2022-04-10 15:15:00,2721.5213086239232
2022-04-10 15:30:00,2721.5209086714085
2022-04-10 15:45:00,2721.519742143925
2022-04-10 16:00:00,2721.5170224880003
2022-04-10 16:15:00,2721.5179990005995
2022-04-10 16:30:00,2721.518385584985
2022-04-10 16:45:00,2721.517992269838
2022-04-10 17:00:00,2721.515076015524
2022-04-10 17:15:00,2721.517408928296
2022-04-10 17:30:00,2721.5197418046146
2022-04-10 17:45:00,2721.520324960322
2022-04-10 18:00:00,2721.51916511156
2022-04-10 18:15:00,2721.518771786529
2022-04-10 18:30:00,2721.518975012526
2022-04-10 18:45:00,2721.5214977422565
2022-04-10 19:00:00,2721.519748056013
2022-04-10 19:15:00,2721.520331193901
2022-04-10 19:30:00,2721.520331146868
2022-04-10 19:45:00,2721.5228604965723
2022-04-10 20:00:00,2721.5197545326578
2022-04-10 20:15:00,2721.5220872582368
2022-04-10 20:30:00,2721.52111412522
2022-04-10 20:45:00,2721.519751102296
2022-04-10 21:00:00,2721.5191678790934
2022-04-10 21:15:00,2721.5197510397434
2022-04-10 21:30:00,2721.5203341971337
2022-04-10 21:45:00,2721.5205274592495
2022-04-10 22:00:00,2721.5236366069457
2022-04-10 22:15:00,2721.522083673319
2022-04-10 22:30:00,2721.5244163545326
2022-04-10 22:45:00,2721.5236398640936
2022-04-10 23:00:00,2721.5215037452103
2022-04-10 23:15:00,2721.522670055394
2022-04-10 23:30:00,2721.524612801238
2022-04-10 23:45:00,2721.520917179418
2022-04-11 00:00:00,2721.520333997832
2022-04-11 00:15:00,2721.5197508204155
2022-04-11 00:30:00,2721.522083477291
2022-04-11 00:45:00,2721.51975080959
2022-04-11 01:00:00,2721.5220834635793
2022-04-11 01:15:00,2721.519750799165
2022-04-11 01:30:00,2721.5236396573387
2022-04-11 01:45:00,2721.522863194742
2022-04-11 02:00:00,2721.5242227768426
2022-04-11 02:15:00,2721.5238361962483
2022-04-11 02:30:00,2721.5242227301924
2022-04-11 02:45:00,2721.525578961697
2022-04-11 03:00:00,2721.5244126078887
2022-04-11 03:15:00,2721.5232462531985
2022-04-11 03:30:00,2721.5255788414606
2022-04-11 03:45:00,2721.523829368729
2022-04-11 04:00:00,2721.5203304414345
2022-04-11 04:15:00,2721.5214967321854
2022-04-11 04:30:00,2721.52052702272
2022-04-11 04:45:00,2721.520920217718
2022-04-11 05:00:00,2721.5232528038614
2022-04-11 05:15:00,2721.520920193628
2022-04-11 05:30:00,2721.52325279857
2022-04-11 05:45:00,2721.5226696607215
2022-04-11 06:00:00,2721.522086516324
2022-04-11 06:15:00,2721.522086525522
2022-04-11 06:30:00,2721.5238359875852
2022-04-11 06:45:00,2721.520920237925
2022-04-11 07:00:00,2721.5234461285904
2022-04-11 07:15:00,2721.523832685667
2022-04-11 07:30:00,2721.5220832337986
2022-04-11 07:45:00,2721.5205270537863
2022-04-11 08:00:00,2721.5201371743556
2022-04-11 08:15:00,2721.521693354558
2022-04-11 08:30:00,2721.5209135912387
2022-04-11 08:45:00,2721.5214967298334
2022-04-11 09:00:00,2721.517997806912
2022-04-11 09:15:00,2721.522662988753
2022-04-11 09:30:00,2721.520527007879
2022-04-11 09:45:00,2721.5211135413224
2022-04-11 10:00:00,2721.5150854378653
2022-04-11 10:15:00,2721.5183912064435
2022-04-11 10:30:00,2721.52033745129
2022-04-11 10:45:00,2721.515865413773
2022-04-11 11:00:00,2721.520724314091
2022-04-11 11:15:00,2721.51800508849
2022-04-11 11:30:00,2721.515089151847
2022-04-11 11:45:00,2721.5168388825887
2022-04-11 12:00:00,2721.519171858216
2022-04-11 12:15:00,2721.5178087937124
2022-04-11 12:30:00,2721.5191652312915
2022-04-11 12:45:00,2721.5201384492466
2022-04-11 13:00:00,2721.5191686587423
2022-04-11 13:15:00,2721.5214949578713
2022-04-11 13:30:00,2721.5220781962416
2022-04-11 13:45:00,2721.5224681206646
2022-04-11 14:00:00,2721.5191719915283
2022-04-11 14:15:00,2721.52305800576
2022-04-11 14:30:00,2721.520908389889
2022-04-11 14:45:00,2721.519158699267
2022-04-11 15:00:00,2721.5189654379983
2022-04-11 15:15:00,2721.5174123756715
2022-04-11 15:30:00,2721.517412388307
2022-04-11 15:45:00,2721.5203286196356
2022-04-11 16:00:00,2721.514302829927
2022-04-11 16:15:00,2721.517219017914
2022-04-11 16:30:00,2721.517408955609
2022-04-11 16:45:00,2721.519741865905
2022-04-11 17:00:00,2721.5174088989274
2022-04-11 17:15:00,2721.5191585732737
2022-04-11 17:30:00,2721.522074687857
2022-04-11 17:45:00,2721.5187719019164
2022-04-11 18:00:00,2721.517415449795
2022-04-11 18:15:00,2721.51896843597
2022-04-11 18:30:00,2721.518575129145
2022-04-11 18:45:00,2721.5127429691784
2022-04-11 19:00:00,2721.5191582480275
2022-04-11 19:15:00,2721.517408583526
2022-04-11 19:30:00,2721.5199379699784
2022-04-11 19:45:00,2721.5166353601417
2022-04-11 20:00:00,2721.5187714959393
2022-04-11 20:15:00,2721.5162554031904
2022-04-11 20:30:00,2721.5174151046817
2022-04-11 20:45:00,2721.5179982758145
2022-04-11 21:00:00,2721.5193579205325
2022-04-11 21:15:00,2721.517994909007
2022-04-11 21:30:00,2721.520134346297
2022-04-11 21:45:00,2721.519364521535
2022-04-11 22:00:00,2721.519557782948
2022-04-11 22:15:00,2721.518588018186
2022-04-11 22:30:00,2721.5185813345015
2022-04-11 22:45:00,2721.5185879834175
2022-04-11 23:00:00,2721.518967867852
2022-04-11 23:15:00,2721.5152721809236
2022-04-11 23:30:00,2721.517808154157
2022-04-11 23:45:00,2721.5191644280367
2022-04-12 00:00:00,2721.520720653295
2022-04-12 00:15:00,2721.518777850969
2022-04-12 00:30:00,2721.5207206296886
2022-04-12 00:45:00,2721.52324990712
2022-04-12 01:00:00,2721.5213004367943
2022-04-12 01:15:00,2721.5215036937143
2022-04-12 01:30:00,2721.5209205118035
2022-04-12 01:45:00,2721.5203373327795
2022-04-12 02:00:00,2721.5213070401924
2022-04-12 02:15:00,2721.5211104174773
2022-04-12 02:30:00,2721.5207238507096
2022-04-12 02:45:00,2721.5197474531697
2022-04-12 03:00:00,2721.5205205413454
2022-04-12 03:15:00,2721.5195508124025
2022-04-12 03:30:00,2721.5191575826625
2022-04-12 03:45:00,2721.517408093159
2022-04-12 04:00:00,2721.5191575639737
2022-04-12 04:15:00,2721.5201305983683
2022-04-12 04:30:00,2721.521493507587
2022-04-12 04:45:00,2721.517994552295
2022-04-12 05:00:00,2721.5185776999724
2022-04-12 05:15:00,2721.5172181069443
2022-04-12 05:30:00,2721.5205237585
2022-04-12 05:45:00,2721.5156619055047
2022-04-12 06:00:00,2721.5207170212398
2022-04-12 06:15:00,2721.5213001725033
2022-04-12 06:30:00,2721.520520408736
2022-04-12 06:45:00,2721.5232462234603
2022-04-12 07:00:00,2721.526161972194
2022-04-12 07:15:00,2721.5193640719867
2022-04-12 07:30:00,2721.5183910405044
2022-04-12 07:45:00,2721.5222731829635
2022-04-12 08:00:00,2721.5197439861913
2022-04-12 08:15:00,2721.5191608563027
2022-04-12 08:30:00,2721.518967603537
2022-04-12 08:45:00,2721.521106985077
2022-04-12 09:00:00,2721.516828278248
2022-04-12 09:15:00,2721.5203272787953
2022-04-12 09:30:00,2721.5185778239243
2022-04-12 09:45:00,2721.5162451803944
2022-04-12 10:00:00,2721.515078855434
2022-04-12 10:15:00,2721.519161065702
2022-04-12 10:30:00,2721.5152721646764
2022-04-12 10:45:00,2721.5166318108113
2022-04-12 11:00:00,2721.5203274783794
2022-04-12 11:15:00,2721.5209106340744
2022-04-12 11:30:00,2721.5222702400115
2022-04-12 11:45:00,2721.516631775459
2022-04-12 12:00:00,2721.521300465112
2022-04-12 12:15:00,2721.523829713787
2022-04-12 12:30:00,2721.520330700936
2022-04-12 12:45:00,2721.5197475589816
2022-04-12 13:00:00,2721.5201341202896
2022-04-12 13:15:00,2721.522270219356
2022-04-12 13:30:00,2721.5207173418066
2022-04-12 13:45:00,2721.5224635707204
2022-04-12 14:00:00,2721.518967875154
2022-04-12 14:15:00,2721.5220804292258
2022-04-12 14:30:00,2721.5207175199084
2022-04-12 14:45:00,2721.5222705292026
2022-04-12 15:00:00,2721.5191646936505
2022-04-12 15:15:00,2721.520717699353
2022-04-12 15:30:00,2721.5226572684805
2022-04-12 15:45:00,2721.519158098498
2022-04-12 16:00:00,2721.5222707099547
2022-04-12 16:15:00,2721.5185815731584
2022-04-12 16:30:00,2721.520914364899
2022-04-12 16:45:00,2721.5191647486463
2022-04-12 17:00:00,2721.52188406993
2022-04-12 17:15:00,2721.5216873899385
2022-04-12 17:30:00,2721.5220805561544
2022-04-12 17:45:00,2721.524996402199
2022-04-12 18:00:00,2721.5236333242888
2022-04-12 18:15:00,2721.5267390567456
2022-04-12 18:30:00,2721.5232399211327
2022-04-12 18:45:00,2721.52090717636
2022-04-12 19:00:00,2721.5267387416043
2022-04-12 19:15:00,2721.5232396895153
2022-04-12 19:30:00,2721.5220733056326
2022-04-12 19:45:00,2721.523239525201
2022-04-12 20:00:00,2721.52907095301
2022-04-12 20:15:00,2721.5286844491225
2022-04-12 20:30:00,2721.5261619356934
2022-04-12 20:45:00,2721.524412507757
2022-04-12 21:00:00,2721.528111391725
2022-04-12 21:15:00,2721.5244158839228
2022-04-12 21:30:00,2721.524602506613
2022-04-12 21:45:00,2721.527328347607
2022-04-12 22:00:00,2721.5238294209857
2022-04-12 22:15:00,2721.525578899579
2022-04-12 22:30:00,2721.528884580998
2022-04-12 22:45:00,2721.526165424887
2022-04-12 23:00:00,2721.5279082489524
2022-04-12 23:15:00,2721.5261654641126
2022-04-12 23:30:00,2721.5261654852056
2022-04-12 23:45:00,2721.5284981467375
2022-04-13 00:00:00,2721.5296644831815
2022-04-13 00:15:00,2721.53024766575
2022-04-13 00:30:00,2721.5292746367722
2022-04-13 00:45:00,2721.5314106964775
2022-04-13 01:00:00,2721.5302443869305
2022-04-13 01:15:00,2721.5302443991395
2022-04-13 01:30:00,2721.531993908925
2022-04-13 01:45:00,2721.530244438585
2022-04-13 02:00:00,2721.531993953493
2022-04-13 02:15:00,2721.5284949783204
2022-04-13 02:30:00,2721.530827658062
2022-04-13 02:45:00,2721.5331603453465
2022-04-13 03:00:00,2721.530244525929
2022-04-13 03:15:00,2721.530244546591
2022-04-13 03:30:00,2721.5310243515187
2022-04-13 03:45:00,2721.529084919342
2022-04-13 04:00:00,2721.5290849427306
2022-04-13 04:15:00,2721.5279186187327
2022-04-13 04:30:00,2721.530834495605
2022-04-13 04:45:00,2721.529085001424
2022-04-13 05:00:00,2721.5316109920586
2022-04-13 05:15:00,2721.5296648762296
2022-04-13 05:30:00,2721.5302480621554
2022-04-13 05:45:00,2721.5319975999487
2022-04-13 06:00:00,2721.5321909115323
2022-04-13 06:15:00,2721.531411153195
2022-04-13 06:30:00,2721.531607798433
2022-04-13 06:45:00,2721.5314178828316
2022-04-13 07:00:00,2721.532194366532
2022-04-13 07:15:00,2721.534330480225
2022-04-13 07:30:00,2721.5339405914497
2022-04-13 07:45:00,2721.531994432998
2022-04-13 08:00:00,2721.5339405914497
2022-04-13 08:15:00,2721.5296683954193
2022-04-13 08:30:00,2721.5304448533857
2022-04-13 08:45:00,2721.5308314051554
2022-04-13 09:00:00,2721.5269424237185
2022-04-13 09:15:00,2721.530828020935
2022-04-13 09:30:00,2721.527328914587
2022-04-13 09:45:00,2721.5240264367785
2022-04-13 10:00:00,2721.5232532760533
2022-04-13 10:15:00,2721.5234465012354
2022-04-13 10:30:00,2721.52305654317
2022-04-13 10:45:00,2721.5228631870937
2022-04-13 11:00:00,2721.5226664975307
2022-04-13 11:15:00,2721.520527075406
2022-04-13 11:30:00,2721.5201371348926
2022-04-13 11:45:00,2721.521500091904
2022-04-13 12:00:00,2721.523442954922
2022-04-13 12:15:00,2721.5207205210136
2022-04-13 12:30:00,2721.518194647779
2022-04-13 12:45:00,2721.5189711550042
2022-04-13 13:00:00,2721.5215005427094
2022-04-13 13:15:00,2721.5209174534275
2022-04-13 13:30:00,2721.521307509168
2022-04-13 13:45:00,2721.5199479254766
2022-04-13 14:00:00,2721.5213076839227
2022-04-13 14:15:00,2721.5185883415475
2022-04-13 14:30:00,2721.5203379946784
2022-04-13 14:45:00,2721.5201413953696
2022-04-13 15:00:00,2721.525580247018
2022-04-13 15:15:00,2721.5267466667797
2022-04-13 15:30:00,2721.526163424242
2022-04-13 15:45:00,2721.5222775523175
2022-04-13 16:00:00,2721.5176152148297
2022-04-13 16:15:00,2721.5201412906504
2022-04-13 16:30:00,2721.52150425202
2022-04-13 16:45:00,2721.520920984559
2022-04-13 17:00:00,2721.520337723832
2022-04-13 17:15:00,2721.5240300591795
2022-04-13 17:30:00,2721.521307329696
2022-04-13 17:45:00,2721.522670221158
2022-04-13 18:00:00,2721.5226701409492
2022-04-13 18:15:00,2721.5285017506935
2022-04-13 18:30:00,2721.525002615461
2022-04-13 18:45:00,2721.52558565978
2022-04-13 19:00:00,2721.526945155849
2022-04-13 19:15:00,2721.525582151719
2022-04-13 19:30:00,2721.526165232927
2022-04-13 19:45:00,2721.526941631704
2022-04-13 20:00:00,2721.5261619075764
2022-04-13 20:15:00,2721.524412486157
2022-04-13 20:30:00,2721.5263585784896
2022-04-13 20:45:00,2721.5255855012247
2022-04-13 21:00:00,2721.526168691702
2022-04-13 21:15:00,2721.5234462127146
2022-04-13 21:30:00,2721.524805821574
2022-04-13 21:45:00,2721.528111501537
2022-04-13 22:00:00,2721.5279149189805
2022-04-13 22:15:00,2721.527331787521
2022-04-13 22:30:00,2721.527525083274
2022-04-13 22:45:00,2721.5267453306474
2022-04-13 23:00:00,2721.526745343326
2022-04-13 23:15:00,2721.5271352386485
2022-04-13 23:30:00,2721.5279150275323
2022-04-13 23:45:00,2721.5275251582752
2022-04-14 00:00:00,2721.5284948856834
2022-04-14 00:15:00,2721.5267454074883
2022-04-14 00:30:00,2721.5261622516477
2022-04-14 00:45:00,2721.526745420167
2022-04-14 01:00:00,2721.524995932453
2022-04-14 01:15:00,2721.5267454266987
2022-04-14 01:30:00,2721.527911759967
2022-04-14 01:45:00,2721.528494932642
2022-04-14 02:00:00,2721.5300511638957
2022-04-14 02:15:00,2721.529274733538
2022-04-14 02:30:00,2721.5306343546586
2022-04-14 02:45:00,2721.5310242621013
2022-04-14 03:00:00,2721.5284950124724
2022-04-14 03:15:00,2721.528495053455
2022-04-14 03:30:00,2721.531994105129
2022-04-14 03:45:00,2721.5296614481836
2022-04-14 04:00:00,2721.5302446372234
2022-04-14 04:15:00,2721.5267456276424
2022-04-14 04:30:00,2721.529661502828
2022-04-14 04:45:00,2721.526745651848
2022-04-14 05:00:00,2721.5267456649112
2022-04-14 05:15:00,2721.527328845655
2022-04-14 05:30:00,2721.5325774168764
2022-04-14 05:45:00,2721.5314110769914
2022-04-14 06:00:00,2721.5279120434748
2022-04-14 06:15:00,2721.5290784001236
2022-04-14 06:30:00,2721.531994271111
2022-04-14 06:45:00,2721.5304413643803
2022-04-14 07:00:00,2721.5308345972444
2022-04-14 07:15:00,2721.5302514255804
2022-04-14 07:30:00,2721.529861534949
2022-04-14 07:45:00,2721.527332220317
2022-04-14 08:00:00,2721.5275254929657
2022-04-14 08:15:00,2721.527718765426
2022-04-14 08:30:00,2721.527332196405
2022-04-14 08:45:00,2721.5234432486945
2022-04-14 09:00:00,2721.5232466172074
2022-04-14 09:15:00,2721.5222768611293
2022-04-14 09:30:00,2721.518587865722
2022-04-14 09:45:00,2721.5209205114616
2022-04-14 10:00:00,2721.519170977203
2022-04-14 10:15:00,2721.5180046109585
2022-04-14 10:30:00,2721.518587719452
2022-04-14 10:45:00,2721.5203371230054
2022-04-14 11:00:00,2721.5172247015853
2022-04-14 11:15:00,2721.5179978782085
2022-04-14 11:30:00,2721.5185811563006
2022-04-14 11:45:00,2721.5179980834187
2022-04-14 12:00:00,2721.5179981594138
2022-04-14 12:15:00,2721.5214973911147
2022-04-14 12:30:00,2721.518581559262
2022-04-14 12:45:00,2721.5201379383816
2022-04-14 13:00:00,2721.519168224546
2022-04-14 13:15:00,2721.5193616361744
2022-04-14 13:30:00,2721.5201382373566
2022-04-14 13:45:00,2721.5226678189533
2022-04-14 14:00:00,2721.522667929095
2022-04-14 14:15:00,2721.519751845778
2022-04-14 14:30:00,2721.5174189501554
2022-04-14 14:45:00,2721.519558617072
2022-04-14 15:00:00,2721.5244212059065
2022-04-14 15:15:00,2721.5238379803195
2022-04-14 15:30:00,2721.5201418729207
2022-04-14 15:45:00,2721.5244145193956
2022-04-14 16:00:00,2721.5214983070186
2022-04-14 16:15:00,2721.5168323649923
2022-04-14 16:30:00,2721.51624908688
2022-04-14 16:45:00,2721.518581952886
2022-04-14 17:00:00,2721.519748340629
2022-04-14 17:15:00,2721.5201381896195
2022-04-14 17:30:00,2721.519751526154
2022-04-14 17:45:00,2721.5209178760592
2022-04-14 18:00:00,2721.5226674142273
2022-04-14 18:15:00,2721.520917726089
2022-04-14 18:30:00,2721.5226672554454
2022-04-14 18:45:00,2721.5191680314183
2022-04-14 19:00:00,2721.5203343724916
2022-04-14 19:15:00,2721.5205276177194
2022-04-14 19:30:00,2721.5191645851583
2022-04-14 19:45:00,2721.521887176482
2022-04-14 20:00:00,2721.5222770133582
2022-04-14 20:15:00,2721.521887063243
