Date_Time,WSE
2022-04-11 22:45:00,2722.2590281896587
2022-04-11 23:00:00,2722.2582483035867
2022-04-11 23:15:00,2722.25805150393
2022-04-11 23:30:00,2722.2617471686467
2022-04-11 23:45:00,2722.258434514067
2022-04-12 00:00:00,2722.2629098988155
2022-04-12 00:15:00,2722.264466023561
2022-04-12 00:30:00,2722.2646592266187
2022-04-12 00:45:00,2722.2636893196254
2022-04-12 01:00:00,2722.261159808254
2022-04-12 01:15:00,2722.2596033750924
2022-04-12 01:30:00,2722.2619393801397
2022-04-12 01:45:00,2722.261935886038
2022-04-12 02:00:00,2722.2629054886024
2022-04-12 02:15:00,2722.2656279751727
2022-04-12 02:30:00,2722.264071543424
2022-04-12 02:45:00,2722.264844526786
2022-04-12 03:00:00,2722.262708327864
2022-04-12 03:15:00,2722.2634879762777
2022-04-12 03:30:00,2722.263684441139
2022-04-12 03:45:00,2722.26659352471
2022-04-12 04:00:00,2722.264843826161
2022-04-12 04:15:00,2722.264657009588
2022-04-12 04:30:00,2722.26427029214
2022-04-12 04:45:00,2722.2642701406803
2022-04-12 05:00:00,2722.2648531579484
2022-04-12 05:15:00,2722.2623237519656
2022-04-12 05:30:00,2722.262130307641
2022-04-12 05:45:00,2722.2625167221518
2022-04-12 06:00:00,2722.2623232895044
2022-04-12 06:15:00,2722.2617366164177
2022-04-12 06:30:00,2722.2609566735987
2022-04-12 06:45:00,2722.259023705332
2022-04-12 07:00:00,2722.259600138463
2022-04-12 07:15:00,2722.256300871096
2022-04-12 07:30:00,2722.2553276403314
2022-04-12 07:45:00,2722.256300566387
2022-04-12 08:00:00,2722.2549308553994
2022-04-12 08:15:00,2722.2531878455047
2022-04-12 08:30:00,2722.254743947307
2022-04-12 08:45:00,2722.2551337634563
2022-04-12 09:00:00,2722.252604257918
2022-04-12 09:15:00,2722.249684906209
2022-04-12 09:30:00,2722.252604035596
2022-04-12 09:45:00,2722.2491015888318
2022-04-12 10:00:00,2722.2508543678277
2022-04-12 10:15:00,2722.2531869875074
2022-04-12 10:30:00,2722.2492979826934
2022-04-12 10:45:00,2722.247158490887
2022-04-12 11:00:00,2722.2508540698586
2022-04-12 11:15:00,2722.256095968302
2022-04-12 11:30:00,2722.257455596124
2022-04-12 11:45:00,2722.251817139566
2022-04-12 12:00:00,2722.2500775497324
2022-04-12 12:15:00,2722.2572656481198
2022-04-12 12:30:00,2722.253186764652
2022-04-12 12:45:00,2722.2543531120486
2022-04-12 13:00:00,2722.2547397513977
2022-04-12 13:15:00,2722.253376790717
2022-04-12 13:30:00,2722.2518238819707
2022-04-12 13:45:00,2722.2518206271097
2022-04-12 14:00:00,2722.251823959533
2022-04-12 14:15:00,2722.251437464809
2022-04-12 14:30:00,2722.250654345125
2022-04-12 14:45:00,2722.2522072547963
2022-04-12 15:00:00,2722.2491015121427
2022-04-12 15:15:00,2722.248904899053
2022-04-12 15:30:00,2722.250844370552
2022-04-12 15:45:00,2722.249094923979
2022-04-12 16:00:00,2722.253377091807
2022-04-12 16:15:00,2722.2502680041
2022-04-12 16:30:00,2722.2479420462028
2022-04-12 16:45:00,2722.249101807944
2022-04-12 17:00:00,2722.2483220849886
2022-04-12 17:15:00,2722.24812558071
2022-04-12 17:30:00,2722.24968864499
2022-04-12 17:45:00,2722.2526045914015
2022-04-12 18:00:00,2722.2500720948974
2022-04-12 18:15:00,2722.2525981488484
2022-04-12 18:30:00,2722.254347835506
2022-04-12 18:45:00,2722.2502656624774
2022-04-12 19:00:00,2722.2508489168995
2022-04-12 19:15:00,2722.254348059427
2022-04-12 19:30:00,2722.2549313043096
2022-04-12 19:45:00,2722.2525986712944
2022-04-12 20:00:00,2722.25668091655
2022-04-12 20:15:00,2722.2527952855557
2022-04-12 20:30:00,2722.2578505252864
2022-04-12 20:45:00,2722.2578505252864
2022-04-12 21:00:00,2722.257460629334
2022-04-12 21:15:00,2722.258433555011
2022-04-12 21:30:00,2722.2545411842593
2022-04-12 21:45:00,2722.251428618007
2022-04-12 22:00:00,2722.2525981488484
2022-04-12 22:15:00,2722.256097062085
2022-04-12 22:30:00,2722.255903634325
2022-04-12 22:45:00,2722.2537640553533
2022-04-12 23:00:00,2722.2525975263625
2022-04-12 23:15:00,2722.2566829265397
2022-04-12 23:30:00,2722.2584322231787
2022-04-12 23:45:00,2722.2572657274272
2022-04-13 00:00:00,2722.2619308876424
2022-04-13 00:15:00,2722.260764391571
2022-04-13 00:30:00,2722.2609607742047
2022-04-13 00:45:00,2722.2613471039085
2022-04-13 01:00:00,2722.26308979254
2022-04-13 01:15:00,2722.260180370291
2022-04-13 01:30:00,2722.260180141028
2022-04-13 01:45:00,2722.258430401893
2022-04-13 02:00:00,2722.255510994722
2022-04-13 02:15:00,2722.253761307749
2022-04-13 02:30:00,2722.2560937582134
2022-04-13 02:45:00,2722.2566767006233
2022-04-13 03:00:00,2722.255510207282
2022-04-13 03:15:00,2722.2555099823003
2022-04-13 03:30:00,2722.254540034766
2022-04-13 03:45:00,2722.2572691066243
2022-04-13 04:00:00,2722.255519383225
2022-04-13 04:15:00,2722.2526033328973
2022-04-13 04:30:00,2722.2520200236704
2022-04-13 04:45:00,2722.2537693614613
2022-04-13 05:00:00,2722.253955750496
2022-04-13 05:15:00,2722.253758995788
2022-04-13 05:30:00,2722.2514327854115
2022-04-13 05:45:00,2722.256091232447
2022-04-13 06:00:00,2722.253954968052
2022-04-13 06:15:00,2722.2531750523813
2022-04-13 06:30:00,2722.251622032444
2022-04-13 06:45:00,2722.2543510703367
2022-04-13 07:00:00,2722.2533778797997
2022-04-13 07:15:00,2722.250265325655
2022-04-13 07:30:00,2722.2510348762116
2022-04-13 07:45:00,2722.2490886358064
2022-04-13 08:00:00,2722.2492850245144
2022-04-13 08:15:00,2722.247931954527
2022-04-13 08:30:00,2722.2469587719606
2022-04-13 08:45:00,2722.2485147522775
2022-04-13 09:00:00,2722.2463752456874
2022-04-13 09:15:00,2722.246761654533
2022-04-13 09:30:00,2722.2467615135083
2022-04-13 09:45:00,2722.2434590000685
2022-04-13 10:00:00,2722.2391868294403
2022-04-13 10:15:00,2722.2411294225267
2022-04-13 10:30:00,2722.2407394041434
2022-04-13 10:45:00,2722.244624667027
2022-04-13 11:00:00,2722.2397594196536
2022-04-13 11:15:00,2722.244037965872
2022-04-13 11:30:00,2722.241898486209
2022-04-13 11:45:00,2722.2496793431546
2022-04-13 12:00:00,2722.2498724739467
2022-04-13 12:15:00,2722.251808464232
2022-04-13 12:30:00,2722.251621777849
2022-04-13 12:45:00,2722.25064860276
2022-04-13 13:00:00,2722.2531778173425
2022-04-13 13:15:00,2722.255503761715
2022-04-13 13:30:00,2722.255893719507
2022-04-13 13:45:00,2722.255124025687
2022-04-13 14:00:00,2722.254734303513
2022-04-13 14:15:00,2722.256673929698
2022-04-13 14:30:00,2722.2555145122938
2022-04-13 14:45:00,2722.253568667177
2022-04-13 15:00:00,2722.260756842898
2022-04-13 15:15:00,2722.2555054152576
2022-04-13 15:30:00,2722.256672066661
2022-04-13 15:45:00,2722.2545364157236
2022-04-13 16:00:00,2722.249874924856
2022-04-13 16:15:00,2722.2442336329914
2022-04-13 16:30:00,2722.2455969277826
2022-04-13 16:45:00,2722.2496827475206
2022-04-13 17:00:00,2722.2490999474508
2022-04-13 17:15:00,2722.2492936298313
2022-04-13 17:30:00,2722.246571447245
2022-04-13 17:45:00,2722.2461851847806
2022-04-13 18:00:00,2722.2467653103827
2022-04-13 18:15:00,2722.247348758925
2022-04-13 18:30:00,2722.245599475373
2022-04-13 18:45:00,2722.247352526317
2022-04-13 19:00:00,2722.246962789158
2022-04-13 19:15:00,2722.245599982739
2022-04-13 19:30:00,2722.2473529613308
2022-04-13 19:45:00,2722.2481294850722
2022-04-13 20:00:00,2722.245600274205
2022-04-13 20:15:00,2722.2456003821558
2022-04-13 20:30:00,2722.246956667241
2022-04-13 20:45:00,2722.245023769998
2022-04-13 21:00:00,2722.2450171052096
2022-04-13 21:15:00,2722.2440439710194
2022-04-13 21:30:00,2722.246573181574
2022-04-13 21:45:00,2722.2452100930927
2022-04-13 22:00:00,2722.2473527438237
2022-04-13 22:15:00,2722.245599766838
2022-04-13 22:30:00,2722.2440434026616
2022-04-13 22:45:00,2722.2444331413367
2022-04-13 23:00:00,2722.2444330016965
2022-04-13 23:15:00,2722.244822675083
2022-04-13 23:30:00,2722.2444326472264
2022-04-13 23:45:00,2722.2440426091107
2022-04-14 00:00:00,2722.247931347612
2022-04-14 00:15:00,2722.2490907939055
2022-04-14 00:30:00,2722.249097316225
2022-04-14 00:45:00,2722.250839923348
2022-04-14 01:00:00,2722.2490902790255
2022-04-14 01:15:00,2722.2490900270636
2022-04-14 01:30:00,2722.250256132224
2022-04-14 01:45:00,2722.247340180211
2022-04-14 02:00:00,2722.251815375221
2022-04-14 02:15:00,2722.254537760247
2022-04-14 02:30:00,2722.2529780762275
2022-04-14 02:45:00,2722.255117285721
2022-04-14 03:00:00,2722.254337293136
2022-04-14 03:15:00,2722.255506798851
2022-04-14 03:30:00,2722.254337069232
2022-04-14 03:45:00,2722.253173938187
2022-04-14 04:00:00,2722.252007476193
2022-04-14 04:15:00,2722.252587146823
2022-04-14 04:30:00,2722.253173492512
2022-04-14 04:45:00,2722.253756505174
2022-04-14 05:00:00,2722.2508372308284
2022-04-14 05:15:00,2722.2508404197006
2022-04-14 05:30:00,2722.2543392148696
2022-04-14 05:45:00,2722.252003068299
2022-04-14 06:00:00,2722.2514231672044
2022-04-14 06:15:00,2722.2525892564954
2022-04-14 06:30:00,2722.256674607829
2022-04-14 06:45:00,2722.2551215918675
2022-04-14 07:00:00,2722.2555146585314
2022-04-14 07:15:00,2722.2549313582613
2022-04-14 07:30:00,2722.251042399324
2022-04-14 07:45:00,2722.2514222159093
2022-04-14 08:00:00,2722.2504556269105
2022-04-14 08:15:00,2722.2500590059017
2022-04-14 08:30:00,2722.2502620561313
2022-04-14 08:45:00,2722.2446237317727
2022-04-14 09:00:00,2722.2461764417135
2022-04-14 09:15:00,2722.245206603633
2022-04-14 09:30:00,2722.2432671340075
2022-04-14 09:45:00,2722.2450098475697
2022-04-14 10:00:00,2722.2467591595077
2022-04-14 10:15:00,2722.245592717902
2022-04-14 10:30:00,2722.2496745832614
2022-04-14 10:45:00,2722.249674506392
2022-04-14 11:00:00,2722.248311460405
2022-04-14 11:15:00,2722.249084473087
2022-04-14 11:30:00,2722.253166450052
2022-04-14 11:45:00,2722.25375285311
2022-04-14 12:00:00,2722.2555023413497
2022-04-14 12:15:00,2722.255502377292
2022-04-14 12:30:00,2722.2531664135963
2022-04-14 12:45:00,2722.254722623834
2022-04-14 13:00:00,2722.25375285311
2022-04-14 13:15:00,2722.2539462035134
2022-04-14 13:30:00,2722.257641849257
2022-04-14 13:45:00,2722.2584218308257
2022-04-14 14:00:00,2722.2572524594234
2022-04-14 14:15:00,2722.2560864629486
2022-04-14 14:30:00,2722.2543439762876
2022-04-14 14:45:00,2722.2558938659704
2022-04-14 15:00:00,2722.2543480474906
2022-04-14 15:15:00,2722.2572642009754
2022-04-14 15:30:00,2722.252399469985
2022-04-14 15:45:00,2722.2578416334395
2022-04-14 16:00:00,2722.2555061239254
2022-04-14 16:15:00,2722.251421129084
2022-04-14 16:30:00,2722.2490889315845
2022-04-14 16:45:00,2722.2502624336516
2022-04-14 17:00:00,2722.2508392943523
2022-04-14 17:15:00,2722.248320503499
2022-04-14 17:30:00,2722.24968387867
2022-04-14 17:45:00,2722.2496809855807
2022-04-14 18:00:00,2722.2496813589682
2022-04-14 18:15:00,2722.249681721375
2022-04-14 18:30:00,2722.252601189912
2022-04-14 18:45:00,2722.2572601631114
2022-04-14 19:00:00,2722.2578470843046
2022-04-14 19:15:00,2722.255121486173
2022-04-14 19:30:00,2722.252009244578
2022-04-14 19:45:00,2722.251233015289
2022-04-14 20:00:00,2722.2504633722733
2022-04-14 20:15:00,2722.2512333026725
2022-04-14 20:30:00,2722.250456927806
2022-04-14 20:45:00,2722.2496772200284
2022-04-14 21:00:00,2722.2520099764383
2022-04-14 21:15:00,2722.251626826209
2022-04-14 21:30:00,2722.252020051308
2022-04-14 21:45:00,2722.2491041872254
2022-04-14 22:00:00,2722.2500739203088
2022-04-14 22:15:00,2722.2514268038085
2022-04-14 22:30:00,2722.2490941132905
2022-04-14 22:45:00,2722.247157838896
2022-04-14 23:00:00,2722.2487139992213
2022-04-14 23:15:00,2722.2500735573053
2022-04-14 23:30:00,2722.250853264242
2022-04-14 23:45:00,2722.249103672309
2022-04-15 00:00:00,2722.247354016246
2022-04-15 00:15:00,2722.2469639834862
2022-04-15 00:30:00,2722.2490933135623
2022-04-15 00:45:00,2722.2512324957897
2022-04-15 01:00:00,2722.2491030149727
2022-04-15 01:15:00,2722.248712982011
2022-04-15 01:30:00,2722.2465734417256
2022-04-15 01:45:00,2722.247936206267
2022-04-15 02:00:00,2722.247349487561
2022-04-15 02:15:00,2722.244043617136
2022-04-15 02:30:00,2722.2442367453928
2022-04-15 02:45:00,2722.2461827181432
2022-04-15 03:00:00,2722.2450162437453
2022-04-15 03:15:00,2722.244429594126
2022-04-15 03:30:00,2722.2473519499263
2022-04-15 03:45:00,2722.2455989788045
2022-04-15 04:00:00,2722.2450156622604
2022-04-15 04:15:00,2722.2479346799837
2022-04-15 04:30:00,2722.25007058732
2022-04-15 04:45:00,2722.248127662958
2022-04-15 05:00:00,2722.2473510799077
2022-04-15 05:15:00,2722.2485139334694
2022-04-15 05:30:00,2722.247347453916
2022-04-15 05:45:00,2722.247350721027
2022-04-15 06:00:00,2722.247930366454
2022-04-15 06:15:00,2722.2473470624163
2022-04-15 06:30:00,2722.2469603571085
2022-04-15 06:45:00,2722.2479299303864
2022-04-15 07:00:00,2722.24850635078
2022-04-15 07:15:00,2722.2475364951815
2022-04-15 07:30:00,2722.2450137670703
2022-04-15 07:45:00,2722.245596776656
2022-04-15 08:00:00,2722.243847231354
2022-04-15 08:15:00,2722.2444302411536
2022-04-15 08:30:00,2722.2434570583096
2022-04-15 08:45:00,2722.2403445791033
2022-04-15 09:00:00,2722.24384672777
2022-04-15 09:15:00,2722.2411208022236
2022-04-15 09:30:00,2722.241507215261
2022-04-15 09:45:00,2722.2380081918054
2022-04-15 10:00:00,2722.238011388325
2022-04-15 10:15:00,2722.2382045903073
2022-04-15 10:30:00,2722.2409370370283
2022-04-15 10:45:00,2722.242103277598
2022-04-15 11:00:00,2722.2426862963193
2022-04-15 11:15:00,2722.241519908121
2022-04-15 11:30:00,2722.2432693036585
2022-04-15 11:45:00,2722.242686147061
2022-04-15 12:00:00,2722.2421029266557
2022-04-15 12:15:00,2722.243852395967
2022-04-15 12:30:00,2722.2444356168535
2022-04-15 12:45:00,2722.242102990463
2022-04-15 13:00:00,2722.2471482802334
2022-04-15 13:15:00,2722.249087836115
2022-04-15 13:30:00,2722.2492912506264
2022-04-15 13:45:00,2722.248518368748
2022-04-15 14:00:00,2722.250064791052
2022-04-15 14:15:00,2722.2399581015707
2022-04-15 14:30:00,2722.2467630322435
2022-04-15 14:45:00,2722.2483162648273
2022-04-15 15:00:00,2722.2496728932247
2022-04-15 15:15:00,2722.248507050179
2022-04-15 15:30:00,2722.247930987853
2022-04-15 15:45:00,2722.250070807316
2022-04-15 16:00:00,2722.248708304303
2022-04-15 16:15:00,2722.2496818641416
2022-04-15 16:30:00,2722.2485160426822
2022-04-15 16:45:00,2722.249099682573
2022-04-15 17:00:00,2722.247350683839
2022-04-15 17:15:00,2722.2473511949797
2022-04-15 17:30:00,2722.250267420622
2022-04-15 17:45:00,2722.249684763439
2022-04-15 18:00:00,2722.2479357847274
2022-04-15 18:15:00,2722.2496857518518
2022-04-15 18:30:00,2722.247936656907
2022-04-15 18:45:00,2722.2508462465926
2022-04-15 19:00:00,2722.251626405532
2022-04-15 19:15:00,2722.2479377471404
2022-04-15 19:30:00,2722.254356213437
2022-04-15 19:45:00,2722.2601917810657
2022-04-15 20:00:00,2722.25902571356
2022-04-15 20:15:00,2722.2601856434535
2022-04-15 20:30:00,2722.2613522404317
2022-04-15 20:45:00,2722.2592129486798
2022-04-15 21:00:00,2722.2566836631963
2022-04-15 21:15:00,2722.2584367082086
2022-04-15 21:30:00,2722.2613526320138
2022-04-15 21:45:00,2722.2613559644983
2022-04-15 22:00:00,2722.2609659833333
2022-04-15 22:15:00,2722.259602917613
2022-04-15 22:30:00,2722.2625187701246
2022-04-15 22:45:00,2722.26368505721
2022-04-15 23:00:00,2722.259602688874
2022-04-15 23:15:00,2722.2619352742145
2022-04-15 23:30:00,2722.2607620928793
2022-04-15 23:45:00,2722.259019048614
2022-04-16 00:00:00,2722.260965063383
2022-04-16 00:15:00,2722.2594119033038
2022-04-16 00:30:00,2722.2601848410013
2022-04-16 00:45:00,2722.2601846117304
2022-04-16 01:00:00,2722.259797897301
2022-04-16 01:15:00,2722.2596010534025
2022-04-16 01:30:00,2722.257461389027
2022-04-16 01:45:00,2722.2555150107437
2022-04-16 02:00:00,2722.25901393619
2022-04-16 02:15:00,2722.257654069954
2022-04-16 02:30:00,2722.2590168122397
2022-04-16 02:45:00,2722.257850230017
2022-04-16 03:00:00,2722.2590164243015
2022-04-16 03:15:00,2722.259209477326
2022-04-16 03:30:00,2722.254930406491
2022-04-16 03:45:00,2722.2564863923903
2022-04-16 04:00:00,2722.259792012483
2022-04-16 04:15:00,2722.2590119965294
2022-04-16 04:30:00,2722.259401661501
2022-04-16 04:45:00,2722.2566822483627
2022-04-16 05:00:00,2722.2566820223046
2022-04-16 05:15:00,2722.2572650476495
2022-04-16 05:30:00,2722.2595975080485
2022-04-16 05:45:00,2722.2580411248377
2022-04-16 06:00:00,2722.257261114777
2022-04-16 06:15:00,2722.2572609561657
2022-04-16 06:30:00,2722.2588203724704
2022-04-16 06:45:00,2722.257263994001
2022-04-16 07:00:00,2722.2562907078413
2022-04-16 07:15:00,2722.2537612295655
2022-04-16 07:30:00,2722.25453753152
2022-04-16 07:45:00,2722.2551238751325
2022-04-16 08:00:00,2722.254737093727
2022-04-16 08:15:00,2722.251621168881
2022-04-16 08:30:00,2722.2518209678815
2022-04-16 08:45:00,2722.250454536999
2022-04-16 09:00:00,2722.2496812052204
2022-04-16 09:15:00,2722.2496810624543
2022-04-16 09:30:00,2722.2473482586697
2022-04-16 09:45:00,2722.2491010101194
2022-04-16 10:00:00,2722.245022047027
2022-04-16 10:15:00,2722.2456050606143
2022-04-16 10:30:00,2722.245408386203
2022-04-16 10:45:00,2722.2469545283884
2022-04-16 11:00:00,2722.2473476061664
2022-04-16 11:15:00,2722.246764366577
2022-04-16 11:30:00,2722.2508498431907
2022-04-16 11:45:00,2722.2512363972587
2022-04-16 12:00:00,2722.250453292035
2022-04-16 12:15:00,2722.2489004876616
2022-04-16 12:30:00,2722.250263490476
2022-04-16 12:45:00,2722.2508468087826
2022-04-16 13:00:00,2722.2512369167603
2022-04-16 13:15:00,2722.250653972571
2022-04-16 13:30:00,2722.2526003673443
2022-04-16 13:45:00,2722.2531839121384
2022-04-16 14:00:00,2722.250268441143
2022-04-16 14:15:00,2722.249102543884
2022-04-16 14:30:00,2722.248319977468
2022-04-16 14:45:00,2722.251426294953
2022-04-16 15:00:00,2722.2477378966264
2022-04-16 15:15:00,2722.2438495349343
2022-04-16 15:30:00,2722.247739018619
2022-04-16 15:45:00,2722.2461866897806
2022-04-16 16:00:00,2722.247740260448
2022-04-16 16:15:00,2722.25142986805
2022-04-16 16:30:00,2722.2479381069197
2022-04-16 16:45:00,2722.2421035643065
2022-04-16 17:00:00,2722.247939011824
2022-04-16 17:15:00,2722.2514388561513
2022-04-16 17:30:00,2722.2500797175103
2022-04-16 17:45:00,2722.2498869823003
2022-04-16 18:00:00,2722.2479413013716
2022-04-16 18:15:00,2722.250081147603
2022-04-16 18:30:00,2722.2485254417
2022-04-16 18:45:00,2722.252028224389
2022-04-16 19:00:00,2722.2566873254864
2022-04-16 19:15:00,2722.256104504577
2022-04-16 19:30:00,2722.2543553370742
2022-04-16 19:45:00,2722.2562983559933
2022-04-16 20:00:00,2722.2537691000325
2022-04-16 20:15:00,2722.2543523740187
2022-04-16 20:30:00,2722.254938980928
2022-04-16 20:45:00,2722.259024753832
2022-04-16 21:00:00,2722.2592213057283
2022-04-16 21:15:00,2722.2590313504647
2022-04-16 21:30:00,2722.2603842848375
2022-04-16 21:45:00,2722.2623303422192
2022-04-16 22:00:00,2722.262136973711
2022-04-16 22:15:00,2722.2555217944064
2022-04-16 22:30:00,2722.259020816525
2022-04-16 22:45:00,2722.261939857191
2022-04-16 23:00:00,2722.2613565018323
2022-04-16 23:15:00,2722.2582437656565
2022-04-16 23:30:00,2722.2597998299575
2022-04-16 23:45:00,2722.2584365972616
2022-04-17 00:00:00,2722.2572700653222
2022-04-17 00:15:00,2722.257269838718
2022-04-17 00:30:00,2722.2582427077996
2022-04-17 00:45:00,2722.2557164328614
2022-04-17 01:00:00,2722.2562960650066
2022-04-17 01:15:00,2722.256492457404
2022-04-17 01:30:00,2722.2578552269806
2022-04-17 01:45:00,2722.258438188076
2022-04-17 02:00:00,2722.2574649040857
2022-04-17 02:15:00,2722.2572680598905
2022-04-17 02:30:00,2722.2572711657854
2022-04-17 02:45:00,2722.2566844205126
2022-04-17 03:00:00,2722.2572673800905
2022-04-17 03:15:00,2722.2578503386
2022-04-17 03:30:00,2722.259019813098
2022-04-17 03:45:00,2722.2601859529723
2022-04-17 04:00:00,2722.2592160527765
2022-04-17 04:15:00,2722.2584360251985
2022-04-17 04:30:00,2722.2568795330435
2022-04-17 04:45:00,2722.255516326947
2022-04-17 05:00:00,2722.2574622961297
2022-04-17 05:15:00,2722.2555159107105
2022-04-17 05:30:00,2722.2559055835823
2022-04-17 05:45:00,2722.258631308322
2022-04-17 06:00:00,2722.2596009047247
2022-04-17 06:15:00,2722.2609569840683
2022-04-17 06:30:00,2722.259017268639
2022-04-17 06:45:00,2722.2580440343486
2022-04-17 07:00:00,2722.2596000584062
2022-04-17 07:15:00,2722.257460402561
2022-04-17 07:30:00,2722.255710645875
2022-04-17 07:45:00,2722.254940706812
2022-04-17 08:00:00,2722.2545505877
2022-04-17 08:15:00,2722.253180701504
2022-04-17 08:30:00,2722.2537637202763
