Date_Time,WSE
2022-04-13 05:15:00,2724.1980885119187
2022-04-13 05:30:00,2724.200421370243
2022-04-13 05:45:00,2724.202171062994
2022-04-13 06:00:00,2724.1988656606763
2022-04-13 06:15:00,2724.2009951880236
2022-04-13 06:30:00,2724.1994425656703
2022-04-13 06:45:00,2724.199252884645
2022-04-13 07:00:00,2724.1982801040017
2022-04-13 07:15:00,2724.1969173922034
2022-04-13 07:30:00,2724.196527748163
2022-04-13 07:45:00,2724.195751525451
2022-04-13 08:00:00,2724.1941988258054
2022-04-13 08:15:00,2724.195175416433
2022-04-13 08:30:00,2724.192453122144
2022-04-13 08:45:00,2724.1940094595766
2022-04-13 09:00:00,2724.1936197470504
2022-04-13 09:15:00,2724.1940064673577
2022-04-13 09:30:00,2724.192257150786
2022-04-13 09:45:00,2724.190704352655
2022-04-13 10:00:00,2724.1881818796214
2022-04-13 10:15:00,2724.1883752635154
2022-04-13 10:30:00,2724.1891450399885
2022-04-13 10:45:00,2724.1889517187183
2022-04-13 11:00:00,2724.187595345937
2022-04-13 11:15:00,2724.1872052468125
2022-04-13 11:30:00,2724.187974815288
2022-04-13 11:45:00,2724.1910869016397
2022-04-13 12:00:00,2724.195948437698
2022-04-13 12:15:00,2724.1938053522563
2022-04-13 12:30:00,2724.1947779463094
2022-04-13 12:45:00,2724.193804435238
2022-04-13 13:00:00,2724.1963331773904
2022-04-13 13:15:00,2724.2004181299603
2022-04-13 13:30:00,2724.197888351501
2022-04-13 13:45:00,2724.1947787877302
2022-04-13 14:00:00,2724.1961377868797
2022-04-13 14:15:00,2724.1951675718897
2022-04-13 14:30:00,2724.1969164420384
2022-04-13 14:45:00,2724.1949698241406
2022-04-13 15:00:00,2724.200409091192
2022-04-13 15:15:00,2724.1986674065733
2022-04-13 15:30:00,2724.1992448048504
2022-04-13 15:45:00,2724.197109960545
2022-04-13 16:00:00,2724.1930387764833
2022-04-13 16:15:00,2724.1920664500876
2022-04-13 16:30:00,2724.193430103496
2022-04-13 16:45:00,2724.192847624161
2022-04-13 17:00:00,2724.194014435645
2022-04-13 17:15:00,2724.1936182799955
2022-04-13 17:30:00,2724.192645548437
2022-04-13 17:45:00,2724.194008855469
2022-04-13 18:00:00,2724.1940090121307
2022-04-13 18:15:00,2724.194592180672
2022-04-13 18:30:00,2724.192842675048
2022-04-13 18:45:00,2724.193425687275
2022-04-13 19:00:00,2724.1930354374936
2022-04-13 19:15:00,2724.1951711695306
2022-04-13 19:30:00,2724.1951740177415
2022-04-13 19:45:00,2724.1942005663122
2022-04-13 20:00:00,2724.1934201905797
2022-04-13 20:15:00,2724.195169196574
2022-04-13 20:30:00,2724.193615753097
2022-04-13 20:45:00,2724.195761300555
2022-04-13 21:00:00,2724.1963438526604
2022-04-13 21:15:00,2724.195370241476
2022-04-13 21:30:00,2724.1967292712334
2022-04-13 21:45:00,2724.194785923795
2022-04-13 22:00:00,2724.197497852959
2022-04-13 22:15:00,2724.1957544866996
2022-04-13 22:30:00,2724.1941976277576
2022-04-13 22:45:00,2724.193417390858
2022-04-13 23:00:00,2724.1945765982673
2022-04-13 23:15:00,2724.1932173099904
2022-04-13 23:30:00,2724.1939973207877
2022-04-13 23:45:00,2724.195357106241
2022-04-14 00:00:00,2724.1945776080056
2022-04-14 00:15:00,2724.194577845971
2022-04-14 00:30:00,2724.1939949510893
2022-04-14 00:45:00,2724.191669217018
2022-04-14 01:00:00,2724.1928291131917
2022-04-14 01:15:00,2724.192829387912
2022-04-14 01:30:00,2724.1957453765112
2022-04-14 01:45:00,2724.191080396153
2022-04-14 02:00:00,2724.194386263131
2022-04-14 02:15:00,2724.197109005622
2022-04-14 02:30:00,2724.1949698693224
2022-04-14 02:45:00,2724.195359963841
2022-04-14 03:00:00,2724.194580373571
2022-04-14 03:15:00,2724.1963300846132
2022-04-14 03:30:00,2724.194580778764
2022-04-14 03:45:00,2724.1939977939733
2022-04-14 04:00:00,2724.192831649585
2022-04-14 04:15:00,2724.1928318156984
2022-04-14 04:30:00,2724.192248892365
2022-04-14 04:45:00,2724.191082744264
2022-04-14 05:00:00,2724.1899232150913
2022-04-14 05:15:00,2724.1916661969585
2022-04-14 05:30:00,2724.193415852139
2022-04-14 05:45:00,2724.1922496573375
2022-04-14 06:00:00,2724.1893407039884
2022-04-14 06:15:00,2724.191666813933
2022-04-14 06:30:00,2724.1928332660027
2022-04-14 06:45:00,2724.193030002927
2022-04-14 07:00:00,2724.1916739429776
2022-04-14 07:15:00,2724.191090906725
2022-04-14 07:30:00,2724.191870870558
2022-04-14 07:45:00,2724.188172070788
2022-04-14 08:00:00,2724.1895351349563
2022-04-14 08:15:00,2724.1885588767204
2022-04-14 08:30:00,2724.1864229148123
2022-04-14 08:45:00,2724.1860331082908
2022-04-14 09:00:00,2724.18583657917
2022-04-14 09:15:00,2724.183117405666
2022-04-14 09:30:00,2724.18292750339
2022-04-14 09:45:00,2724.181761172356
2022-04-14 10:00:00,2724.181761172356
2022-04-14 10:15:00,2724.1805947560556
2022-04-14 10:30:00,2724.18292729438
2022-04-14 10:45:00,2724.182927134549
2022-04-14 11:00:00,2724.181563950858
2022-04-14 11:15:00,2724.184086200101
2022-04-14 11:30:00,2724.185838649209
2022-04-14 11:45:00,2724.1870045367905
2022-04-14 12:00:00,2724.187583908824
2022-04-14 12:15:00,2724.1875833829067
2022-04-14 12:30:00,2724.1864165285197
2022-04-14 12:45:00,2724.186222692813
2022-04-14 13:00:00,2724.1870018069667
2022-04-14 13:15:00,2724.187194499889
2022-04-14 13:30:00,2724.187970281802
2022-04-14 13:45:00,2724.1887493480817
2022-04-14 14:00:00,2724.1887486311075
2022-04-14 14:15:00,2724.187583031243
2022-04-14 14:30:00,2724.185841679534
2022-04-14 14:45:00,2724.1908913544944
2022-04-14 15:00:00,2724.1875970606825
2022-04-14 15:15:00,2724.1887646443815
2022-04-14 15:30:00,2724.186819988374
2022-04-14 15:45:00,2724.185844804351
2022-04-14 16:00:00,2724.186428991453
2022-04-14 16:15:00,2724.187013065908
2022-04-14 16:30:00,2724.1835116541756
2022-04-14 16:45:00,2724.1858451384883
2022-04-14 17:00:00,2724.187012196876
2022-04-14 17:15:00,2724.1903219858787
2022-04-14 17:30:00,2724.1870167375923
2022-04-14 17:45:00,2724.189933037291
2022-04-14 18:00:00,2724.188183654722
2022-04-14 18:15:00,2724.189933203393
2022-04-14 18:30:00,2724.188183654722
2022-04-14 18:45:00,2724.18993327458
2022-04-14 19:00:00,2724.189350020503
2022-04-14 19:15:00,2724.1877935199755
2022-04-14 19:30:00,2724.1893496180205
2022-04-14 19:45:00,2724.187403150974
2022-04-14 20:00:00,2724.190711966918
2022-04-14 20:15:00,2724.190321748235
2022-04-14 20:30:00,2724.1895448594505
2022-04-14 20:45:00,2724.188764664406
2022-04-14 21:00:00,2724.1922566723206
2022-04-14 21:15:00,2724.1924528071204
2022-04-14 21:30:00,2724.192845590465
2022-04-14 21:45:00,2724.191678762625
2022-04-14 22:00:00,2724.1908984993825
2022-04-14 22:15:00,2724.1934206577516
2022-04-14 22:30:00,2724.193426805528
2022-04-14 22:45:00,2724.1926498758767
2022-04-14 23:00:00,2724.1942055388195
2022-04-14 23:15:00,2724.192065629697
2022-04-14 23:30:00,2724.1928449276584
2022-04-14 23:45:00,2724.192844363776
2022-04-15 00:00:00,2724.189344901007
2022-04-15 00:15:00,2724.1924534820955
2022-04-15 00:30:00,2724.191673232556
2022-04-15 00:45:00,2724.1920626392725
2022-04-15 01:00:00,2724.1910924856943
2022-04-15 01:15:00,2724.1907021259217
2022-04-15 01:30:00,2724.1885623779904
2022-04-15 01:45:00,2724.1916742955877
2022-04-15 02:00:00,2724.1887581586984
2022-04-15 02:15:00,2724.188950960409
2022-04-15 02:30:00,2724.1873944533954
2022-04-15 02:45:00,2724.188170492351
2022-04-15 03:00:00,2724.188753326531
2022-04-15 03:15:00,2724.190505842326
2022-04-15 03:30:00,2724.1881695850575
2022-04-15 03:45:00,2724.1875861284084
2022-04-15 04:00:00,2724.1870026614197
2022-04-15 04:15:00,2724.1887517912705
2022-04-15 04:30:00,2724.1903080375487
2022-04-15 04:45:00,2724.1895351378266
2022-04-15 05:00:00,2724.1864196157308
2022-04-15 05:15:00,2724.188752340748
2022-04-15 05:30:00,2724.187586209607
2022-04-15 05:45:00,2724.18816944166
2022-04-15 06:00:00,2724.189339245471
2022-04-15 06:15:00,2724.187586604043
2022-04-15 06:30:00,2724.1872001830197
2022-04-15 06:45:00,2724.1881700064214
2022-04-15 07:00:00,2724.1893364363773
2022-04-15 07:15:00,2724.1901163206644
2022-04-15 07:30:00,2724.1870041210655
2022-04-15 07:45:00,2724.1881772169672
2022-04-15 08:00:00,2724.186427838452
2022-04-15 08:15:00,2724.1864213234217
2022-04-15 08:30:00,2724.1871978321965
2022-04-15 08:45:00,2724.1840855800806
2022-04-15 09:00:00,2724.186418277806
2022-04-15 09:15:00,2724.183112668719
2022-04-15 09:30:00,2724.183499259947
2022-04-15 09:45:00,2724.1817497962666
2022-04-15 10:00:00,2724.1823329508265
2022-04-15 10:15:00,2724.1819463597976
2022-04-15 10:30:00,2724.18408891239
2022-04-15 10:45:00,2724.1846752750776
2022-04-15 11:00:00,2724.1823391002877
2022-04-15 11:15:00,2724.1811725127545
2022-04-15 11:30:00,2724.184091275124
2022-04-15 11:45:00,2724.183507654918
2022-04-15 12:00:00,2724.1800049678473
2022-04-15 12:15:00,2724.184673244325
2022-04-15 12:30:00,2724.1823385012776
2022-04-15 12:45:00,2724.181756578645
2022-04-15 13:00:00,2724.1821443927633
2022-04-15 13:15:00,2724.185834636653
2022-04-15 13:30:00,2724.183700037407
2022-04-15 13:45:00,2724.1811788113114
2022-04-15 14:00:00,2724.1833162921566
2022-04-15 14:15:00,2724.1860369710607
2022-04-15 14:30:00,2724.1817663793486
2022-04-15 14:45:00,2724.1815712577327
2022-04-15 15:00:00,2724.182929071001
2022-04-15 15:15:00,2724.1817641151442
2022-04-15 15:30:00,2724.1794392467614
2022-04-15 15:45:00,2724.1844892084996
2022-04-15 16:00:00,2724.1848869899386
2022-04-15 16:15:00,2724.1811921778985
2022-04-15 16:30:00,2724.1846855991434
2022-04-15 16:45:00,2724.1870191054504
2022-04-15 17:00:00,2724.183520621158
2022-04-15 17:15:00,2724.185270931916
2022-04-15 17:30:00,2724.188187513297
2022-04-15 17:45:00,2724.1858549548765
2022-04-15 18:00:00,2724.1876048121476
2022-04-15 18:15:00,2724.1905244221207
2022-04-15 18:30:00,2724.1887747968076
2022-04-15 18:45:00,2724.1887747259366
2022-04-15 19:00:00,2724.189554392852
2022-04-15 19:15:00,2724.189364196929
2022-04-15 19:30:00,2724.19111338995
2022-04-15 19:45:00,2724.1887800918403
2022-04-15 20:00:00,2724.1893627407558
2022-04-15 20:15:00,2724.1911117570567
2022-04-15 20:30:00,2724.1916976592665
2022-04-15 20:45:00,2724.189557503763
2022-04-15 21:00:00,2724.190526615908
2022-04-15 21:15:00,2724.1876099890114
2022-04-15 21:30:00,2724.190525343475
2022-04-15 21:45:00,2724.189358277628
2022-04-15 22:00:00,2724.1907173220666
2022-04-15 22:15:00,2724.194012506397
2022-04-15 22:30:00,2724.1916791090625
2022-04-15 22:45:00,2724.192844852471
2022-04-15 23:00:00,2724.1922610656748
2022-04-15 23:15:00,2724.191094131744
2022-04-15 23:30:00,2724.1905104704633
2022-04-15 23:45:00,2724.1916761587836
2022-04-16 00:00:00,2724.1936217703965
2022-04-16 00:15:00,2724.1903188197684
2022-04-16 00:30:00,2724.1910913907022
2022-04-16 00:45:00,2724.192840413297
2022-04-16 01:00:00,2724.190703838333
2022-04-16 01:15:00,2724.194015803222
2022-04-16 01:30:00,2724.1936253787967
2022-04-16 01:45:00,2724.191678762625
2022-04-16 02:00:00,2724.1881792474755
2022-04-16 02:15:00,2724.190318183627
2022-04-16 02:30:00,2724.188761440096
2022-04-16 02:45:00,2724.192263401532
2022-04-16 03:00:00,2724.1916798256316
2022-04-16 03:15:00,2724.191872626342
2022-04-16 03:30:00,2724.188173251964
2022-04-16 03:45:00,2724.1891492377445
2022-04-16 04:00:00,2724.192454560256
2022-04-16 04:15:00,2724.191674462767
2022-04-16 04:30:00,2724.192063919166
2022-04-16 04:45:00,2724.1910938800015
2022-04-16 05:00:00,2724.1910934867337
2022-04-16 05:15:00,2724.19167632603
2022-04-16 05:30:00,2724.192259163884
2022-04-16 05:45:00,2724.1924520804996
2022-04-16 06:00:00,2724.1916719187507
2022-04-16 06:15:00,2724.1916716798787
2022-04-16 06:30:00,2724.192061239777
2022-04-16 06:45:00,2724.1916743791935
2022-04-16 07:00:00,2724.190701019302
2022-04-16 07:15:00,2724.189920817502
2022-04-16 07:30:00,2724.1871980115543
2022-04-16 07:45:00,2724.187784180498
2022-04-16 08:00:00,2724.186227759639
2022-04-16 08:15:00,2724.1860308382597
2022-04-16 08:30:00,2724.1862305072327
2022-04-16 08:45:00,2724.1848640334574
2022-04-16 09:00:00,2724.1858401616114
2022-04-16 09:15:00,2724.1840905589447
2022-04-16 09:30:00,2724.181757796928
2022-04-16 09:45:00,2724.1840903965995
2022-04-16 10:00:00,2724.180591497093
2022-04-16 10:15:00,2724.182924177562
2022-04-16 10:30:00,2724.1809782712508
2022-04-16 10:45:00,2724.1848639520367
2022-04-16 11:00:00,2724.1800092256744
2022-04-16 11:15:00,2724.1800064296
2022-04-16 11:30:00,2724.1823429851797
2022-04-16 11:45:00,2724.1827303407727
2022-04-16 12:00:00,2724.1848672903316
2022-04-16 12:15:00,2724.1821458886907
2022-04-16 12:30:00,2724.1829201827823
2022-04-16 12:45:00,2724.180005583571
2022-04-16 13:00:00,2724.183895748042
2022-04-16 13:15:00,2724.1827341595686
2022-04-16 13:30:00,2724.184681721166
2022-04-16 13:45:00,2724.187015951632
2022-04-16 14:00:00,2724.184691373441
2022-04-16 14:15:00,2724.184686219615
2022-04-16 14:30:00,2724.1804155260825
2022-04-16 14:45:00,2724.18235328447
2022-04-16 15:00:00,2724.182744540948
2022-04-16 15:15:00,2724.180026579557
2022-04-16 15:30:00,2724.1839169680225
2022-04-16 15:45:00,2724.1841148318827
2022-04-16 16:00:00,2724.1844992781243
2022-04-16 16:15:00,2724.1881895521083
2022-04-16 16:30:00,2724.1858578043575
2022-04-16 16:45:00,2724.182942543043
2022-04-16 17:00:00,2724.184109670459
2022-04-16 17:15:00,2724.1858598597605
2022-04-16 17:30:00,2724.186250063762
2022-04-16 17:45:00,2724.186057153934
2022-04-16 18:00:00,2724.184110946278
2022-04-16 18:15:00,2724.188000263189
2022-04-16 18:30:00,2724.187613671339
2022-04-16 18:45:00,2724.1864469963025
2022-04-16 19:00:00,2724.188196349664
2022-04-16 19:15:00,2724.187612695352
2022-04-16 19:30:00,2724.1893618765293
2022-04-16 19:45:00,2724.1895546145183
2022-04-16 20:00:00,2724.1887741100436
2022-04-16 20:15:00,2724.1841077683525
2022-04-16 20:30:00,2724.1852734952217
2022-04-16 20:45:00,2724.189358644532
2022-04-16 21:00:00,2724.1913041835505
2022-04-16 21:15:00,2724.189363924635
2022-04-16 21:30:00,2724.189556505156
2022-04-16 21:45:00,2724.1868331489422
2022-04-16 22:00:00,2724.1895585345064
2022-04-16 22:15:00,2724.189361201729
2022-04-16 22:30:00,2724.192859841425
2022-04-16 22:45:00,2724.191109647436
2022-04-16 23:00:00,2724.1905258191496
2022-04-16 23:15:00,2724.1885823866032
2022-04-16 23:30:00,2724.1901381744474
2022-04-16 23:45:00,2724.1922738525896
2022-04-17 00:00:00,2724.189357330565
2022-04-17 00:15:00,2724.1893568215214
2022-04-17 00:30:00,2724.192079010538
2022-04-17 00:45:00,2724.1942113359805
2022-04-17 01:00:00,2724.190131790348
2022-04-17 01:15:00,2724.1909077505215
2022-04-17 01:30:00,2724.1922702610664
2022-04-17 01:45:00,2724.1911034975515
2022-04-17 02:00:00,2724.190129973694
2022-04-17 02:15:00,2724.1910925824527
2022-04-17 02:30:00,2724.191675370461
2022-04-17 02:45:00,2724.192258144736
2022-04-17 03:00:00,2724.192840929193
2022-04-17 03:15:00,2724.1934236637903
2022-04-17 03:30:00,2724.1951727998685
2022-04-17 03:45:00,2724.192839693445
2022-04-17 04:00:00,2724.191869475708
2022-04-17 04:15:00,2724.1910993262836
2022-04-17 04:30:00,2724.1912922015963
2022-04-17 04:45:00,2724.191678452075
2022-04-17 05:00:00,2724.1907049812303
2022-04-17 05:15:00,2724.1916776159824
2022-04-17 05:30:00,2724.190897510983
2022-04-17 05:45:00,2724.1936230202587
2022-04-17 06:00:00,2724.191093324349
2022-04-17 06:15:00,2724.1895400379854
2022-04-17 06:30:00,2724.1910990834
2022-04-17 06:45:00,2724.190125707273
2022-04-17 07:00:00,2724.1934210322497
2022-04-17 07:15:00,2724.191281243379
2022-04-17 07:30:00,2724.190701054423
2022-04-17 07:45:00,2724.188761312022
2022-04-17 08:00:00,2724.1883710250586
2022-04-17 08:15:00,2724.1893404323
2022-04-17 08:30:00,2724.1910929266273
2022-04-17 08:45:00,2724.190509528294
2022-04-17 09:00:00,2724.1883699637433
2022-04-17 09:15:00,2724.188756361677
2022-04-17 09:30:00,2724.19070229251
2022-04-17 09:45:00,2724.1873998650617
2022-04-17 10:00:00,2724.1872032572865
2022-04-17 10:15:00,2724.1881797139768
2022-04-17 10:30:00,2724.186040587823
2022-04-17 10:45:00,2724.189143267744
2022-04-17 11:00:00,2724.1872008992686
2022-04-17 11:15:00,2724.1864216799195
2022-04-17 11:30:00,2724.1893381179098
2022-04-17 11:45:00,2724.1887558637436
2022-04-17 12:00:00,2724.185257837071
2022-04-17 12:15:00,2724.1858421025
2022-04-17 12:30:00,2724.1858499700447
2022-04-17 12:45:00,2724.187594117739
2022-04-17 13:00:00,2724.1858459909135
2022-04-17 13:15:00,2724.1846876573704
2022-04-17 13:30:00,2724.186245359685
2022-04-17 13:45:00,2724.186636783693
2022-04-17 14:00:00,2724.1835257242915
2022-04-17 14:15:00,2724.182944113283
2022-04-17 14:30:00,2724.184112013524
2022-04-17 14:45:00,2724.184113242924
2022-04-17 15:00:00,2724.1846978869767
2022-04-17 15:15:00,2724.188005279639
2022-04-17 15:30:00,2724.185870352474
2022-04-17 15:45:00,2724.1893708445123
2022-04-17 16:00:00,2724.188788810927
2022-04-17 16:15:00,2724.187040143892
2022-04-17 16:30:00,2724.186457696715
2022-04-17 16:45:00,2724.1870417395394
2022-04-17 17:00:00,2724.1897620214
2022-04-17 17:15:00,2724.1889829107686
2022-04-17 17:30:00,2724.186460353999
2022-04-17 17:45:00,2724.187043968786
2022-04-17 18:00:00,2724.1887938904933
2022-04-17 18:15:00,2724.1893772023886
2022-04-17 18:30:00,2724.189377119509
2022-04-17 18:45:00,2724.195202344668
2022-04-17 19:00:00,2724.1952021025318
2022-04-17 19:15:00,2724.1922923067095
2022-04-17 19:30:00,2724.1926783032545
2022-04-17 19:45:00,2724.191314589629
2022-04-17 20:00:00,2724.1928668761743
2022-04-17 20:15:00,2724.1917062962752
2022-04-17 20:30:00,2724.19305856362
2022-04-17 20:45:00,2724.193444396765
2022-04-17 21:00:00,2724.195196654584
2022-04-17 21:15:00,2724.1951925592384
2022-04-17 21:30:00,2724.1948052464463
2022-04-17 21:45:00,2724.1963574792444
2022-04-17 22:00:00,2724.1918877026455
2022-04-17 22:15:00,2724.1957828955287
2022-04-17 22:30:00,2724.1946124592787
2022-04-17 22:45:00,2724.1951983562894
2022-04-17 23:00:00,2724.1951943820754
2022-04-17 23:15:00,2724.1969467149524
2022-04-17 23:30:00,2724.194613255217
2022-04-17 23:45:00,2724.194609367006
2022-04-18 00:00:00,2724.196944887034
2022-04-18 00:15:00,2724.194611527895
2022-04-18 00:30:00,2724.195194155522
2022-04-18 00:45:00,2724.1940272465868
2022-04-18 01:00:00,2724.1957763438722
2022-04-18 01:15:00,2724.1963590506334
2022-04-18 01:30:00,2724.195775336887
2022-04-18 01:45:00,2724.1932421414413
2022-04-18 02:00:00,2724.1951845125227
2022-04-18 02:15:00,2724.193627750281
2022-04-18 02:30:00,2724.196743188318
2022-04-18 02:45:00,2724.194013392448
2022-04-18 03:00:00,2724.1934297258163
2022-04-18 03:15:00,2724.1945956963864
2022-04-18 03:30:00,2724.1945952494975
2022-04-18 03:45:00,2724.194401567804
2022-04-18 04:00:00,2724.1928482299927
2022-04-18 04:15:00,2724.192844501603
2022-04-18 04:30:00,2724.195180106308
2022-04-18 04:45:00,2724.1951797068505
2022-04-18 05:00:00,2724.1942062344488
2022-04-18 05:15:00,2724.195175563398
2022-04-18 05:30:00,2724.1940088129722
2022-04-18 05:45:00,2724.1940083670847
2022-04-18 06:00:00,2724.1936214086036
2022-04-18 06:15:00,2724.1957671599666
2022-04-18 06:30:00,2724.196933018361
2022-04-18 06:45:00,2724.1940167253733
2022-04-18 07:00:00,2724.1951826555446
2022-04-18 07:15:00,2724.193625943523
2022-04-18 07:30:00,2724.195171859467
2022-04-18 07:45:00,2724.1940050772023
2022-04-18 08:00:00,2724.1918719569753
2022-04-18 08:15:00,2724.189925527323
2022-04-18 08:30:00,2724.1905017903723
2022-04-18 08:45:00,2724.1899183880364
2022-04-18 09:00:00,2724.1899247324545
2022-04-18 09:15:00,2724.1908976638465
2022-04-18 09:30:00,2724.191870474819
2022-04-18 09:45:00,2724.1903142626716
2022-04-18 10:00:00,2724.1899277089046
2022-04-18 10:15:00,2724.1893447116136
2022-04-18 10:30:00,2724.1864257495836
2022-04-18 10:45:00,2724.18992846819
2022-04-18 11:00:00,2724.189928859698
2022-04-18 11:15:00,2724.188179987431
2022-04-18 11:30:00,2724.1887605779316
2022-04-18 11:45:00,2724.188178269417
2022-04-18 12:00:00,2724.187596074579
2022-04-18 12:15:00,2724.1879869917466
2022-04-18 12:30:00,2724.1911005538145
2022-04-18 12:45:00,2724.189352169194
2022-04-18 13:00:00,2724.188573471525
2022-04-18 13:15:00,2724.188567951363
2022-04-18 13:30:00,2724.190515194211
2022-04-18 13:45:00,2724.1889600981717
2022-04-18 14:00:00,2724.187988133824
2022-04-18 14:15:00,2724.1870195873207
2022-04-18 14:30:00,2724.188770355615
2022-04-18 14:45:00,2724.1899379744873
2022-04-18 15:00:00,2724.1891627022637
