Date_Time,WSE
2022-04-11 06:30:00,2723.0345837362147
2022-04-11 06:45:00,2723.033417440908
2022-04-11 07:00:00,2723.031854558619
2022-04-11 07:15:00,2723.033990612412
2022-04-11 07:30:00,2723.0322411109096
2022-04-11 07:45:00,2723.0318545374557
2022-04-11 08:00:00,2723.0332141105023
2022-04-11 08:15:00,2723.0312712941627
2022-04-11 08:30:00,2723.0304914453404
2022-04-11 08:45:00,2723.0328239885216
2022-04-11 09:00:00,2723.0310744678754
2022-04-11 09:15:00,2723.032240675686
2022-04-11 09:30:00,2723.0336034976754
2022-04-11 09:45:00,2723.028941796502
2022-04-11 10:00:00,2723.029911810209
2022-04-11 10:15:00,2723.0308887071324
2022-04-11 10:30:00,2723.029916488933
2022-04-11 10:45:00,2723.030693548188
2022-04-11 11:00:00,2723.0314740117938
2022-04-11 11:15:00,2723.0328343499164
2022-04-11 11:30:00,2723.029918406123
2022-04-11 11:45:00,2723.0299185790254
2022-04-11 12:00:00,2723.0316713834764
2022-04-11 12:15:00,2723.0279681391394
2022-04-11 12:30:00,2723.0310745935712
2022-04-11 12:45:00,2723.030298042928
2022-04-11 13:00:00,2723.029328047902
2022-04-11 13:15:00,2723.032244342097
2022-04-11 13:30:00,2723.0316677904198
2022-04-11 13:45:00,2723.033217712601
2022-04-11 14:00:00,2723.0316711635737
2022-04-11 14:15:00,2723.032057686622
2022-04-11 14:30:00,2723.0293281227287
2022-04-11 14:45:00,2723.0293281227287
2022-04-11 15:00:00,2723.027385355602
2022-04-11 15:15:00,2723.0281619278658
2022-04-11 15:30:00,2723.0281619417624
2022-04-11 15:45:00,2723.0275784642045
2022-04-11 16:00:00,2723.0273916918886
2022-04-11 16:15:00,2723.030307967238
2022-04-11 16:30:00,2723.030497814221
2022-04-11 16:45:00,2723.0293312783047
2022-04-11 17:00:00,2723.0304978037966
2022-04-11 17:15:00,2723.0304977019605
2022-04-11 17:30:00,2723.0334138331355
2022-04-11 17:45:00,2723.0301108037843
2022-04-11 18:00:00,2723.0305038567903
2022-04-11 18:15:00,2723.0285572865578
2022-04-11 18:30:00,2723.0328229094157
2022-04-11 18:45:00,2723.0293300412827
2022-04-11 19:00:00,2723.0334056833744
2022-04-11 19:15:00,2723.03224576115
2022-04-11 19:30:00,2723.0341851233093
2022-04-11 19:45:00,2723.0326320278186
2022-04-11 20:00:00,2723.0330184536256
2022-04-11 20:15:00,2723.033411588222
2022-04-11 20:30:00,2723.031661897817
2022-04-11 20:45:00,2723.0322450353874
2022-04-11 21:00:00,2723.036523797911
2022-04-11 21:15:00,2723.032241535399
2022-04-11 21:30:00,2723.035550539275
2022-04-11 21:45:00,2723.034770697291
2022-04-11 22:00:00,2723.033214408245
2022-04-11 22:15:00,2723.0322446826667
2022-04-11 22:30:00,2723.034577331928
2022-04-11 22:45:00,2723.033994147328
2022-04-11 23:00:00,2723.034963836735
2022-04-11 23:15:00,2723.033017664806
2022-04-11 23:30:00,2723.0320545518043
2022-04-11 23:45:00,2723.034570432877
2022-04-12 00:00:00,2723.0343770897753
2022-04-12 00:15:00,2723.0359332073526
2022-04-12 00:30:00,2723.0349667464016
2022-04-12 00:45:00,2723.0374959509472
2022-04-12 01:00:00,2723.0361363257066
2022-04-12 01:15:00,2723.0357497344253
2022-04-12 01:30:00,2723.0339969121114
2022-04-12 01:45:00,2723.0351631885896
2022-04-12 02:00:00,2723.036132848175
2022-04-12 02:15:00,2723.0341867443303
2022-04-12 02:30:00,2723.0338001597574
2022-04-12 02:45:00,2723.033403542353
2022-04-12 03:00:00,2723.034186643352
2022-04-12 03:15:00,2723.0349664008854
2022-04-12 03:30:00,2723.031654118805
2022-04-12 03:45:00,2723.0334035836754
2022-04-12 04:00:00,2723.03515304812
2022-04-12 04:15:00,2723.036126087392
2022-04-12 04:30:00,2723.0328304630016
2022-04-12 04:45:00,2723.033990114055
2022-04-12 05:00:00,2723.0334136502665
2022-04-12 05:15:00,2723.033803539146
2022-04-12 05:30:00,2723.0347699253475
2022-04-12 05:45:00,2723.0339968278254
2022-04-12 06:00:00,2723.0367126356823
2022-04-12 06:15:00,2723.03613616894
2022-04-12 06:30:00,2723.034186807232
2022-04-12 06:45:00,2723.034583365445
2022-04-12 07:00:00,2723.0357496813695
2022-04-12 07:15:00,2723.033610334735
2022-04-12 07:30:00,2723.034386717465
2022-04-12 07:45:00,2723.0353596499526
2022-04-12 08:00:00,2723.0345798831977
2022-04-12 08:15:00,2723.0322473765777
2022-04-12 08:30:00,2723.035553082201
2022-04-12 08:45:00,2723.035943064579
2022-04-12 09:00:00,2723.0334139600845
2022-04-12 09:15:00,2723.0334141125463
2022-04-12 09:30:00,2723.0334142191778
2022-04-12 09:45:00,2723.0293320687597
2022-04-12 10:00:00,2723.029915274343
2022-04-12 10:15:00,2723.0369068768455
2022-04-12 10:30:00,2723.028359302834
2022-04-12 10:45:00,2723.029718833433
2022-04-12 11:00:00,2723.0334143463883
2022-04-12 11:15:00,2723.0369065887558
2022-04-12 11:30:00,2723.0365165586754
2022-04-12 11:45:00,2723.030878065841
2022-04-12 12:00:00,2723.034386907529
2022-04-12 12:15:00,2723.036915961321
2022-04-12 12:30:00,2723.0334171923346
2022-04-12 12:45:00,2723.0316646572974
2022-04-12 13:00:00,2723.0349702297326
2022-04-12 13:15:00,2723.0371064108476
2022-04-12 13:30:00,2723.0343840454943
2022-04-12 13:45:00,2723.0355505041443
2022-04-12 14:00:00,2723.0355539781453
2022-04-12 14:15:00,2723.035167641196
2022-04-12 14:30:00,2723.034384734321
2022-04-12 14:45:00,2723.037107603805
2022-04-12 15:00:00,2723.034581666053
2022-04-12 15:15:00,2723.035554856591
2022-04-12 15:30:00,2723.0363246735587
2022-04-12 15:45:00,2723.037494680301
2022-04-12 16:00:00,2723.035938372656
2022-04-12 16:15:00,2723.033998506338
2022-04-12 16:30:00,2723.034581458384
2022-04-12 16:45:00,2723.0328317443045
2022-04-12 17:00:00,2723.03497090119
2022-04-12 17:15:00,2723.036523550004
2022-04-12 17:30:00,2723.0351669952083
2022-04-12 17:45:00,2723.038082524757
2022-04-12 18:00:00,2723.039628434135
2022-04-12 18:15:00,2723.03807548884
2022-04-12 18:30:00,2723.0380756497602
2022-04-12 18:45:00,2723.033993664571
2022-04-12 19:00:00,2723.0380758700344
2022-04-12 19:15:00,2723.038075964264
2022-04-12 19:30:00,2723.0369097161897
2022-04-12 19:45:00,2723.0363266240993
2022-04-12 20:00:00,2723.0386593722883
2022-04-12 20:15:00,2723.038272872863
2022-04-12 20:30:00,2723.040408981955
2022-04-12 20:45:00,2723.036910003823
2022-04-12 21:00:00,2723.040019190166
2022-04-12 21:15:00,2723.0392427594834
2022-04-12 21:30:00,2723.0382697279215
2022-04-12 21:45:00,2723.036906776423
2022-04-12 22:00:00,2723.038076490494
2022-04-12 22:15:00,2723.03690683651
2022-04-12 22:30:00,2723.038463121888
2022-04-12 22:45:00,2723.039242945191
2022-04-12 23:00:00,2723.0380766434723
2022-04-12 23:15:00,2723.0409925868935
2022-04-12 23:30:00,2723.03924307967
2022-04-12 23:45:00,2723.039826281475
2022-04-13 00:00:00,2723.0427422106663
2022-04-13 00:15:00,2723.0415759122216
2022-04-13 00:30:00,2723.040602872009
2022-04-13 00:45:00,2723.0409894750505
2022-04-13 01:00:00,2723.0427424138825
2022-04-13 01:15:00,2723.04099290111
2022-04-13 01:30:00,2723.039823240942
2022-04-13 01:45:00,2723.040992991961
2022-04-13 02:00:00,2723.039823330615
2022-04-13 02:15:00,2723.040993089643
2022-04-13 02:30:00,2723.0404066212677
2022-04-13 02:45:00,2723.0409898851367
2022-04-13 03:00:00,2723.039823532186
2022-04-13 03:15:00,2723.040993368674
2022-04-13 03:30:00,2723.038853945982
2022-04-13 03:45:00,2723.039833778818
2022-04-13 04:00:00,2723.038084324131
2022-04-13 04:15:00,2723.0369180240564
2022-04-13 04:30:00,2723.0363349189934
2022-04-13 04:45:00,2723.03808459623
2022-04-13 05:00:00,2723.038271325308
2022-04-13 05:15:00,2723.036915038272
2022-04-13 05:30:00,2723.0386580992877
2022-04-13 05:45:00,2723.0386581781718
2022-04-13 06:00:00,2723.0388515776413
2022-04-13 06:15:00,2723.037491920611
2022-04-13 06:30:00,2723.036518830426
2022-04-13 06:45:00,2723.0357489870594
2022-04-13 07:00:00,2723.0347758396492
2022-04-13 07:15:00,2723.038081874686
2022-04-13 07:30:00,2723.0341926177425
2022-04-13 07:45:00,2723.0357456543625
2022-04-13 08:00:00,2723.0359422834626
2022-04-13 08:15:00,2723.032829544829
2022-04-13 08:30:00,2723.033606063139
2022-04-13 08:45:00,2723.0339926474217
2022-04-13 09:00:00,2723.0330227483128
2022-04-13 09:15:00,2723.035158855532
2022-04-13 09:30:00,2723.033409075316
2022-04-13 09:45:00,2723.0283566802527
2022-04-13 10:00:00,2723.027583417622
2022-04-13 10:15:00,2723.027776471322
2022-04-13 10:30:00,2723.028555915733
2022-04-13 10:45:00,2723.0301118134425
2022-04-13 11:00:00,2723.0264158718105
2022-04-13 11:15:00,2723.032434190293
2022-04-13 11:30:00,2723.0308851017658
2022-04-13 11:45:00,2723.036907347882
2022-04-13 12:00:00,2723.040020179287
2022-04-13 12:15:00,2723.0361281471723
2022-04-13 12:30:00,2723.0353515286474
2022-04-13 12:45:00,2723.036127808048
2022-04-13 13:00:00,2723.036907829892
2022-04-13 13:15:00,2723.0363248552526
2022-04-13 13:30:00,2723.0367149909307
2022-04-13 13:45:00,2723.035355380567
2022-04-13 14:00:00,2723.0367152256567
2022-04-13 14:15:00,2723.0374951663116
2022-04-13 14:30:00,2723.034585832425
2022-04-13 14:45:00,2723.0361390111766
2022-04-13 15:00:00,2723.0409877681113
2022-04-13 15:15:00,2723.0392444326067
2022-04-13 15:30:00,2723.040410738791
2022-04-13 15:45:00,2723.038275050643
2022-04-13 16:00:00,2723.0336126746975
2022-04-13 16:15:00,2723.034388299102
2022-04-13 16:30:00,2723.0340013259893
2022-04-13 16:45:00,2723.033417937944
2022-04-13 17:00:00,2723.034583957183
2022-04-13 17:15:00,2723.03652642644
2022-04-13 17:30:00,2723.03496334765
2022-04-13 17:45:00,2723.038075580887
2022-04-13 18:00:00,2723.036915812517
2022-04-13 18:15:00,2723.0386587962666
2022-04-13 18:30:00,2723.035749860672
2022-04-13 18:45:00,2723.03574332364
2022-04-13 19:00:00,2723.035353563546
2022-04-13 19:15:00,2723.037489700615
2022-04-13 19:30:00,2723.0345739370537
2022-04-13 19:45:00,2723.037099962653
2022-04-13 20:00:00,2723.03574040357
2022-04-13 20:15:00,2723.0328212675417
2022-04-13 20:30:00,2723.0359371224295
2022-04-13 20:45:00,2723.036913571389
2022-04-13 21:00:00,2723.0339977280437
2022-04-13 21:15:00,2723.035943908784
2022-04-13 21:30:00,2723.037303583406
2022-04-13 21:45:00,2723.0371103599364
2022-04-13 22:00:00,2723.0380734554215
2022-04-13 22:15:00,2723.037490294627
2022-04-13 22:30:00,2723.0359340552636
2022-04-13 22:45:00,2723.0351542606386
2022-04-13 23:00:00,2723.0369038738913
2022-04-13 23:15:00,2723.035544264154
2022-04-13 23:30:00,2723.036324115269
2022-04-13 23:45:00,2723.0359342511383
2022-04-14 00:00:00,2723.036904015635
2022-04-14 00:15:00,2723.0369040273013
2022-04-14 00:30:00,2723.0345712626204
2022-04-14 00:45:00,2723.035154457422
2022-04-14 01:00:00,2723.0351544174164
2022-04-14 01:15:00,2723.0369039806365
2022-04-14 01:30:00,2723.0363208567564
2022-04-14 01:45:00,2723.035154538515
2022-04-14 02:00:00,2723.036710852196
2022-04-14 02:15:00,2723.0376839872606
2022-04-14 02:30:00,2723.0372941787236
2022-04-14 02:45:00,2723.035934629576
2022-04-14 03:00:00,2723.036904475982
2022-04-14 03:15:00,2723.03515497025
2022-04-14 03:30:00,2723.0369046382166
2022-04-14 03:45:00,2723.034571844397
2022-04-14 04:00:00,2723.0334054858204
2022-04-14 04:15:00,2723.035155124467
2022-04-14 04:30:00,2723.03457196077
2022-04-14 04:45:00,2723.033405604187
2022-04-14 05:00:00,2723.0334056195748
2022-04-14 05:15:00,2723.033988836235
2022-04-14 05:30:00,2723.0357384745475
2022-04-14 05:45:00,2723.0363217103168
2022-04-14 06:00:00,2723.034572123444
2022-04-14 06:15:00,2723.035738580068
2022-04-14 06:30:00,2723.0380747976533
2022-04-14 06:45:00,2723.0365217947146
2022-04-14 07:00:00,2723.0351653755597
2022-04-14 07:15:00,2723.036331708192
2022-04-14 07:30:00,2723.037111342456
2022-04-14 07:45:00,2723.03341202432
2022-04-14 08:00:00,2723.033025310828
2022-04-14 08:15:00,2723.0332184581653
2022-04-14 08:30:00,2723.031662077978
2022-04-14 08:45:00,2723.03127210117
2022-04-14 09:00:00,2723.03224507396
2022-04-14 09:15:00,2723.0295256127315
2022-04-14 09:30:00,2723.029335495741
2022-04-14 09:45:00,2723.028169038521
2022-04-14 10:00:00,2723.0281688952755
2022-04-14 10:15:00,2723.0270022999266
2022-04-14 10:30:00,2723.0293355987556
2022-04-14 10:45:00,2723.029336149668
2022-04-14 11:00:00,2723.029723159702
2022-04-14 11:15:00,2723.030496769453
2022-04-14 11:30:00,2723.034579803872
2022-04-14 11:45:00,2723.0357465955917
2022-04-14 12:00:00,2723.033997174997
2022-04-14 12:15:00,2723.0322475780017
2022-04-14 12:30:00,2723.0328307652394
2022-04-14 12:45:00,2723.0314674586407
2022-04-14 13:00:00,2723.0322474721565
2022-04-14 13:15:00,2723.0324408932465
2022-04-14 13:30:00,2723.033217582889
2022-04-14 13:45:00,2723.033997598382
2022-04-14 14:00:00,2723.0339977302124
2022-04-14 14:15:00,2723.0310815221465
2022-04-14 14:30:00,2723.029328521566
2022-04-14 14:45:00,2723.03438827616
2022-04-14 15:00:00,2723.03283144048
2022-04-14 15:15:00,2723.033997624363
2022-04-14 15:30:00,2723.0320510260026
2022-04-14 15:45:00,2723.032824871663
2022-04-14 16:00:00,2723.0316580395647
2022-04-14 16:15:00,2723.0275812425625
2022-04-14 16:30:00,2723.0269977189582
2022-04-14 16:45:00,2723.027580852346
2022-04-14 17:00:00,2723.0275772857813
2022-04-14 17:15:00,2723.0279669964516
2022-04-14 17:30:00,2723.029329914074
2022-04-14 17:45:00,2723.0287465412302
2022-04-14 18:00:00,2723.0316656921464
2022-04-14 18:15:00,2723.030495836243
2022-04-14 18:30:00,2723.0304957079743
2022-04-14 18:45:00,2723.0287460628624
2022-04-14 19:00:00,2723.0310820401924
2022-04-14 19:15:00,2723.0295256732747
2022-04-14 19:30:00,2723.0316616216237
2022-04-14 19:45:00,2723.0291354825813
2022-04-14 20:00:00,2723.033024169941
2022-04-14 20:15:00,2723.030884566654
2022-04-14 20:30:00,2723.0330170530547
2022-04-14 20:45:00,2723.030487862516
2022-04-14 21:00:00,2723.031071091467
2022-04-14 21:15:00,2723.0312677509673
2022-04-14 21:30:00,2723.0316610260675
2022-04-14 21:45:00,2723.03224425216
2022-04-14 22:00:00,2723.0314645377744
2022-04-14 22:15:00,2723.035736662813
2022-04-14 22:30:00,2723.0334040551606
2022-04-14 22:45:00,2723.032627646803
2022-04-14 23:00:00,2723.034183896719
2022-04-14 23:15:00,2723.033794022749
2022-04-14 23:30:00,2723.0345738265028
2022-04-14 23:45:00,2723.0316646699116
2022-04-15 00:00:00,2723.031664684941
2022-04-15 00:15:00,2723.031274804887
2022-04-15 00:30:00,2723.0334041960627
2022-04-15 00:45:00,2723.033794082115
2022-04-15 01:00:00,2723.034573849666
2022-04-15 01:15:00,2723.0330242699188
2022-04-15 01:30:00,2723.0308848646628
2022-04-15 01:45:00,2723.0322477878635
2022-04-15 02:00:00,2723.0328309856027
2022-04-15 02:15:00,2723.031274764753
2022-04-15 02:30:00,2723.0297185084114
2022-04-15 02:45:00,2723.0316646134365
2022-04-15 03:00:00,2723.0322478038324
2022-04-15 03:15:00,2723.031661349369
2022-04-15 03:30:00,2723.0316646881292
2022-04-15 03:45:00,2723.0310815472353
2022-04-15 04:00:00,2723.0304984071954
2022-04-15 04:15:00,2723.030498430253
2022-04-15 04:30:00,2723.03205468411
2022-04-15 04:45:00,2723.0306917396483
2022-04-15 05:00:00,2723.031664807912
2022-04-15 05:15:00,2723.0322479917027
2022-04-15 05:30:00,2723.0328311757785
2022-04-15 05:45:00,2723.0316648384273
2022-04-15 06:00:00,2723.031664868487
2022-04-15 06:15:00,2723.031081716222
2022-04-15 06:30:00,2723.033024522538
2022-04-15 06:45:00,2723.0322447419444
2022-04-15 07:00:00,2723.029912059982
2022-04-15 07:15:00,2723.0318515054682
2022-04-15 07:30:00,2723.0310783573327
2022-04-15 07:45:00,2723.033411002282
2022-04-15 08:00:00,2723.0316614194953
2022-04-15 08:15:00,2723.028745541962
2022-04-15 08:30:00,2723.030691617045
2022-04-15 08:45:00,2723.029328612963
2022-04-15 09:00:00,2723.028742035178
2022-04-15 09:15:00,2723.0301048243605
2022-04-15 09:30:00,2723.0287417920313
2022-04-15 09:45:00,2723.026992250807
2022-04-15 10:00:00,2723.02582613868
2022-04-15 10:15:00,2723.0254400842723
2022-04-15 10:30:00,2723.0287534908457
2022-04-15 10:45:00,2723.0299205659085
2022-04-15 11:00:00,2723.0305043517083
2022-04-15 11:15:00,2723.031088055516
2022-04-15 11:30:00,2723.0310884368314
2022-04-15 11:45:00,2723.0305054507353
2022-04-15 12:00:00,2723.0281725527348
2022-04-15 12:15:00,2723.0299226077354
2022-04-15 12:30:00,2723.028755861113
2022-04-15 12:45:00,2723.025252531126
2022-04-15 13:00:00,2723.0273891172587
2022-04-15 13:15:00,2723.027579194468
2022-04-15 13:30:00,2723.0271926642936
2022-04-15 13:45:00,2723.026419608257
2022-04-15 14:00:00,2723.028556597424
2022-04-15 14:15:00,2723.0277768004685
2022-04-15 14:30:00,2723.0299237697595
2022-04-15 14:45:00,2723.0268075079152
2022-04-15 15:00:00,2723.0293338463016
2022-04-15 15:15:00,2723.025246484815
2022-04-15 15:30:00,2723.027579713798
2022-04-15 15:45:00,2723.027970779713
2022-04-15 16:00:00,2723.0312775181137
2022-04-15 16:15:00,2723.0310791974666
2022-04-15 16:30:00,2723.031662154237
2022-04-15 16:45:00,2723.0287454719523
2022-04-15 17:00:00,2723.028745140025
2022-04-15 17:15:00,2723.028744870885
2022-04-15 17:30:00,2723.031660910749
2022-04-15 17:45:00,2723.0293277830215
2022-04-15 18:00:00,2723.0310773109986
2022-04-15 18:15:00,2723.031077048399
2022-04-15 18:30:00,2723.031076733621
2022-04-15 18:45:00,2723.0310764437036
2022-04-15 19:00:00,2723.0330258004483
2022-04-15 19:15:00,2723.0328355948755
2022-04-15 19:30:00,2723.0310857654767
2022-04-15 19:45:00,2723.032252002907
2022-04-15 20:00:00,2723.0322451235693
2022-04-15 20:15:00,2723.0339944455345
2022-04-15 20:30:00,2723.035160590385
2022-04-15 20:45:00,2723.0330209971953
2022-04-15 21:00:00,2723.0322410769522
2022-04-15 21:15:00,2723.0310746356568
2022-04-15 21:30:00,2723.0334105033576
2022-04-15 21:45:00,2723.0322440971795
2022-04-15 22:00:00,2723.03185413643
2022-04-15 22:15:00,2723.033990049367
2022-04-15 22:30:00,2723.0345765376164
2022-04-15 22:45:00,2723.0345732406017
2022-04-15 23:00:00,2723.032240666296
2022-04-15 23:15:00,2723.033993480157
2022-04-15 23:30:00,2723.0334103498435
2022-04-15 23:45:00,2723.0328272226325
2022-04-16 00:00:00,2723.0330238614415
2022-04-16 00:15:00,2723.0332205004006
2022-04-16 00:30:00,2723.0339936271757
2022-04-16 00:45:00,2723.0322441737403
2022-04-16 01:00:00,2723.033607128133
2022-04-16 01:15:00,2723.0357498495696
2022-04-16 01:30:00,2723.0336105258425
2022-04-16 01:45:00,2723.0316644221534
2022-04-16 02:00:00,2723.0316643114843
2022-04-16 02:15:00,2723.0332137963073
2022-04-16 02:30:00,2723.0334170906713
2022-04-16 02:45:00,2723.0340003159035
2022-04-16 03:00:00,2723.0345769114247
2022-04-16 03:15:00,2723.0318611299344
2022-04-16 03:30:00,2723.03108135575
2022-04-16 03:45:00,2723.029138603684
2022-04-16 04:00:00,2723.0353534980914
2022-04-16 04:15:00,2723.031664598407
2022-04-16 04:30:00,2723.033214173145
2022-04-16 04:45:00,2723.0357434440675
2022-04-16 05:00:00,2723.0339939688615
2022-04-16 05:15:00,2723.0334175026865
2022-04-16 05:30:00,2723.0369098813007
2022-04-16 05:45:00,2723.0336041894666
2022-04-16 06:00:00,2723.0345739549525
2022-04-16 06:15:00,2723.0363234931942
2022-04-16 06:30:00,2723.03671341509
2022-04-16 06:45:00,2723.0363268671504
2022-04-16 07:00:00,2723.0336042648823
2022-04-16 07:15:00,2723.032824377443
2022-04-16 07:30:00,2723.033600658009
2022-04-16 07:45:00,2723.0312678936084
2022-04-16 08:00:00,2723.0338003763677
2022-04-16 08:15:00,2723.0306845928176
2022-04-16 08:30:00,2723.030884479317
2022-04-16 08:45:00,2723.0312676453254
2022-04-16 09:00:00,2723.0304944814216
2022-04-16 09:15:00,2723.031664346865
2022-04-16 09:30:00,2723.031081430415
2022-04-16 09:45:00,2723.0316648309044
2022-04-16 10:00:00,2723.028745942373
2022-04-16 10:15:00,2723.027580175531
2022-04-16 10:30:00,2723.030883817926
2022-04-16 10:45:00,2723.032440934229
2022-04-16 11:00:00,2723.0310849131615
2022-04-16 11:15:00,2723.030502021381
2022-04-16 11:30:00,2723.0316690172685
2022-04-16 11:45:00,2723.03380597724
2022-04-16 12:00:00,2723.0324434489694
2022-04-16 12:15:00,2723.032640680202
2022-04-16 12:30:00,2723.0304934645533
2022-04-16 12:45:00,2723.0310763420725
2022-04-16 13:00:00,2723.028556746172
2022-04-16 13:15:00,2723.029143583704
2022-04-16 13:30:00,2723.0328406871286
2022-04-16 13:45:00,2723.0334243482584
2022-04-16 14:00:00,2723.029337857353
2022-04-16 14:15:00,2723.0293415425226
2022-04-16 14:30:00,2723.0268080905257
2022-04-16 14:45:00,2723.029915967266
2022-04-16 15:00:00,2723.0308852780927
2022-04-16 15:15:00,2723.02991457818
2022-04-16 15:30:00,2723.030304662732
2022-04-16 15:45:00,2723.029342452829
2022-04-16 16:00:00,2723.0291454478393
2022-04-16 16:15:00,2723.0345843388263
2022-04-16 16:30:00,2723.03399988896
