Date_Time,WSE
2022-04-11 14:30:00,2736.1633308736477
2022-04-11 14:45:00,2736.164500651561
2022-04-11 15:00:00,2736.164887238115
2022-04-11 15:15:00,2736.1650838583946
2022-04-11 15:30:00,2736.162164370686
2022-04-11 15:45:00,2736.165080513621
2022-04-11 16:00:00,2736.162554293136
2022-04-11 16:15:00,2736.1643106558245
2022-04-11 16:30:00,2736.166250315598
2022-04-11 16:45:00,2736.1650838677488
2022-04-11 17:00:00,2736.164500651561
2022-04-11 17:15:00,2736.1662503308316
2022-04-11 17:30:00,2736.1674167784668
2022-04-11 17:45:00,2736.164114090709
2022-04-11 18:00:00,2736.1627577083477
2022-04-11 18:15:00,2736.1643107511727
2022-04-11 18:30:00,2736.163917521481
2022-04-11 18:45:00,2736.161584711889
2022-04-11 19:00:00,2736.1674101299986
2022-04-11 19:15:00,2736.1627511832276
2022-04-11 19:30:00,2736.166440359234
2022-04-11 19:45:00,2736.1637276697124
2022-04-11 20:00:00,2736.164114262179
2022-04-11 20:15:00,2736.163917658038
2022-04-11 20:30:00,2736.1627579581636
2022-04-11 20:45:00,2736.164500874919
2022-04-11 21:00:00,2736.164110983102
2022-04-11 21:15:00,2736.1656672624517
2022-04-11 21:30:00,2736.164887469601
2022-04-11 21:45:00,2736.1670269202323
2022-04-11 22:00:00,2736.1637211247985
2022-04-11 22:15:00,2736.166250463914
2022-04-11 22:30:00,2736.1650841118676
2022-04-11 22:45:00,2736.1662504711285
2022-04-11 23:00:00,2736.164311000677
2022-04-11 23:15:00,2736.1658639160955
2022-04-11 23:30:00,2736.1643110136924
2022-04-11 23:45:00,2736.16566731226
2022-04-12 00:00:00,2736.1654740370486
2022-04-12 00:15:00,2736.1687797814357
2022-04-12 00:30:00,2736.168973059124
2022-04-12 00:45:00,2736.169752836409
2022-04-12 01:00:00,2736.1701427226367
2022-04-12 01:15:00,2736.1685864985143
2022-04-12 01:30:00,2736.1662538366086
2022-04-12 01:45:00,2736.169169660899
2022-04-12 02:00:00,2736.1683898863766
2022-04-12 02:15:00,2736.168193276679
2022-04-12 02:30:00,2736.167806723559
2022-04-12 02:45:00,2736.1674101744316
2022-04-12 03:00:00,2736.1670236232444
2022-04-12 03:15:00,2736.1660539138525
2022-04-12 03:30:00,2736.1662505240347
2022-04-12 03:45:00,2736.167410177296
2022-04-12 04:00:00,2736.166250528043
2022-04-12 04:15:00,2736.1666337469615
2022-04-12 04:30:00,2736.1668370199804
2022-04-12 04:45:00,2736.1668370214193
2022-04-12 05:00:00,2736.1674201773994
2022-04-12 05:15:00,2736.1660605960365
2022-04-12 05:30:00,2736.167616784791
2022-04-12 05:45:00,2736.166253873171
2022-04-12 06:00:00,2736.1678100588706
2022-04-12 06:15:00,2736.1672235744427
2022-04-12 06:30:00,2736.169942728884
2022-04-12 06:45:00,2736.167420180587
2022-04-12 07:00:00,2736.171505571144
2022-04-12 07:15:00,2736.16761678667
2022-04-12 07:30:00,2736.166643758414
2022-04-12 07:45:00,2736.1693662384523
2022-04-12 08:00:00,2736.166837030105
2022-04-12 08:15:00,2736.1662538766113
2022-04-12 08:30:00,2736.1695595171395
2022-04-12 08:45:00,2736.1664504771375
2022-04-12 09:00:00,2736.1674201772134
2022-04-12 09:15:00,2736.1674201757255
2022-04-12 09:30:00,2736.169169648948
2022-04-12 09:45:00,2736.1639178800633
2022-04-12 10:00:00,2736.1639212036225
2022-04-12 10:15:00,2736.1709124805557
2022-04-12 10:30:00,2736.164114459804
2022-04-12 10:45:00,2736.1637245616716
2022-04-12 11:00:00,2736.1674201657097
2022-04-12 11:15:00,2736.1680033323823
2022-04-12 11:30:00,2736.168773112386
2022-04-12 11:45:00,2736.166633727117
2022-04-12 12:00:00,2736.166643722993
2022-04-12 12:15:00,2736.17208214051
2022-04-12 12:30:00,2736.168003332367
2022-04-12 12:45:00,2736.167420167118
2022-04-12 13:00:00,2736.17072587977
2022-04-12 13:15:00,2736.1699427745484
2022-04-12 13:30:00,2736.166640388997
2022-04-12 13:45:00,2736.1683865568484
2022-04-12 14:00:00,2736.1666403835775
2022-04-12 14:15:00,2736.166253821407
2022-04-12 14:30:00,2736.166640375292
2022-04-12 14:45:00,2736.1699428057045
2022-04-12 15:00:00,2736.1668369771905
2022-04-12 15:15:00,2736.1666403578483
2022-04-12 15:30:00,2736.170329393751
2022-04-12 15:45:00,2736.1668303014235
2022-04-12 16:00:00,2736.1681932839147
2022-04-12 16:15:00,2736.1662537766006
2022-04-12 16:30:00,2736.166836960297
2022-04-12 16:45:00,2736.1668369599774
2022-04-12 17:00:00,2736.169556272544
2022-04-12 17:15:00,2736.1705293548093
2022-04-12 17:30:00,2736.1680033324733
2022-04-12 17:45:00,2736.1720889307544
2022-04-12 18:00:00,2736.17072594222
2022-04-12 18:15:00,2736.172082230291
2022-04-12 18:30:00,2736.1720822091547
2022-04-12 18:45:00,2736.1668303278457
2022-04-12 19:00:00,2736.1703326685
2022-04-12 19:15:00,2736.172082148553
2022-04-12 19:30:00,2736.1697461518697
2022-04-12 19:45:00,2736.1709124618733
2022-04-12 20:00:00,2736.171495604699
2022-04-12 20:15:00,2736.1722786824835
2022-04-12 20:30:00,2736.1744146667297
2022-04-12 20:45:00,2736.171505561507
2022-04-12 21:00:00,2736.1740247667612
2022-04-12 21:15:00,2736.1720787207473
2022-04-12 21:30:00,2736.172275333053
2022-04-12 21:45:00,2736.1709124293316
2022-04-12 22:00:00,2736.1709124326717
2022-04-12 22:15:00,2736.173831536068
2022-04-12 22:30:00,2736.1753877308734
2022-04-12 22:45:00,2736.1749978574544
2022-04-12 23:00:00,2736.1720820878977
2022-04-12 23:15:00,2736.1732484042323
2022-04-12 23:30:00,2736.1749978803355
2022-04-12 23:45:00,2736.175581046279
2022-04-13 00:00:00,2736.1767473702694
2022-04-13 00:15:00,2736.1773305380775
2022-04-13 00:30:00,2736.1757776788745
2022-04-13 00:45:00,2736.177913718479
2022-04-13 01:00:00,2736.1784968896595
2022-04-13 01:15:00,2736.176747417868
2022-04-13 01:30:00,2736.17965657164
2022-04-13 01:45:00,2736.1784969237256
2022-04-13 02:00:00,2736.178496933971
2022-04-13 02:15:00,2736.178496944985
2022-04-13 02:30:00,2736.1790801177876
2022-04-13 02:45:00,2736.1796632941196
2022-04-13 03:00:00,2736.176747479768
2022-04-13 03:15:00,2736.1784969844302
2022-04-13 03:30:00,2736.178686941076
2022-04-13 03:45:00,2736.1784970049216
2022-04-13 04:00:00,2736.1767475126394
2022-04-13 04:15:00,2736.177330689939
2022-04-13 04:30:00,2736.1779172001293
2022-04-13 04:45:00,2736.1767475395345
2022-04-13 05:00:00,2736.178693671853
2022-04-13 05:15:00,2736.17674756088
2022-04-13 05:30:00,2736.1773307423064
2022-04-13 05:45:00,2736.180829788516
2022-04-13 06:00:00,2736.1786937250854
2022-04-13 06:15:00,2736.179663470574
2022-04-13 06:30:00,2736.178110574373
2022-04-13 06:45:00,2736.1790803213794
2022-04-13 07:00:00,2736.178107264886
2022-04-13 07:15:00,2736.1784938371884
2022-04-13 07:30:00,2736.17752410726
2022-04-13 07:45:00,2736.1790770303073
2022-04-13 08:00:00,2736.1804433379634
2022-04-13 08:15:00,2736.174421617531
2022-04-13 08:30:00,2736.175198077964
2022-04-13 08:45:00,2736.1755846401147
2022-04-13 09:00:00,2736.1781039578495
2022-04-13 09:15:00,2736.1749914499183
2022-04-13 09:30:00,2736.1749914391703
2022-04-13 09:45:00,2736.1699394715165
2022-04-13 10:00:00,2736.1691663464026
2022-04-13 10:15:00,2736.169359623678
2022-04-13 10:30:00,2736.167220218248
2022-04-13 10:45:00,2736.1699461147127
2022-04-13 11:00:00,2736.1679999999997
2022-04-13 11:15:00,2736.167610114613
2022-04-13 11:30:00,2736.1672202333366
2022-04-13 11:45:00,2736.168583155784
2022-04-13 12:00:00,2736.1687764261796
2022-04-13 12:15:00,2736.1666337637407
2022-04-13 12:30:00,2736.1676067881067
2022-04-13 12:45:00,2736.164884266615
2022-04-13 13:00:00,2736.1674135037156
2022-04-13 13:15:00,2736.1668303289175
2022-04-13 13:30:00,2736.1672202124896
2022-04-13 13:45:00,2736.165860565634
2022-04-13 14:00:00,2736.165470651796
2022-04-13 14:15:00,2736.1679999999997
2022-04-13 14:30:00,2736.1662504316073
2022-04-13 14:45:00,2736.1678033810267
2022-04-13 15:00:00,2736.173242077145
2022-04-13 15:15:00,2736.172658892745
2022-04-13 15:30:00,2736.17091597725
2022-04-13 15:45:00,2736.16877981563
2022-04-13 16:00:00,2736.1623680018383
2022-04-13 16:15:00,2736.164894074776
2022-04-13 16:30:00,2736.1674168071418
2022-04-13 16:45:00,2736.1639243286886
2022-04-13 17:00:00,2736.1679999999997
2022-04-13 17:15:00,2736.168193284384
2022-04-13 17:30:00,2736.1672202016634
2022-04-13 17:45:00,2736.170332716598
2022-04-13 18:00:00,2736.1720822289817
2022-04-13 18:15:00,2736.172665373982
2022-04-13 18:30:00,2736.1709158382973
2022-04-13 18:45:00,2736.170919151022
2022-04-13 19:00:00,2736.17052924703
2022-04-13 19:15:00,2736.1691663119655
2022-04-13 19:30:00,2736.169749457769
2022-04-13 19:45:00,2736.1705258703632
2022-04-13 20:00:00,2736.172665199257
2022-04-13 20:15:00,2736.17091575665
2022-04-13 20:30:00,2736.1693629111915
2022-04-13 20:45:00,2736.1732483850224
2022-04-13 21:00:00,2736.1720820852083
2022-04-13 21:15:00,2736.1711090546974
2022-04-13 21:30:00,2736.1736382943573
2022-04-13 21:45:00,2736.175194501494
2022-04-13 22:00:00,2736.1744180783594
2022-04-13 22:15:00,2736.1738349277457
2022-04-13 22:30:00,2736.1740282102455
2022-04-13 22:45:00,2736.1714989654392
2022-04-13 23:00:00,2736.1720787989743
2022-04-13 23:15:00,2736.1736383466377
2022-04-13 23:30:00,2736.173248466089
2022-04-13 23:45:00,2736.1740282455485
2022-04-14 00:00:00,2736.1720788172875
2022-04-14 00:15:00,2736.17324848325
2022-04-14 00:30:00,2736.1744148184966
2022-04-14 00:45:00,2736.1732484929835
2022-04-14 01:00:00,2736.1732484968256
2022-04-14 01:15:00,2736.1749980015734
2022-04-14 01:30:00,2736.1744148394714
2022-04-14 01:45:00,2736.173248508352
2022-04-14 02:00:00,2736.1759644089802
2022-04-14 02:15:00,2736.1757778003375
2022-04-14 02:30:00,2736.175387917274
2022-04-14 02:45:00,2736.1757778122947
2022-04-14 03:00:00,2736.1749980379454
2022-04-14 03:15:00,2736.1779072302697
2022-04-14 03:30:00,2736.1767475623737
2022-04-14 03:45:00,2736.176164398123
2022-04-14 04:00:00,2736.1749980618524
2022-04-14 04:15:00,2736.1749980674876
2022-04-14 04:30:00,2736.175574580497
2022-04-14 04:45:00,2736.174408239284
2022-04-14 05:00:00,2736.1732485626544
2022-04-14 05:15:00,2736.173831739129
2022-04-14 05:30:00,2736.1767409502477
2022-04-14 05:45:00,2736.177324129138
2022-04-14 06:00:00,2736.175574608961
2022-04-14 06:15:00,2736.1749914391703
2022-04-14 06:30:00,2736.1779073206853
2022-04-14 06:45:00,2736.176354411396
2022-04-14 07:00:00,2736.17616779969
2022-04-14 07:15:00,2736.175584625864
2022-04-14 07:30:00,2736.175194733231
2022-04-14 07:45:00,2736.1744149437227
2022-04-14 08:00:00,2736.1728586943264
2022-04-14 08:15:00,2736.1730519739936
2022-04-14 08:30:00,2736.172665408721
2022-04-14 08:45:00,2736.170525983545
2022-04-14 09:00:00,2736.172078890542
2022-04-14 09:15:00,2736.1693596276587
2022-04-14 09:30:00,2736.167420160122
2022-04-14 09:45:00,2736.166253819077
2022-04-14 10:00:00,2736.1645043165818
2022-04-14 10:15:00,2736.165087495336
2022-04-14 10:30:00,2736.165670672409
2022-04-14 10:45:00,2736.1656706843446
2022-04-14 11:00:00,2736.163138123194
2022-04-14 11:15:00,2736.162161785073
2022-04-14 11:30:00,2736.1662438817225
2022-04-14 11:45:00,2736.16741018389
2022-04-14 12:00:00,2736.167410176485
2022-04-14 12:15:00,2736.165660670698
2022-04-14 12:30:00,2736.164494295537
2022-04-14 12:45:00,2736.164890816321
2022-04-14 13:00:00,2736.166830294617
2022-04-14 13:15:00,2736.1658638488534
2022-04-14 13:30:00,2736.1678000462384
2022-04-14 13:45:00,2736.1656705170153
2022-04-14 14:00:00,2736.1656704973743
2022-04-14 14:15:00,2736.166253693383
2022-04-14 14:30:00,2736.1627510485378
2022-04-14 14:45:00,2736.164310717869
2022-04-14 15:00:00,2736.165673777126
2022-04-14 15:15:00,2736.1656704383436
2022-04-14 15:30:00,2736.1654738060133
2022-04-14 15:45:00,2736.16799666729
2022-04-14 16:00:00,2736.163910769453
2022-04-14 16:15:00,2736.1644939983457
2022-04-14 16:30:00,2736.1639107900655
2022-04-14 16:45:00,2736.162744371161
2022-04-14 17:00:00,2736.1639108256677
2022-04-14 17:15:00,2736.1660504050014
2022-04-14 17:30:00,2736.1656638314885
2022-04-14 17:45:00,2736.165080639372
2022-04-14 18:00:00,2736.1650806580997
2022-04-14 18:15:00,2736.1650806768275
2022-04-14 18:30:00,2736.1650806951534
2022-04-14 18:45:00,2736.165080710804
2022-04-14 19:00:00,2736.166247103112
2022-04-14 19:15:00,2736.164690839099
2022-04-14 19:30:00,2736.1633278719282
2022-04-14 19:45:00,2736.166050511841
2022-04-14 20:00:00,2736.1664404164044
2022-04-14 20:15:00,2736.167220211775
2022-04-14 20:30:00,2736.1681932799825
2022-04-14 20:45:00,2736.167413497911
2022-04-14 21:00:00,2736.167996667615
2022-04-14 21:15:00,2736.1693629394476
2022-04-14 21:30:00,2736.1697561519
2022-04-14 21:45:00,2736.168589824676
2022-04-14 22:00:00,2736.171309003215
2022-04-14 22:15:00,2736.168583155635
2022-04-14 22:30:00,2736.1685798212716
2022-04-14 22:45:00,2736.1707224845286
2022-04-14 23:00:00,2736.171109020708
2022-04-14 23:15:00,2736.168969693805
2022-04-14 23:30:00,2736.1714989000407
2022-04-14 23:45:00,2736.1679999999997
2022-04-15 00:00:00,2736.169749454844
2022-04-15 00:15:00,2736.1693595777624
2022-04-15 00:30:00,2736.170329279279
2022-04-15 00:45:00,2736.1707191614964
2022-04-15 01:00:00,2736.1697494621008
2022-04-15 01:15:00,2736.16935958307
2022-04-15 01:30:00,2736.170719168131
2022-04-15 01:45:00,2736.1674135123694
2022-04-15 02:00:00,2736.1679966676816
2022-04-15 02:15:00,2736.1676101184757
2022-04-15 02:30:00,2736.166633747839
2022-04-15 02:45:00,2736.16857982437
2022-04-15 03:00:00,2736.169162981916
2022-04-15 03:15:00,2736.17091578703
2022-04-15 03:30:00,2736.1697494731998
2022-04-15 03:45:00,2736.167996667668
2022-04-15 04:00:00,2736.168583158402
2022-04-15 04:15:00,2736.1691629853217
2022-04-15 04:30:00,2736.1707191880364
2022-04-15 04:45:00,2736.1705259138953
2022-04-15 05:00:00,2736.1650808681047
2022-04-15 05:15:00,2736.169162988245
2022-04-15 05:30:00,2736.1679966676534
2022-04-15 05:45:00,2736.168579828657
2022-04-15 06:00:00,2736.1697494838722
2022-04-15 06:15:00,2736.1709158085882
2022-04-15 06:30:00,2736.1693596005534
2022-04-15 06:45:00,2736.170329316962
2022-04-15 07:00:00,2736.1709158130707
2022-04-15 07:15:00,2736.168196609177
2022-04-15 07:30:00,2736.170922479712
2022-04-15 07:45:00,2736.171505643309
2022-04-15 08:00:00,2736.169756153715
2022-04-15 08:15:00,2736.1697494884397
2022-04-15 08:30:00,2736.1687764392523
2022-04-15 08:45:00,2736.166253846347
2022-04-15 09:00:00,2736.1679966676506
2022-04-15 09:15:00,2736.1681899435457
2022-04-15 09:30:00,2736.166827017669
2022-04-15 09:45:00,2736.165077547386
2022-04-15 10:00:00,2736.1621617751007
2022-04-15 10:15:00,2736.1617752472284
2022-04-15 10:30:00,2736.1650875747187
2022-04-15 10:45:00,2736.161585351786
2022-04-15 11:00:00,2736.1621684286806
2022-04-15 11:15:00,2736.162751516795
2022-04-15 11:30:00,2736.1639211221386
2022-04-15 11:45:00,2736.16216819167
2022-04-15 12:00:00,2736.1627546376685
2022-04-15 12:15:00,2736.164504156641
2022-04-15 12:30:00,2736.16508731579
2022-04-15 12:45:00,2736.1615846824925
2022-04-15 13:00:00,2736.1637208463762
2022-04-15 13:15:00,2736.165660434114
2022-04-15 13:30:00,2736.1652738075754
2022-04-15 13:45:00,2736.1627508594793
2022-04-15 14:00:00,2736.1631374167196
2022-04-15 14:15:00,2736.159447920367
2022-04-15 14:30:00,2736.1615842309275
2022-04-15 14:45:00,2736.161387557227
2022-04-15 15:00:00,2736.1627440228976
2022-04-15 15:15:00,2736.1615774963234
2022-04-15 15:30:00,2736.1621607489596
2022-04-15 15:45:00,2736.163140624837
2022-04-15 16:00:00,2736.1646970943943
2022-04-15 16:15:00,2736.1610009224228
2022-04-15 16:30:00,2736.1644938055456
2022-04-15 16:45:00,2736.1639172333726
2022-04-15 17:00:00,2736.1633273381676
2022-04-15 17:15:00,2736.165077103725
2022-04-15 17:30:00,2736.166243607718
2022-04-15 17:45:00,2736.16275085539
2022-04-15 18:00:00,2736.1639106969346
2022-04-15 18:15:00,2736.16391072954
2022-04-15 18:30:00,2736.1639107651436
2022-04-15 18:45:00,2736.163910800746
2022-04-15 19:00:00,2736.1664403179975
2022-04-15 19:15:00,2736.1645007407155
2022-04-15 19:30:00,2736.1656705087958
2022-04-15 19:45:00,2736.165087322463
2022-04-15 20:00:00,2736.1674201339065
2022-04-15 20:15:00,2736.1656705514924
2022-04-15 20:30:00,2736.168006665054
2022-04-15 20:45:00,2736.1676167613846
2022-04-15 21:00:00,2736.1668369596046
2022-04-15 21:15:00,2736.1674201487062
2022-04-15 21:30:00,2736.16683696973
2022-04-15 21:45:00,2736.1668303096235
2022-04-15 22:00:00,2736.1681899489618
2022-04-15 22:15:00,2736.168576509754
2022-04-15 22:30:00,2736.1679933351706
2022-04-15 22:45:00,2736.16915967655
2022-04-15 23:00:00,2736.168576504022
2022-04-15 23:15:00,2736.1674101682966
2022-04-15 23:30:00,2736.1668270047444
2022-04-15 23:45:00,2736.1662438446397
2022-04-16 00:00:00,2736.167610114516
2022-04-16 00:15:00,2736.169556206015
2022-04-16 00:30:00,2736.168579826851
2022-04-16 00:45:00,2736.170329298335
2022-04-16 01:00:00,2736.168193274758
2022-04-16 01:15:00,2736.168586487577
2022-04-16 01:30:00,2736.1681966062433
2022-04-16 01:45:00,2736.167420179259
2022-04-16 02:00:00,2736.167420180401
2022-04-16 02:15:00,2736.1678100594795
2022-04-16 02:30:00,2736.1691729642444
2022-04-16 02:45:00,2736.168586481128
2022-04-16 03:00:00,2736.1691729629533
2022-04-16 03:15:00,2736.1693662362586
2022-04-16 03:30:00,2736.165667399631
2022-04-16 03:45:00,2736.1666437582753
2022-04-16 04:00:00,2736.1681999375155
2022-04-16 04:15:00,2736.169169635324
2022-04-16 04:30:00,2736.169559514793
2022-04-16 04:45:00,2736.170339274302
2022-04-16 05:00:00,2736.170339275786
2022-04-16 05:15:00,2736.172671890389
2022-04-16 05:30:00,2736.173255047074
2022-04-16 05:45:00,2736.17169886336
2022-04-16 06:00:00,2736.1709191048276
2022-04-16 06:15:00,2736.1691696423736
2022-04-16 06:30:00,2736.172468637283
2022-04-16 06:45:00,2736.172671912049
2022-04-16 07:00:00,2736.1681999393063
2022-04-16 07:15:00,2736.165670705545
2022-04-16 07:30:00,2736.167606785618
2022-04-16 07:45:00,2736.165274157463
2022-04-16 08:00:00,2736.166637078964
2022-04-16 08:15:00,2736.1664404720013
2022-04-16 08:30:00,2736.167220236457
2022-04-16 08:45:00,2736.1641145147073
2022-04-16 09:00:00,2736.166250534355
2022-04-16 09:15:00,2736.1662505376
2022-04-16 09:30:00,2736.165667388418
2022-04-16 09:45:00,2736.164501090311
2022-04-16 10:00:00,2736.1627516508347
2022-04-16 10:15:00,2736.165084245468
2022-04-16 10:30:00,2736.1637279645142
2022-04-16 10:45:00,2736.164114469952
2022-04-16 11:00:00,2736.1627581303783
2022-04-16 11:15:00,2736.1621748798148
2022-04-16 11:30:00,2736.164500879248
2022-04-16 11:45:00,2736.1666369901686
2022-04-16 12:00:00,2736.165273943738
2022-04-16 12:15:00,2736.1625611438067
2022-04-16 12:30:00,2736.1650839083713
2022-04-16 12:45:00,2736.162747634039
2022-04-16 13:00:00,2736.1631374998333
2022-04-16 13:15:00,2736.163724015049
2022-04-16 13:30:00,2736.1656703457884
2022-04-16 13:45:00,2736.1662535752644
2022-04-16 14:00:00,2736.165087045631
2022-04-16 14:15:00,2736.16392049969
2022-04-16 14:30:00,2736.1631372324327
2022-04-16 14:45:00,2736.1662435302055
2022-04-16 15:00:00,2736.1637237989084
2022-04-16 15:15:00,2736.1615840192344
2022-04-16 15:30:00,2736.1637237877385
2022-04-16 15:45:00,2736.1639204348176
2022-04-16 16:00:00,2736.1625539195406
2022-04-16 16:15:00,2736.166243526181
2022-04-16 16:30:00,2736.165660265464
2022-04-16 16:45:00,2736.1644937477017
2022-04-16 17:00:00,2736.1639105095355
2022-04-16 17:15:00,2736.1662502306053
2022-04-16 17:30:00,2736.163140674496
2022-04-16 17:45:00,2736.162947407356
2022-04-16 18:00:00,2736.1639106320963
2022-04-16 18:15:00,2736.1643006057284
2022-04-16 18:30:00,2736.1645039371742
2022-04-16 18:45:00,2736.1650871947318
2022-04-16 19:00:00,2736.1650872191576
2022-04-16 19:15:00,2736.166253677699
2022-04-16 19:30:00,2736.1645040461103
2022-04-16 19:45:00,2736.1629477291735
2022-04-16 20:00:00,2736.1639175489804
2022-04-16 20:15:00,2736.1610015487754
2022-04-16 20:30:00,2736.1633277235665
2022-04-16 20:45:00,2736.166243738902
2022-04-16 21:00:00,2736.166440366881
2022-04-16 21:15:00,2736.164500836439
2022-04-16 21:30:00,2736.165863851496
2022-04-16 21:45:00,2736.1648907650333
2022-04-16 22:00:00,2736.1664470537544
2022-04-16 22:15:00,2736.1656705881032
2022-04-16 22:30:00,2736.164500893678
2022-04-16 22:45:00,2736.1656706024055
2022-04-16 23:00:00,2736.165087427363
2022-04-16 23:15:00,2736.164894153618
2022-04-16 23:30:00,2736.166450412812
2022-04-16 23:45:00,2736.163917764658
2022-04-17 00:00:00,2736.1656706326107
2022-04-17 00:15:00,2736.1656706386943
2022-04-17 00:30:00,2736.1683932246847
