Date_Time,WSE
2022-04-12 16:30:00,2724.237477514474
2022-04-12 16:45:00,2724.237476784729
2022-04-12 17:00:00,2724.2384456224872
2022-04-12 17:15:00,2724.2399973584315
2022-04-12 17:30:00,2724.2415490655085
2022-04-12 17:45:00,2724.2427141983567
2022-04-12 18:00:00,2724.23844082297
2022-04-12 18:15:00,2724.2397957883954
2022-04-12 18:30:00,2724.2397945987655
2022-04-12 18:45:00,2724.23746086549
2022-04-12 19:00:00,2724.2397924248776
2022-04-12 19:15:00,2724.2415411234656
2022-04-12 19:30:00,2724.236876340186
2022-04-12 19:45:00,2724.2397925125465
2022-04-12 20:00:00,2724.243285170237
2022-04-12 20:15:00,2724.2411494933986
2022-04-12 20:30:00,2724.242126147769
2022-04-12 20:45:00,2724.2403769443767
2022-04-12 21:00:00,2724.2417367778894
2022-04-12 21:15:00,2724.2397908942667
2022-04-12 21:30:00,2724.2399876958334
2022-04-12 21:45:00,2724.240374354959
2022-04-12 22:00:00,2724.2386249880383
2022-04-12 22:15:00,2724.2421240689077
2022-04-12 22:30:00,2724.241930922879
2022-04-12 22:45:00,2724.2409613680347
2022-04-12 23:00:00,2724.2397951688836
2022-04-12 23:15:00,2724.2427111884317
2022-04-12 23:30:00,2724.242711375798
2022-04-12 23:45:00,2724.2432947169
2022-04-13 00:00:00,2724.247960212481
2022-04-13 00:15:00,2724.245044565333
2022-04-13 00:30:00,2724.242322175891
2022-04-13 00:45:00,2724.242708888199
2022-04-13 01:00:00,2724.24446189645
2022-04-13 01:15:00,2724.2444620496244
2022-04-13 01:30:00,2724.241542991803
2022-04-13 01:45:00,2724.241543135184
2022-04-13 02:00:00,2724.2432927842815
2022-04-13 02:15:00,2724.243292916336
2022-04-13 02:30:00,2724.24387624234
2022-04-13 02:45:00,2724.2444595629936
2022-04-13 03:00:00,2724.2397942934995
2022-04-13 03:15:00,2724.2415439498554
2022-04-13 03:30:00,2724.2405743733884
2022-04-13 03:45:00,2724.24038455365
2022-04-13 04:00:00,2724.2403847022497
2022-04-13 04:15:00,2724.237469015241
2022-04-13 04:30:00,2724.2398052556737
2022-04-13 04:45:00,2724.2380559263165
2022-04-13 05:00:00,2724.2370830495147
2022-04-13 05:15:00,2724.238636169685
2022-04-13 05:30:00,2724.2357204950044
2022-04-13 05:45:00,2724.239219832298
2022-04-13 06:00:00,2724.2376636990093
2022-04-13 06:15:00,2724.238043729351
2022-04-13 06:30:00,2724.236490955523
2022-04-13 06:45:00,2724.236301141145
2022-04-13 07:00:00,2724.2382474466267
2022-04-13 07:15:00,2724.2357148491487
2022-04-13 07:30:00,2724.2364946548764
2022-04-13 07:45:00,2724.236297996493
2022-04-13 08:00:00,2724.2364945514028
2022-04-13 08:15:00,2724.2322221827935
2022-04-13 08:30:00,2724.2324186696032
2022-04-13 08:45:00,2724.2328050561955
2022-04-13 09:00:00,2724.2324147997383
2022-04-13 09:15:00,2724.2339605693387
2022-04-13 09:30:00,2724.2310507555612
2022-04-13 09:45:00,2724.2306569277234
2022-04-13 10:00:00,2724.228133541712
2022-04-13 10:15:00,2724.2300753563336
2022-04-13 10:30:00,2724.229684359442
2022-04-13 10:45:00,2724.2312393163083
2022-04-13 11:00:00,2724.227542594126
2022-04-13 11:15:00,2724.230652490731
2022-04-13 11:30:00,2724.2349331014657
2022-04-13 11:45:00,2724.2345484026305
2022-04-13 12:00:00,2724.2411618634715
2022-04-13 12:15:00,2724.2372717627395
2022-04-13 12:30:00,2724.2382465294763
2022-04-13 12:45:00,2724.2372748015036
2022-04-13 13:00:00,2724.2398057712653
2022-04-13 13:15:00,2724.2427233715002
2022-04-13 13:30:00,2724.2413648258303
2022-04-13 13:45:00,2724.2400060261416
2022-04-13 14:00:00,2724.2413664331125
2022-04-13 14:15:00,2724.2421467686368
2022-04-13 14:30:00,2724.240397271859
2022-04-13 14:45:00,2724.241950215819
2022-04-13 15:00:00,2724.2438896319836
2022-04-13 15:15:00,2724.2450555299574
2022-04-13 15:30:00,2724.2444715690726
2022-04-13 15:45:00,2724.240584626732
2022-04-13 16:00:00,2724.236501114888
2022-04-13 16:15:00,2724.236696462746
2022-04-13 16:30:00,2724.236888497738
2022-04-13 16:45:00,2724.237473553021
2022-04-13 17:00:00,2724.2386383950216
2022-04-13 17:15:00,2724.2370805256583
2022-04-13 17:30:00,2724.2361059897826
2022-04-13 17:45:00,2724.2357181616967
2022-04-13 18:00:00,2724.2362966264454
2022-04-13 18:15:00,2724.2351287789934
2022-04-13 18:30:00,2724.235127287844
2022-04-13 18:45:00,2724.23687950266
2022-04-13 19:00:00,2724.2364902428135
2022-04-13 19:15:00,2724.2368773244757
2022-04-13 19:30:00,2724.233962008942
2022-04-13 19:45:00,2724.2364882586535
2022-04-13 20:00:00,2724.2357088127146
2022-04-13 20:15:00,2724.2339596693664
2022-04-13 20:30:00,2724.23532620503
2022-04-13 20:45:00,2724.2345533534435
2022-04-13 21:00:00,2724.2351367040455
2022-04-13 21:15:00,2724.234163848086
2022-04-13 21:30:00,2724.2384327935642
2022-04-13 21:45:00,2724.2382396647317
2022-04-13 22:00:00,2724.2380432316245
2022-04-13 22:15:00,2724.2392096965896
2022-04-13 22:30:00,2724.237653617107
2022-04-13 22:45:00,2724.2368739522803
2022-04-13 23:00:00,2724.2368740780694
2022-04-13 23:15:00,2724.237264095562
2022-04-13 23:30:00,2724.238044047153
2022-04-13 23:45:00,2724.235904794682
2022-04-14 00:00:00,2724.2368746315433
2022-04-14 00:15:00,2724.235125217153
2022-04-14 00:30:00,2724.236291646088
2022-04-14 00:45:00,2724.235125390869
2022-04-14 01:00:00,2724.235125434298
2022-04-14 01:15:00,2724.236295156957
2022-04-14 01:30:00,2724.23454236143
2022-04-14 01:45:00,2724.233376093561
2022-04-14 02:00:00,2724.23318289192
2022-04-14 02:15:00,2724.235905606169
2022-04-14 02:30:00,2724.2355158572577
2022-04-14 02:45:00,2724.237655410973
2022-04-14 03:00:00,2724.235126209822
2022-04-14 03:15:00,2724.235126343213
2022-04-14 03:30:00,2724.235126467298
2022-04-14 03:45:00,2724.2345434113086
2022-04-14 04:00:00,2724.2351266751407
2022-04-14 04:15:00,2724.235126768205
2022-04-14 04:30:00,2724.2327941238373
2022-04-14 04:45:00,2724.233377366282
2022-04-14 05:00:00,2724.2345471452054
2022-04-14 05:15:00,2724.232211106255
2022-04-14 05:30:00,2724.235710260729
2022-04-14 05:45:00,2724.236293483736
2022-04-14 06:00:00,2724.234543988749
2022-04-14 06:15:00,2724.2351305660027
2022-04-14 06:30:00,2724.2351272955716
2022-04-14 06:45:00,2724.2335744015772
2022-04-14 07:00:00,2724.2351373550478
2022-04-14 07:15:00,2724.2328045993704
2022-04-14 07:30:00,2724.235913738065
2022-04-14 07:45:00,2724.233384236209
2022-04-14 08:00:00,2724.2329974865156
2022-04-14 08:15:00,2724.2331905343462
2022-04-14 08:30:00,2724.2316340159537
2022-04-14 08:45:00,2724.23124378811
2022-04-14 09:00:00,2724.2304668803226
2022-04-14 09:15:00,2724.2283268599213
2022-04-14 09:30:00,2724.227556412609
2022-04-14 09:45:00,2724.2269692226932
2022-04-14 10:00:00,2724.2269682850288
2022-04-14 10:15:00,2724.226970435853
2022-04-14 10:30:00,2724.2293018067917
2022-04-14 10:45:00,2724.231053140859
2022-04-14 11:00:00,2724.2314423500375
2022-04-14 11:15:00,2724.2292987810088
2022-04-14 11:30:00,2724.2345534300484
2022-04-14 11:45:00,2724.2357223376525
2022-04-14 12:00:00,2724.2357245616577
2022-04-14 12:15:00,2724.235726727211
2022-04-14 12:30:00,2724.2363116770425
2022-04-14 12:45:00,2724.2361200613254
2022-04-14 13:00:00,2724.2369014166898
2022-04-14 13:15:00,2724.235926373972
2022-04-14 13:30:00,2724.237874032445
2022-04-14 13:45:00,2724.237485190023
2022-04-14 14:00:00,2724.2374860385803
2022-04-14 14:15:00,2724.236319932854
2022-04-14 14:30:00,2724.233987074113
2022-04-14 14:45:00,2724.236126948526
2022-04-14 15:00:00,2724.2374898462886
2022-04-14 15:15:00,2724.235156114961
2022-04-14 15:30:00,2724.2367081580073
2022-04-14 15:45:00,2724.236310656092
2022-04-14 16:00:00,2724.235143109513
2022-04-14 16:15:00,2724.2322253102916
2022-04-14 16:30:00,2724.228730862666
2022-04-14 16:45:00,2724.2339719391484
2022-04-14 17:00:00,2724.233387343109
2022-04-14 17:15:00,2724.2337756588568
2022-04-14 17:30:00,2724.2339776828458
2022-04-14 17:45:00,2724.233393301845
2022-04-14 18:00:00,2724.2351414903133
2022-04-14 18:15:00,2724.23514030767
2022-04-14 18:30:00,2724.2316401220946
2022-04-14 18:45:00,2724.233388837484
2022-04-14 19:00:00,2724.2328048713493
2022-04-14 19:15:00,2724.2329973707797
2022-04-14 19:30:00,2724.229884196517
2022-04-14 19:45:00,2724.2320161490907
2022-04-14 20:00:00,2724.232405227535
2022-04-14 20:15:00,2724.2337640983897
2022-04-14 20:30:00,2724.2347363583926
2022-04-14 20:45:00,2724.2304568941277
2022-04-14 21:00:00,2724.2327888700943
2022-04-14 21:15:00,2724.2329847671126
2022-04-14 21:30:00,2724.234546945616
2022-04-14 21:45:00,2724.2316310130627
2022-04-14 22:00:00,2724.232601011305
2022-04-14 22:15:00,2724.236873290909
2022-04-14 22:30:00,2724.2351207689458
2022-04-14 22:45:00,2724.232595137178
2022-04-14 23:00:00,2724.237650475588
2022-04-14 23:15:00,2724.232012375999
2022-04-14 23:30:00,2724.2327922794993
2022-04-14 23:45:00,2724.2327924317524
2022-04-15 00:00:00,2724.2327925352843
2022-04-15 00:15:00,2724.234152228695
2022-04-15 00:30:00,2724.2351220221053
2022-04-15 00:45:00,2724.2337625295545
2022-04-15 01:00:00,2724.232792870242
2022-04-15 01:15:00,2724.2324030257073
2022-04-15 01:30:00,2724.2320131809247
2022-04-15 01:45:00,2724.232216496341
2022-04-15 02:00:00,2724.231050235604
2022-04-15 02:15:00,2724.231243529758
2022-04-15 02:30:00,2724.2296873829905
2022-04-15 02:45:00,2724.233383000699
2022-04-15 03:00:00,2724.2339662019053
2022-04-15 03:15:00,2724.2310504547913
2022-04-15 03:30:00,2724.2298841997604
2022-04-15 03:45:00,2724.2310505839023
2022-04-15 04:00:00,2724.2316271840855
2022-04-15 04:15:00,2724.230467600874
2022-04-15 04:30:00,2724.2320238951943
2022-04-15 04:45:00,2724.231830748056
2022-04-15 05:00:00,2724.2281352324903
2022-04-15 05:15:00,2724.2339669396024
2022-04-15 05:30:00,2724.232800692129
2022-04-15 05:45:00,2724.2316344220008
2022-04-15 06:00:00,2724.2316344823375
2022-04-15 06:15:00,2724.231051385596
2022-04-15 06:30:00,2724.23124472366
2022-04-15 06:45:00,2724.2316246752557
2022-04-15 07:00:00,2724.232791048238
2022-04-15 07:15:00,2724.231821325021
2022-04-15 07:30:00,2724.2322178178797
2022-04-15 07:45:00,2724.231631219347
2022-04-15 08:00:00,2724.228132076004
2022-04-15 08:15:00,2724.228715044066
2022-04-15 08:30:00,2724.22891150628
2022-04-15 08:45:00,2724.226378660993
2022-04-15 09:00:00,2724.228131041236
2022-04-15 09:15:00,2724.2265742371474
2022-04-15 09:30:00,2724.22521073429
2022-04-15 09:45:00,2724.2234606395255
2022-04-15 10:00:00,2724.225793474619
2022-04-15 10:15:00,2724.2254092409844
2022-04-15 10:30:00,2724.2275546362935
2022-04-15 10:45:00,2724.226974402964
2022-04-15 11:00:00,2724.229310337443
2022-04-15 11:15:00,2724.2293167441917
2022-04-15 11:30:00,2724.2328188588535
2022-04-15 11:45:00,2724.230488092877
2022-04-15 12:00:00,2724.2281571120775
2022-04-15 12:15:00,2724.2299087361985
2022-04-15 12:30:00,2724.2304936500605
2022-04-15 12:45:00,2724.2299119039344
2022-04-15 13:00:00,2724.2308800961814
2022-04-15 13:15:00,2724.2328216902793
2022-04-15 13:30:00,2724.2324364408432
2022-04-15 13:45:00,2724.2316643178488
2022-04-15 14:00:00,2724.233222173072
2022-04-15 14:15:00,2724.232443093442
2022-04-15 14:30:00,2724.2316702700778
2022-04-15 14:45:00,2724.23030276022
2022-04-15 15:00:00,2724.231658895837
2022-04-15 15:15:00,2724.2304913022745
2022-04-15 15:30:00,2724.231073837312
2022-04-15 15:45:00,2724.23146266915
2022-04-15 16:00:00,2724.23476786135
2022-04-15 16:15:00,2724.2275706533646
2022-04-15 16:30:00,2724.233402191695
2022-04-15 16:45:00,2724.232234091448
2022-04-15 17:00:00,2724.228732929672
2022-04-15 17:15:00,2724.2322307096842
2022-04-15 17:30:00,2724.2316457513953
2022-04-15 17:45:00,2724.2328106507166
2022-04-15 18:00:00,2724.2339788529184
2022-04-15 18:15:00,2724.232807373544
2022-04-15 18:30:00,2724.2339754296618
2022-04-15 18:45:00,2724.232804130856
2022-04-15 19:00:00,2724.231832970024
2022-04-15 19:15:00,2724.231062145598
2022-04-15 19:30:00,2724.23281073731
2022-04-15 19:45:00,2724.233976189603
2022-04-15 20:00:00,2724.2328089472812
2022-04-15 20:15:00,2724.234557758117
2022-04-15 20:30:00,2724.235133520615
2022-04-15 20:45:00,2724.2347428266544
2022-04-15 21:00:00,2724.233962359579
2022-04-15 21:15:00,2724.2327954387683
2022-04-15 21:30:00,2724.235710695187
2022-04-15 21:45:00,2724.234543794614
2022-04-15 22:00:00,2724.2353230289655
2022-04-15 22:15:00,2724.2357090977125
2022-04-15 22:30:00,2724.23220631663
2022-04-15 22:45:00,2724.23454190445
2022-04-15 23:00:00,2724.2357077694396
2022-04-15 23:15:00,2724.2345411101337
2022-04-15 23:30:00,2724.233957609752
2022-04-15 23:45:00,2724.2316246768514
2022-04-16 00:00:00,2724.2335704300717
2022-04-16 00:15:00,2724.2337669324947
2022-04-16 00:30:00,2724.234540197579
2022-04-16 00:45:00,2724.2345403426993
2022-04-16 01:00:00,2724.234153938774
2022-04-16 01:15:00,2724.232797829613
2022-04-16 01:30:00,2724.2324080723693
2022-04-16 01:45:00,2724.2333812445777
2022-04-16 02:00:00,2724.23338133636
2022-04-16 02:15:00,2724.23202183732
2022-04-16 02:30:00,2724.2322151718004
2022-04-16 02:45:00,2724.2339680281125
2022-04-16 03:00:00,2724.2351344394056
2022-04-16 03:15:00,2724.232408740216
2022-04-16 03:30:00,2724.229879609402
2022-04-16 03:45:00,2724.2296864150035
2022-04-16 04:00:00,2724.23591127429
2022-04-16 04:15:00,2724.2316326511395
2022-04-16 04:30:00,2724.2320226453303
2022-04-16 04:45:00,2724.234551945303
2022-04-16 05:00:00,2724.2316328834304
2022-04-16 05:15:00,2724.232216120496
2022-04-16 05:30:00,2724.23571851057
2022-04-16 05:45:00,2724.2341624411965
2022-04-16 06:00:00,2724.23338281713
2022-04-16 06:15:00,2724.2316334566185
2022-04-16 06:30:00,2724.235522409844
2022-04-16 06:45:00,2724.2351359719064
2022-04-16 07:00:00,2724.231243800414
2022-04-16 07:15:00,2724.229884181916
2022-04-16 07:30:00,2724.2289110253682
2022-04-16 07:45:00,2724.2283277670426
2022-04-16 08:00:00,2724.2296905371763
2022-04-16 08:15:00,2724.229493682822
2022-04-16 08:30:00,2724.230273249831
2022-04-16 08:45:00,2724.2283269038257
2022-04-16 09:00:00,2724.2275533669695
2022-04-16 09:15:00,2724.2310516853217
2022-04-16 09:30:00,2724.226969067916
2022-04-16 09:45:00,2724.227553515163
2022-04-16 10:00:00,2724.2258059706296
2022-04-16 10:15:00,2724.2263917230443
2022-04-16 10:30:00,2724.227947499675
2022-04-16 10:45:00,2724.2318363026297
2022-04-16 11:00:00,2724.2304831142933
2022-04-16 11:15:00,2724.231062602457
2022-04-16 11:30:00,2724.2293222146536
2022-04-16 11:45:00,2724.231460774629
2022-04-16 12:00:00,2724.231849434737
2022-04-16 12:15:00,2724.230298142026
2022-04-16 12:30:00,2724.23457272582
2022-04-16 12:45:00,2724.231658003683
2022-04-16 13:00:00,2724.2337996583083
2022-04-16 13:15:00,2724.233218038914
2022-04-16 13:30:00,2724.236337634104
2022-04-16 13:45:00,2724.234003525494
2022-04-16 14:00:00,2724.2310888698826
2022-04-16 14:15:00,2724.2334235342073
2022-04-16 14:30:00,2724.229139993299
2022-04-16 14:45:00,2724.2339963867294
2022-04-16 15:00:00,2724.2308852391575
2022-04-16 15:15:00,2724.2334137194584
2022-04-16 15:30:00,2724.2326417357435
2022-04-16 15:45:00,2724.2328357142396
2022-04-16 16:00:00,2724.2343872596075
2022-04-16 16:15:00,2724.2363259489753
2022-04-16 16:30:00,2724.23574116806
2022-04-16 16:45:00,2724.2316528571755
2022-04-16 17:00:00,2724.2328174801432
2022-04-16 17:15:00,2724.2328154781403
2022-04-16 17:30:00,2724.2349535187254
2022-04-16 17:45:00,2724.2330088565236
2022-04-16 18:00:00,2724.2328104791327
2022-04-16 18:15:00,2724.2314489607465
2022-04-16 18:30:00,2724.229311101641
2022-04-16 18:45:00,2724.2351418688254
2022-04-16 19:00:00,2724.2316413445483
2022-04-16 19:15:00,2724.232806720029
2022-04-16 19:30:00,2724.234555401694
2022-04-16 19:45:00,2724.232998259458
2022-04-16 20:00:00,2724.235136975115
2022-04-16 20:15:00,2724.2293009486575
2022-04-16 20:30:00,2724.230466718702
2022-04-16 20:45:00,2724.2345518469774
2022-04-16 21:00:00,2724.236497499521
2022-04-16 21:15:00,2724.2345575609525
2022-04-16 21:30:00,2724.2347503626984
2022-04-16 21:45:00,2724.232027282943
2022-04-16 22:00:00,2724.2318336034095
2022-04-16 22:15:00,2724.231046695684
2022-04-16 22:30:00,2724.23629486359
2022-04-16 22:45:00,2724.2345449194627
2022-04-16 23:00:00,2724.233961418819
2022-04-16 23:15:00,2724.2337679090665
2022-04-16 23:30:00,2724.237073331182
2022-04-16 23:45:00,2724.233960512702
2022-04-17 00:00:00,2724.2345432959764
2022-04-17 00:15:00,2724.234542965486
2022-04-17 00:30:00,2724.235515663486
2022-04-17 00:45:00,2724.234738895189
2022-04-17 01:00:00,2724.234738628067
2022-04-17 01:15:00,2724.2325956295535
2022-04-17 01:30:00,2724.2339582272666
2022-04-17 01:45:00,2724.2357107916287
2022-04-17 02:00:00,2724.233567885984
2022-04-17 02:15:00,2724.232791264709
2022-04-17 02:30:00,2724.2351236643144
2022-04-17 02:45:00,2724.235706657691
2022-04-17 03:00:00,2724.2362895732113
2022-04-17 03:15:00,2724.2351231520674
2022-04-17 03:30:00,2724.2368727563285
2022-04-17 03:45:00,2724.234540299472
2022-04-17 04:00:00,2724.235320200848
2022-04-17 04:15:00,2724.2345505958638
2022-04-17 04:30:00,2724.2329945753945
2022-04-17 04:45:00,2724.2316318275707
2022-04-17 05:00:00,2724.2341578867354
2022-04-17 05:15:00,2724.23046249649
2022-04-17 05:30:00,2724.2343514504673
2022-04-17 05:45:00,2724.2341583084717
2022-04-17 06:00:00,2724.232788807105
2022-04-17 06:15:00,2724.236484434097
2022-04-17 06:30:00,2724.2327956118256
2022-04-17 06:45:00,2724.2335720867
2022-04-17 07:00:00,2724.2351283238395
2022-04-17 07:15:00,2724.232988969084
2022-04-17 07:30:00,2724.2329889080875
2022-04-17 07:45:00,2724.2304695705216
2022-04-17 08:00:00,2724.2318289955374
2022-04-17 08:15:00,2724.2310490045656
2022-04-17 08:30:00,2724.2316319180723
2022-04-17 08:45:00,2724.2339574871744
2022-04-17 09:00:00,2724.233567109027
2022-04-17 09:15:00,2724.2339543524745
2022-04-17 09:30:00,2724.2324028107028
2022-04-17 09:45:00,2724.230851483903
2022-04-17 10:00:00,2724.2341558541466
2022-04-17 10:15:00,2724.232805534715
2022-04-17 10:30:00,2724.234168068779
2022-04-17 10:45:00,2724.234364409768
2022-04-17 11:00:00,2724.2341743706725
2022-04-17 11:15:00,2724.2351471882503
2022-04-17 11:30:00,2724.2363164045996
2022-04-17 11:45:00,2724.2339857057636
2022-04-17 12:00:00,2724.23398778428
2022-04-17 12:15:00,2724.2345731318655
2022-04-17 12:30:00,2724.23574153688
2022-04-17 12:45:00,2724.234576496345
2022-04-17 13:00:00,2724.236328206791
2022-04-17 13:15:00,2724.2363325013725
2022-04-17 13:30:00,2724.236142599989
2022-04-17 13:45:00,2724.238285228381
2022-04-17 14:00:00,2724.2351735029592
2022-04-17 14:15:00,2724.234591091525
2022-04-17 14:30:00,2724.23750813819
2022-04-17 14:45:00,2724.2357571730613
2022-04-17 15:00:00,2724.234589729732
2022-04-17 15:15:00,2724.2361450505987
2022-04-17 15:30:00,2724.2357562308734
2022-04-17 15:45:00,2724.237503329613
2022-04-17 16:00:00,2724.2386666541256
2022-04-17 16:15:00,2724.2357440542796
2022-04-17 16:30:00,2724.2351591920924
2022-04-17 16:45:00,2724.232241102562
2022-04-17 17:00:00,2724.234959243717
2022-04-17 17:15:00,2724.235927320653
2022-04-17 17:30:00,2724.231652710805
2022-04-17 17:45:00,2724.235153941444
2022-04-17 18:00:00,2724.2351522341487
2022-04-17 18:15:00,2724.2339838830026
2022-04-17 18:30:00,2724.235731774918
2022-04-17 18:45:00,2724.2339771614716
2022-04-17 19:00:00,2724.2339758510648
2022-04-17 19:15:00,2724.233974679226
2022-04-17 19:30:00,2724.2343602433198
2022-04-17 19:45:00,2724.234745783736
2022-04-17 20:00:00,2724.2351382567645
2022-04-17 20:15:00,2724.236307189914
2022-04-17 20:30:00,2724.233000578219
2022-04-17 20:45:00,2724.23338656212
2022-04-17 21:00:00,2724.233969195541
2022-04-17 21:15:00,2724.235135070165
2022-04-17 21:30:00,2724.2364976172785
2022-04-17 21:45:00,2724.234551011967
2022-04-17 22:00:00,2724.23358085685
2022-04-17 22:15:00,2724.2345569230724
2022-04-17 22:30:00,2724.235716210334
2022-04-17 22:45:00,2724.236882255432
2022-04-17 23:00:00,2724.2351389971304
2022-04-17 23:15:00,2724.2351319652776
2022-04-17 23:30:00,2724.2345484026305
2022-04-17 23:45:00,2724.237463849203
2022-04-18 00:00:00,2724.2368802889655
2022-04-18 00:15:00,2724.236296708744
2022-04-18 00:30:00,2724.236879521292
2022-04-18 00:45:00,2724.2374623662267
2022-04-18 01:00:00,2724.23455284659
2022-04-18 01:15:00,2724.23804483885
2022-04-18 01:30:00,2724.236301686325
2022-04-18 01:45:00,2724.237847575941
2022-04-18 02:00:00,2724.2374607053343
2022-04-18 02:15:00,2724.235324395314
2022-04-18 02:30:00,2724.2366803760033
