Date_Time,WSE
2022-04-11 23:30:00,2723.0783833820324
2022-04-11 23:45:00,2723.0779901703945
2022-04-12 00:00:00,2723.079546355436
2022-04-12 00:15:00,2723.081102540477
2022-04-12 00:30:00,2723.079546355436
2022-04-12 00:45:00,2723.0820755726654
2022-04-12 01:00:00,2723.0824654457874
2022-04-12 01:15:00,2723.0826587192573
2022-04-12 01:30:00,2723.0832452042687
2022-04-12 01:45:00,2723.0832418719674
2022-04-12 02:00:00,2723.080712655355
2022-04-12 02:15:00,2723.0822655077154
2022-04-12 02:30:00,2723.0807193199576
2022-04-12 02:45:00,2723.079742955705
2022-04-12 03:00:00,2723.077606947115
2022-04-12 03:15:00,2723.078386705463
2022-04-12 03:30:00,2723.0785733142984
2022-04-12 03:45:00,2723.0785733142984
2022-04-12 04:00:00,2723.0785733142984
2022-04-12 04:15:00,2723.0795463422323
2022-04-12 04:30:00,2723.0809092529585
2022-04-12 04:45:00,2723.0809092529585
2022-04-12 05:00:00,2723.0814924054694
2022-04-12 05:15:00,2723.0818822845767
2022-04-12 05:30:00,2723.0816890111732
2022-04-12 05:45:00,2723.080326100447
2022-04-12 06:00:00,2723.080712643783
2022-04-12 06:15:00,2723.084214890637
2022-04-12 06:30:00,2723.0822654953854
2022-04-12 06:45:00,2723.0814924018837
2022-04-12 07:00:00,2723.0890767157184
2022-04-12 07:15:00,2723.0916059361634
2022-04-12 07:30:00,2723.0935420025003
2022-04-12 07:45:00,2723.097434128975
2022-04-12 08:00:00,2723.098403822232
2022-04-12 08:15:00,2723.102489221512
2022-04-12 08:30:00,2723.1069545029436
2022-04-12 08:45:00,2723.1090938392717
2022-04-12 09:00:00,2723.1112331755994
2022-04-12 09:15:00,2723.109483718322
2022-04-12 09:30:00,2723.1129826233146
2022-04-12 09:45:00,2723.11356910794
2022-04-12 10:00:00,2723.117061357299
2022-04-12 10:15:00,2723.1211434235825
2022-04-12 10:30:00,2723.1207535445983
2022-04-12 10:45:00,2723.1232827595445
2022-04-12 11:00:00,2723.1298973606217
2022-04-12 11:15:00,2723.1316401527047
2022-04-12 11:30:00,2723.1376682805785
2022-04-12 11:45:00,2723.137278401661
2022-04-12 12:00:00,2723.137278401661
2022-04-12 12:15:00,2723.1444761662865
2022-04-12 12:30:00,2723.139807604052
2022-04-12 12:45:00,2723.140973908334
2022-04-12 13:00:00,2723.1442795479006
2022-04-12 13:15:00,2723.146415535614
2022-04-12 13:30:00,2723.146612141159
2022-04-12 13:45:00,2723.146608808862
2022-04-12 14:00:00,2723.146032321415
2022-04-12 14:15:00,2723.1473952310434
2022-04-12 14:30:00,2723.14953121786
2022-04-12 14:45:00,2723.151084068174
2022-04-12 15:00:00,2723.1514772791975
2022-04-12 15:15:00,2723.1530301295115
2022-04-12 15:30:00,2723.156129165546
2022-04-12 15:45:00,2723.154969526256
2022-04-12 16:00:00,2723.154582956015
2022-04-12 16:15:00,2723.1555526541506
2022-04-12 16:30:00,2723.1578852613493
2022-04-12 16:45:00,2723.1578852613493
2022-04-12 17:00:00,2723.161774050779
2022-04-12 17:15:00,2723.162747065729
2022-04-12 17:30:00,2723.1648897317423
2022-04-12 17:45:00,2723.1672156740083
2022-04-12 18:00:00,2723.167602220288
2022-04-12 18:15:00,2723.1724573748465
2022-04-12 18:30:00,2723.1707079197035
2022-04-12 18:45:00,2723.1666258389782
2022-04-12 19:00:00,2723.1707079002813
2022-04-12 19:15:00,2723.1707079002813
2022-04-12 19:30:00,2723.1730405067406
2022-04-12 19:45:00,2723.1724573551255
2022-04-12 20:00:00,2723.17595957679
2022-04-12 20:15:00,2723.1755730306427
2022-04-12 20:30:00,2723.1777190282187
2022-04-12 20:45:00,2723.1742201191278
2022-04-12 21:00:00,2723.1784887882186
2022-04-12 21:15:00,2723.17771236363
2022-04-12 21:30:00,2723.178488770432
2022-04-12 21:45:00,2723.1817944059653
2022-04-12 22:00:00,2723.180044951676
2022-04-12 22:15:00,2723.1847034985262
2022-04-12 22:30:00,2723.1845102254806
2022-04-12 22:45:00,2723.1852899822497
2022-04-12 23:00:00,2723.1858731336793
2022-04-12 23:15:00,2723.1870394143275
2022-04-12 23:30:00,2723.188788868318
2022-04-12 23:45:00,2723.189372019648
2022-04-13 00:00:00,2723.1922877762986
2022-04-13 00:15:00,2723.192291108592
2022-04-13 00:30:00,2723.1913180789443
2022-04-13 00:45:00,2723.194623690406
2022-04-13 01:00:00,2723.196956295328
2022-04-13 01:15:00,2723.196956295328
2022-04-13 01:30:00,2723.1981159332036
2022-04-13 01:45:00,2723.1981159332036
2022-04-13 02:00:00,2723.1981159332036
2022-04-13 02:15:00,2723.1981159332036
2022-04-13 02:30:00,2723.2021979918172
2022-04-13 02:45:00,2723.2027811430476
2022-04-13 03:00:00,2723.2016148194143
2022-04-13 03:15:00,2723.2016148194143
2022-04-13 03:30:00,2723.202394575803
2022-04-13 03:45:00,2723.205123723162
2022-04-13 04:00:00,2723.205123723162
2022-04-13 04:15:00,2723.203957420872
2022-04-13 04:30:00,2723.2027944152987
2022-04-13 04:45:00,2723.2045438683076
2022-04-13 05:00:00,2723.2053202922143
2022-04-13 05:15:00,2723.2062833244418
2022-04-13 05:30:00,2723.208615928453
2022-04-13 05:45:00,2723.210365381462
2022-04-13 06:00:00,2723.209978835654
2022-04-13 06:15:00,2723.2121181402667
2022-04-13 06:30:00,2723.2123147454286
2022-04-13 06:45:00,2723.2132844420735
2022-04-13 07:00:00,2723.2140608658474
2022-04-13 07:15:00,2723.214447411589
2022-04-13 07:30:00,2723.215227167654
2022-04-13 07:45:00,2723.21620019659
2022-04-13 08:00:00,2723.216396801751
2022-04-13 08:15:00,2723.2138742575585
2022-04-13 08:30:00,2723.2140608658474
2022-04-13 08:45:00,2723.2161968371074
2022-04-13 09:00:00,2723.2169766203638
2022-04-13 09:15:00,2723.2173631661053
2022-04-13 09:30:00,2723.2156136863036
2022-04-13 09:45:00,2723.2123113866096
2022-04-13 10:00:00,2723.211538295259
2022-04-13 10:15:00,2723.212901201994
2022-04-13 10:30:00,2723.214260776439
2022-04-13 10:45:00,2723.2175664084234
2022-04-13 11:00:00,2723.2138708984735
2022-04-13 11:15:00,2723.2152304729184
2022-04-13 11:30:00,2723.2130911425415
2022-04-13 11:45:00,2723.2173631387145
2022-04-13 12:00:00,2723.2175564115523
2022-04-13 12:15:00,2723.215423745756
2022-04-13 12:30:00,2723.2163967745255
2022-04-13 12:45:00,2723.216583359419
2022-04-13 13:00:00,2723.217952954099
2022-04-13 13:15:00,2723.2202788688282
2022-04-13 13:30:00,2723.222418198892
2022-04-13 13:45:00,2723.2210586246456
2022-04-13 14:00:00,2723.220668746737
2022-04-13 14:15:00,2723.223197954709
2022-04-13 14:30:00,2723.223197954709
2022-04-13 14:45:00,2723.224750801765
2022-04-13 15:00:00,2723.230189098749
2022-04-13 15:15:00,2723.229605948031
2022-04-13 15:30:00,2723.2290227973126
2022-04-13 15:45:00,2723.2286362516934
2022-04-13 16:00:00,2723.225723830392
2022-04-13 16:15:00,2723.2259204354914
2022-04-13 16:30:00,2723.229032794182
2022-04-13 16:45:00,2723.2301990956184
2022-04-13 17:00:00,2723.2325350307815
2022-04-13 17:15:00,2723.234477755746
2022-04-13 17:30:00,2723.2335047529596
2022-04-13 17:45:00,2723.2331181815
2022-04-13 18:00:00,2723.2348676596953
2022-04-13 18:15:00,2723.2383598733845
2022-04-13 18:30:00,2723.2354508104986
2022-04-13 18:45:00,2723.237193598329
2022-04-13 19:00:00,2723.238553172774
2022-04-13 19:15:00,2723.2389397184497
2022-04-13 19:30:00,2723.23894305074
2022-04-13 19:45:00,2723.2414689267925
2022-04-13 20:00:00,2723.240109352347
2022-04-13 20:15:00,2723.240109352347
2022-04-13 20:30:00,2723.2420554098862
2022-04-13 20:45:00,2723.242441955562
2022-04-13 21:00:00,2723.2447745587765
2022-04-13 21:15:00,2723.2449711639047
2022-04-13 21:30:00,2723.2463307383496
2022-04-13 21:45:00,2723.2490565846247
2022-04-13 22:00:00,2723.2488599794633
2022-04-13 22:15:00,2723.2511859184942
2022-04-13 22:30:00,2723.2513791913652
2022-04-13 22:45:00,2723.2505994353
2022-04-13 23:00:00,2723.25234888801
2022-04-13 23:15:00,2723.2527387660425
2022-04-13 23:30:00,2723.2535185221072
2022-04-13 23:45:00,2723.253128644075
2022-04-14 00:00:00,2723.25409834072
2022-04-14 00:15:00,2723.2552679748173
2022-04-14 00:30:00,2723.2546848576794
2022-04-14 00:45:00,2723.257017427527
2022-04-14 01:00:00,2723.2535185556735
2022-04-14 01:15:00,2723.2552680086824
2022-04-14 01:30:00,2723.257603944985
2022-04-14 01:45:00,2723.2564376429796
2022-04-14 02:00:00,2723.2579938230842
2022-04-14 02:15:00,2723.260716305195
2022-04-14 02:30:00,2723.2591567927984
2022-04-14 02:45:00,2723.260716305195
2022-04-14 03:00:00,2723.2616860020053
2022-04-14 03:15:00,2723.265184958821
2022-04-14 03:30:00,2723.265184958821
2022-04-14 03:45:00,2723.2646018076757
2022-04-14 04:00:00,2723.2645951430914
2022-04-14 04:15:00,2723.2645951430914
2022-04-14 04:30:00,2723.2657614453815
2022-04-14 04:45:00,2723.266344596527
2022-04-14 05:00:00,2723.2645951430914
2022-04-14 05:15:00,2723.266927747672
2022-04-14 05:30:00,2723.268677232098
2022-04-14 05:45:00,2723.2692603833284
2022-04-14 06:00:00,2723.2686805643907
2022-04-14 06:15:00,2723.269846866852
2022-04-14 06:30:00,2723.271013169313
2022-04-14 06:45:00,2723.271209774585
2022-04-14 07:00:00,2723.269853531437
2022-04-14 07:15:00,2723.273938922344
2022-04-14 07:30:00,2723.271799590401
2022-04-14 07:45:00,2723.2692704164633
2022-04-14 08:00:00,2723.2677142354855
2022-04-14 08:15:00,2723.269656962488
2022-04-14 08:30:00,2723.2692704164633
2022-04-14 08:45:00,2723.265381630165
2022-04-14 09:00:00,2723.2698435709135
2022-04-14 09:15:00,2723.268873873559
2022-04-14 09:30:00,2723.2669344788496
2022-04-14 09:45:00,2723.2675176661373
2022-04-14 10:00:00,2723.2675176661373
2022-04-14 10:15:00,2723.266351363278
2022-04-14 10:30:00,2723.2669345147074
2022-04-14 10:45:00,2723.268683968997
2022-04-14 11:00:00,2723.267321060798
2022-04-14 11:15:00,2723.2651850908974
2022-04-14 11:30:00,2723.267517696958
2022-04-14 11:45:00,2723.2686839999883
2022-04-14 12:00:00,2723.2686839999883
2022-04-14 12:15:00,2723.2686839999883
2022-04-14 12:30:00,2723.2692671515033
2022-04-14 12:45:00,2723.26907387843
2022-04-14 13:00:00,2723.2716031265136
2022-04-14 13:15:00,2723.270046944776
2022-04-14 13:30:00,2723.2725728243413
2022-04-14 13:45:00,2723.274512219997
2022-04-14 14:00:00,2723.273352581358
2022-04-14 14:15:00,2723.2750953716118
2022-04-14 14:30:00,2723.2745122571496
2022-04-14 14:45:00,2723.27840104601
2022-04-14 15:00:00,2723.278014499731
2022-04-14 15:15:00,2723.2791808031598
2022-04-14 15:30:00,2723.277824558887
2022-04-14 15:45:00,2723.278597651445
2022-04-14 16:00:00,2723.2791808031598
2022-04-14 16:15:00,2723.2762650766895
2022-04-14 16:30:00,2723.274512288994
2022-04-14 16:45:00,2723.276844896193
2022-04-14 17:00:00,2723.276261744393
2022-04-14 17:15:00,2723.2784010784244
2022-04-14 17:30:00,2723.2780145320885
2022-04-14 17:45:00,2723.2809303457275
2022-04-14 18:00:00,2723.2809303457275
2022-04-14 18:15:00,2723.2820999819082
2022-04-14 18:30:00,2723.2809303839763
2022-04-14 18:45:00,2723.2821000203567
2022-04-14 19:00:00,2723.281516868315
2022-04-14 19:15:00,2723.281710141563
2022-04-14 19:30:00,2723.2820966880595
2022-04-14 19:45:00,2723.2830697188942
2022-04-14 20:00:00,2723.2834596363687
2022-04-14 20:15:00,2723.287728310042
2022-04-14 20:30:00,2723.2881215212
2022-04-14 20:45:00,2723.2855923070565
2022-04-14 21:00:00,2723.2879249156213
2022-04-14 21:15:00,2723.289291191789
2022-04-14 21:30:00,2723.2896844030047
2022-04-14 21:45:00,2723.2914271950876
2022-04-14 22:00:00,2723.292396893933
2022-04-14 22:15:00,2723.293759803994
2022-04-14 22:30:00,2723.293176651767
2022-04-14 22:45:00,2723.292400266439
2022-04-14 23:00:00,2723.2927868131237
2022-04-14 23:15:00,2723.29239693414
2022-04-14 23:30:00,2723.2931766921074
2022-04-14 23:45:00,2723.2931766921074
2022-04-15 00:00:00,2723.291427235129
2022-04-15 00:15:00,2723.295705947826
2022-04-15 00:30:00,2723.297835287255
2022-04-15 00:45:00,2723.297065526053
2022-04-15 01:00:00,2723.297845284154
2022-04-15 01:15:00,2723.2974554051034
2022-04-15 01:30:00,2723.297065526053
2022-04-15 01:45:00,2723.299588076832
2022-04-15 02:00:00,2723.2972621669032
2022-04-15 02:15:00,2723.297455440307
2022-04-15 02:30:00,2723.2976487137107
2022-04-15 02:45:00,2723.2978453194146
2022-04-15 03:00:00,2723.300177929459
2022-04-15 03:15:00,2723.3007610819704
2022-04-15 03:30:00,2723.2978453605524
2022-04-15 03:45:00,2723.299011665774
2022-04-15 04:00:00,2723.298428513163
2022-04-15 04:15:00,2723.3001779709953
2022-04-15 04:30:00,2723.301734155391
2022-04-15 04:45:00,2723.301540881954
2022-04-15 05:00:00,2723.301344276217
2022-04-15 05:15:00,2723.3019274288276
2022-04-15 05:30:00,2723.3054197223228
2022-04-15 05:45:00,2723.3042534169017
2022-04-15 06:00:00,2723.306002875033
2022-04-15 06:15:00,2723.3054197223228
2022-04-15 06:30:00,2723.303863537661
2022-04-15 06:45:00,2723.307752333164
2022-04-15 07:00:00,2723.307169180454
2022-04-15 07:15:00,2723.306199480804
2022-04-15 07:30:00,2723.3048465665156
2022-04-15 07:45:00,2723.307179238403
2022-04-15 08:00:00,2723.305429779845
2022-04-15 08:15:00,2723.3060129326977
2022-04-15 08:30:00,2723.3061995416106
2022-04-15 08:45:00,2723.303676988985
2022-04-15 09:00:00,2723.307169241497
2022-04-15 09:15:00,2723.305613056456
2022-04-15 09:30:00,2723.3059996034895
2022-04-15 09:45:00,2723.3059996034895
2022-04-15 10:00:00,2723.303083839226
2022-04-15 10:15:00,2723.3044467507502
2022-04-15 10:30:00,2723.3042601418374
2022-04-15 10:45:00,2723.307175942728
2022-04-15 11:00:00,2723.3060096368517
2022-04-15 11:15:00,2723.3065927897896
2022-04-15 11:30:00,2723.3077624279686
2022-04-15 11:45:00,2723.30717927503
2022-04-15 12:00:00,2723.3065961220923
2022-04-15 12:15:00,2723.3100950397206
2022-04-15 12:30:00,2723.3089287338444
2022-04-15 12:45:00,2723.307175942728
2022-04-15 13:00:00,2723.310481586811
2022-04-15 13:15:00,2723.307752473891
2022-04-15 13:30:00,2723.3073659267343
2022-04-15 13:45:00,2723.3083422915347
2022-04-15 14:00:00,2723.310478297804
2022-04-15 14:15:00,2723.3079490797722
2022-04-15 14:30:00,2723.3071759854593
2022-04-15 14:45:00,2723.308728838691
2022-04-15 15:00:00,2723.3100850860415
2022-04-15 15:15:00,2723.307169320853
2022-04-15 15:30:00,2723.309501933004
2022-04-15 15:45:00,2723.3116413150706
2022-04-15 16:00:00,2723.313197457111
2022-04-15 16:15:00,2723.311251392117
2022-04-15 16:30:00,2723.3135840480936
2022-04-15 16:45:00,2723.3141672012307
2022-04-15 17:00:00,2723.312417741819
2022-04-15 17:15:00,2723.3141672012307
2022-04-15 17:30:00,2723.3165031460835
2022-04-15 17:45:00,2723.3141705335343
2022-04-15 18:00:00,2723.315919992946
2022-04-15 18:15:00,2723.315919992946
2022-04-15 18:30:00,2723.315919992946
2022-04-15 18:45:00,2723.318829132358
2022-04-15 19:00:00,2723.3196088915247
2022-04-15 19:15:00,2723.319418950189
2022-04-15 19:30:00,2723.3205885889383
2022-04-15 19:45:00,2723.321754895384
2022-04-15 20:00:00,2723.3205885889383
2022-04-15 20:15:00,2723.3223380486065
2022-04-15 20:30:00,2723.3246739938013
2022-04-15 20:45:00,2723.32253465455
2022-04-15 21:00:00,2723.324663996889
2022-04-15 21:15:00,2723.3234976904437
2022-04-15 21:30:00,2723.324663996889
2022-04-15 21:45:00,2723.3252471501114
2022-04-15 22:00:00,2723.3248573162796
2022-04-15 22:15:00,2723.3269933235915
2022-04-15 22:30:00,2723.3264101702694
2022-04-15 22:45:00,2723.3287460694473
2022-04-15 23:00:00,2723.328162962541
2022-04-15 23:15:00,2723.3269966558964
2022-04-15 23:30:00,2723.326413502574
2022-04-15 23:45:00,2723.3275798092186
2022-04-16 00:00:00,2723.327776415196
2022-04-16 00:15:00,2723.326223561206
2022-04-16 00:30:00,2723.328746115863
2022-04-16 00:45:00,2723.328746115863
2022-04-16 01:00:00,2723.329529207467
2022-04-16 01:15:00,2723.3299224194216
2022-04-16 01:30:00,2723.3312819997386
2022-04-16 01:45:00,2723.3293359337945
2022-04-16 02:00:00,2723.3293359337945
2022-04-16 02:15:00,2723.3308854554793
2022-04-16 02:30:00,2723.331088726066
2022-04-16 02:45:00,2723.3316718793885
2022-04-16 03:00:00,2723.3322483681013
2022-04-16 03:15:00,2723.3324416417736
2022-04-16 03:30:00,2723.3299124225077
2022-04-16 03:45:00,2723.329719148835
2022-04-16 04:00:00,2723.3347742550627
2022-04-16 04:15:00,2723.3339944957634
2022-04-16 04:30:00,2723.334384375413
2022-04-16 04:45:00,2723.3363337736614
2022-04-16 05:00:00,2723.3363337736614
2022-04-16 05:15:00,2723.335747288035
2022-04-16 05:30:00,2723.336330441357
2022-04-16 05:45:00,2723.3376933539785
2022-04-16 06:00:00,2723.336913594679
2022-04-16 06:15:00,2723.336913594679
2022-04-16 06:30:00,2723.3390529342955
2022-04-16 06:45:00,2723.3404158469175
2022-04-16 07:00:00,2723.3376933539785
2022-04-16 07:15:00,2723.336913594679
2022-04-16 07:30:00,2723.335940561707
2022-04-16 07:45:00,2723.3365269995893
2022-04-16 08:00:00,2723.3361404523102
2022-04-16 08:15:00,2723.335943894012
2022-04-16 08:30:00,2723.336723605533
2022-04-16 08:45:00,2723.3382764592575
2022-04-16 09:00:00,2723.3375033646994
2022-04-16 09:15:00,2723.338663006536
2022-04-16 09:30:00,2723.336920211477
2022-04-16 09:45:00,2723.3369135468683
2022-04-16 10:00:00,2723.335753905031
2022-04-16 10:15:00,2723.337496700091
2022-04-16 10:30:00,2723.3378899119784
2022-04-16 10:45:00,2723.3382764592575
2022-04-16 11:00:00,2723.3380798533135
2022-04-16 11:15:00,2723.336337058254
2022-04-16 11:30:00,2723.338663006536
2022-04-16 11:45:00,2723.339049553815
2022-04-16 12:00:00,2723.339436101094
2022-04-16 12:15:00,2723.336723605533
2022-04-16 12:30:00,2723.339246159759
2022-04-16 12:45:00,2723.336910173584
2022-04-16 13:00:00,2723.33730005311
2022-04-16 13:15:00,2723.337886538551
2022-04-16 13:30:00,2723.3415820632895
2022-04-16 13:45:00,2723.3421652164266
2022-04-16 14:00:00,2723.33924945074
2022-04-16 14:15:00,2723.338083144466
2022-04-16 14:30:00,2723.3355505936984
2022-04-16 14:45:00,2723.342155219516
2022-04-16 15:00:00,2723.339635997963
2022-04-16 15:15:00,2723.338666297603
2022-04-16 15:30:00,2723.342555095953
2022-04-16 15:45:00,2723.3398326038778
2022-04-16 16:00:00,2723.3413854573746
2022-04-16 16:15:00,2723.345074317506
2022-04-16 16:30:00,2723.3433215257905
2022-04-16 16:45:00,2723.340405760104
2022-04-16 17:00:00,2723.3415720663784
2022-04-16 17:15:00,2723.3433215257905
2022-04-16 17:30:00,2723.3437114053163
2022-04-16 17:45:00,2723.3417686722933
2022-04-16 18:00:00,2723.3415720177723
2022-04-16 18:15:00,2723.3437114053163
2022-04-16 18:30:00,2723.3415753986824
2022-04-16 18:45:00,2723.343908011231
2022-04-16 19:00:00,2723.3456574213387
2022-04-16 19:15:00,2723.3450742683012
2022-04-16 19:30:00,2723.3450742683012
2022-04-16 19:45:00,2723.3452675418794
2022-04-16 20:00:00,2723.343907962226
2022-04-16 20:15:00,2723.3427416561503
2022-04-16 20:30:00,2723.343907962226
2022-04-16 20:45:00,2723.3497428249057
2022-04-16 21:00:00,2723.348189971674
2022-04-16 21:15:00,2723.3480000303985
2022-04-16 21:30:00,2723.3464438448636
2022-04-16 21:45:00,2723.346630453836
2022-04-16 22:00:00,2723.349936098484
2022-04-16 22:15:00,2723.346240574376
2022-04-16 22:30:00,2723.346240574376
2022-04-16 22:45:00,2723.3509091309807
2022-04-16 23:00:00,2723.35149556602
2022-04-16 23:15:00,2723.3501326542964
2022-04-16 23:30:00,2723.3528584777437
2022-04-16 23:45:00,2723.3503259278414
2022-04-17 00:00:00,2723.352078718958
2022-04-17 00:15:00,2723.352078718958
2022-04-17 00:30:00,2723.353051751289
2022-04-17 00:45:00,2723.35402478362
2022-04-17 01:00:00,2723.3528551454415
2022-04-17 01:15:00,2723.3536315719243
2022-04-17 01:30:00,2723.357903583734
2022-04-17 01:45:00,2723.3549878190433
2022-04-17 02:00:00,2723.352855102127
2022-04-17 02:15:00,2723.3538181374092
2022-04-17 02:30:00,2723.3544012902616
2022-04-17 02:45:00,2723.3549844431145
2022-04-17 03:00:00,2723.357317054525
2022-04-17 03:15:00,2723.35615074882
2022-04-17 03:30:00,2723.357900207378
2022-04-17 03:45:00,2723.3584866189676
2022-04-17 04:00:00,2723.3575169193177
2022-04-17 04:15:00,2723.3590764362802
2022-04-17 04:30:00,2723.357520251619
2022-04-17 04:45:00,2723.3590764362802
2022-04-17 05:00:00,2723.3592630451476
2022-04-17 05:15:00,2723.3573169812457
2022-04-17 05:30:00,2723.3594563186175
2022-04-17 05:45:00,2723.3610124513516
2022-04-17 06:00:00,2723.3602326930036
2022-04-17 06:15:00,2723.3586798409087
2022-04-17 06:30:00,2723.361408995127
2022-04-17 06:45:00,2723.35868650551
2022-04-17 07:00:00,2723.3602426899056
2022-04-17 07:15:00,2723.3616022685637
2022-04-17 07:30:00,2723.3627618569585
2022-04-17 07:45:00,2723.3619920956435
2022-04-17 08:00:00,2723.3633516740697
2022-04-17 08:15:00,2723.3608224583213
2022-04-17 08:30:00,2723.360825790621
2022-04-17 08:45:00,2723.3619920956435
2022-04-17 09:00:00,2723.3627618569585
2022-04-17 09:15:00,2723.3631483589443
