Date_Time,WSE
2022-04-12 21:30:00,2722.9163458402295
2022-04-12 21:45:00,2722.9149829470202
2022-04-12 22:00:00,2722.916732454495
2022-04-12 22:15:00,2722.9184819682873
2022-04-12 22:30:00,2722.9200382202935
2022-04-12 22:45:00,2722.9173190567385
2022-04-12 23:00:00,2722.9179022560625
2022-04-12 23:15:00,2722.9173191478017
2022-04-12 23:30:00,2722.919068696259
2022-04-12 23:45:00,2722.9196519189186
2022-04-13 00:00:00,2722.922567808542
2022-04-13 00:15:00,2722.921401526427
2022-04-13 00:30:00,2722.9204285169562
2022-04-13 00:45:00,2722.9219847897543
2022-04-13 01:00:00,2722.9225680131694
2022-04-13 01:15:00,2722.920818552631
2022-04-13 01:30:00,2722.9208185984485
2022-04-13 01:45:00,2722.9208186382903
2022-04-13 02:00:00,2722.9208186781316
2022-04-13 02:15:00,2722.919649041264
2022-04-13 02:30:00,2722.9214019376045
2022-04-13 02:45:00,2722.921985161647
2022-04-13 03:00:00,2722.919649173812
2022-04-13 03:15:00,2722.9208188942735
2022-04-13 03:30:00,2722.919849203815
2022-04-13 03:45:00,2722.919659293987
2022-04-13 04:00:00,2722.9179098088243
2022-04-13 04:15:00,2722.9167435095014
2022-04-13 04:30:00,2722.9196594614095
2022-04-13 04:45:00,2722.9196595194758
2022-04-13 05:00:00,2722.9186865093716
2022-04-13 05:15:00,2722.918489957255
2022-04-13 05:30:00,2722.9208227417066
2022-04-13 05:45:00,2722.9208228213993
2022-04-13 06:00:00,2722.9186867482113
2022-04-13 06:15:00,2722.9214060853938
2022-04-13 06:30:00,2722.921602748514
2022-04-13 06:45:00,2722.9196632806897
2022-04-13 07:00:00,2722.9186902383585
2022-04-13 07:15:00,2722.9184869779147
2022-04-13 07:30:00,2722.918097076069
2022-04-13 07:45:00,2722.917900446876
2022-04-13 08:00:00,2722.9198465938225
2022-04-13 08:15:00,2722.9155743118276
2022-04-13 08:30:00,2722.9157708989546
2022-04-13 08:45:00,2722.9161574090353
2022-04-13 09:00:00,2722.9157674093653
2022-04-13 09:15:00,2722.9144042835583
2022-04-13 09:30:00,2722.91615363809
2022-04-13 09:45:00,2722.9111015077483
2022-04-13 10:00:00,2722.90857868888
2022-04-13 10:15:00,2722.9105212192126
2022-04-13 10:30:00,2722.9101310350807
2022-04-13 10:45:00,2722.9099374451353
2022-04-13 11:00:00,2722.9079912268335
2022-04-13 11:15:00,2722.9122704816546
2022-04-13 11:30:00,2722.9083821358618
2022-04-13 11:45:00,2722.9097455685724
2022-04-13 12:00:00,2722.9116888550343
2022-04-13 12:15:00,2722.908966644141
2022-04-13 12:30:00,2722.9070207191094
2022-04-13 12:45:00,2722.906047790941
2022-04-13 13:00:00,2722.9097473091647
2022-04-13 13:15:00,2722.9079946297215
2022-04-13 13:30:00,2722.9101344636924
2022-04-13 13:45:00,2722.908774898107
2022-04-13 14:00:00,2722.906635399524
2022-04-13 14:15:00,2722.90916503345
2022-04-13 14:30:00,2722.9074153816605
2022-04-13 14:45:00,2722.908968400268
2022-04-13 15:00:00,2722.914407379439
2022-04-13 15:15:00,2722.9138240028824
2022-04-13 15:30:00,2722.913240568846
2022-04-13 15:45:00,2722.909354405198
2022-04-13 16:00:00,2722.9017723573043
2022-04-13 16:15:00,2722.903718388771
2022-04-13 16:30:00,2722.9085804281967
2022-04-13 16:45:00,2722.9079968937463
2022-04-13 17:00:00,2722.9109125214213
2022-04-13 17:15:00,2722.911105431717
2022-04-13 17:30:00,2722.910132005929
2022-04-13 17:45:00,2722.9114946356517
2022-04-13 18:00:00,2722.9114943181785
2022-04-13 18:15:00,2722.9120770980385
2022-04-13 18:30:00,2722.910327258626
2022-04-13 18:45:00,2722.910910297732
2022-04-13 19:00:00,2722.91052056384
2022-04-13 19:15:00,2722.909157763584
2022-04-13 19:30:00,2722.9091611855565
2022-04-13 19:45:00,2722.9099376956983
2022-04-13 20:00:00,2722.9074085157954
2022-04-13 20:15:00,2722.9056590967966
2022-04-13 20:30:00,2722.907605247936
2022-04-13 20:45:00,2722.908581679539
2022-04-13 21:00:00,2722.9074153791626
2022-04-13 21:15:00,2722.9076020273833
2022-04-13 21:30:00,2722.908961672834
2022-04-13 21:45:00,2722.9087684322776
2022-04-13 22:00:00,2722.908571861627
2022-04-13 22:15:00,2722.9097382294563
2022-04-13 22:30:00,2722.908182036637
2022-04-13 22:45:00,2722.9091517860966
2022-04-13 23:00:00,2722.9091518145506
2022-04-13 23:15:00,2722.9077922281876
2022-04-13 23:30:00,2722.9068225301244
2022-04-13 23:45:00,2722.9081821831137
2022-04-14 00:00:00,2722.907402422137
2022-04-14 00:15:00,2722.905652926605
2022-04-14 00:30:00,2722.9050697705893
2022-04-14 00:45:00,2722.9056529560257
2022-04-14 01:00:00,2722.9039034457537
2022-04-14 01:15:00,2722.9056529785607
2022-04-14 01:30:00,2722.9079890153985
2022-04-14 01:45:00,2722.9039034772513
2022-04-14 02:00:00,2722.905459735405
2022-04-14 02:15:00,2722.9046833006028
2022-04-14 02:30:00,2722.9060429608126
2022-04-14 02:45:00,2722.9064328857426
2022-04-14 03:00:00,2722.905653120658
2022-04-14 03:15:00,2722.905653145697
2022-04-14 03:30:00,2722.9056531663546
2022-04-14 03:45:00,2722.903320473771
2022-04-14 04:00:00,2722.9039036674035
2022-04-14 04:15:00,2722.90215414549
2022-04-14 04:30:00,2722.9033205227106
2022-04-14 04:45:00,2722.902154176304
2022-04-14 05:00:00,2722.9004046461664
2022-04-14 05:15:00,2722.900987836726
2022-04-14 05:30:00,2722.9027373818585
2022-04-14 05:45:00,2722.903320573927
2022-04-14 06:00:00,2722.9033205818937
2022-04-14 06:15:00,2722.90273741182
2022-04-14 06:30:00,2722.902154241177
2022-04-14 06:45:00,2722.902350863825
2022-04-14 07:00:00,2722.9027440989507
2022-04-14 07:15:00,2722.9021609093556
2022-04-14 07:30:00,2722.901770996837
2022-04-14 07:45:00,2722.8992416367732
2022-04-14 08:00:00,2722.8988550435515
2022-04-14 08:15:00,2722.899048284243
2022-04-14 08:30:00,2722.8992415254943
2022-04-14 08:45:00,2722.8953525245065
2022-04-14 09:00:00,2722.89632553714
2022-04-14 09:15:00,2722.893606208447
2022-04-14 09:30:00,2722.891666682572
2022-04-14 09:45:00,2722.8910801150846
2022-04-14 10:00:00,2722.8893305510555
2022-04-14 10:15:00,2722.8881641465114
2022-04-14 10:30:00,2722.8904967499807
2022-04-14 10:45:00,2722.8887474720073
2022-04-14 11:00:00,2722.8873846915885
2022-04-14 11:15:00,2722.8852487123922
2022-04-14 11:30:00,2722.888741380013
2022-04-14 11:45:00,2722.888158320178
2022-04-14 12:00:00,2722.8881584525184
2022-04-14 12:15:00,2722.889908270475
2022-04-14 12:30:00,2722.886992197103
2022-04-14 12:45:00,2722.8873888782146
2022-04-14 13:00:00,2722.889328676492
2022-04-14 13:15:00,2722.8895220840714
2022-04-14 13:30:00,2722.8891388805955
2022-04-14 13:45:00,2722.8899188577943
2022-04-14 14:00:00,2722.891078798863
2022-04-14 14:15:00,2722.8905022332133
2022-04-14 14:30:00,2722.8881691581255
2022-04-14 14:45:00,2722.8885591202916
2022-04-14 15:00:00,2722.8899222880514
2022-04-14 15:15:00,2722.887589163288
2022-04-14 15:30:00,2722.889142238658
2022-04-14 15:45:00,2722.8934149767633
2022-04-14 16:00:00,2722.890498593753
2022-04-14 16:15:00,2722.8881621416594
2022-04-14 16:30:00,2722.88757878929
2022-04-14 16:45:00,2722.8899116332036
2022-04-14 17:00:00,2722.8910779850603
2022-04-14 17:15:00,2722.8897181090274
2022-04-14 17:30:00,2722.8893314205197
2022-04-14 17:45:00,2722.8904977538014
2022-04-14 18:00:00,2722.8904976349872
2022-04-14 18:15:00,2722.8904975373407
2022-04-14 18:30:00,2722.892247037109
2022-04-14 18:45:00,2722.892246954617
2022-04-14 19:00:00,2722.8934132433583
2022-04-14 19:15:00,2722.8930265995464
2022-04-14 19:30:00,2722.893413091553
2022-04-14 19:45:00,2722.8943860752174
2022-04-14 20:00:00,2722.898274897015
2022-04-14 20:15:00,2722.89963439771
2022-04-14 20:30:00,2722.900017505215
2022-04-14 20:45:00,2722.898077962203
2022-04-14 21:00:00,2722.8998206687506
2022-04-14 21:15:00,2722.90176663382
2022-04-14 21:30:00,2722.900410281723
2022-04-14 21:45:00,2722.90099336951
2022-04-14 22:00:00,2722.9037125604636
2022-04-14 22:15:00,2722.9044857032286
2022-04-14 22:30:00,2722.9039025982734
2022-04-14 22:45:00,2722.9048756746056
2022-04-14 23:00:00,2722.9046824429365
2022-04-14 23:15:00,2722.904292594316
2022-04-14 23:30:00,2722.9050723810738
2022-04-14 23:45:00,2722.903322935462
2022-04-15 00:00:00,2722.903322954242
2022-04-15 00:15:00,2722.9046825633914
2022-04-15 00:30:00,2722.9056522881287
2022-04-15 00:45:00,2722.9042927128685
2022-04-15 01:00:00,2722.905072486914
2022-04-15 01:15:00,2722.9046826115737
2022-04-15 01:30:00,2722.90429273243
2022-04-15 01:45:00,2722.90565566616
2022-04-15 02:00:00,2722.9062388380216
2022-04-15 02:15:00,2722.9017735110747
2022-04-15 02:30:00,2722.9019667975285
2022-04-15 02:45:00,2722.9050725480934
2022-04-15 03:00:00,2722.905655716242
2022-04-15 03:15:00,2722.9050792293024
2022-04-15 03:30:00,2722.9039129178495
2022-04-15 03:45:00,2722.9033297725978
2022-04-15 04:00:00,2722.902746629908
2022-04-15 04:15:00,2722.9044961346585
2022-04-15 04:30:00,2722.906052360531
2022-04-15 04:45:00,2722.904109616886
2022-04-15 05:00:00,2722.903913026965
2022-04-15 05:15:00,2722.9044962022026
2022-04-15 05:30:00,2722.9050793822935
2022-04-15 05:45:00,2722.9039130619753
2022-04-15 06:00:00,2722.905072742035
2022-04-15 06:15:00,2722.9044895894654
2022-04-15 06:30:00,2722.9046828747737
2022-04-15 06:45:00,2722.9056526073628
2022-04-15 07:00:00,2722.9068189464206
2022-04-15 07:15:00,2722.907018888864
2022-04-15 07:30:00,2722.9062457614314
2022-04-15 07:45:00,2722.906828908846
2022-04-15 08:00:00,2722.9050793822935
2022-04-15 08:15:00,2722.907411993285
2022-04-15 08:30:00,2722.904689426857
2022-04-15 08:45:00,2722.903326447649
2022-04-15 09:00:00,2722.9021600409123
2022-04-15 09:15:00,2722.904102667512
2022-04-15 09:30:00,2722.9027396250685
2022-04-15 09:45:00,2722.899240605263
2022-04-15 10:00:00,2722.899823959294
2022-04-15 10:15:00,2722.899437822767
2022-04-15 10:30:00,2722.8980819739104
2022-04-15 10:45:00,2722.9009983937626
2022-04-15 11:00:00,2722.8998324958357
2022-04-15 11:15:00,2722.9004162051533
2022-04-15 11:30:00,2722.9004166514196
2022-04-15 11:45:00,2722.9010036097634
2022-04-15 12:00:00,2722.8992508253427
2022-04-15 12:15:00,2722.9021707802576
2022-04-15 12:30:00,2722.9015844353526
2022-04-15 12:45:00,2722.8975017222037
2022-04-15 13:00:00,2722.8996384468946
2022-04-15 13:15:00,2722.899828692673
2022-04-15 13:30:00,2722.899442268017
2022-04-15 13:45:00,2722.9004190804976
2022-04-15 14:00:00,2722.90080597724
2022-04-15 14:15:00,2722.900026146693
2022-04-15 14:30:00,2722.897502920714
2022-04-15 14:45:00,2722.8990560352263
2022-04-15 15:00:00,2722.898662625706
2022-04-15 15:15:00,2722.900995740442
2022-04-15 15:30:00,2722.9015789036534
2022-04-15 15:45:00,2722.901968682475
2022-04-15 16:00:00,2722.9017751312085
2022-04-15 16:15:00,2722.8980785478875
2022-04-15 16:30:00,2722.903911182589
2022-04-15 16:45:00,2722.9027443227446
2022-04-15 17:00:00,2722.9009942433017
2022-04-15 17:15:00,2722.906243247706
2022-04-15 17:30:00,2722.9074093855775
2022-04-15 17:45:00,2722.9050760630607
2022-04-15 18:00:00,2722.905075737866
2022-04-15 18:15:00,2722.907994873458
2022-04-15 18:30:00,2722.9079944668056
2022-04-15 18:45:00,2722.907994120454
2022-04-15 19:00:00,2722.90877364946
2022-04-15 19:15:00,2722.910333055046
2022-04-15 19:30:00,2722.9068336385776
2022-04-15 19:45:00,2722.911498968252
2022-04-15 20:00:00,2722.911492096865
2022-04-15 20:15:00,2722.9132414552228
2022-04-15 20:30:00,2722.914407610812
2022-04-15 20:45:00,2722.9122679876027
2022-04-15 21:00:00,2722.91323755925
2022-04-15 21:15:00,2722.9138205669756
2022-04-15 21:30:00,2722.916156428025
2022-04-15 21:45:00,2722.916739437981
2022-04-15 22:00:00,2722.916349416828
2022-04-15 22:15:00,2722.918485315224
2022-04-15 22:30:00,2722.9161525489944
2022-04-15 22:45:00,2722.9190682259427
2022-04-15 23:00:00,2722.918484962557
2022-04-15 23:15:00,2722.9190680111383
2022-04-15 23:30:00,2722.916735304412
2022-04-15 23:45:00,2722.9161520735965
2022-04-16 00:00:00,2722.9163485841004
2022-04-16 00:15:00,2722.914795665129
2022-04-16 00:30:00,2722.915568771263
2022-04-16 00:45:00,2722.9155688059795
2022-04-16 01:00:00,2722.913432844173
2022-04-16 01:15:00,2722.9138260822037
2022-04-16 01:30:00,2722.914605871988
2022-04-16 01:45:00,2722.9144093002333
2022-04-16 02:00:00,2722.916158785346
2022-04-16 02:15:00,2722.9182981405206
2022-04-16 02:30:00,2722.919661071167
2022-04-16 02:45:00,2722.9202442438445
2022-04-16 03:00:00,2722.9214105777714
2022-04-16 03:15:00,2722.9198544322685
2022-04-16 03:30:00,2722.919074703101
2022-04-16 03:45:00,2722.918881454559
2022-04-16 04:00:00,2722.922187145276
2022-04-16 04:15:00,2722.9214074101556
2022-04-16 04:30:00,2722.92354678838
2022-04-16 04:45:00,2722.9225771033566
2022-04-16 05:00:00,2722.922577124135
2022-04-16 05:15:00,2722.9231603084963
2022-04-16 05:30:00,2722.9254929756353
2022-04-16 05:45:00,2722.9250964789276
2022-04-16 06:00:00,2722.924316763546
2022-04-16 06:15:00,2722.924316806801
2022-04-16 06:30:00,2722.924706734367
2022-04-16 06:45:00,2722.926069697009
2022-04-16 07:00:00,2722.923937008879
2022-04-16 07:15:00,2722.9225674003324
2022-04-16 07:30:00,2722.921594317461
2022-04-16 07:45:00,2722.9210111242423
2022-04-16 08:00:00,2722.920624513176
2022-04-16 08:15:00,2722.920427819504
2022-04-16 08:30:00,2722.921207511167
2022-04-16 08:45:00,2722.92450975677
2022-04-16 09:00:00,2722.9219870463735
2022-04-16 09:15:00,2722.923736271855
2022-04-16 09:30:00,2722.9214037712636
2022-04-16 09:45:00,2722.9219873846787
2022-04-16 10:00:00,2722.9202385426966
2022-04-16 10:15:00,2722.9190730853725
2022-04-16 10:30:00,2722.9206270110576
2022-04-16 10:45:00,2722.9227642222954
2022-04-16 11:00:00,2722.92140887493
2022-04-16 11:15:00,2722.9208266484907
2022-04-16 11:30:00,2722.9219940671032
2022-04-16 11:45:00,2722.920631678594
2022-04-16 12:00:00,2722.921018948196
2022-04-16 12:15:00,2722.919466377756
2022-04-16 12:30:00,2722.92024011406
2022-04-16 12:45:00,2722.919663966138
2022-04-16 13:00:00,2722.9200545214926
2022-04-16 13:15:00,2722.920641758324
2022-04-16 13:30:00,2722.9225893675775
2022-04-16 13:45:00,2722.924923385736
2022-04-16 14:00:00,2722.920257339133
2022-04-16 14:15:00,2722.9208412338153
2022-04-16 14:30:00,2722.9194778262645
2022-04-16 14:45:00,2722.9214143864683
2022-04-16 15:00:00,2722.92005393538
2022-04-16 15:15:00,2722.920833459052
2022-04-16 15:30:00,2722.921222819743
2022-04-16 15:45:00,2722.9184987243066
2022-04-16 16:00:00,2722.9183014575915
2022-04-16 16:15:00,2722.9202409679197
2022-04-16 16:30:00,2722.9196572272267
2022-04-16 16:45:00,2722.9219897373755
2022-04-16 17:00:00,2722.92140579554
2022-04-16 17:15:00,2722.9231549118235
2022-04-16 17:30:00,2722.9200447462777
2022-04-16 17:45:00,2722.919850926964
2022-04-16 18:00:00,2722.92140347499
2022-04-16 18:15:00,2722.9200431314525
2022-04-16 18:30:00,2722.921405675039
2022-04-16 18:45:00,2722.9202387133582
2022-04-16 19:00:00,2722.920238320618
2022-04-16 19:15:00,2722.921404409534
2022-04-16 19:30:00,2722.9214040945926
2022-04-16 19:45:00,2722.9198475250487
2022-04-16 20:00:00,2722.922566653472
2022-04-16 20:15:00,2722.9196504547267
2022-04-16 20:30:00,2722.9208166535755
2022-04-16 20:45:00,2722.921982855203
2022-04-16 21:00:00,2722.9239288811495
2022-04-16 21:15:00,2722.9231589177894
2022-04-16 21:30:00,2722.9268511183836
2022-04-16 21:45:00,2722.925877883192
2022-04-16 22:00:00,2722.9274339801746
2022-04-16 22:15:00,2722.9237381355997
2022-04-16 22:30:00,2722.9237379872984
2022-04-16 22:45:00,2722.9254873546424
2022-04-16 23:00:00,2722.926073759042
2022-04-16 23:15:00,2722.924710754277
2022-04-16 23:30:00,2722.927436551876
2022-04-16 23:45:00,2722.9260734782706
2022-04-17 00:00:00,2722.926656531373
2022-04-17 00:15:00,2722.9266564031077
2022-04-17 00:30:00,2722.929378798223
2022-04-17 00:45:00,2722.930351739006
2022-04-17 01:00:00,2722.9291819640835
2022-04-17 01:15:00,2722.929958293346
2022-04-17 01:30:00,2722.9313211058516
2022-04-17 01:45:00,2722.9301547008963
2022-04-17 02:00:00,2722.930931037379
2022-04-17 02:15:00,2722.931894010986
2022-04-17 02:30:00,2722.934226543629
2022-04-17 02:45:00,2722.9330601724355
2022-04-17 03:00:00,2722.931893782729
2022-04-17 03:15:00,2722.934226270329
2022-04-17 03:30:00,2722.93422618021
2022-04-17 03:45:00,2722.931893642983
2022-04-17 04:00:00,2722.932673448613
2022-04-17 04:15:00,2722.932483568487
2022-04-17 04:30:00,2722.9344263639796
2022-04-17 04:45:00,2722.9313140686495
2022-04-17 05:00:00,2722.932090561627
2022-04-17 05:15:00,2722.93131419386
2022-04-17 05:30:00,2722.9317041280165
2022-04-17 05:45:00,2722.93326037805
2022-04-17 06:00:00,2722.930731176321
2022-04-17 06:15:00,2722.93267728219
2022-04-17 06:30:00,2722.9324873656815
2022-04-17 06:45:00,2722.9315143459626
2022-04-17 07:00:00,2722.931900902764
2022-04-17 07:15:00,2722.932680665926
2022-04-17 07:30:00,2722.9309311811376
2022-04-17 07:45:00,2722.930741180697
2022-04-17 08:00:00,2722.9321006894797
2022-04-17 08:15:00,2722.929571373163
2022-04-17 08:30:00,2722.9313140598847
2022-04-17 08:45:00,2722.930730767822
2022-04-17 09:00:00,2722.9285913611707
2022-04-17 09:15:00,2722.9289784087578
2022-04-17 09:30:00,2722.929175540497
2022-04-17 09:45:00,2722.9276232529205
2022-04-17 10:00:00,2722.927427373965
2022-04-17 10:15:00,2722.9284048231143
2022-04-17 10:30:00,2722.9262664277844
2022-04-17 10:45:00,2722.929380255679
2022-04-17 11:00:00,2722.92918820017
2022-04-17 11:15:00,2722.928989379493
2022-04-17 11:30:00,2722.930156969013
2022-04-17 11:45:00,2722.930744575143
2022-04-17 12:00:00,2722.9307454821014
2022-04-17 12:15:00,2722.929579746358
2022-04-17 12:30:00,2722.932496851613
2022-04-17 12:45:00,2722.931330833618
2022-04-17 13:00:00,2722.93133187781
2022-04-17 13:15:00,2722.92958356896
2022-04-17 13:30:00,2722.931141379947
2022-04-17 13:45:00,2722.931532172706
2022-04-17 14:00:00,2722.9289994177907
2022-04-17 14:15:00,2722.9284163584193
2022-04-17 14:30:00,2722.930753334886
2022-04-17 14:45:00,2722.930752928435
2022-04-17 15:00:00,2722.9301657901933
2022-04-17 15:15:00,2722.932892103609
2022-04-17 15:30:00,2722.9330845563372
2022-04-17 15:45:00,2722.933083350842
2022-04-17 16:00:00,2722.937168467806
2022-04-17 16:15:00,2722.934247425382
2022-04-17 16:30:00,2722.9354133586066
2022-04-17 16:45:00,2722.9342460406224
2022-04-17 17:00:00,2722.933465404125
2022-04-17 17:15:00,2722.9344345548943
2022-04-17 17:30:00,2722.930160952456
2022-04-17 17:45:00,2722.930743528693
2022-04-17 18:00:00,2722.9324926007175
2022-04-17 18:15:00,2722.9324951397216
2022-04-17 18:30:00,2722.9313245461653
2022-04-17 18:45:00,2722.934240067325
2022-04-17 19:00:00,2722.93423947827
2022-04-17 19:15:00,2722.935408743546
2022-04-17 19:30:00,2722.9346251437914
2022-04-17 19:45:00,2722.935011292818
2022-04-17 20:00:00,2722.933654578824
2022-04-17 20:15:00,2722.9330743933065
2022-04-17 20:30:00,2722.933267389046
2022-04-17 20:45:00,2722.9289848450876
2022-04-17 21:00:00,2722.9324871094936
2022-04-17 21:15:00,2722.9336532930283
2022-04-17 21:30:00,2722.933846370931
2022-04-17 21:45:00,2722.933649574577
2022-04-17 22:00:00,2722.9309301482754
2022-04-17 22:15:00,2722.9319064337305
2022-04-17 22:30:00,2722.9301567530993
2022-04-17 22:45:00,2722.931322970621
2022-04-17 23:00:00,2722.930739669695
2022-04-17 23:15:00,2722.9313226978343
2022-04-17 23:30:00,2722.9272403154096
2022-04-17 23:45:00,2722.9301560268805
2022-04-18 00:00:00,2722.931322211058
2022-04-18 00:15:00,2722.9319085698235
2022-04-18 00:30:00,2722.929572447165
2022-04-18 00:45:00,2722.9313251366107
2022-04-18 01:00:00,2722.931325002566
2022-04-18 01:15:00,2722.9289888995213
2022-04-18 01:30:00,2722.930155114541
2022-04-18 01:45:00,2722.9287920672227
2022-04-18 02:00:00,2722.9313145352517
2022-04-18 02:15:00,2722.9291784064176
2022-04-18 02:30:00,2722.931124374648
2022-04-18 02:45:00,2722.927815298355
2022-04-18 03:00:00,2722.9289815009406
2022-04-18 03:15:00,2722.9301476985033
2022-04-18 03:30:00,2722.930147569834
2022-04-18 03:45:00,2722.9264552970676
2022-04-18 04:00:00,2722.928401410411
2022-04-18 04:15:00,2722.929567757836
2022-04-18 04:30:00,2722.928984672288
2022-04-18 04:45:00,2722.9289847200985
2022-04-18 05:00:00,2722.929761200427
2022-04-18 05:15:00,2722.9289814905906
2022-04-18 05:30:00,2722.929564684364
2022-04-18 05:45:00,2722.9278152634542
2022-04-18 06:00:00,2722.929178228341
2022-04-18 06:15:00,2722.930154644071
2022-04-18 06:30:00,2722.927822064594
2022-04-18 06:45:00,2722.9301547346336
2022-04-18 07:00:00,2722.929571610242
2022-04-18 07:15:00,2722.9280154244407
2022-04-18 07:30:00,2722.927822134608
