Date_Time,WSE
2022-04-13 02:00:00,2721.5737191614116
2022-04-13 02:15:00,2721.5702201400636
2022-04-13 02:30:00,2721.5725528209623
2022-04-13 02:45:00,2721.573135991187
2022-04-13 03:00:00,2721.5719696507376
2022-04-13 03:15:00,2721.5719696507376
2022-04-13 03:30:00,2721.569250479623
2022-04-13 03:45:00,2721.5690605326886
2022-04-13 04:00:00,2721.5708100439238
2022-04-13 04:15:00,2721.5678941918654
2022-04-13 04:30:00,2721.5673110214534
2022-04-13 04:45:00,2721.5690605326886
2022-04-13 05:00:00,2721.5698369824368
2022-04-13 05:15:00,2721.5678908594628
2022-04-13 05:30:00,2721.5667245186396
2022-04-13 05:45:00,2721.571393214336
2022-04-13 06:00:00,2721.5715864936724
2022-04-13 06:15:00,2721.5708067115215
2022-04-13 06:30:00,2721.5710033232604
2022-04-13 06:45:00,2721.5708133763264
2022-04-13 07:00:00,2721.570999990858
2022-04-13 07:15:00,2721.5696370382957
2022-04-13 07:30:00,2721.5692471472207
2022-04-13 07:45:00,2721.570800046717
2022-04-13 08:00:00,2721.570996658456
2022-04-13 08:15:00,2721.5667245186396
2022-04-13 08:30:00,2721.5669211303784
2022-04-13 08:45:00,2721.5690572002864
2022-04-13 09:00:00,2721.5669177979757
2022-04-13 09:15:00,2721.5655548454138
2022-04-13 09:30:00,2721.5655549125613
2022-04-13 09:45:00,2721.5605029889743
2022-04-13 10:00:00,2721.55972987138
2022-04-13 10:15:00,2721.5616726625753
2022-04-13 10:30:00,2721.5595332595785
2022-04-13 10:45:00,2721.5622591655774
2022-04-13 11:00:00,2721.559143303287
2022-04-13 11:15:00,2721.5616726625753
2022-04-13 11:30:00,2721.5583635859775
2022-04-13 11:45:00,2721.5626457243743
2022-04-13 12:00:00,2721.5610894919764
2022-04-13 12:15:00,2721.5589467565765
2022-04-13 12:30:00,2721.558170306579
2022-04-13 12:45:00,2721.5554477329833
2022-04-13 13:00:00,2721.5579770271806
2022-04-13 13:15:00,2721.559143368378
2022-04-13 13:30:00,2721.5595332595785
2022-04-13 13:45:00,2721.558173638982
2022-04-13 14:00:00,2721.557783747782
2022-04-13 14:15:00,2721.560313041979
2022-04-13 14:30:00,2721.5585635301827
2022-04-13 14:45:00,2721.5601164301775
2022-04-13 15:00:00,2721.5673044243576
2022-04-13 15:15:00,2721.5649717419624
2022-04-13 15:30:00,2721.564388571364
2022-04-13 15:45:00,2721.5605029889743
2022-04-13 16:00:00,2721.5575904683838
2022-04-13 16:15:00,2721.5583669183807
2022-04-13 16:30:00,2721.5597298061007
2022-04-13 16:45:00,2721.5608961469243
2022-04-13 17:00:00,2721.562062487748
2022-04-13 17:15:00,2721.5622557670845
2022-04-13 17:30:00,2721.5624523788233
2022-04-13 17:45:00,2721.5626456581595
2022-04-13 18:00:00,2721.5655648426205
2022-04-13 18:15:00,2721.5661480130325
2022-04-13 18:30:00,2721.5632288285715
2022-04-13 18:45:00,2721.564981672209
2022-04-13 19:00:00,2721.5645917811335
2022-04-13 19:15:00,2721.5649783398067
2022-04-13 19:30:00,2721.563811998983
2022-04-13 19:45:00,2721.5663379599664
2022-04-13 20:00:00,2721.5684672969883
2022-04-13 20:15:00,2721.566717786314
2022-04-13 20:30:00,2721.568663908664
2022-04-13 20:45:00,2721.56964030224
2022-04-13 21:00:00,2721.570223472465
2022-04-13 21:15:00,2721.567500900616
2022-04-13 21:30:00,2721.568280682516
2022-04-13 21:45:00,2721.569836913916
2022-04-13 22:00:00,2721.571389753755
2022-04-13 22:15:00,2721.5708065836902
2022-04-13 22:30:00,2721.5692503527184
2022-04-13 22:45:00,2721.5702200812257
2022-04-13 23:00:00,2721.5684705710323
2022-04-13 23:15:00,2721.5671109516825
2022-04-13 23:30:00,2721.5696402435615
2022-04-13 23:45:00,2721.5709997940176
2022-04-14 00:00:00,2721.56847050295
2022-04-14 00:15:00,2721.5702200125816
2022-04-14 00:30:00,2721.567887333072
2022-04-14 00:45:00,2721.56847050295
2022-04-14 01:00:00,2721.56847050295
2022-04-14 01:15:00,2721.5702200125816
2022-04-14 01:30:00,2721.5678872651765
2022-04-14 01:45:00,2721.566720925796
2022-04-14 02:00:00,2721.5682771557695
2022-04-14 02:15:00,2721.5692502160528
2022-04-14 02:30:00,2721.56886032546
2022-04-14 02:45:00,2721.5692502160528
2022-04-14 03:00:00,2721.568470434867
2022-04-14 03:15:00,2721.570219943938
2022-04-14 03:30:00,2721.568470434867
2022-04-14 03:45:00,2721.57138622416
2022-04-14 04:00:00,2721.5702198851
2022-04-14 04:15:00,2721.5702198851
2022-04-14 04:30:00,2721.5708063870275
2022-04-14 04:45:00,2721.56847037651
2022-04-14 05:00:00,2721.5696400479674
2022-04-14 05:15:00,2721.570223217497
2022-04-14 05:30:00,2721.571972726087
2022-04-14 05:45:00,2721.5725558956174
2022-04-14 06:00:00,2721.5708063181955
2022-04-14 06:15:00,2721.5719726568814
2022-04-14 06:30:00,2721.573138995567
2022-04-14 06:45:00,2721.5715860989167
2022-04-14 07:00:00,2721.5719793216736
2022-04-14 07:15:00,2721.5731456603594
2022-04-14 07:30:00,2721.57100626197
2022-04-14 07:45:00,2721.5696365786566
2022-04-14 08:00:00,2721.568080350109
2022-04-14 08:15:00,2721.568273629029
2022-04-14 08:30:00,2721.568476905135
2022-04-14 08:45:00,2721.566337507432
2022-04-14 09:00:00,2721.569050077105
2022-04-14 09:15:00,2721.5663308426415
2022-04-14 09:30:00,2721.562641881181
2022-04-14 09:45:00,2721.5620653202195
2022-04-14 10:00:00,2721.5620653768156
2022-04-14 10:15:00,2721.559149475242
2022-04-14 10:30:00,2721.5597326442376
2022-04-14 10:45:00,2721.561482151224
2022-04-14 11:00:00,2721.5601192019717
2022-04-14 11:15:00,2721.5591428104535
2022-04-14 11:30:00,2721.5614754864355
2022-04-14 11:45:00,2721.56089231744
2022-04-14 12:00:00,2721.5626417582134
2022-04-14 12:15:00,2721.564391264639
2022-04-14 12:30:00,2721.5614754205967
2022-04-14 12:45:00,2721.5612821417913
2022-04-14 13:00:00,2721.562061921798
2022-04-14 13:15:00,2721.5622552006034
2022-04-14 13:30:00,2721.563031648217
2022-04-14 13:45:00,2721.5655608674997
2022-04-14 14:00:00,2721.5655608674997
2022-04-14 14:15:00,2721.5632248606216
2022-04-14 14:30:00,2721.5626416920004
2022-04-14 14:45:00,2721.5630315818785
2022-04-14 15:00:00,2721.564394530257
2022-04-14 15:15:00,2721.5655608099432
2022-04-14 15:30:00,2721.5636146934785
2022-04-14 15:45:00,2721.5661373136218
2022-04-14 16:00:00,2721.563221471316
2022-04-14 16:15:00,2721.563804639777
2022-04-14 16:30:00,2721.5603022966193
2022-04-14 16:45:00,2721.5608853994304
2022-04-14 17:00:00,2721.5620517359785
2022-04-14 17:15:00,2721.5624416256246
2022-04-14 17:30:00,2721.562055068369
2022-04-14 17:45:00,2721.563221404917
2022-04-14 18:00:00,2721.564970842779
2022-04-14 18:15:00,2721.564970842779
2022-04-14 18:30:00,2721.5614718342567
2022-04-14 18:45:00,2721.564970842779
2022-04-14 19:00:00,2721.566137121238
2022-04-14 19:15:00,2721.5628313921907
2022-04-14 19:30:00,2721.5643876174577
2022-04-14 19:45:00,2721.5624415027764
2022-04-14 20:00:00,2721.564001060432
2022-04-14 20:15:00,2721.5671101109324
2022-04-14 20:30:00,2721.568083167961
2022-04-14 20:45:00,2721.5655538861643
2022-04-14 21:00:00,2721.5661370539037
2022-04-14 21:15:00,2721.568083167961
2022-04-14 21:30:00,2721.5667268188945
2022-04-14 21:45:00,2721.565560483789
2022-04-14 22:00:00,2721.5676998756107
2022-04-14 22:15:00,2721.569052824333
2022-04-14 22:30:00,2721.5684696567805
2022-04-14 22:45:00,2721.5676932108386
2022-04-14 23:00:00,2721.5674998743602
2022-04-14 23:15:00,2721.567109985304
2022-04-14 23:30:00,2721.567889763417
2022-04-14 23:45:00,2721.567889763417
2022-04-15 00:00:00,2721.567889763417
2022-04-15 00:15:00,2721.5692493082047
2022-04-15 00:30:00,2721.5702190319575
2022-04-15 00:45:00,2721.5706089208893
2022-04-15 01:00:00,2721.5696391971364
2022-04-15 01:15:00,2721.5709988098206
2022-04-15 01:30:00,2721.5688594192734
2022-04-15 01:45:00,2721.5702222662785
2022-04-15 02:00:00,2721.567306431588
2022-04-15 02:15:00,2721.565750208959
2022-04-15 02:30:00,2721.565943487144
2022-04-15 02:45:00,2721.567889598526
2022-04-15 03:00:00,2721.568472765464
2022-04-15 03:15:00,2721.5661366979953
2022-04-15 03:30:00,2721.5661400303766
2022-04-15 03:45:00,2721.5655568636257
2022-04-15 04:00:00,2721.5649736968744
2022-04-15 04:15:00,2721.565553531244
2022-04-15 04:30:00,2721.5682794192576
2022-04-15 04:45:00,2721.5669164752508
2022-04-15 05:00:00,2721.564970364493
2022-04-15 05:15:00,2721.566723197128
2022-04-15 05:30:00,2721.5673063638787
2022-04-15 05:45:00,2721.569638972205
2022-04-15 06:00:00,2721.5678895306296
2022-04-15 06:15:00,2721.5690558056144
2022-04-15 06:30:00,2721.567499583912
2022-04-15 06:45:00,2721.5684693066432
2022-04-15 07:00:00,2721.5713851395967
2022-04-15 07:15:00,2721.5698355826557
2022-04-15 07:30:00,2721.5673129706033
2022-04-15 07:45:00,2721.5696456369665
2022-04-15 08:00:00,2721.567896137194
2022-04-15 08:15:00,2721.5667298040125
2022-04-15 08:30:00,2721.5675062486735
2022-04-15 08:45:00,2721.5643938052694
2022-04-15 09:00:00,2721.566726471632
2022-04-15 09:15:00,2721.56517024993
2022-04-15 09:30:00,2721.563807306298
2022-04-15 09:45:00,2721.562057806526
2022-04-15 10:00:00,2721.5626409069037
2022-04-15 10:15:00,2721.5640038500987
2022-04-15 10:30:00,2721.5626476378775
2022-04-15 10:45:00,2721.562064405259
2022-04-15 11:00:00,2721.5626475716626
2022-04-15 11:15:00,2721.5614812388553
2022-04-15 11:30:00,2721.5626409069037
2022-04-15 11:45:00,2721.5608980724514
2022-04-15 12:00:00,2721.5614745740963
2022-04-15 12:15:00,2721.5632240733075
2022-04-15 12:30:00,2721.5626475716626
2022-04-15 12:45:00,2721.560314906048
2022-04-15 13:00:00,2721.560701462064
2022-04-15 13:15:00,2721.5626409069037
2022-04-15 13:30:00,2721.5622543508875
2022-04-15 13:45:00,2721.5614812388553
2022-04-15 14:00:00,2721.5636172940826
2022-04-15 14:15:00,2721.5593384537156
2022-04-15 14:30:00,2721.558565341931
2022-04-15 14:45:00,2721.558368731607
2022-04-15 15:00:00,2721.559725009608
2022-04-15 15:15:00,2721.5585586771745
2022-04-15 15:30:00,2721.560891342041
2022-04-15 15:45:00,2721.5612812303116
2022-04-15 16:00:00,2721.561667786204
2022-04-15 16:15:00,2721.560891342041
2022-04-15 16:30:00,2721.5632240069076
2022-04-15 16:45:00,2721.5620576744745
2022-04-15 17:00:00,2721.559138455222
2022-04-15 17:15:00,2721.5620576744745
2022-04-15 17:30:00,2721.5632240069076
2022-04-15 17:45:00,2721.562640840691
2022-04-15 18:00:00,2721.5608912857683
2022-04-15 18:15:00,2721.5608912857683
2022-04-15 18:30:00,2721.5591417875994
2022-04-15 18:45:00,2721.5626407839372
2022-04-15 19:00:00,2721.5616710620952
2022-04-15 19:15:00,2721.5614811165797
2022-04-15 19:30:00,2721.5632306147486
2022-04-15 19:45:00,2721.5626474486926
2022-04-15 20:00:00,2721.5614811165797
2022-04-15 20:15:00,2721.5632306147486
2022-04-15 20:30:00,2721.56380711605
2022-04-15 20:45:00,2721.563417227887
2022-04-15 21:00:00,2721.564386882956
2022-04-15 21:15:00,2721.5649700488257
2022-04-15 21:30:00,2721.565556547071
2022-04-15 21:45:00,2721.5661397129406
2022-04-15 22:00:00,2721.5674993225102
2022-04-15 22:15:00,2721.5661363805643
2022-04-15 22:30:00,2721.565553214695
2022-04-15 22:45:00,2721.5667195464334
2022-04-15 23:00:00,2721.5661363805643
2022-04-15 23:15:00,2721.5667195464334
2022-04-15 23:30:00,2721.564386882956
2022-04-15 23:45:00,2721.565553214695
2022-04-16 00:00:00,2721.5674993225102
2022-04-16 00:15:00,2721.5641969375015
2022-04-16 00:30:00,2721.5667195464334
2022-04-16 00:45:00,2721.568469044041
2022-04-16 01:00:00,2721.5663329907716
2022-04-16 01:15:00,2721.566726211186
2022-04-16 01:30:00,2721.5675059194896
2022-04-16 01:45:00,2721.5638103818396
2022-04-16 02:00:00,2721.565559879448
2022-04-16 02:15:00,2721.5676991972587
2022-04-16 02:30:00,2721.565563211824
2022-04-16 02:45:00,2721.5661463776933
2022-04-16 03:00:00,2721.567312709432
2022-04-16 03:15:00,2721.565756489655
2022-04-16 03:30:00,2721.5632272159705
2022-04-16 03:45:00,2721.5630339381396
2022-04-16 04:00:00,2721.568089153132
2022-04-16 04:15:00,2721.5673093770556
2022-04-16 04:30:00,2721.567699265094
2022-04-16 04:45:00,2721.5684790411706
2022-04-16 05:00:00,2721.5667295435624
2022-04-16 05:15:00,2721.567312709432
2022-04-16 05:30:00,2721.567895875301
2022-04-16 05:45:00,2721.566339655524
2022-04-16 06:00:00,2721.5690588746634
2022-04-16 06:15:00,2721.5673093770556
2022-04-16 06:30:00,2721.567699265094
2022-04-16 06:45:00,2721.5690622070397
2022-04-16 07:00:00,2721.565170058433
2022-04-16 07:15:00,2721.5638104484274
2022-04-16 07:30:00,2721.5628373942077
2022-04-16 07:45:00,2721.5605047299828
2022-04-16 08:00:00,2721.5636171705346
2022-04-16 08:15:00,2721.5616710620952
2022-04-16 08:30:00,2721.5607013402528
2022-04-16 08:45:00,2721.5622542281517
2022-04-16 09:00:00,2721.5597316184108
2022-04-16 09:15:00,2721.5614811165797
2022-04-16 09:30:00,2721.560897950523
2022-04-16 09:45:00,2721.5614811730147
2022-04-16 10:00:00,2721.5614811730147
2022-04-16 10:15:00,2721.560314840581
2022-04-16 10:30:00,2721.5601182302566
2022-04-16 10:45:00,2721.560504786149
2022-04-16 11:00:00,2721.5608980067977
2022-04-16 11:15:00,2721.560314840581
2022-04-16 11:30:00,2721.5632306716643
2022-04-16 11:45:00,2721.5618677289067
2022-04-16 12:00:00,2721.560504851677
2022-04-16 12:15:00,2721.558951962853
2022-04-16 12:30:00,2721.5614745740963
2022-04-16 12:45:00,2721.559138576102
2022-04-16 13:00:00,2721.562447628896
2022-04-16 13:15:00,2721.560114963281
2022-04-16 13:30:00,2721.5620610728797
2022-04-16 13:45:00,2721.5643937384943
2022-04-16 14:00:00,2721.5597284072646
2022-04-16 14:15:00,2721.5585620744573
2022-04-16 14:30:00,2721.5577790299403
2022-04-16 14:45:00,2721.5608848085835
2022-04-16 15:00:00,2721.561274697104
2022-04-16 15:15:00,2721.558555474601
2022-04-16 15:30:00,2721.560694862894
2022-04-16 15:45:00,2721.561481304696
2022-04-16 16:00:00,2721.5595351944735
2022-04-16 16:15:00,2721.5649736394794
2022-04-16 16:30:00,2721.560891529617
2022-04-16 16:45:00,2721.5585555302314
2022-04-16 17:00:00,2721.559142029364
2022-04-16 17:15:00,2721.5614713639866
2022-04-16 17:30:00,2721.5583622521085
2022-04-16 17:45:00,2721.556419473732
2022-04-16 18:00:00,2721.5597218637336
2022-04-16 18:15:00,2721.556612751855
2022-04-16 18:30:00,2721.557975695862
2022-04-16 18:45:00,2721.558558862613
2022-04-16 19:00:00,2721.560308362866
2022-04-16 19:15:00,2721.557975695862
2022-04-16 19:30:00,2721.561474762207
2022-04-16 19:45:00,2721.559918474238
2022-04-16 20:00:00,2721.5603084283307
2022-04-16 20:15:00,2721.557972428196
2022-04-16 20:30:00,2721.5603084283307
2022-04-16 20:45:00,2721.5632242630213
2022-04-16 21:00:00,2721.5634208735887
2022-04-16 21:15:00,2721.559731926158
2022-04-16 21:30:00,2721.5628343742683
2022-04-16 21:45:00,2721.5618613185775
2022-04-16 22:00:00,2721.5634175412065
2022-04-16 22:15:00,2721.5614714298245
2022-04-16 22:30:00,2721.5597219290103
2022-04-16 22:45:00,2721.56497052711
2022-04-16 23:00:00,2721.5643873599047
2022-04-16 23:15:00,2721.562444580015
2022-04-16 23:30:00,2721.5640008033574
2022-04-16 23:45:00,2721.560888356673
2022-04-17 00:00:00,2721.5614715238785
2022-04-17 00:15:00,2721.5649705271103
2022-04-17 00:30:00,2721.564194081631
2022-04-17 00:45:00,2721.563417636152
2022-04-17 01:00:00,2721.560498533267
2022-04-17 01:15:00,2721.5612749789952
2022-04-17 01:30:00,2721.5643874266775
2022-04-17 01:45:00,2721.563221091893
2022-04-17 02:00:00,2721.562248035444
2022-04-17 02:15:00,2721.5620514247234
2022-04-17 02:30:00,2721.5638042592855
2022-04-17 02:45:00,2721.563217759508
2022-04-17 03:00:00,2721.563221091893
2022-04-17 03:15:00,2721.563804316359
2022-04-17 03:30:00,2721.563804316359
2022-04-17 03:45:00,2721.5649706514646
2022-04-17 04:00:00,2721.562251424476
2022-04-17 04:15:00,2721.563810981131
2022-04-17 04:30:00,2721.56400425952
2022-04-17 04:45:00,2721.5620615445
2022-04-17 05:00:00,2721.5628379906907
2022-04-17 05:15:00,2721.5626413798527
2022-04-17 05:30:00,2721.5612817659226
2022-04-17 05:45:00,2721.56458749391
2022-04-17 06:00:00,2721.563807715332
2022-04-17 06:15:00,2721.56400439282
2022-04-17 06:30:00,2721.5632246139926
2022-04-17 06:45:00,2721.562251556652
2022-04-17 07:00:00,2721.564387674692
2022-04-17 07:15:00,2721.563997785171
2022-04-17 07:30:00,2721.5634179494728
2022-04-17 07:45:00,2721.561478499035
2022-04-17 08:00:00,2721.562838113775
2022-04-17 08:15:00,2721.5620583347327
2022-04-17 08:30:00,2721.562641569033
2022-04-17 08:45:00,2721.562058400759
2022-04-17 09:00:00,2721.5616685111127
2022-04-17 09:15:00,2721.5614752324846
2022-04-17 09:30:00,2721.561671843503
2022-04-17 09:45:00,2721.5618685204863
2022-04-17 10:00:00,2721.561671909405
2022-04-17 10:15:00,2721.5608987946453
2022-04-17 10:30:00,2721.560508904874
2022-04-17 10:45:00,2721.560702239785
2022-04-17 11:00:00,2721.5616686335006
2022-04-17 11:15:00,2721.5608888537436
2022-04-17 11:30:00,2721.5620551909865
2022-04-17 11:45:00,2721.5597225165006
2022-04-17 12:00:00,2721.5597225165006
2022-04-17 12:15:00,2721.5603057505864
2022-04-17 12:30:00,2721.563221594629
2022-04-17 12:45:00,2721.5603057505864
2022-04-17 13:00:00,2721.5620552570117
2022-04-17 13:15:00,2721.5585562441606
2022-04-17 13:30:00,2721.5589528639807
2022-04-17 13:45:00,2721.559342754109
2022-04-17 14:00:00,2721.559729311843
2022-04-17 14:15:00,2721.559146198641
2022-04-17 14:30:00,2721.5603125369526
2022-04-17 14:45:00,2721.558563029485
2022-04-17 15:00:00,2721.559146198641
2022-04-17 15:15:00,2721.5607024271885
2022-04-17 15:30:00,2721.5585663618804
2022-04-17 15:45:00,2721.562065442844
2022-04-17 16:00:00,2721.56323178153
2022-04-17 16:15:00,2721.5579832574435
2022-04-17 16:30:00,2721.560899104158
2022-04-17 16:45:00,2721.5597327654723
2022-04-17 17:00:00,2721.5624520669608
2022-04-17 17:15:00,2721.5599227773996
2022-04-17 17:30:00,2721.559149661223
2022-04-17 17:45:00,2721.556233813573
2022-04-17 18:00:00,2721.5597328307526
2022-04-17 18:15:00,2721.558566547327
2022-04-17 18:30:00,2721.558566547327
2022-04-17 18:45:00,2721.561482395778
2022-04-17 19:00:00,2721.559732886707
2022-04-17 19:15:00,2721.561482395778
2022-04-17 19:30:00,2721.560119444902
2022-04-17 19:45:00,2721.560506068625
2022-04-17 20:00:00,2721.5608992917423
2022-04-17 20:15:00,2721.5608992917423
2022-04-17 20:30:00,2721.5593430612694
2022-04-17 20:45:00,2721.5597296195883
2022-04-17 21:00:00,2721.56147253026
2022-04-17 21:15:00,2721.5626388703886
2022-04-17 21:30:00,2721.56283214961
2022-04-17 21:45:00,2721.5626355379886
2022-04-17 22:00:00,2721.5616658094814
2022-04-17 22:15:00,2721.560892692596
2022-04-17 22:30:00,2721.5608927488697
2022-04-17 22:45:00,2721.5632287621697
2022-04-17 23:00:00,2721.562645591945
2022-04-17 23:15:00,2721.5649782728437
2022-04-17 23:30:00,2721.5614759190944
2022-04-17 23:45:00,2721.562642325757
2022-04-18 00:00:00,2721.5620591553457
2022-04-18 00:15:00,2721.5614759849336
2022-04-18 00:30:00,2721.5620591553457
2022-04-18 00:45:00,2721.562642325757
2022-04-18 01:00:00,2721.5638120655717
2022-04-18 01:15:00,2721.5632255625696
2022-04-18 01:30:00,2721.564391903767
2022-04-18 01:45:00,2721.564778462564
2022-04-18 02:00:00,2721.5638020683614
2022-04-18 02:15:00,2721.5634155665316
2022-04-18 02:30:00,2721.5647818523103
2022-04-18 02:45:00,2721.5655516377124
2022-04-18 03:00:00,2721.5649684669534
2022-04-18 03:15:00,2721.5643853629667
2022-04-18 03:30:00,2721.5661348758053
2022-04-18 03:45:00,2721.5641920834532
2022-04-18 04:00:00,2721.564388695372
2022-04-18 04:15:00,2721.5638055910126
2022-04-18 04:30:00,2721.564971933279
2022-04-18 04:45:00,2721.564971933279
2022-04-18 05:00:00,2721.565748383988
2022-04-18 05:15:00,2721.564968658267
2022-04-18 05:30:00,2721.56380231568
2022-04-18 05:45:00,2721.56380231568
2022-04-18 06:00:00,2721.565165270303
2022-04-18 06:15:00,2721.5655618939327
2022-04-18 06:30:00,2721.564978722452
2022-04-18 06:45:00,2721.5655618939327
2022-04-18 07:00:00,2721.564978722452
2022-04-18 07:15:00,2721.565172069168
2022-04-18 07:30:00,2721.5638091136707
2022-04-18 07:45:00,2721.5643922853383
2022-04-18 08:00:00,2721.563419221756
2022-04-18 08:15:00,2721.5597236355397
2022-04-18 08:30:00,2721.559140463712
2022-04-18 08:45:00,2721.558557291884
2022-04-18 09:00:00,2721.559723700818
2022-04-18 09:15:00,2721.5589472489346
2022-04-18 09:30:00,2721.558170797052
2022-04-18 09:45:00,2721.556614560875
2022-04-18 10:00:00,2721.5597270985077
2022-04-18 10:15:00,2721.5573944096996
2022-04-18 10:30:00,2721.5591439820987
2022-04-18 10:45:00,2721.559727154461
2022-04-18 11:00:00,2721.559727154461
2022-04-18 11:15:00,2721.5579776373743
2022-04-18 11:30:00,2721.559727154461
2022-04-18 11:45:00,2721.5597238873256
