Date_Time,WSE
2022-04-09 18:00:00,2736.0323491272306
2022-04-09 18:15:00,2736.0337088763413
2022-04-09 18:30:00,2736.0315727918683
2022-04-09 18:45:00,2736.0344888136374
2022-04-09 19:00:00,2736.033322488635
2022-04-09 19:15:00,2736.0337091078345
2022-04-09 19:30:00,2736.0356553431197
2022-04-09 19:45:00,2736.0374049628463
2022-04-09 20:00:00,2736.0327461033453
2022-04-09 20:15:00,2736.0311898434056
2022-04-09 20:30:00,2736.03448906376
2022-04-09 20:45:00,2736.03448906376
2022-04-09 21:00:00,2736.0350722716626
2022-04-09 21:15:00,2736.03448906376
2022-04-09 21:30:00,2736.03448906376
2022-04-09 21:45:00,2736.0323495642197
2022-04-09 22:00:00,2736.0337092368977
2022-04-09 22:15:00,2736.035072229441
2022-04-09 22:30:00,2736.0350721935524
2022-04-09 22:45:00,2736.0344889866383
2022-04-09 23:00:00,2736.035462056698
2022-04-09 23:15:00,2736.034488944951
2022-04-09 23:30:00,2736.0348754903434
2022-04-09 23:45:00,2736.0341023102333
2022-04-10 00:00:00,2736.0315795680935
2022-04-10 00:15:00,2736.0315795290726
2022-04-10 00:30:00,2736.03216269328
2022-04-10 00:45:00,2736.035465182701
2022-04-10 01:00:00,2736.0379811759017
2022-04-10 01:15:00,2736.0362382470285
2022-04-10 01:30:00,2736.0366281063725
2022-04-10 01:45:00,2736.0368213541883
2022-04-10 02:00:00,2736.0368213103643
2022-04-10 02:15:00,2736.03779103749
2022-04-10 02:30:00,2736.037597708331
2022-04-10 02:45:00,2736.0354581983675
2022-04-10 03:00:00,2736.0368211416417
2022-04-10 03:15:00,2736.038374049653
2022-04-10 03:30:00,2736.039147132571
2022-04-10 03:45:00,2736.038570568408
2022-04-10 04:00:00,2736.0376007869518
2022-04-10 04:15:00,2736.0360444724593
2022-04-10 04:30:00,2736.0350680166675
2022-04-10 04:45:00,2736.0374007143755
2022-04-10 05:00:00,2736.0385670315263
2022-04-10 05:15:00,2736.0389568906016
2022-04-10 05:30:00,2736.038763578346
2022-04-10 05:45:00,2736.03740057244
2022-04-10 06:00:00,2736.0385702186227
2022-04-10 06:15:00,2736.0362374678216
2022-04-10 06:30:00,2736.0379869722424
2022-04-10 06:45:00,2736.036237409382
2022-04-10 07:00:00,2736.0362373812445
2022-04-10 07:15:00,2736.0370171355326
2022-04-10 07:30:00,2736.0356608044444
2022-04-10 07:45:00,2736.036827114105
2022-04-10 08:00:00,2736.0397362977383
2022-04-10 08:15:00,2736.03507752847
2022-04-10 08:30:00,2736.033907810081
2022-04-10 08:45:00,2736.035077465132
2022-04-10 09:00:00,2736.034494263346
2022-04-10 09:15:00,2736.03293799278
2022-04-10 09:30:00,2736.034297588017
2022-04-10 09:45:00,2736.033714385796
2022-04-10 10:00:00,2736.0309884427957
2022-04-10 10:15:00,2736.0315649371278
2022-04-10 10:30:00,2736.033121148664
2022-04-10 10:45:00,2736.033317746819
2022-04-10 11:00:00,2736.0317681556558
2022-04-10 11:15:00,2736.0337042861247
2022-04-10 11:30:00,2736.0340941657496
2022-04-10 11:45:00,2736.033900898341
2022-04-10 12:00:00,2736.035067241997
2022-04-10 12:15:00,2736.035650413825
2022-04-10 12:30:00,2736.0385662956755
2022-04-10 12:45:00,2736.0360370251615
2022-04-10 13:00:00,2736.036426930651
2022-04-10 13:15:00,2736.0372034142733
2022-04-10 13:30:00,2736.0375933360265
2022-04-10 13:45:00,2736.037983280688
2022-04-10 14:00:00,2736.035454014459
2022-04-10 14:15:00,2736.0368170203956
2022-04-10 14:30:00,2736.0337145783838
2022-04-10 14:45:00,2736.0368204623805
2022-04-10 15:00:00,2736.0379868757254
2022-04-10 15:15:00,2736.0377970093427
2022-04-10 15:30:00,2736.0379870395805
2022-04-10 15:45:00,2736.0374006034885
2022-04-10 16:00:00,2736.0381804795193
2022-04-10 16:15:00,2736.0356578782003
2022-04-10 16:30:00,2736.036044522038
2022-04-10 16:45:00,2736.036231227095
2022-04-10 17:00:00,2736.035064937487
2022-04-10 17:15:00,2736.0356482014136
2022-04-10 17:30:00,2736.034481883938
2022-04-10 17:45:00,2736.0368147111003
2022-04-10 18:00:00,2736.0362349145244
2022-04-10 18:15:00,2736.0364315887796
2022-04-10 18:30:00,2736.0360450695675
2022-04-10 18:45:00,2736.0408972543582
2022-04-10 19:00:00,2736.039737585674
2022-04-10 19:15:00,2736.0385712407365
2022-04-10 19:30:00,2736.041480564699
2022-04-10 19:45:00,2736.0405108148066
2022-04-10 20:00:00,2736.0409040692207
2022-04-10 20:15:00,2736.0397376856426
2022-04-10 20:30:00,2736.0399343045888
2022-04-10 20:45:00,2736.0385713020646
2022-04-10 21:00:00,2736.0374082354842
2022-04-10 21:15:00,2736.0379914270866
2022-04-10 21:30:00,2736.038574605059
2022-04-10 21:45:00,2736.037018286237
2022-04-10 22:00:00,2736.0383779319286
2022-04-10 22:15:00,2736.038574521011
2022-04-10 22:30:00,2736.042656822219
2022-04-10 22:45:00,2736.040710600352
2022-04-10 23:00:00,2736.039154287022
2022-04-10 23:15:00,2736.039740769392
2022-04-10 23:30:00,2736.0387642988935
2022-04-10 23:45:00,2736.039737360164
2022-04-11 00:00:00,2736.0420734132445
2022-04-11 00:15:00,2736.0385709000275
2022-04-11 00:30:00,2736.0420733232654
2022-04-11 00:45:00,2736.039740546194
2022-04-11 01:00:00,2736.0403236855245
2022-04-11 01:15:00,2736.03974046017
2022-04-11 01:30:00,2736.041879868917
2022-04-11 01:45:00,2736.0416832209316
2022-04-11 02:00:00,2736.0412932629347
2022-04-11 02:15:00,2736.0426562149487
2022-04-11 02:30:00,2736.04187303436
2022-04-11 02:45:00,2736.0432293190233
2022-04-11 03:00:00,2736.042062895424
2022-04-11 03:15:00,2736.040896500547
2022-04-11 03:30:00,2736.043229194783
2022-04-11 03:45:00,2736.043229145087
2022-04-11 04:00:00,2736.04147956195
2022-04-11 04:15:00,2736.0426458733855
2022-04-11 04:30:00,2736.039926559122
2022-04-11 04:45:00,2736.0403197322357
2022-04-11 05:00:00,2736.042072569399
2022-04-11 05:15:00,2736.0403196710977
2022-04-11 05:30:00,2736.04207248915
2022-04-11 05:45:00,2736.0385700528172
2022-04-11 06:00:00,2736.042655592941
2022-04-11 06:15:00,2736.041485858915
2022-04-11 06:30:00,2736.0426555093522
2022-04-11 06:45:00,2736.040319419491
2022-04-11 07:00:00,2736.0416856843417
2022-04-11 07:15:00,2736.0420721973373
2022-04-11 07:30:00,2736.0385731194992
2022-04-11 07:45:00,2736.0387663475667
2022-04-11 08:00:00,2736.039536106288
2022-04-11 08:15:00,2736.0381830998485
2022-04-11 08:30:00,2736.0385629632633
2022-04-11 08:45:00,2736.0373965680706
2022-04-11 09:00:00,2736.0373965392428
2022-04-11 09:15:00,2736.038562849716
2022-04-11 09:30:00,2736.0381762389884
2022-04-11 09:45:00,2736.0352636931093
2022-04-11 10:00:00,2736.0356535538467
2022-04-11 10:15:00,2736.035460247164
2022-04-11 10:30:00,2736.0344871608113
2022-04-11 10:45:00,2736.03351406746
2022-04-11 11:00:00,2736.0360433364863
2022-04-11 11:15:00,2736.0374029379195
2022-04-11 11:30:00,2736.0315779097723
2022-04-11 11:45:00,2736.033327412991
2022-04-11 12:00:00,2736.033910580731
2022-04-11 12:15:00,2736.034297152161
2022-04-11 12:30:00,2736.036233282663
2022-04-11 12:45:00,2736.0372063711943
2022-04-11 13:00:00,2736.0379862023606
2022-04-11 13:15:00,2736.037982899142
2022-04-11 13:30:00,2736.036816619451
2022-04-11 13:45:00,2736.0372065611505
2022-04-11 14:00:00,2736.037409897704
2022-04-11 14:15:00,2736.040705720746
2022-04-11 14:30:00,2736.0385663728935
2022-04-11 14:45:00,2736.038566454654
2022-04-11 15:00:00,2736.035454029359
2022-04-11 15:15:00,2736.036240562168
2022-04-11 15:30:00,2736.0368204777187
2022-04-11 15:45:00,2736.0362373660937
2022-04-11 16:00:00,2736.035460977347
2022-04-11 16:15:00,2736.035457723662
2022-04-11 16:30:00,2736.0373972710318
2022-04-11 16:45:00,2736.0350712921368
2022-04-11 17:00:00,2736.0350680166675
2022-04-11 17:15:00,2736.0379873246457
2022-04-11 17:30:00,2736.040313452931
2022-04-11 17:45:00,2736.035851324471
2022-04-11 18:00:00,2736.0344950679923
2022-04-11 18:15:00,2736.034298492964
2022-04-11 18:30:00,2736.0356548663945
2022-04-11 18:45:00,2736.0350717227852
2022-04-11 19:00:00,2736.036238138804
2022-04-11 19:15:00,2736.0373978764374
2022-04-11 19:30:00,2736.038177719405
2022-04-11 19:45:00,2736.034875223382
2022-04-11 20:00:00,2736.03526180846
2022-04-11 20:15:00,2736.0356550587935
2022-04-11 20:30:00,2736.0339055064346
2022-04-11 20:45:00,2736.0339088389396
2022-04-11 21:00:00,2736.035268501027
2022-04-11 21:15:00,2736.0339055064346
2022-04-11 21:30:00,2736.034295409533
2022-04-11 21:45:00,2736.0376045737503
2022-04-11 22:00:00,2736.033129006456
2022-04-11 22:15:00,2736.032739089561
2022-04-11 22:30:00,2736.0362415362397
2022-04-11 22:45:00,2736.0344886052035
2022-04-11 23:00:00,2736.0325490770797
2022-04-11 23:15:00,2736.0352617024723
2022-04-11 23:30:00,2736.0325490371706
2022-04-11 23:45:00,2736.0356548941854
2022-04-12 00:00:00,2736.035461581948
2022-04-12 00:15:00,2736.039927095825
2022-04-12 00:30:00,2736.03721108642
2022-04-12 00:45:00,2736.0397404136706
2022-04-12 01:00:00,2736.038960582466
2022-04-12 01:15:00,2736.0385739826575
2022-04-12 01:30:00,2736.0397403136976
2022-04-12 01:45:00,2736.0409066477846
2022-04-12 02:00:00,2736.0383772690097
2022-04-12 02:15:00,2736.038760473893
2022-04-12 02:30:00,2736.0412931119804
2022-04-12 02:45:00,2736.0391469717274
2022-04-12 03:00:00,2736.037010829228
2022-04-12 03:15:00,2736.036630899799
2022-04-12 03:30:00,2736.040896422076
2022-04-12 03:45:00,2736.039736685972
2022-04-12 04:00:00,2736.037987100184
2022-04-12 04:15:00,2736.038960147517
2022-04-12 04:30:00,2736.0391533976654
2022-04-12 04:45:00,2736.0391533608968
2022-04-12 05:00:00,2736.0397365069653
2022-04-12 05:15:00,2736.038956684589
2022-04-12 05:30:00,2736.0387633731307
2022-04-12 05:45:00,2736.0385700528172
2022-04-12 06:00:00,2736.040126272089
2022-04-12 06:15:00,2736.041289259597
2022-04-12 06:30:00,2736.0405094222756
2022-04-12 06:45:00,2736.038576581402
2022-04-12 07:00:00,2736.0409025780655
2022-04-12 07:15:00,2736.0370136050933
2022-04-12 07:30:00,2736.0377900314716
2022-04-12 07:45:00,2736.0405125894877
2022-04-12 08:00:00,2736.039152947254
2022-04-12 08:15:00,2736.037400055716
2022-04-12 08:30:00,2736.0389562657015
2022-04-12 08:45:00,2736.039346126214
2022-04-12 09:00:00,2736.0397359885505
2022-04-12 09:15:00,2736.0368167574807
2022-04-12 09:30:00,2736.0385662593376
2022-04-12 09:45:00,2736.037983056249
2022-04-12 10:00:00,2736.0350671871165
2022-04-12 10:15:00,2736.040319026802
2022-04-12 10:30:00,2736.0352604242994
2022-04-12 10:45:00,2736.037789702848
2022-04-12 11:00:00,2736.036816619451
2022-04-12 11:15:00,2736.038569462286
2022-04-12 11:30:00,2736.0410987378027
2022-04-12 11:45:00,2736.034870470046
2022-04-12 12:00:00,2736.0377896357822
2022-04-12 12:15:00,2736.044407744754
2022-04-12 12:30:00,2736.040318878663
2022-04-12 12:45:00,2736.0385760816566
2022-04-12 13:00:00,2736.040712117826
2022-04-12 13:15:00,2736.042258364113
2022-04-12 13:30:00,2736.039545809408
2022-04-12 13:45:00,2736.0395424932212
2022-04-12 14:00:00,2736.038955991025
2022-04-12 14:15:00,2736.042068466132
2022-04-12 14:30:00,2736.0407055146316
2022-04-12 14:45:00,2736.0410987378027
2022-04-12 15:00:00,2736.0397424511016
2022-04-12 15:15:00,2736.039545839516
2022-04-12 15:30:00,2736.0414853130087
2022-04-12 15:45:00,2736.039735802575
2022-04-12 16:00:00,2736.042258454403
2022-04-12 16:15:00,2736.039159336303
2022-04-12 16:30:00,2736.0397425208516
2022-04-12 16:45:00,2736.040902214208
2022-04-12 17:00:00,2736.0436214745387
2022-04-12 17:15:00,2736.0434248949755
2022-04-12 17:30:00,2736.0432382974977
2022-04-12 17:45:00,2736.0461541715486
2022-04-12 18:00:00,2736.047710452958
2022-04-12 18:15:00,2736.047897086979
2022-04-12 18:30:00,2736.046147585282
2022-04-12 18:45:00,2736.042645234296
2022-04-12 19:00:00,2736.0461476219407
2022-04-12 19:15:00,2736.0461476376518
2022-04-12 19:30:00,2736.0484803303075
2022-04-12 19:45:00,2736.0461476376518
2022-04-12 20:00:00,2736.0484803303075
2022-04-12 20:15:00,2736.0492634485563
2022-04-12 20:30:00,2736.0508196708042
2022-04-12 20:45:00,2736.0479004544773
2022-04-12 21:00:00,2736.0504297385905
2022-04-12 21:15:00,2736.049653249761
2022-04-12 21:30:00,2736.048680138666
2022-04-12 21:45:00,2736.047317148057
2022-04-12 22:00:00,2736.0484767907737
2022-04-12 22:15:00,2736.0502262648984
2022-04-12 22:30:00,2736.052952133553
2022-04-12 22:45:00,2736.0508126661016
2022-04-12 23:00:00,2736.0513957958733
2022-04-12 23:15:00,2736.052562076472
2022-04-12 23:30:00,2736.0514023377195
2022-04-12 23:45:00,2736.050235945055
2022-04-13 00:00:00,2736.053151745542
2022-04-13 00:15:00,2736.051985324179
2022-04-13 00:30:00,2736.0504223983153
2022-04-13 00:45:00,2736.0508088975666
2022-04-13 01:00:00,2736.0508121648018
2022-04-13 01:15:00,2736.0496424467233
2022-04-13 01:30:00,2736.05081203169
2022-04-13 01:45:00,2736.0496423077943
2022-04-13 02:00:00,2736.0508119099068
2022-04-13 02:15:00,2736.050811853264
2022-04-13 02:30:00,2736.0531444341805
2022-04-13 02:45:00,2736.0537275363795
2022-04-13 03:00:00,2736.049642021603
2022-04-13 03:15:00,2736.049641938247
2022-04-13 03:30:00,2736.0486721723864
2022-04-13 03:45:00,2736.0496518241102
2022-04-13 04:00:00,2736.046732619545
2022-04-13 04:15:00,2736.045566252163
2022-04-13 04:30:00,2736.0473223350887
2022-04-13 04:45:00,2736.0490717391444
2022-04-13 05:00:00,2736.046928988143
2022-04-13 05:15:00,2736.0461524955767
2022-04-13 05:30:00,2736.046735581525
2022-04-13 05:45:00,2736.0484849891122
2022-04-13 06:00:00,2736.0463389211873
2022-04-13 06:15:00,2736.048478188242
2022-04-13 06:30:00,2736.0480949198113
2022-04-13 06:45:00,2736.0461554455496
2022-04-13 07:00:00,2736.0463420012684
2022-04-13 07:15:00,2736.0449790187836
2022-04-13 07:30:00,2736.0463385376243
2022-04-13 07:45:00,2736.045562125905
2022-04-13 08:00:00,2736.045758762297
2022-04-13 08:15:00,2736.0426564429413
2022-04-13 08:30:00,2736.041683445472
2022-04-13 08:45:00,2736.044399295256
2022-04-13 09:00:00,2736.0422599920716
2022-04-13 09:15:00,2736.0426465769892
2022-04-13 09:30:00,2736.0426466031695
2022-04-13 09:45:00,2736.0375948772867
2022-04-13 10:00:00,2736.0350723548263
2022-04-13 10:15:00,2736.0352656507
2022-04-13 10:30:00,2736.036625252268
2022-04-13 10:45:00,2736.0376016438677
2022-04-13 11:00:00,2736.035655594669
2022-04-13 11:15:00,2736.0370151901175
2022-04-13 11:30:00,2736.0348758645314
2022-04-13 11:45:00,2736.037988259188
2022-04-13 12:00:00,2736.036432079476
2022-04-13 12:15:00,2736.0372085073614
2022-04-13 12:30:00,2736.036432079476
2022-04-13 12:45:00,2736.0354590453885
2022-04-13 13:00:00,2736.037988259188
2022-04-13 13:15:00,2736.039154558404
2022-04-13 13:30:00,2736.0412938793265
2022-04-13 13:45:00,2736.0387646420113
2022-04-13 14:00:00,2736.0366252720237
2022-04-13 14:15:00,2736.0391544531562
2022-04-13 14:30:00,2736.03915442868
2022-04-13 14:45:00,2736.0389577779497
2022-04-13 15:00:00,2736.045565683164
2022-04-13 15:15:00,2736.043812848603
2022-04-13 15:30:00,2736.043229644813
2022-04-13 15:45:00,2736.042843050866
2022-04-13 16:00:00,2736.0364316894415
2022-04-13 16:15:00,2736.038957551716
2022-04-13 16:30:00,2736.040320541509
2022-04-13 16:45:00,2736.0397374681193
2022-04-13 17:00:00,2736.04090387473
2022-04-13 17:15:00,2736.043426506661
2022-04-13 17:30:00,2736.042453564772
2022-04-13 17:45:00,2736.043816544355
2022-04-13 18:00:00,2736.0455660862895
2022-04-13 18:15:00,2736.0461493125176
2022-04-13 18:30:00,2736.042650431554
2022-04-13 18:45:00,2736.0432336381173
2022-04-13 19:00:00,2736.0440134532805
2022-04-13 19:15:00,2736.042650571671
2022-04-13 19:30:00,2736.0414842861574
2022-04-13 19:45:00,2736.0434303876223
2022-04-13 20:00:00,2736.0426506380422
2022-04-13 20:15:00,2736.0426506380422
2022-04-13 20:30:00,2736.0440068995135
2022-04-13 20:45:00,2736.043233779757
2022-04-13 21:00:00,2736.0432370946983
2022-04-13 21:15:00,2736.0422640380516
2022-04-13 21:30:00,2736.043043787041
2022-04-13 21:45:00,2736.044599943545
2022-04-13 22:00:00,2736.045562953527
2022-04-13 22:15:00,2736.0432302908807
2022-04-13 22:30:00,2736.041674060347
2022-04-13 22:45:00,2736.040894258267
2022-04-13 23:00:00,2736.040894210713
2022-04-13 23:15:00,2736.0412840441763
2022-04-13 23:30:00,2736.043813237157
2022-04-13 23:45:00,2736.043423299037
2022-04-14 00:00:00,2736.042643489166
2022-04-14 00:15:00,2736.0443928999425
2022-04-14 00:30:00,2736.042060230782
2022-04-14 00:45:00,2736.0426433343223
2022-04-14 01:00:00,2736.0426432851655
2022-04-14 01:15:00,2736.043812878022
2022-04-14 01:30:00,2736.0432296597614
2022-04-14 01:45:00,2736.042063327251
2022-04-14 02:00:00,2736.0407003676664
2022-04-14 02:15:00,2736.0451722397124
2022-04-14 02:30:00,2736.043032915924
2022-04-14 02:45:00,2736.04517227241
2022-04-14 03:00:00,2736.0443925455274
2022-04-14 03:15:00,2736.045562204574
2022-04-14 03:30:00,2736.0455622363174
2022-04-14 03:45:00,2736.042060028774
2022-04-14 04:00:00,2736.0408937531456
2022-04-14 04:15:00,2736.0426432355343
2022-04-14 04:30:00,2736.043229745379
2022-04-14 04:45:00,2736.0438129235017
2022-04-14 05:00:00,2736.0420634866564
2022-04-14 05:15:00,2736.0426466686204
2022-04-14 05:30:00,2736.0443961522064
2022-04-14 05:45:00,2736.0449793319935
2022-04-14 06:00:00,2736.043229904169
2022-04-14 06:15:00,2736.042646777269
2022-04-14 06:30:00,2736.0455625716972
2022-04-14 06:45:00,2736.044009739655
2022-04-14 07:00:00,2736.042073694636
2022-04-14 07:15:00,2736.0432400294585
2022-04-14 07:30:00,2736.042260352058
2022-04-14 07:45:00,2736.041480616524
2022-04-14 08:00:00,2736.0410940934985
2022-04-14 08:15:00,2736.0430368639586
2022-04-14 08:30:00,2736.0414806882363
2022-04-14 08:45:00,2736.0364322484547
2022-04-14 09:00:00,2736.0385649504374
2022-04-14 09:15:00,2736.034676156846
2022-04-14 09:30:00,2736.034486228841
2022-04-14 09:45:00,2736.03331993691
2022-04-14 10:00:00,2736.032160302177
2022-04-14 10:15:00,2736.0321536543706
2022-04-14 10:30:00,2736.033326641582
2022-04-14 10:45:00,2736.033326655643
2022-04-14 11:00:00,2736.0307940918683
2022-04-14 11:15:00,2736.029817718968
2022-04-14 11:30:00,2736.035069480049
2022-04-14 11:45:00,2736.0362357959993
2022-04-14 12:00:00,2736.033316666222
2022-04-14 12:15:00,2736.0344863065347
2022-04-14 12:30:00,2736.0338998021857
2022-04-14 12:45:00,2736.0354559738
2022-04-14 13:00:00,2736.0374053616015
2022-04-14 13:15:00,2736.036428967056
2022-04-14 13:30:00,2736.0383749996763
2022-04-14 13:45:00,2736.0379850858517
2022-04-14 14:00:00,2736.039154677114
2022-04-14 14:15:00,2736.03973777905
2022-04-14 14:30:00,2736.035065832983
2022-04-14 14:45:00,2736.0383747623328
2022-04-14 15:00:00,2736.0385679682877
2022-04-14 15:15:00,2736.039734211526
2022-04-14 15:30:00,2736.037788086188
2022-04-14 15:45:00,2736.042060019711
2022-04-14 16:00:00,2736.039144199308
2022-04-14 16:15:00,2736.0385676453543
2022-04-14 16:30:00,2736.036814991643
2022-04-14 16:45:00,2736.0403173432446
2022-04-14 17:00:00,2736.0397343148175
2022-04-14 17:15:00,2736.038954670332
2022-04-14 17:30:00,2736.0385682358424
2022-04-14 17:45:00,2736.0385650011763
2022-04-14 18:00:00,2736.0397347402145
2022-04-14 18:15:00,2736.0385651919405
2022-04-14 18:30:00,2736.038565273697
2022-04-14 18:45:00,2736.0385653509115
2022-04-14 19:00:00,2736.039151903985
2022-04-14 19:15:00,2736.036426091854
2022-04-14 19:30:00,2736.036232871469
2022-04-14 19:45:00,2736.0372059515284
2022-04-14 20:00:00,2736.03876553352
2022-04-14 20:15:00,2736.0401251710873
2022-04-14 20:30:00,2736.0393487596184
2022-04-14 20:45:00,2736.036819507066
2022-04-14 21:00:00,2736.0403118447543
2022-04-14 21:15:00,2736.0405084546287
2022-04-14 21:30:00,2736.040321841867
2022-04-14 21:45:00,2736.0391555121055
2022-04-14 22:00:00,2736.0418747266344
2022-04-14 22:15:00,2736.041478160089
2022-04-14 22:30:00,2736.0391455012073
2022-04-14 22:45:00,2736.0401185368023
2022-04-14 23:00:00,2736.0405150580004
2022-04-14 23:15:00,2736.04012515469
2022-04-14 23:30:00,2736.039155406394
2022-04-14 23:45:00,2736.0391553673267
2022-04-15 00:00:00,2736.0391553512404
2022-04-15 00:15:00,2736.0405149234593
2022-04-15 00:30:00,2736.0408947647247
2022-04-15 00:45:00,2736.0401249508927
2022-04-15 01:00:00,2736.0391552064625
2022-04-15 01:15:00,2736.038765291819
2022-04-15 01:30:00,2736.0383753618034
2022-04-15 01:45:00,2736.0397382585256
2022-04-15 02:00:00,2736.03915171326
2022-04-15 02:15:00,2736.0375954816504
2022-04-15 02:30:00,2736.0377887259447
2022-04-15 02:45:00,2736.0379852821247
2022-04-15 03:00:00,2736.0385684107205
2022-04-15 03:15:00,2736.039151522536
2022-04-15 03:30:00,2736.0368155305823
2022-04-15 03:45:00,2736.037401984289
