Date_Time,WSE
2022-04-10 04:45:00,2724.2199049869487
2022-04-10 05:00:00,2724.222240574262
2022-04-10 05:15:00,2724.2179614913002
2022-04-10 05:30:00,2724.2212669727714
2022-04-10 05:45:00,2724.2164046278485
2022-04-10 06:00:00,2724.218153961926
2022-04-10 06:15:00,2724.215820948408
2022-04-10 06:30:00,2724.218739858215
2022-04-10 06:45:00,2724.2175699745044
2022-04-10 07:00:00,2724.2175696076847
2022-04-10 07:15:00,2724.218349197216
2022-04-10 07:30:00,2724.2152430704805
2022-04-10 07:45:00,2724.2181587435352
2022-04-10 08:00:00,2724.2164089167
2022-04-10 08:15:00,2724.219327901705
2022-04-10 08:30:00,2724.212909363073
2022-04-10 08:45:00,2724.216408200849
2022-04-10 09:00:00,2724.2169944003904
2022-04-10 09:15:00,2724.213688392878
2022-04-10 09:30:00,2724.2138780378014
2022-04-10 09:45:00,2724.2162138553576
2022-04-10 10:00:00,2724.2152373552285
2022-04-10 10:15:00,2724.2164034976804
2022-04-10 10:30:00,2724.2162101119693
2022-04-10 10:45:00,2724.2146571234907
2022-04-10 11:00:00,2724.2142671270767
2022-04-10 11:15:00,2724.2150435754015
2022-04-10 11:30:00,2724.2136840634753
2022-04-10 11:45:00,2724.214070712306
2022-04-10 12:00:00,2724.216986667558
2022-04-10 12:15:00,2724.215820525453
2022-04-10 12:30:00,2724.216987171049
2022-04-10 12:45:00,2724.215627762809
2022-04-10 13:00:00,2724.2160180042642
2022-04-10 13:15:00,2724.2121260500912
2022-04-10 13:30:00,2724.218934584292
2022-04-10 13:45:00,2724.2146561545687
2022-04-10 14:00:00,2724.21504656357
2022-04-10 14:15:00,2724.2152403906825
2022-04-10 14:30:00,2724.2150476253682
2022-04-10 14:45:00,2724.215244740014
2022-04-10 15:00:00,2724.2146621686934
2022-04-10 15:15:00,2724.2173821032434
2022-04-10 15:30:00,2724.217572771529
2022-04-10 15:45:00,2724.2146574733974
2022-04-10 16:00:00,2724.217187534157
2022-04-10 16:15:00,2724.212915949024
2022-04-10 16:30:00,2724.215052782773
2022-04-10 16:45:00,2724.216409715017
2022-04-10 17:00:00,2724.215243994402
2022-04-10 17:15:00,2724.215827790368
2022-04-10 17:30:00,2724.216411588475
2022-04-10 17:45:00,2724.218744854314
2022-04-10 18:00:00,2724.2152461193205
2022-04-10 18:15:00,2724.2171927707604
2022-04-10 18:30:00,2724.2168065025553
2022-04-10 18:45:00,2724.2175799553593
2022-04-10 19:00:00,2724.2175801540657
2022-04-10 19:15:00,2724.218163454988
2022-04-10 19:30:00,2724.2199131445122
2022-04-10 19:45:00,2724.2189433760145
2022-04-10 20:00:00,2724.218756753898
2022-04-10 20:15:00,2724.219339840452
2022-04-10 20:30:00,2724.2201161212915
2022-04-10 20:45:00,2724.2205025873886
2022-04-10 21:00:00,2724.2164199290037
2022-04-10 21:15:00,2724.2205020785623
2022-04-10 21:30:00,2724.2193353862317
2022-04-10 21:45:00,2724.2195283037317
2022-04-10 22:00:00,2724.222057486491
2022-04-10 22:15:00,2724.219334402844
2022-04-10 22:30:00,2724.2234164236565
2022-04-10 22:45:00,2724.222639637849
2022-04-10 23:00:00,2724.222252756743
2022-04-10 23:15:00,2724.221669258634
2022-04-10 23:30:00,2724.2218621877755
2022-04-10 23:45:00,2724.2216652608286
2022-04-11 00:00:00,2724.2193320980527
2022-04-11 00:15:00,2724.2204981621953
2022-04-11 00:30:00,2724.217581927881
2022-04-11 00:45:00,2724.221667247245
2022-04-11 01:00:00,2724.219330776653
2022-04-11 01:15:00,2724.223416023595
2022-04-11 01:30:00,2724.222635913857
2022-04-11 01:45:00,2724.223608684767
2022-04-11 02:00:00,2724.2232184749146
2022-04-11 02:15:00,2724.2245811417824
2022-04-11 02:30:00,2724.2249673951283
2022-04-11 02:45:00,2724.224573852646
2022-04-11 03:00:00,2724.22340729025
2022-04-11 03:15:00,2724.2239901117105
2022-04-11 03:30:00,2724.222823442912
2022-04-11 03:45:00,2724.2228231324134
2022-04-11 04:00:00,2724.221073289277
2022-04-11 04:15:00,2724.2239888654417
2022-04-11 04:30:00,2724.2212692852727
2022-04-11 04:45:00,2724.2216622034066
2022-04-11 05:00:00,2724.223994533294
2022-04-11 05:15:00,2724.2234110469567
2022-04-11 05:30:00,2724.223993910154
2022-04-11 05:45:00,2724.223410424887
2022-04-11 06:00:00,2724.222826940689
2022-04-11 06:15:00,2724.2210771123014
2022-04-11 06:30:00,2724.2245758359772
2022-04-11 06:45:00,2724.223409180755
2022-04-11 07:00:00,2724.2224357606897
2022-04-11 07:15:00,2724.223991682449
2022-04-11 07:30:00,2724.2210721890983
2022-04-11 07:45:00,2724.220685322245
2022-04-11 08:00:00,2724.2220446301326
2022-04-11 08:15:00,2724.220101536903
2022-04-11 08:30:00,2724.221070953545
2022-04-11 08:45:00,2724.2199043564206
2022-04-11 09:00:00,2724.219904048603
2022-04-11 09:15:00,2724.2210700732194
2022-04-11 09:30:00,2724.2206832087963
2022-04-11 09:45:00,2724.219520009955
2022-04-11 10:00:00,2724.2152410452804
2022-04-11 10:15:00,2724.2167970492255
2022-04-11 10:30:00,2724.215243967865
2022-04-11 10:45:00,2724.214270810703
2022-04-11 11:00:00,2724.213880833173
2022-04-11 11:15:00,2724.2164100983973
2022-04-11 11:30:00,2724.213494369387
2022-04-11 11:45:00,2724.215243967865
2022-04-11 12:00:00,2724.2158273297828
2022-04-11 12:15:00,2724.2132949404076
2022-04-11 12:30:00,2724.216401106501
2022-04-11 12:45:00,2724.2191240717307
2022-04-11 13:00:00,2724.2164052613243
2022-04-11 13:15:00,2724.219321650061
2022-04-11 13:30:00,2724.2152367481444
2022-04-11 13:45:00,2724.217376756853
2022-04-11 14:00:00,2724.216410969717
2022-04-11 14:15:00,2724.2156285225633
2022-04-11 14:30:00,2724.2175685989355
2022-04-11 14:45:00,2724.2158197777007
2022-04-11 15:00:00,2724.2144674784877
2022-04-11 15:15:00,2724.2146646981328
2022-04-11 15:30:00,2724.2164149298064
2022-04-11 15:45:00,2724.217581897679
2022-04-11 16:00:00,2724.215056565594
2022-04-11 16:15:00,2724.2179730801317
2022-04-11 16:30:00,2724.216993945437
2022-04-11 16:45:00,2724.2169979340083
2022-04-11 17:00:00,2724.2169951050446
2022-04-11 17:15:00,2724.2169957153674
2022-04-11 17:30:00,2724.2175827532706
2022-04-11 17:45:00,2724.217779768123
2022-04-11 18:00:00,2724.2152541892256
2022-04-11 18:15:00,2724.2162276912936
2022-04-11 18:30:00,2724.216414616357
2022-04-11 18:45:00,2724.215831624636
2022-04-11 19:00:00,2724.2169983092654
2022-04-11 19:15:00,2724.216998522882
2022-04-11 19:30:00,2724.2171985655636
2022-04-11 19:45:00,2724.2173952911126
2022-04-11 20:00:00,2724.217781970484
2022-04-11 20:15:00,2724.2181752079614
2022-04-11 20:30:00,2724.218175100775
2022-04-11 20:45:00,2724.217008611989
2022-04-11 21:00:00,2724.214869043917
2022-04-11 21:15:00,2724.2170050811073
2022-04-11 21:30:00,2724.2191443573033
2022-04-11 21:45:00,2724.2224433299334
2022-04-11 22:00:00,2724.2179775639056
2022-04-11 22:15:00,2724.2199167773306
2022-04-11 22:30:00,2724.2193400537435
2022-04-11 22:45:00,2724.218756650497
2022-04-11 23:00:00,2724.2162269301457
2022-04-11 23:15:00,2724.2177796763585
2022-04-11 23:30:00,2724.2197255475794
2022-04-11 23:45:00,2724.2181623930446
2022-04-12 00:00:00,2724.2208880635076
2022-04-12 00:15:00,2724.220694578538
2022-04-12 00:30:00,2724.222637108629
2022-04-12 00:45:00,2724.2216670461075
2022-04-12 01:00:00,2724.220887044705
2022-04-12 01:15:00,2724.222249656959
2022-04-12 01:30:00,2724.2181670674977
2022-04-12 01:45:00,2724.221082780627
2022-04-12 02:00:00,2724.2203026742072
2022-04-12 02:15:00,2724.2218552946865
2022-04-12 02:30:00,2724.219718876994
2022-04-12 02:45:00,2724.222241240688
2022-04-12 03:00:00,2724.2201049343603
2022-04-12 03:15:00,2724.2208843587996
2022-04-12 03:30:00,2724.2204909288866
2022-04-12 03:45:00,2724.2175713959373
2022-04-12 04:00:00,2724.2204903121647
2022-04-12 04:15:00,2724.218543857646
2022-04-12 04:30:00,2724.21990651862
2022-04-12 04:45:00,2724.2199062107957
2022-04-12 05:00:00,2724.220489186653
2022-04-12 05:15:00,2724.2191291850627
2022-04-12 05:30:00,2724.2206851214733
2022-04-12 05:45:00,2724.221071374142
2022-04-12 06:00:00,2724.2208778928753
2022-04-12 06:15:00,2724.221460757513
2022-04-12 06:30:00,2724.2224301813494
2022-04-12 06:45:00,2724.2204971795777
2022-04-12 07:00:00,2724.2228228941312
2022-04-12 07:15:00,2724.2189337555774
2022-04-12 07:30:00,2724.219709960742
2022-04-12 07:45:00,2724.2224322266957
2022-04-12 08:00:00,2724.219902717026
2022-04-12 08:15:00,2724.2210688566993
2022-04-12 08:30:00,2724.219125760802
2022-04-12 08:45:00,2724.2230144652854
2022-04-12 09:00:00,2724.220485070119
2022-04-12 09:15:00,2724.2187353643076
2022-04-12 09:30:00,2724.2187352569463
2022-04-12 09:45:00,2724.218151889634
2022-04-12 10:00:00,2724.2204844534185
2022-04-12 10:15:00,2724.217568507733
2022-04-12 10:30:00,2724.2189281212272
2022-04-12 10:45:00,2724.2167887294054
2022-04-12 11:00:00,2724.2187348428383
2022-04-12 11:15:00,2724.219318010391
2022-04-12 11:30:00,2724.222427126543
2022-04-12 11:45:00,2724.2202878425805
2022-04-12 12:00:00,2724.221457510447
2022-04-12 12:15:00,2724.2222372890246
2022-04-12 12:30:00,2724.2222373975096
2022-04-12 12:45:00,2724.221654229583
2022-04-12 13:00:00,2724.222040879541
2022-04-12 13:15:00,2724.222427436673
2022-04-12 13:30:00,2724.2179654748243
2022-04-12 13:45:00,2724.221461152079
2022-04-12 14:00:00,2724.2208747594623
2022-04-12 14:15:00,2724.218738696699
2022-04-12 14:30:00,2724.2208748520748
2022-04-12 14:45:00,2724.222427746804
2022-04-12 15:00:00,2724.2199118984904
2022-04-12 15:15:00,2724.2214649019543
2022-04-12 15:30:00,2724.2228146147754
2022-04-12 15:45:00,2724.2216551578504
2022-04-12 16:00:00,2724.217769674341
2022-04-12 16:15:00,2724.221078962011
2022-04-12 16:30:00,2724.221072497988
2022-04-12 16:45:00,2724.2216625343344
2022-04-12 17:00:00,2724.2220426452745
2022-04-12 17:15:00,2724.223595795654
2022-04-12 17:30:00,2724.2257388477556
2022-04-12 17:45:00,2724.2251558945036
2022-04-12 18:00:00,2724.2255426579823
2022-04-12 18:15:00,2724.2268990613134
2022-04-12 18:30:00,2724.2268992655636
2022-04-12 18:45:00,2724.2210676401637
2022-04-12 19:00:00,2724.223400334316
2022-04-12 19:15:00,2724.225149948719
2022-04-12 19:30:00,2724.2228238256184
2022-04-12 19:45:00,2724.223400334316
2022-04-12 20:00:00,2724.2274823287466
2022-04-12 20:15:00,2724.228845192937
2022-04-12 20:30:00,2724.228071851441
2022-04-12 20:45:00,2724.2274918066237
2022-04-12 21:00:00,2724.2288511151255
2022-04-12 21:15:00,2724.2269047205928
2022-04-12 21:30:00,2724.2259313442914
2022-04-12 21:45:00,2724.2263175894977
2022-04-12 22:00:00,2724.2257374385094
2022-04-12 22:15:00,2724.2280663749843
2022-04-12 22:30:00,2724.22904245031
2022-04-12 22:45:00,2724.2286521341616
2022-04-12 23:00:00,2724.230404604711
2022-04-12 23:15:00,2724.230400843788
2022-04-12 23:30:00,2724.2286510287445
2022-04-12 23:45:00,2724.2309832629626
2022-04-13 00:00:00,2724.23039968515
2022-04-13 00:15:00,2724.2321521918375
2022-04-13 00:30:00,2724.230009005368
2022-04-13 00:45:00,2724.2298154115515
2022-04-13 01:00:00,2724.2321476311854
2022-04-13 01:15:00,2724.232147312151
2022-04-13 01:30:00,2724.2303973996395
2022-04-13 01:45:00,2724.2321464667134
2022-04-13 02:00:00,2724.230396510838
2022-04-13 02:15:00,2724.2321456691348
2022-04-13 02:30:00,2724.2309789227365
2022-04-13 02:45:00,2724.2315617620948
2022-04-13 03:00:00,2724.2303950189316
2022-04-13 03:15:00,2724.233893541696
2022-04-13 03:30:00,2724.22942431573
2022-04-13 03:45:00,2724.2327328719134
2022-04-13 04:00:00,2724.227484169421
2022-04-13 04:15:00,2724.228066913202
2022-04-13 04:30:00,2724.230392431933
2022-04-13 04:45:00,2724.2292323649626
2022-04-13 05:00:00,2724.2311679508152
2022-04-13 05:15:00,2724.226312396755
2022-04-13 05:30:00,2724.2298042045427
2022-04-13 05:45:00,2724.2298038876625
2022-04-13 06:00:00,2724.22999743843
2022-04-13 06:15:00,2724.2321369924234
2022-04-13 06:30:00,2724.230584401992
2022-04-13 06:45:00,2724.2286452890576
2022-04-13 07:00:00,2724.2294218808906
2022-04-13 07:15:00,2724.2298086543915
2022-04-13 07:30:00,2724.229419003738
2022-04-13 07:45:00,2724.230392287356
2022-04-13 08:00:00,2724.2288396556633
2022-04-13 08:15:00,2724.226317330656
2022-04-13 08:30:00,2724.2288434423426
2022-04-13 08:45:00,2724.2257312875427
2022-04-13 09:00:00,2724.2253416326525
2022-04-13 09:15:00,2724.2257284305288
2022-04-13 09:30:00,2724.22397919156
2022-04-13 09:45:00,2724.2206770340913
2022-04-13 10:00:00,2724.219314281218
2022-04-13 10:15:00,2724.2183480727927
2022-04-13 10:30:00,2724.2191180016707
2022-04-13 10:45:00,2724.2171753084194
2022-04-13 11:00:00,2724.2187283081935
2022-04-13 11:15:00,2724.2154294155757
2022-04-13 11:30:00,2724.2161991819617
2022-04-13 11:45:00,2724.216402453605
2022-04-13 12:00:00,2724.217755376344
2022-04-13 12:15:00,2724.2167822327524
2022-04-13 12:30:00,2724.216595436119
2022-04-13 12:45:00,2724.213872770438
2022-04-13 13:00:00,2724.217561483087
2022-04-13 13:15:00,2724.2204769802943
2022-04-13 13:30:00,2724.219707002994
2022-04-13 13:45:00,2724.2165976565893
2022-04-13 14:00:00,2724.2162074523135
2022-04-13 14:15:00,2724.216986886607
2022-04-13 14:30:00,2724.2187360181533
2022-04-13 14:45:00,2724.2185390044096
2022-04-13 15:00:00,2724.2239769765997
2022-04-13 15:15:00,2724.2233934364685
2022-04-13 15:30:00,2724.224559321444
2022-04-13 15:45:00,2724.2189239977747
2022-04-13 16:00:00,2724.2177617512507
2022-04-13 16:15:00,2724.2167894861673
2022-04-13 16:30:00,2724.2164036407057
2022-04-13 16:45:00,2724.2175706642133
2022-04-13 17:00:00,2724.220487158051
2022-04-13 17:15:00,2724.220681095638
2022-04-13 17:30:00,2724.2197085653743
2022-04-13 17:45:00,2724.219322537879
2022-04-13 18:00:00,2724.222821998424
2022-04-13 18:15:00,2724.2234055150216
2022-04-13 18:30:00,2724.222816109955
2022-04-13 18:45:00,2724.221649990558
2022-04-13 19:00:00,2724.223009696586
2022-04-13 19:15:00,2724.2233964510424
2022-04-13 19:30:00,2724.223979612182
2022-04-13 19:45:00,2724.2247561588765
2022-04-13 20:00:00,2724.222226796413
2022-04-13 20:15:00,2724.223396357738
2022-04-13 20:30:00,2724.2218433750013
2022-04-13 20:45:00,2724.2228195509692
2022-04-13 21:00:00,2724.225151973914
2022-04-13 21:15:00,2724.2224292478845
2022-04-13 21:30:00,2724.224958135603
2022-04-13 21:45:00,2724.2265140234695
2022-04-13 22:00:00,2724.224567627911
2022-04-13 22:15:00,2724.2274831033546
2022-04-13 22:30:00,2724.2259264828986
2022-04-13 22:45:00,2724.225146406354
2022-04-13 23:00:00,2724.223396517737
2022-04-13 23:15:00,2724.2237860407877
2022-04-13 23:30:00,2724.2263148434827
2022-04-13 23:45:00,2724.2241751889483
2022-04-14 00:00:00,2724.223395024887
2022-04-14 00:15:00,2724.2251440617524
2022-04-14 00:30:00,2724.222811142309
2022-04-14 00:45:00,2724.2233938275062
2022-04-14 01:00:00,2724.2233934076476
2022-04-14 01:15:00,2724.2251424518113
2022-04-14 01:30:00,2724.2245589902473
2022-04-14 01:45:00,2724.2245523826577
2022-04-14 02:00:00,2724.2249491486373
2022-04-14 02:15:00,2724.227671875015
2022-04-14 02:30:00,2724.2255327647576
2022-04-14 02:45:00,2724.227672260763
2022-04-14 03:00:00,2724.2268926725483
2022-04-14 03:15:00,2724.226892898452
2022-04-14 03:30:00,2724.225143669641
2022-04-14 03:45:00,2724.226310164895
2022-04-14 04:00:00,2724.225144085849
2022-04-14 04:15:00,2724.2251442523325
2022-04-14 04:30:00,2724.2245613158234
2022-04-14 04:45:00,2724.2233951755775
2022-04-14 05:00:00,2724.223395341208
2022-04-14 05:15:00,2724.222229199255
2022-04-14 05:30:00,2724.225728322129
2022-04-14 05:45:00,2724.224562180062
2022-04-14 06:00:00,2724.222812882155
2022-04-14 06:15:00,2724.2239793574754
2022-04-14 06:30:00,2724.2263054798464
2022-04-14 06:45:00,2724.2235931404816
2022-04-14 07:00:00,2724.2251461669057
2022-04-14 07:15:00,2724.224563202196
2022-04-14 07:30:00,2724.2224240172964
2022-04-14 07:45:00,2724.2233938887994
2022-04-14 08:00:00,2724.2200883871974
2022-04-14 08:15:00,2724.220281826208
2022-04-14 08:30:00,2724.2198954401456
2022-04-14 08:45:00,2724.21775619074
2022-04-14 09:00:00,2724.217559746045
2022-04-14 09:15:00,2724.2148406763363
2022-04-14 09:30:00,2724.214650862452
2022-04-14 09:45:00,2724.21057552927
2022-04-14 10:00:00,2724.2134847625503
2022-04-14 10:15:00,2724.209409418345
2022-04-14 10:30:00,2724.211742054572
2022-04-14 10:45:00,2724.2117421105527
2022-04-14 11:00:00,2724.2103791842956
2022-04-14 11:15:00,2724.20940275367
2022-04-14 11:30:00,2724.211735285935
2022-04-14 11:45:00,2724.211152023286
2022-04-14 12:00:00,2724.2129013388358
2022-04-14 12:15:00,2724.2129010980702
2022-04-14 12:30:00,2724.2099850377454
2022-04-14 12:45:00,2724.2097915003533
2022-04-14 13:00:00,2724.208821476496
2022-04-14 13:15:00,2724.209014354673
2022-04-14 13:30:00,2724.211539876476
2022-04-14 13:45:00,2724.2123192135177
2022-04-14 14:00:00,2724.2123187568764
2022-04-14 14:15:00,2724.2129014288557
2022-04-14 14:30:00,2724.2105683162254
2022-04-14 14:45:00,2724.2144566215675
2022-04-14 15:00:00,2724.2128999040274
2022-04-14 15:15:00,2724.213485823486
2022-04-14 15:30:00,2724.2121202815006
2022-04-14 15:45:00,2724.212894336464
2022-04-14 16:00:00,2724.2152279456745
2022-04-14 16:15:00,2724.209394030958
2022-04-14 16:30:00,2724.2105613292197
2022-04-14 16:45:00,2724.2123150355155
2022-04-14 17:00:00,2724.2134822134813
2022-04-14 17:15:00,2724.210953758105
2022-04-14 17:30:00,2724.212317397273
2022-04-14 17:45:00,2724.213484477965
2022-04-14 18:00:00,2724.2134851875094
2022-04-14 18:15:00,2724.2146553508887
2022-04-14 18:30:00,2724.2134861838963
2022-04-14 18:45:00,2724.2134867424793
2022-04-14 19:00:00,2724.2140735456187
2022-04-14 19:15:00,2724.214267233005
2022-04-14 19:30:00,2724.2146539880487
2022-04-14 19:45:00,2724.2138777355044
2022-04-14 20:00:00,2724.2177667548544
2022-04-14 20:15:00,2724.215627458909
2022-04-14 20:30:00,2724.214851099868
2022-04-14 20:45:00,2724.2158208295305
2022-04-14 21:00:00,2724.2164040002895
2022-04-14 21:15:00,2724.2177701943087
2022-04-14 21:30:00,2724.2199128219695
2022-04-14 21:45:00,2724.2152473524325
2022-04-14 22:00:00,2724.217966392952
2022-04-14 22:15:00,2724.218739310201
2022-04-14 22:30:00,2724.218155926319
2022-04-14 22:45:00,2724.21912878609
2022-04-14 23:00:00,2724.2177655314163
2022-04-14 23:15:00,2724.2173754431947
2022-04-14 23:30:00,2724.218154854564
2022-04-14 23:45:00,2724.21815454835
2022-04-15 00:00:00,2724.2181542421363
2022-04-15 00:15:00,2724.2177640480095
2022-04-15 00:30:00,2724.218733462486
2022-04-15 00:45:00,2724.2173734574517
2022-04-15 01:00:00,2724.216403433667
2022-04-15 01:15:00,2724.2177627328356
2022-04-15 01:30:00,2724.217372388215
2022-04-15 01:45:00,2724.218735015736
2022-04-15 02:00:00,2724.2140694168816
2022-04-15 02:15:00,2724.2142622846986
2022-04-15 02:30:00,2724.2162047388006
2022-04-15 02:45:00,2724.216401042512
2022-04-15 03:00:00,2724.2169838513278
2022-04-15 03:15:00,2724.2158171226174
2022-04-15 03:30:00,2724.2163999764034
2022-04-15 03:45:00,2724.215816514483
2022-04-15 04:00:00,2724.215233053632
2022-04-15 04:15:00,2724.216982218851
2022-04-15 04:30:00,2724.2185381063987
2022-04-15 04:45:00,2724.2183444795933
2022-04-15 05:00:00,2724.216398103114
2022-04-15 05:15:00,2724.2152314904515
2022-04-15 05:30:00,2724.2175638009153
2022-04-15 05:45:00,2724.216397280701
2022-04-15 06:00:00,2724.2181464338737
2022-04-15 06:15:00,2724.2175630826023
2022-04-15 06:30:00,2724.2160065949515
2022-04-15 06:45:00,2724.2187255486842
2022-04-15 07:00:00,2724.2193116636186
2022-04-15 07:15:00,2724.2183416609028
2022-04-15 07:30:00,2724.2158189221745
2022-04-15 07:45:00,2724.218151215323
2022-04-15 08:00:00,2724.2146521225563
2022-04-15 08:15:00,2724.2152352703474
2022-04-15 08:30:00,2724.2177612524033
2022-04-15 08:45:00,2724.212899615114
2022-04-15 09:00:00,2724.2152323179344
2022-04-15 09:15:00,2724.21542572786
2022-04-15 09:30:00,2724.2123134778694
2022-04-15 09:45:00,2724.21056413131
2022-04-15 10:00:00,2724.211147337423
2022-04-15 10:15:00,2724.211920484162
2022-04-15 10:30:00,2724.209404654217
2022-04-15 10:45:00,2724.210571011035
2022-04-15 11:00:00,2724.209404654217
2022-04-15 11:15:00,2724.2111473933014
2022-04-15 11:30:00,2724.2111472815445
2022-04-15 11:45:00,2724.2094043921943
2022-04-15 12:00:00,2724.2088210836278
2022-04-15 12:15:00,2724.2105702938666
2022-04-15 12:30:00,2724.2094037331685
2022-04-15 12:45:00,2724.2099806546785
2022-04-15 13:00:00,2724.2092082651725
2022-04-15 13:15:00,2724.211148407937
2022-04-15 13:30:00,2724.2107626548045
2022-04-15 13:45:00,2724.208241049487
2022-04-15 14:00:00,2724.2121274324536
2022-04-15 14:15:00,2724.209599181978
2022-04-15 14:30:00,2724.207077743735
