Date_Time,WSE
2022-04-08 13:30:00,2737.1841597205316
2022-04-08 13:45:00,2737.193499841171
2022-04-08 14:00:00,2737.1898035142467
2022-04-08 14:15:00,2737.187663674094
2022-04-08 14:30:00,2737.1865036110726
2022-04-08 14:45:00,2737.1865034290636
2022-04-08 15:00:00,2737.182219810015
2022-04-08 15:15:00,2737.1847527416876
2022-04-08 15:30:00,2737.18221934049
2022-04-08 15:45:00,2737.182222530038
2022-04-08 16:00:00,2737.182419045155
2022-04-08 16:15:00,2737.181832265562
2022-04-08 16:30:00,2737.1859183619295
2022-04-08 16:45:00,2737.184168283885
2022-04-08 17:00:00,2737.182998195567
2022-04-08 17:15:00,2737.1829979883696
2022-04-08 17:30:00,2737.180664803216
2022-04-08 17:45:00,2737.1783316984634
2022-04-08 18:00:00,2737.176578541674
2022-04-08 18:15:00,2737.181247450147
2022-04-08 18:30:00,2737.181247280102
2022-04-08 18:45:00,2737.1794975450366
2022-04-08 19:00:00,2737.1794974411387
2022-04-08 19:15:00,2737.181053625162
2022-04-08 19:30:00,2737.1831929702007
2022-04-08 19:45:00,2737.1812467133195
2022-04-08 20:00:00,2737.1812466330766
2022-04-08 20:15:00,2737.179493710968
2022-04-08 20:30:00,2737.1765778228823
2022-04-08 20:45:00,2737.177160951279
2022-04-08 21:00:00,2737.179493555667
2022-04-08 21:15:00,2737.1777440366714
2022-04-08 21:30:00,2737.1771608450854
2022-04-08 21:45:00,2737.1777439685634
2022-04-08 22:00:00,2737.1777472744166
2022-04-08 22:15:00,2737.174828166091
2022-04-08 22:30:00,2737.178330384172
2022-04-08 22:45:00,2737.1789135460035
2022-04-08 23:00:00,2737.1771607749783
2022-04-08 23:15:00,2737.179496721381
2022-04-08 23:30:00,2737.1800798852755
2022-04-08 23:45:00,2737.1783271078784
2022-04-09 00:00:00,2737.1769675372293
2022-04-09 00:15:00,2737.1777473055963
2022-04-09 00:30:00,2737.1777473154148
2022-04-09 00:45:00,2737.17717083365
2022-04-09 01:00:00,2737.176587687422
2022-04-09 01:15:00,2737.177170848404
2022-04-09 01:30:00,2737.174055132501
2022-04-09 01:45:00,2737.173075433209
2022-04-09 02:00:00,2737.174631632455
2022-04-09 02:15:00,2737.1771608739464
2022-04-09 02:30:00,2737.1758079549795
2022-04-09 02:45:00,2737.1748382515384
2022-04-09 03:00:00,2737.172502286678
2022-04-09 03:15:00,2737.17191913047
2022-04-09 03:30:00,2737.1717191918187
2022-04-09 03:45:00,2737.172492298187
2022-04-09 04:00:00,2737.1730754606556
2022-04-09 04:15:00,2737.1713259798953
2022-04-09 04:30:00,2737.173658626763
2022-04-09 04:45:00,2737.1736586290363
2022-04-09 05:00:00,2737.173472019469
2022-04-09 05:15:00,2737.1760012809946
2022-04-09 05:30:00,2737.1748349599234
2022-04-09 05:45:00,2737.1736686371446
2022-04-09 06:00:00,2737.1742518028054
2022-04-09 06:15:00,2737.1740585274033
2022-04-09 06:30:00,2737.1748383022546
2022-04-09 06:45:00,2737.176587793512
2022-04-09 07:00:00,2737.17833728477
2022-04-09 07:15:00,2737.177364234394
2022-04-09 07:30:00,2737.1760012951745
2022-04-09 07:45:00,2737.175808008637
2022-04-09 08:00:00,2737.1738652349018
2022-04-09 08:15:00,2737.1763911401927
2022-04-09 08:30:00,2737.1748382486894
2022-04-09 08:45:00,2737.173278697295
2022-04-09 09:00:00,2737.17152588388
2022-04-09 09:15:00,2737.1670539474944
2022-04-09 09:30:00,2737.1707494655443
2022-04-09 09:45:00,2737.171915825338
2022-04-09 10:00:00,2737.1719158885326
2022-04-09 10:15:00,2737.175418423675
2022-04-09 10:30:00,2737.174248831203
2022-04-09 10:45:00,2737.1754187342585
2022-04-09 11:00:00,2737.1758088258493
2022-04-09 11:15:00,2737.1771721027503
2022-04-09 11:30:00,2737.17541916489
2022-04-09 11:45:00,2737.174052760051
2022-04-09 12:00:00,2737.1777424844636
2022-04-09 12:15:00,2737.17754930938
2022-04-09 12:30:00,2737.176586182495
2022-04-09 12:45:00,2737.179502834862
2022-04-09 13:00:00,2737.1857196258293
2022-04-09 13:15:00,2737.1863034693324
2022-04-09 13:30:00,2737.18882724906
2022-04-09 13:45:00,2737.1839706079318
2022-04-09 14:00:00,2737.190004319338
2022-04-09 14:15:00,2737.1903944578353
2022-04-09 14:30:00,2737.195644606402
2022-04-09 14:45:00,2737.181247095203
2022-04-09 15:00:00,2737.1892168255636
2022-04-09 15:15:00,2737.1911629088677
2022-04-09 15:30:00,2737.1816361208084
2022-04-09 15:45:00,2737.1789227896256
2022-04-09 16:00:00,2737.179502612003
2022-04-09 16:15:00,2737.1810556635164
2022-04-09 16:30:00,2737.180858767021
2022-04-09 16:45:00,2737.179502050326
2022-04-09 17:00:00,2737.1793052579774
2022-04-09 17:15:00,2737.181828075948
2022-04-09 17:30:00,2737.1783285012225
2022-04-09 17:45:00,2737.178131775342
2022-04-09 18:00:00,2737.1796880672478
2022-04-09 18:15:00,2737.177548367981
2022-04-09 18:30:00,2737.1742522848513
2022-04-09 18:45:00,2737.1771683095103
2022-04-09 19:00:00,2737.1795010719857
2022-04-09 19:15:00,2737.181057307371
2022-04-09 19:30:00,2737.181253861064
2022-04-09 19:45:00,2737.181253793685
2022-04-09 20:00:00,2737.1812537375363
2022-04-09 20:15:00,2737.184356251826
2022-04-09 20:30:00,2737.183576384055
2022-04-09 20:45:00,2737.1853259006703
2022-04-09 21:00:00,2737.1853291882735
2022-04-09 21:15:00,2737.186495497137
2022-04-09 21:30:00,2737.182996338067
2022-04-09 21:45:00,2737.182606390202
2022-04-09 22:00:00,2737.182216453068
2022-04-09 22:15:00,2737.197575629061
2022-04-09 22:30:00,2737.196405815079
2022-04-09 22:45:00,2737.1946628505084
2022-04-09 23:00:00,2737.190967138938
2022-04-09 23:15:00,2737.188244515129
2022-04-09 23:30:00,2737.186881512896
2022-04-09 23:45:00,2737.1872680229512
2022-04-10 00:00:00,2737.183585724605
2022-04-10 00:15:00,2737.1818362180093
2022-04-10 00:30:00,2737.182419367226
2022-04-10 00:45:00,2737.1839722182813
2022-04-10 01:00:00,2737.1853284475746
2022-04-10 01:15:00,2737.1864947195686
2022-04-10 01:30:00,2737.1851350855763
2022-04-10 01:45:00,2737.1853283301166
2022-04-10 02:00:00,2737.185328315154
2022-04-10 02:15:00,2737.184548559784
2022-04-10 02:30:00,2737.1843553090052
2022-04-10 02:45:00,2737.18221597044
2022-04-10 03:00:00,2737.1870778495536
2022-04-10 03:15:00,2737.185131787997
2022-04-10 03:30:00,2737.184745259876
2022-04-10 03:45:00,2737.1835789530132
2022-04-10 04:00:00,2737.1843587236544
2022-04-10 04:15:00,2737.183972163401
2022-04-10 04:30:00,2737.181826132803
2022-04-10 04:45:00,2737.18240927372
2022-04-10 05:00:00,2737.1835755559014
2022-04-10 05:15:00,2737.1839654054847
2022-04-10 05:30:00,2737.1837721132138
2022-04-10 05:45:00,2737.1853282852285
2022-04-10 06:00:00,2737.1835788080616
2022-04-10 06:15:00,2737.1829956262413
2022-04-10 06:30:00,2737.182995591614
2022-04-10 06:45:00,2737.1812461271343
2022-04-10 07:00:00,2737.1812461352024
2022-04-10 07:15:00,2737.1802764467343
2022-04-10 07:30:00,2737.180669654172
2022-04-10 07:45:00,2737.1818359468684
2022-04-10 08:00:00,2737.181835949235
2022-04-10 08:15:00,2737.1835854325627
2022-04-10 08:30:00,2737.178916928142
2022-04-10 08:45:00,2737.178916976306
2022-04-10 09:00:00,2737.1812530261786
2022-04-10 09:15:00,2737.181446444658
2022-04-10 09:30:00,2737.181056655467
2022-04-10 09:45:00,2737.180473608501
2022-04-10 10:00:00,2737.1806570104895
2022-04-10 10:15:00,2737.181823613068
2022-04-10 10:30:00,2737.1845498849757
2022-04-10 10:45:00,2737.1847466234863
2022-04-10 11:00:00,2737.1831871074423
2022-04-10 11:15:00,2737.1804644395665
2022-04-10 11:30:00,2737.183773832566
2022-04-10 11:45:00,2737.182410834458
2022-04-10 12:00:00,2737.1835773191806
2022-04-10 12:15:00,2737.1841605132995
2022-04-10 12:30:00,2737.187076882725
2022-04-10 12:45:00,2737.185717497947
2022-04-10 13:00:00,2737.186107790021
2022-04-10 13:15:00,2737.1868846481448
2022-04-10 13:30:00,2737.1890244561982
2022-04-10 13:45:00,2737.1835751599438
2022-04-10 14:00:00,2737.1868850169735
2022-04-10 14:15:00,2737.186498549562
2022-04-10 14:30:00,2737.1909749589927
2022-04-10 14:45:00,2737.1975810860986
2022-04-10 15:00:00,2737.197587559652
2022-04-10 15:15:00,2737.1950576287204
2022-04-10 15:30:00,2737.1940774420727
2022-04-10 15:45:00,2737.191740739638
2022-04-10 16:00:00,2737.189020930557
2022-04-10 16:15:00,2737.187087674217
2022-04-10 16:30:00,2737.1857242992683
2022-04-10 16:45:00,2737.18533078961
2022-04-10 17:00:00,2737.185913869329
2022-04-10 17:15:00,2737.1882465928024
2022-04-10 17:30:00,2737.1853302508075
2022-04-10 17:45:00,2737.185913274868
2022-04-10 18:00:00,2737.185913081116
2022-04-10 18:15:00,2737.1861095179374
2022-04-10 18:30:00,2737.1868825067804
2022-04-10 18:45:00,2737.1940739833376
2022-04-10 19:00:00,2737.189404938173
2022-04-10 19:15:00,2737.189987986429
2022-04-10 19:30:00,2737.189987861411
2022-04-10 19:45:00,2737.190187718023
2022-04-10 20:00:00,2737.188831356293
2022-04-10 20:15:00,2737.1876649369515
2022-04-10 20:30:00,2737.1901908465697
2022-04-10 20:45:00,2737.1870783018157
2022-04-10 21:00:00,2737.1847455888524
2022-04-10 21:15:00,2737.188247923358
2022-04-10 21:30:00,2737.1888310746085
2022-04-10 21:45:00,2737.1872748191417
2022-04-10 22:00:00,2737.186884902632
2022-04-10 22:15:00,2737.185911831131
2022-04-10 22:30:00,2737.189414116288
2022-04-10 22:45:00,2737.18921743218
2022-04-10 23:00:00,2737.1888308111043
2022-04-10 23:15:00,2737.189997069888
2022-04-10 23:30:00,2737.190190312556
2022-04-10 23:45:00,2737.1864947540366
2022-04-11 00:00:00,2737.1876610769573
2022-04-11 00:15:00,2737.185328442338
2022-04-11 00:30:00,2737.184162134059
2022-04-11 00:45:00,2737.1882475917587
2022-04-11 01:00:00,2737.1905802351966
2022-04-11 01:15:00,2737.1899970756604
2022-04-11 01:30:00,2737.192136389311
2022-04-11 01:45:00,2737.1931093753687
2022-04-11 02:00:00,2737.1909699619664
2022-04-11 02:15:00,2737.194082283417
2022-04-11 02:30:00,2737.1932991242024
2022-04-11 02:45:00,2737.192905840631
2022-04-11 03:00:00,2737.1917394770003
2022-04-11 03:15:00,2737.189403560774
2022-04-11 03:30:00,2737.1899867233833
2022-04-11 03:45:00,2737.1882372870614
2022-04-11 04:00:00,2737.188237299735
2022-04-11 04:15:00,2737.1905732511295
2022-04-11 04:30:00,2737.188433936036
2022-04-11 04:45:00,2737.1899968022085
2022-04-11 05:00:00,2737.1923294253465
2022-04-11 05:15:00,2737.191746291336
2022-04-11 05:30:00,2737.188830546713
2022-04-11 05:45:00,2737.1882474046192
2022-04-11 06:00:00,2737.1864946252804
2022-04-11 06:15:00,2737.188244100487
2022-04-11 06:30:00,2737.1911632164156
2022-04-11 06:45:00,2737.1899969236333
2022-04-11 07:00:00,2737.190193544245
2022-04-11 07:15:00,2737.1905801036964
2022-04-11 07:30:00,2737.188830642038
2022-04-11 07:45:00,2737.187274442352
2022-04-11 08:00:00,2737.1868845434674
2022-04-11 08:15:00,2737.184941781854
2022-04-11 08:30:00,2737.1859114339654
2022-04-11 08:45:00,2737.1847450793825
2022-04-11 09:00:00,2737.184745038658
2022-04-11 09:15:00,2737.188820448072
2022-04-11 09:30:00,2737.1884340691927
2022-04-11 09:45:00,2737.1890208284044
2022-04-11 10:00:00,2737.1864918897513
2022-04-11 10:15:00,2737.186298942108
2022-04-11 10:30:00,2737.186495892361
2022-04-11 10:45:00,2737.1884425030003
2022-04-11 11:00:00,2737.1880530003305
2022-04-11 11:15:00,2737.189413165222
2022-04-11 11:30:00,2737.1882470840665
2022-04-11 11:45:00,2737.1882473813066
2022-04-11 12:00:00,2737.18883068345
2022-04-11 12:15:00,2737.1863074913485
2022-04-11 12:30:00,2737.1905737571674
2022-04-11 12:45:00,2737.1932969426202
2022-04-11 13:00:00,2737.192916968511
2022-04-11 13:15:00,2737.194083357429
2022-04-11 13:30:00,2737.1911670551895
2022-04-11 13:45:00,2737.193306941362
2022-04-11 14:00:00,2737.1917504007
2022-04-11 14:15:00,2737.190387037265
2022-04-11 14:30:00,2737.1894072478194
2022-04-11 14:45:00,2737.191157252487
2022-04-11 15:00:00,2737.189804249023
2022-04-11 15:15:00,2737.188830976985
2022-04-11 15:30:00,2737.190580743359
2022-04-11 15:45:00,2737.189997223108
2022-04-11 16:00:00,2737.189220408953
2022-04-11 16:15:00,2737.1874671793694
2022-04-11 16:30:00,2737.1847474316633
2022-04-11 16:45:00,2737.185330562111
2022-04-11 17:00:00,2737.1864970043744
2022-04-11 17:15:00,2737.186496918583
2022-04-11 17:30:00,2737.185913556205
2022-04-11 17:45:00,2737.18319060266
2022-04-11 18:00:00,2737.1830037941545
2022-04-11 18:15:00,2737.1828070014267
2022-04-11 18:30:00,2737.179494289421
2022-04-11 18:45:00,2737.1870791219094
2022-04-11 19:00:00,2737.188245373129
2022-04-11 19:15:00,2737.188245273481
2022-04-11 19:30:00,2737.1884351431186
2022-04-11 19:45:00,2737.1915509215887
2022-04-11 20:00:00,2737.1907676910178
2022-04-11 20:15:00,2737.187661772118
2022-04-11 20:30:00,2737.1876617267985
2022-04-11 20:45:00,2737.186495320775
2022-04-11 21:00:00,2737.1890246011694
2022-04-11 21:15:00,2737.1905807928815
2022-04-11 21:30:00,2737.1909706525344
2022-04-11 21:45:00,2737.188441303917
2022-04-11 22:00:00,2737.1886345479497
2022-04-11 22:15:00,2737.1894142874594
2022-04-11 22:30:00,2737.1899974191206
2022-04-11 22:45:00,2737.1894142126303
2022-04-11 23:00:00,2737.185715235998
2022-04-11 23:15:00,2737.1872680899132
2022-04-11 23:30:00,2737.1874646663064
2022-04-11 23:45:00,2737.1888209112303
2022-04-12 00:00:00,2737.1886276043415
2022-04-12 00:15:00,2737.1901837905675
2022-04-12 00:30:00,2737.1892173701153
2022-04-12 00:45:00,2737.1917465897054
2022-04-12 01:00:00,2737.190386953585
2022-04-12 01:15:00,2737.1905801897133
2022-04-12 01:30:00,2737.189996989075
2022-04-12 01:45:00,2737.191163269828
2022-04-12 02:00:00,2737.190383487018
2022-04-12 02:15:00,2737.1919363190073
2022-04-12 02:30:00,2737.188630645279
2022-04-12 02:45:00,2737.1911531845567
2022-04-12 03:00:00,2737.189017151189
2022-04-12 03:15:00,2737.190966529003
2022-04-12 03:30:00,2737.188244021351
2022-04-12 03:45:00,2737.1864945536427
2022-04-12 04:00:00,2737.1894036292942
2022-04-12 04:15:00,2737.189216996809
2022-04-12 04:30:00,2737.1888304267636
2022-04-12 04:45:00,2737.188830408592
2022-04-12 05:00:00,2737.1882439093724
2022-04-12 05:15:00,2737.1868843497086
2022-04-12 05:30:00,2737.1884405313663
2022-04-12 05:45:00,2737.188827069269
2022-04-12 06:00:00,2737.1868843454076
2022-04-12 06:15:00,2737.190966381054
2022-04-12 06:30:00,2737.1872675619716
2022-04-12 06:45:00,2737.189993381292
2022-04-12 07:00:00,2737.190579866741
2022-04-12 07:15:00,2737.188440540853
2022-04-12 07:30:00,2737.189216943133
2022-04-12 07:45:00,2737.1931091544398
2022-04-12 08:00:00,2737.189410424803
2022-04-12 08:15:00,2737.1888273488444
2022-04-12 08:30:00,2737.1898037942087
2022-04-12 08:45:00,2737.191943246441
2022-04-12 09:00:00,2737.1911636049435
2022-04-12 09:15:00,2737.1929132568293
2022-04-12 09:30:00,2737.194662897543
2022-04-12 09:45:00,2737.1923302803566
2022-04-12 10:00:00,2737.1940731825634
2022-04-12 10:15:00,2737.1917472775917
2022-04-12 10:30:00,2737.1913575104663
2022-04-12 10:45:00,2737.186298780409
2022-04-12 11:00:00,2737.1911640446706
2022-04-12 11:15:00,2737.19174712125
2022-04-12 11:30:00,2737.192516881932
2022-04-12 11:45:00,2737.1874682330736
2022-04-12 12:00:00,2737.192136887558
2022-04-12 12:15:00,2737.1946660806007
2022-04-12 12:30:00,2737.189997425855
2022-04-12 12:45:00,2737.191163953271
2022-04-12 13:00:00,2737.193299978164
2022-04-12 13:15:00,2737.193686591594
2022-04-12 13:30:00,2737.1909641456955
2022-04-12 13:45:00,2737.1938801263645
2022-04-12 14:00:00,2737.1933037671524
2022-04-12 14:15:00,2737.1929174593542
2022-04-12 14:30:00,2737.1921345685278
2022-04-12 14:45:00,2737.1954373772555
2022-04-12 15:00:00,2737.189412140051
2022-04-12 15:15:00,2737.1909651551605
2022-04-12 15:30:00,2737.192324905486
2022-04-12 15:45:00,2737.1911551538697
2022-04-12 16:00:00,2737.1890189489627
2022-04-12 16:15:00,2737.1876692385745
2022-04-12 16:30:00,2737.186502723477
2022-04-12 16:45:00,2737.189411943634
2022-04-12 17:00:00,2737.191551210916
2022-04-12 17:15:00,2737.1931039178316
2022-04-12 17:30:00,2737.192917060445
2022-04-12 17:45:00,2737.1940831649044
2022-04-12 18:00:00,2737.1932998222865
2022-04-12 18:15:00,2737.1946558683026
2022-04-12 18:30:00,2737.1946556402527
2022-04-12 18:45:00,2737.1894037171705
2022-04-12 19:00:00,2737.1911563544386
2022-04-12 19:15:00,2737.1882372903474
2022-04-12 19:30:00,2737.1888204985326
2022-04-12 19:45:00,2737.189986860112
2022-04-12 20:00:00,2737.192319536562
2022-04-12 20:15:00,2737.1913532090052
2022-04-12 20:30:00,2737.190580145823
2022-04-12 20:45:00,2737.188830700104
2022-04-12 21:00:00,2737.189610504217
2022-04-12 21:15:00,2737.187664443559
2022-04-12 21:30:00,2737.1901903789385
2022-04-12 21:45:00,2737.1899871197484
2022-04-12 22:00:00,2737.186488158235
2022-04-12 22:15:00,2737.1882376564886
2022-04-12 22:30:00,2737.1897938842294
2022-04-12 22:45:00,2737.1876645287252
2022-04-12 23:00:00,2737.189997203889
2022-04-12 23:15:00,2737.1894140706786
2022-04-12 23:30:00,2737.1911635911974
2022-04-12 23:45:00,2737.188247789742
2022-04-13 00:00:00,2737.192913136081
2022-04-13 00:15:00,2737.1899973299296
2022-04-13 00:30:00,2737.1901839639177
2022-04-13 00:45:00,2737.19523922218
2022-04-13 01:00:00,2737.1923234135165
2022-04-13 01:15:00,2737.1911537654523
2022-04-13 01:30:00,2737.1911537870756
2022-04-13 01:45:00,2737.189404297633
2022-04-13 02:00:00,2737.1923234966093
2022-04-13 02:15:00,2737.2016509228993
2022-04-13 02:30:00,2737.1993249420952
2022-04-13 02:45:00,2737.1969889511984
2022-04-13 03:00:00,2737.194073109124
2022-04-13 03:15:00,2737.210988473575
2022-04-13 03:30:00,2737.2088491124105
2022-04-13 03:45:00,2737.2063298435505
2022-04-13 04:00:00,2737.2051602032607
2022-04-13 04:15:00,2737.208662645777
2022-04-13 04:30:00,2737.2063300011387
2022-04-13 04:45:00,2737.204580530528
2022-04-13 05:00:00,2737.2053570499866
2022-04-13 05:15:00,2737.1999118635968
2022-04-13 05:30:00,2737.2039941796397
2022-04-13 05:45:00,2737.2022446916335
2022-04-13 06:00:00,2737.2006884573425
2022-04-13 06:15:00,2737.201068390225
2022-04-13 06:30:00,2737.20243474261
2022-04-13 06:45:00,2737.205164088115
2022-04-13 07:00:00,2737.199522226903
2022-04-13 07:15:00,2737.1981592364123
2022-04-13 07:30:00,2737.202438134652
2022-04-13 07:45:00,2737.2004919545766
2022-04-13 08:00:00,2737.2000986860376
2022-04-13 08:15:00,2737.19757597219
2022-04-13 08:30:00,2737.1977725299334
2022-04-13 08:45:00,2737.1981590201035
2022-04-13 09:00:00,2737.1960194934522
2022-04-13 09:15:00,2737.196405943804
2022-04-13 09:30:00,2737.197575488961
2022-04-13 09:45:00,2737.1942729080147
2022-04-13 10:00:00,2737.1917501176954
2022-04-13 10:15:00,2737.193692685102
2022-04-13 10:30:00,2737.1915531080895
2022-04-13 10:45:00,2737.1942686957373
2022-04-13 11:00:00,2737.194072432387
2022-04-13 11:15:00,2737.195432405939
2022-04-13 11:30:00,2737.191543890947
2022-04-13 11:45:00,2737.197575987823
2022-04-13 12:00:00,2737.200689029277
2022-04-13 12:15:00,2737.1985467173777
2022-04-13 12:30:00,2737.197770558116
2022-04-13 12:45:00,2737.196797742195
2022-04-13 13:00:00,2737.201077278372
2022-04-13 13:15:00,2737.203413828904
2022-04-13 13:30:00,2737.199134840677
2022-04-13 13:45:00,2737.1954456019944
2022-04-13 14:00:00,2737.1839675814913
2022-04-13 14:15:00,2737.187667011959
2022-04-13 14:30:00,2737.1847474792903
2022-04-13 14:45:00,2737.1845508063307
2022-04-13 15:00:00,2737.1882401274534
2022-04-13 15:15:00,2737.1847472895047
2022-04-13 15:30:00,2737.1859136135586
2022-04-13 15:45:00,2737.182027544481
2022-04-13 16:00:00,2737.177944902778
2022-04-13 16:15:00,2737.1781414385146
2022-04-13 16:30:00,2737.1812539716793
2022-04-13 16:45:00,2737.1789210195625
2022-04-13 17:00:00,2737.1818368432328
2022-04-13 17:15:00,2737.1802804197214
2022-04-13 17:30:00,2737.1775576904083
2022-04-13 17:45:00,2737.176001367719
2022-04-13 18:00:00,2737.1806698981895
2022-04-13 18:15:00,2737.176584333341
2022-04-13 18:30:00,2737.1765842768223
2022-04-13 18:45:00,2737.1812462009416
2022-04-13 19:00:00,2737.176197797995
2022-04-13 19:15:00,2737.1748348978463
2022-04-13 19:30:00,2737.1754180720955
2022-04-13 19:45:00,2737.1744450439387
2022-04-13 20:00:00,2737.1736652869113
2022-04-13 20:15:00,2737.1719158100113
2022-04-13 20:30:00,2737.1732720837363
2022-04-13 20:45:00,2737.1742484721085
2022-04-13 21:00:00,2737.1742518112637
2022-04-13 21:15:00,2737.170359607952
2022-04-13 21:30:00,2737.1728888824236
2022-04-13 21:45:00,2737.174445108113
2022-04-13 22:00:00,2737.173668668245
2022-04-13 22:15:00,2737.176584510562
2022-04-13 22:30:00,2737.1732787875017
2022-04-13 22:45:00,2737.1754081903405
2022-04-13 23:00:00,2737.1754081955005
2022-04-13 23:15:00,2737.172888909943
2022-04-13 23:30:00,2737.1754182072505
2022-04-13 23:45:00,2737.1750283211572
