Date_Time,WSE
2022-04-12 12:15:00,2732.7972401141083
2022-04-12 12:30:00,2732.796070426642
2022-04-12 12:45:00,2732.797236796858
2022-04-12 13:00:00,2732.7993728348015
2022-04-12 13:15:00,2732.7980099140977
2022-04-12 13:30:00,2732.7982065699857
2022-04-12 13:45:00,2732.7982032508326
2022-04-12 14:00:00,2732.7964570999607
2022-04-12 14:15:00,2732.7978200833177
2022-04-12 14:30:00,2732.798206671591
2022-04-12 14:45:00,2732.801509139058
2022-04-12 15:00:00,2732.79840337261
2022-04-12 15:15:00,2732.7964572830247
2022-04-12 15:30:00,2732.801895858517
2022-04-12 15:45:00,2732.7983968563485
2022-04-12 16:00:00,2732.7980103606596
2022-04-12 16:15:00,2732.7978204711453
2022-04-12 16:30:00,2732.7966541609444
2022-04-12 16:45:00,2732.7949046710596
2022-04-12 17:00:00,2732.8005431949273
2022-04-12 17:15:00,2732.8003466106557
2022-04-12 17:30:00,2732.798990320403
2022-04-12 17:45:00,2732.8019062291914
2022-04-12 18:00:00,2732.8040423118136
2022-04-12 18:15:00,2732.803649065723
2022-04-12 18:30:00,2732.8036490337663
2022-04-12 18:45:00,2732.799566758986
2022-04-12 19:00:00,2732.8018994216104
2022-04-12 19:15:00,2732.8036488862745
2022-04-12 19:30:00,2732.802482468766
2022-04-12 19:45:00,2732.8018992218563
2022-04-12 20:00:00,2732.804231838924
2022-04-12 20:15:00,2732.8055947308267
2022-04-12 20:30:00,2732.8065710437854
2022-04-12 20:45:00,2732.803071929845
2022-04-12 21:00:00,2732.805601125614
2022-04-12 21:15:00,2732.8007357398083
2022-04-12 21:30:00,2732.80443128545
2022-04-12 21:45:00,2732.8048177599962
2022-04-12 22:00:00,2732.803068159756
2022-04-12 22:15:00,2732.8048175741305
2022-04-12 22:30:00,2732.8063737081693
2022-04-12 22:45:00,2732.8054039046433
2022-04-12 23:00:00,2732.8042374848565
2022-04-12 23:15:00,2732.80715321309
2022-04-12 23:30:00,2732.8054036406347
2022-04-12 23:45:00,2732.804237218952
2022-04-13 00:00:00,2732.807152932891
2022-04-13 00:15:00,2732.80598652986
2022-04-13 00:30:00,2732.806762893271
2022-04-13 00:45:00,2732.807149357032
2022-04-13 01:00:00,2732.8059829564113
2022-04-13 01:15:00,2732.8071425169655
2022-04-13 01:30:00,2732.807142430566
2022-04-13 01:45:00,2732.8059826999074
2022-04-13 02:00:00,2732.805982615262
2022-04-13 02:15:00,2732.8024836368813
2022-04-13 02:30:00,2732.8048161349675
2022-04-13 02:45:00,2732.8071486657577
2022-04-13 03:00:00,2732.804232835505
2022-04-13 03:15:00,2732.80598232689
2022-04-13 03:30:00,2732.8061723135293
2022-04-13 03:45:00,2732.804232967837
2022-04-13 04:00:00,2732.801323922779
2022-04-13 04:15:00,2732.8048162076448
2022-04-13 04:30:00,2732.802483645325
2022-04-13 04:45:00,2732.802483687586
2022-04-13 05:00:00,2732.803260157119
2022-04-13 05:15:00,2732.801314135011
2022-04-13 05:30:00,2732.805396250881
2022-04-13 05:45:00,2732.8053963103566
2022-04-13 06:00:00,2732.806759270578
2022-04-13 06:15:00,2732.804230098688
2022-04-13 06:30:00,2732.8044267491146
2022-04-13 06:45:00,2732.804236851988
2022-04-13 07:00:00,2732.8032638572286
2022-04-13 07:15:00,2732.8048201057627
2022-04-13 07:30:00,2732.802680794472
2022-04-13 07:45:00,2732.802484230584
2022-04-13 08:00:00,2732.800931404837
2022-04-13 08:15:00,2732.8001583362125
2022-04-13 08:30:00,2732.79918533342
2022-04-13 08:45:00,2732.7995719174805
2022-04-13 09:00:00,2732.7985922326884
2022-04-13 09:15:00,2732.7972293272524
2022-04-13 09:30:00,2732.798978835923
2022-04-13 09:45:00,2732.792767348456
2022-04-13 10:00:00,2732.7914044243703
2022-04-13 10:15:00,2732.7915977005564
2022-04-13 10:30:00,2732.791207815836
2022-04-13 10:45:00,2732.791014526639
2022-04-13 11:00:00,2732.7861592706186
2022-04-13 11:15:00,2732.790427971422
2022-04-13 11:30:00,2732.7882885705776
2022-04-13 11:45:00,2732.7879019758316
2022-04-13 12:00:00,2732.79159415507
2022-04-13 12:15:00,2732.7906210549572
2022-04-13 12:30:00,2732.7869354482336
2022-04-13 12:45:00,2732.7842128867105
2022-04-13 13:00:00,2732.786742048088
2022-04-13 13:15:00,2732.786158820638
2022-04-13 13:30:00,2732.7865486349947
2022-04-13 13:45:00,2732.786938441654
2022-04-13 14:00:00,2732.7865484923054
2022-04-13 14:15:00,2732.7890776553477
2022-04-13 14:30:00,2732.7890777878415
2022-04-13 14:45:00,2732.7888813304776
2022-04-13 15:00:00,2732.794319787695
2022-04-13 15:15:00,2732.795486250037
2022-04-13 15:30:00,2732.793153754305
2022-04-13 15:45:00,2732.791017839538
2022-04-13 16:00:00,2732.7863559766092
2022-04-13 16:15:00,2732.7871324949374
2022-04-13 16:30:00,2732.786746013497
2022-04-13 16:45:00,2732.7896618947975
2022-04-13 17:00:00,2732.7908282756025
2022-04-13 17:15:00,2732.7921812590735
2022-04-13 17:30:00,2732.789458717719
2022-04-13 17:45:00,2732.790821672573
2022-04-13 18:00:00,2732.7943206730797
2022-04-13 18:15:00,2732.7949038130837
2022-04-13 18:30:00,2732.793154288168
2022-04-13 18:45:00,2732.793737414144
2022-04-13 19:00:00,2732.7950969671133
2022-04-13 19:15:00,2732.7937339735613
2022-04-13 19:30:00,2732.7943170848457
2022-04-13 19:45:00,2732.7950934487903
2022-04-13 20:00:00,2732.7937337811927
2022-04-13 20:15:00,2732.793733713063
2022-04-13 20:30:00,2732.793930255072
2022-04-13 20:45:00,2732.7984055006937
2022-04-13 21:00:00,2732.7972390968066
2022-04-13 21:15:00,2732.7974356324985
2022-04-13 21:30:00,2732.7952961974584
2022-04-13 21:45:00,2732.7986017811195
2022-04-13 22:00:00,2732.79665562498
2022-04-13 22:15:00,2732.7978218446524
2022-04-13 22:30:00,2732.79626559036
2022-04-13 22:45:00,2732.795485743604
2022-04-13 23:00:00,2732.7972351216977
2022-04-13 23:15:00,2732.7958754805777
2022-04-13 23:30:00,2732.796655271356
2022-04-13 23:45:00,2732.798014881986
2022-04-14 00:00:00,2732.798984616111
2022-04-14 00:15:00,2732.7972352035704
2022-04-14 00:30:00,2732.798401545048
2022-04-14 00:45:00,2732.7972352727247
2022-04-14 01:00:00,2732.7954858559156
2022-04-14 01:15:00,2732.7983949820186
2022-04-14 01:30:00,2732.796652228214
2022-04-14 01:45:00,2732.7966455932033
2022-04-14 02:00:00,2732.798201810988
2022-04-14 02:15:00,2732.798015236982
2022-04-14 02:30:00,2732.799374851487
2022-04-14 02:45:00,2732.798015307279
2022-04-14 03:00:00,2732.7989850344543
2022-04-14 03:15:00,2732.7989850738986
2022-04-14 03:30:00,2732.798985106171
2022-04-14 03:45:00,2732.7984019820337
2022-04-14 04:00:00,2732.7983953480925
2022-04-14 04:15:00,2732.7983953799762
2022-04-14 04:30:00,2732.7978122543122
2022-04-14 04:45:00,2732.7966459688087
2022-04-14 05:00:00,2732.7966459995405
2022-04-14 05:15:00,2732.7972291889587
2022-04-14 05:30:00,2732.7989786960925
2022-04-14 05:45:00,2732.799561887802
2022-04-14 06:00:00,2732.797812432813
2022-04-14 06:15:00,2732.7960696486707
2022-04-14 06:30:00,2732.79839565985
2022-04-14 06:45:00,2732.798592299088
2022-04-14 07:00:00,2732.7972360564886
2022-04-14 07:15:00,2732.7984024024927
2022-04-14 07:30:00,2732.796263063444
2022-04-14 07:45:00,2732.7954833149247
2022-04-14 08:00:00,2732.7956766138127
2022-04-14 08:15:00,2732.795869912889
2022-04-14 08:30:00,2732.791984396354
2022-04-14 08:45:00,2732.789845028411
2022-04-14 09:00:00,2732.791397921299
2022-04-14 09:15:00,2732.7886787212906
2022-04-14 09:30:00,2732.7867392868293
2022-04-14 09:45:00,2732.787322443737
2022-04-14 10:00:00,2732.785572948979
2022-04-14 10:15:00,2732.784406611029
2022-04-14 10:30:00,2732.786739239316
2022-04-14 10:45:00,2732.7867392088356
2022-04-14 11:00:00,2732.783626751948
2022-04-14 11:15:00,2732.781490678968
2022-04-14 11:30:00,2732.783823269859
2022-04-14 11:45:00,2732.784989532306
2022-04-14 12:00:00,2732.783239990804
2022-04-14 12:15:00,2732.784989395702
2022-04-14 12:30:00,2732.7838230107095
2022-04-14 12:45:00,2732.7836296657915
2022-04-14 13:00:00,2732.7844093447325
2022-04-14 13:15:00,2732.784602539694
2022-04-14 13:30:00,2732.783629432745
2022-04-14 13:45:00,2732.784409120678
2022-04-14 14:00:00,2732.7844092830637
2022-04-14 14:15:00,2732.78674205824
2022-04-14 14:30:00,2732.7844095983796
2022-04-14 14:45:00,2732.7847996288083
2022-04-14 15:00:00,2732.786162711705
2022-04-14 15:15:00,2732.787329189736
2022-04-14 15:30:00,2732.7842135601886
2022-04-14 15:45:00,2732.7867362974935
2022-04-14 16:00:00,2732.7855700676037
2022-04-14 16:15:00,2732.7844038212015
2022-04-14 16:30:00,2732.7803216915595
2022-04-14 16:45:00,2732.7844039788397
2022-04-14 17:00:00,2732.7855704000863
2022-04-14 17:15:00,2732.7842108187597
2022-04-14 17:30:00,2732.78557381891
2022-04-14 17:45:00,2732.786740207297
2022-04-14 18:00:00,2732.7867402291818
2022-04-14 18:15:00,2732.786740240966
2022-04-14 18:30:00,2732.786740240966
2022-04-14 18:45:00,2732.7884897639046
2022-04-14 19:00:00,2732.7879065752427
2022-04-14 19:15:00,2732.784600766441
2022-04-14 19:30:00,2732.786736841186
2022-04-14 19:45:00,2732.785960360768
2022-04-14 20:00:00,2732.7880997523766
2022-04-14 20:15:00,2732.790629021806
2022-04-14 20:30:00,2732.7898525229434
2022-04-14 20:45:00,2732.7890726861306
2022-04-14 21:00:00,2732.789655811491
2022-04-14 21:15:00,2732.7916018825285
2022-04-14 21:30:00,2732.7919950556743
2022-04-14 21:45:00,2732.790828649749
2022-04-14 22:00:00,2732.791798316966
2022-04-14 22:15:00,2732.792571367885
2022-04-14 22:30:00,2732.7919881349744
2022-04-14 22:45:00,2732.7929611283816
2022-04-14 23:00:00,2732.791018283078
2022-04-14 23:15:00,2732.7923778306263
2022-04-14 23:30:00,2732.7931575414477
2022-04-14 23:45:00,2732.79315746235
2022-04-15 00:00:00,2732.791407900395
2022-04-15 00:15:00,2732.7910179523014
2022-04-15 00:30:00,2732.7937370995164
2022-04-15 00:45:00,2732.790627955126
2022-04-15 01:00:00,2732.7931571380536
2022-04-15 01:15:00,2732.7910177267754
2022-04-15 01:30:00,2732.7923772539443
2022-04-15 01:45:00,2732.7919906535203
2022-04-15 02:00:00,2732.789654643181
2022-04-15 02:15:00,2732.789847868617
2022-04-15 02:30:00,2732.7882916301055
2022-04-15 02:45:00,2732.791987115348
2022-04-15 03:00:00,2732.7908207691817
2022-04-15 03:15:00,2732.791403871807
2022-04-15 03:30:00,2732.788488060337
2022-04-15 03:45:00,2732.787904873173
2022-04-15 04:00:00,2732.790820576538
2022-04-15 04:15:00,2732.7873216357775
2022-04-15 04:30:00,2732.7888777790718
2022-04-15 04:45:00,2732.7886844586365
2022-04-15 05:00:00,2732.786738372439
2022-04-15 05:15:00,2732.7890709865815
2022-04-15 05:30:00,2732.7896541617597
2022-04-15 05:45:00,2732.790237330834
2022-04-15 06:00:00,2732.7902373504703
2022-04-15 06:15:00,2732.789654219815
2022-04-15 06:30:00,2732.7880980602013
2022-04-15 06:45:00,2732.7890677753676
2022-04-15 07:00:00,2732.791403737368
2022-04-15 07:15:00,2732.7904340539912
2022-04-15 07:30:00,2732.7879115260225
2022-04-15 07:45:00,2732.788494696523
2022-04-15 08:00:00,2732.786745252182
2022-04-15 08:15:00,2732.787328416207
2022-04-15 08:30:00,2732.7863553972447
2022-04-15 08:45:00,2732.7849924974857
2022-04-15 09:00:00,2732.783826197757
2022-04-15 09:15:00,2732.785768935069
2022-04-15 09:30:00,2732.782656564531
2022-04-15 09:45:00,2732.780907105717
2022-04-15 10:00:00,2732.7814902486657
2022-04-15 10:15:00,2732.782853149536
2022-04-15 10:30:00,2732.781496882527
2022-04-15 10:45:00,2732.780913709976
2022-04-15 11:00:00,2732.7826564641286
2022-04-15 11:15:00,2732.780330484168
2022-04-15 11:30:00,2732.7814900742433
2022-04-15 11:45:00,2732.7826563609815
2022-04-15 12:00:00,2732.7820733248323
2022-04-15 12:15:00,2732.782073442396
2022-04-15 12:30:00,2732.781497077619
2022-04-15 12:45:00,2732.7809140634663
2022-04-15 13:00:00,2732.783050241057
2022-04-15 13:15:00,2732.779741368031
2022-04-15 13:30:00,2732.779354957472
2022-04-15 13:45:00,2732.7803314942507
2022-04-15 14:00:00,2732.782467719599
2022-04-15 14:15:00,2732.7781890407828
2022-04-15 14:30:00,2732.780325268531
2022-04-15 14:45:00,2732.780718638041
2022-04-15 15:00:00,2732.780325546435
2022-04-15 15:15:00,2732.7791593048573
2022-04-15 15:30:00,2732.7797426136094
2022-04-15 15:45:00,2732.7801326272356
2022-04-15 16:00:00,2732.783438596885
2022-04-15 16:15:00,2732.781492496579
2022-04-15 16:30:00,2732.7838253763985
2022-04-15 16:45:00,2732.7826590649192
2022-04-15 17:00:00,2732.780909537307
2022-04-15 17:15:00,2732.785568534426
2022-04-15 17:30:00,2732.783825639889
2022-04-15 17:45:00,2732.7832424803287
2022-04-15 18:00:00,2732.783242490991
2022-04-15 18:15:00,2732.7849921054008
2022-04-15 18:30:00,2732.7849921054008
2022-04-15 18:45:00,2732.784402229023
2022-04-15 19:00:00,2732.7840222930145
2022-04-15 19:15:00,2732.7832424392013
2022-04-15 19:30:00,2732.7832424087364
2022-04-15 19:45:00,2732.782659163688
2022-04-15 20:00:00,2732.7867415153764
2022-04-15 20:15:00,2732.784991876115
2022-04-15 20:30:00,2732.7896573996304
2022-04-15 20:45:00,2732.786937977537
2022-04-15 21:00:00,2732.7849883832328
2022-04-15 21:15:00,2732.7849916628657
2022-04-15 21:30:00,2732.789657145229
2022-04-15 21:45:00,2732.7884906986387
2022-04-15 22:00:00,2732.7881007230276
2022-04-15 22:15:00,2732.788487225028
2022-04-15 22:30:00,2732.789653532881
2022-04-15 22:45:00,2732.7890702720747
2022-04-15 23:00:00,2732.7884870081157
2022-04-15 23:15:00,2732.789070136017
2022-04-15 23:30:00,2732.78848687938
2022-04-15 23:45:00,2732.787903624881
2022-04-16 00:00:00,2732.789269880407
2022-04-16 00:15:00,2732.7877168781265
2022-04-16 00:30:00,2732.7884899526116
2022-04-16 00:45:00,2732.788489894412
2022-04-16 01:00:00,2732.7898527968514
2022-04-16 01:15:00,2732.790245963522
2022-04-16 01:30:00,2732.78810647487
2022-04-16 01:45:00,2732.787909803467
2022-04-16 02:00:00,2732.787909744408
2022-04-16 02:15:00,2732.790049099576
2022-04-16 02:30:00,2732.786163434143
2022-04-16 02:45:00,2732.7884960707283
2022-04-16 03:00:00,2732.7914118835793
2022-04-16 03:15:00,2732.7863565596444
2022-04-16 03:30:00,2732.7838272209333
2022-04-16 03:45:00,2732.7853833995446
2022-04-16 04:00:00,2732.7904385969377
2022-04-16 04:15:00,2732.7896587695777
2022-04-16 04:30:00,2732.7900486096255
2022-04-16 04:45:00,2732.78907882634
2022-04-16 05:00:00,2732.7873292803865
2022-04-16 05:15:00,2732.7896618947975
2022-04-16 05:30:00,2732.7902450120014
2022-04-16 05:45:00,2732.78868876055
2022-04-16 06:00:00,2732.787908934973
2022-04-16 06:15:00,2732.7879088880754
2022-04-16 06:30:00,2732.7900482114346
2022-04-16 06:45:00,2732.789661611305
2022-04-16 07:00:00,2732.78693903692
2022-04-16 07:15:00,2732.78440975604
2022-04-16 07:30:00,2732.786345801359
2022-04-16 07:45:00,2732.782853472882
2022-04-16 08:00:00,2732.7836265433666
2022-04-16 08:15:00,2732.7822702554313
2022-04-16 08:30:00,2732.7824601772527
2022-04-16 08:45:00,2732.7811038924992
2022-04-16 09:00:00,2732.780330775755
2022-04-16 09:15:00,2732.780330766027
2022-04-16 09:30:00,2732.7779981351464
2022-04-16 09:45:00,2732.7803307576887
2022-04-16 10:00:00,2732.7768318312515
2022-04-16 10:15:00,2732.77741499584
2022-04-16 10:30:00,2732.775468944356
2022-04-16 10:45:00,2732.779354469237
2022-04-16 11:00:00,2732.77799825445
2022-04-16 11:15:00,2732.777415155367
2022-04-16 11:30:00,2732.776832069755
2022-04-16 11:45:00,2732.7789681927156
2022-04-16 12:00:00,2732.7776053466155
2022-04-16 12:15:00,2732.7748828921717
2022-04-16 12:30:00,2732.7785752847103
2022-04-16 12:45:00,2732.7744898731416
2022-04-16 13:00:00,2732.774879872144
2022-04-16 13:15:00,2732.7754665069956
2022-04-16 13:30:00,2732.7744935467254
2022-04-16 13:45:00,2732.779745632631
2022-04-16 14:00:00,2732.7768298511623
2022-04-16 14:15:00,2732.775663610137
2022-04-16 14:30:00,2732.773131013398
2022-04-16 14:45:00,2732.7779866305896
2022-04-16 15:00:00,2732.7766270782377
2022-04-16 15:15:00,2732.7744976828835
2022-04-16 15:30:00,2732.774887695585
2022-04-16 15:45:00,2732.7768340197454
2022-04-16 16:00:00,2732.7748878712086
2022-04-16 16:15:00,2732.780326769274
2022-04-16 16:30:00,2732.7797436439478
2022-04-16 16:45:00,2732.77857729725
2022-04-16 17:00:00,2732.7779941461094
2022-04-16 17:15:00,2732.7814934677685
2022-04-16 17:30:00,2732.7772143889924
2022-04-16 17:45:00,2732.7781908711268
2022-04-16 18:00:00,2732.7779942538623
2022-04-16 18:15:00,2732.7754647800684
2022-04-16 18:30:00,2732.777997577531
2022-04-16 18:45:00,2732.7774110226555
2022-04-16 19:00:00,2732.7785807556056
2022-04-16 19:15:00,2732.7797471537706
2022-04-16 19:30:00,2732.779747112878
2022-04-16 19:45:00,2732.777020975409
2022-04-16 20:00:00,2732.775661230048
2022-04-16 20:15:00,2732.7750746577735
2022-04-16 20:30:00,2732.7791604085187
2022-04-16 20:45:00,2732.7803267790014
2022-04-16 21:00:00,2732.782272976237
2022-04-16 21:15:00,2732.776834118113
2022-04-16 21:30:00,2732.779936726094
2022-04-16 21:45:00,2732.777213943806
2022-04-16 22:00:00,2732.7787702206247
2022-04-16 22:15:00,2732.776823940851
2022-04-16 22:30:00,2732.778573510289
2022-04-16 22:45:00,2732.780323057335
2022-04-16 23:00:00,2732.779739807108
2022-04-16 23:15:00,2732.777796870958
2022-04-16 23:30:00,2732.7811027220196
2022-04-16 23:45:00,2732.777990074706
2022-04-17 00:00:00,2732.7785732183197
2022-04-17 00:15:00,2732.7785731738045
2022-04-17 00:30:00,2732.7812958093605
2022-04-17 00:45:00,2732.7805192832225
2022-04-17 01:00:00,2732.7775999464807
2022-04-17 01:15:00,2732.7783763720768
2022-04-17 01:30:00,2732.7826586055025
2022-04-17 01:45:00,2732.780322469606
2022-04-17 02:00:00,2732.7805190357026
2022-04-17 02:15:00,2732.7803223723477
2022-04-17 02:30:00,2732.7826550680006
2022-04-17 02:45:00,2732.7832382141255
2022-04-17 03:00:00,2732.780322241745
2022-04-17 03:15:00,2732.782654939321
2022-04-17 03:30:00,2732.782654888448
2022-04-17 03:45:00,2732.782071657437
2022-04-17 04:00:00,2732.782851413952
2022-04-17 04:15:00,2732.779162334023
2022-04-17 04:30:00,2732.7828546560895
2022-04-17 04:45:00,2732.7797420998295
2022-04-17 05:00:00,2732.781688210352
2022-04-17 05:15:00,2732.7797420180627
2022-04-17 05:30:00,2732.7801318678644
2022-04-17 05:45:00,2732.783437596389
2022-04-17 06:00:00,2732.780908234339
2022-04-17 06:15:00,2732.7811048103104
2022-04-17 06:30:00,2732.7820744946257
2022-04-17 06:45:00,2732.781101392387
2022-04-17 07:00:00,2732.781487903015
2022-04-17 07:15:00,2732.781097974482
2022-04-17 07:30:00,2732.7810979360097
2022-04-17 07:45:00,2732.780328114605
2022-04-17 08:00:00,2732.781687693464
2022-04-17 08:15:00,2732.7791583829767
2022-04-17 08:30:00,2732.7797415233817
2022-04-17 08:45:00,2732.7820774948705
2022-04-17 09:00:00,2732.7787684225614
2022-04-17 09:15:00,2732.7803246252024
2022-04-17 09:30:00,2732.778771728574
2022-04-17 09:45:00,2732.7772188416716
2022-04-17 10:00:00,2732.777022240194
2022-04-17 10:15:00,2732.7779986354585
2022-04-17 10:30:00,2732.775859272823
2022-04-17 10:45:00,2732.777802083786
2022-04-17 11:00:00,2732.7787685280136
2022-04-17 11:15:00,2732.777988817865
2022-04-17 11:30:00,2732.779745073829
2022-04-17 11:45:00,2732.777412471125
2022-04-17 12:00:00,2732.777412571608
2022-04-17 12:15:00,2732.777995854662
2022-04-17 12:30:00,2732.7774127851367
2022-04-17 12:45:00,2732.777996085563
2022-04-17 13:00:00,2732.7797457689276
2022-04-17 13:15:00,2732.7762467826306
2022-04-17 13:30:00,2732.7760536169176
2022-04-17 13:45:00,2732.7799428109142
2022-04-17 14:00:00,2732.77683035521
2022-04-17 14:15:00,2732.7762472877534
2022-04-17 14:30:00,2732.7774138151453
2022-04-17 14:45:00,2732.7756643274743
2022-04-17 15:00:00,2732.7762476449593
2022-04-17 15:15:00,2732.777804092826
2022-04-17 15:30:00,2732.777417617594
2022-04-17 15:45:00,2732.780916995772
2022-04-17 16:00:00,2732.7803338931885
2022-04-17 16:15:00,2732.7785843331853
2022-04-17 16:30:00,2732.778001183479
2022-04-17 16:45:00,2732.7785844641685
2022-04-17 17:00:00,2732.77955433052
2022-04-17 17:15:00,2732.7805241906362
2022-04-17 17:30:00,2732.7745020337607
2022-04-17 17:45:00,2732.77508527176
2022-04-17 18:00:00,2732.776834959186
2022-04-17 18:15:00,2732.7774181829636
2022-04-17 18:30:00,2732.7774181829636
2022-04-17 18:45:00,2732.778584612181
2022-04-17 19:00:00,2732.778584595153
2022-04-17 19:15:00,2732.782083904085
2022-04-17 19:30:00,2732.78072080158
2022-04-17 19:45:00,2732.7793576921567
2022-04-17 20:00:00,2732.7815005761904
2022-04-17 20:15:00,2732.779750868127
2022-04-17 20:30:00,2732.7781944621656
2022-04-17 20:45:00,2732.7803306633746
2022-04-17 21:00:00,2732.7803239424456
2022-04-17 21:15:00,2732.7814903183844
2022-04-17 21:30:00,2732.7834332079424
2022-04-17 21:45:00,2732.7814868789537
2022-04-17 22:00:00,2732.782266659955
2022-04-17 22:15:00,2732.7826631802413
