Date_Time,WSE
2022-04-12 04:30:00,2735.8058363645514
2022-04-12 04:45:00,2735.8058363645514
2022-04-12 05:00:00,2735.8064195401203
2022-04-12 05:15:00,2735.805059907937
2022-04-12 05:30:00,2735.806616249055
2022-04-12 05:45:00,2735.808172495215
2022-04-12 06:00:00,2735.8085590574306
2022-04-12 06:15:00,2735.8091422331863
2022-04-12 06:30:00,2735.80836244389
2022-04-12 06:45:00,2735.8093389430574
2022-04-12 07:00:00,2735.8087557671147
2022-04-12 07:15:00,2735.8066163445123
2022-04-12 07:30:00,2735.8056432737962
2022-04-12 07:45:00,2735.8066163445123
2022-04-12 08:00:00,2735.807586082795
2022-04-12 08:15:00,2735.805253379023
2022-04-12 08:30:00,2735.806809625682
2022-04-12 08:45:00,2735.8071995204555
2022-04-12 09:00:00,2735.8064197309086
2022-04-12 09:15:00,2735.8029207560558
2022-04-12 09:30:00,2735.8046702843653
2022-04-12 09:45:00,2735.8011678953108
2022-04-12 10:00:00,2735.8011712277457
2022-04-12 10:15:00,2735.8052534604685
2022-04-12 10:30:00,2735.8013645089686
2022-04-12 10:45:00,2735.800974614088
2022-04-12 11:00:00,2735.8046702843653
2022-04-12 11:15:00,2735.8052534604685
2022-04-12 11:30:00,2735.8066130938982
2022-04-12 11:45:00,2735.802724142398
2022-04-12 12:00:00,2735.8021442987297
2022-04-12 12:15:00,2735.80817267342
2022-04-12 12:30:00,2735.8052534604685
2022-04-12 12:45:00,2735.8046702843653
2022-04-12 13:00:00,2735.8068063751207
2022-04-12 13:15:00,2735.808362539907
2022-04-12 13:30:00,2735.8056400229143
2022-04-12 13:45:00,2735.807386136757
2022-04-12 14:00:00,2735.805060097853
2022-04-12 14:15:00,2735.8064230633427
2022-04-12 14:30:00,2735.805639941362
2022-04-12 14:45:00,2735.8054433277584
2022-04-12 15:00:00,2735.804087027137
2022-04-12 15:15:00,2735.8021408857044
2022-04-12 15:30:00,2735.8075793221606
2022-04-12 15:45:00,2735.804080267625
2022-04-12 16:00:00,2735.80369370541
2022-04-12 16:15:00,2735.8052532840024
2022-04-12 16:30:00,2735.804086932491
2022-04-12 16:45:00,2735.8058364597587
2022-04-12 17:00:00,2735.805056575505
2022-04-12 17:15:00,2735.8077791723035
2022-04-12 17:30:00,2735.8052531889825
2022-04-12 17:45:00,2735.8093387503964
2022-04-12 18:00:00,2735.8079757857813
2022-04-12 18:15:00,2735.8110816122394
2022-04-12 18:30:00,2735.809331947921
2022-04-12 18:45:00,2735.8069992467144
2022-04-12 19:00:00,2735.807582422016
2022-04-12 19:15:00,2735.809331947921
2022-04-12 19:30:00,2735.808745357783
2022-04-12 19:45:00,2735.808162182642
2022-04-12 20:00:00,2735.808745357783
2022-04-12 20:15:00,2735.807778953263
2022-04-12 20:30:00,2735.8087553550713
2022-04-12 20:45:00,2735.807005829647
2022-04-12 21:00:00,2735.8095350471526
2022-04-12 21:15:00,2735.809338433882
2022-04-12 21:30:00,2735.8083653648155
2022-04-12 21:45:00,2735.8081620866888
2022-04-12 22:00:00,2735.8081620866888
2022-04-12 22:15:00,2735.811661039339
2022-04-12 22:30:00,2735.811467758559
2022-04-12 22:45:00,2735.810498022232
2022-04-12 23:00:00,2735.8093316726977
2022-04-12 23:15:00,2735.810498022232
2022-04-12 23:30:00,2735.8093382549832
2022-04-12 23:45:00,2735.8081719057695
2022-04-13 00:00:00,2735.811087778804
2022-04-13 00:15:00,2735.8099214295903
2022-04-13 00:30:00,2735.8101080454644
2022-04-13 00:45:00,2735.808745083097
2022-04-13 01:00:00,2735.811077781525
2022-04-13 01:15:00,2735.812247365902
2022-04-13 01:30:00,2735.812247365902
2022-04-13 01:45:00,2735.8104978426422
2022-04-13 02:00:00,2735.8104978426422
2022-04-13 02:15:00,2735.8104978426422
2022-04-13 02:30:00,2735.811081017062
2022-04-13 02:45:00,2735.811664094406
2022-04-13 03:00:00,2735.8093281613774
2022-04-13 03:15:00,2735.81049774594
2022-04-13 03:30:00,2735.8095280105017
2022-04-13 03:45:00,2735.809338062323
2022-04-13 04:00:00,2735.809338062323
2022-04-13 04:15:00,2735.8081717138575
2022-04-13 04:30:00,2735.807588457537
2022-04-13 04:45:00,2735.807588457537
2022-04-13 05:00:00,2735.808364912159
2022-04-13 05:15:00,2735.8064187769687
2022-04-13 05:30:00,2735.807001951041
2022-04-13 05:45:00,2735.808751377117
2022-04-13 06:00:00,2735.8083648161414
2022-04-13 06:15:00,2735.8087447122725
2022-04-13 06:30:00,2735.807191803526
2022-04-13 06:45:00,2735.8070017598798
2022-04-13 07:00:00,2735.807778214004
2022-04-13 07:15:00,2735.8075849335783
2022-04-13 07:30:00,2735.8054455192105
2022-04-13 07:45:00,2735.8069982909165
2022-04-13 08:00:00,2735.8054453833797
2022-04-13 08:15:00,2735.8040924210195
2022-04-13 08:30:00,2735.8031192736353
2022-04-13 08:45:00,2735.8035058342034
2022-04-13 09:00:00,2735.8025261031084
2022-04-13 09:15:00,2735.800003368824
2022-04-13 09:30:00,2735.800003368824
2022-04-13 09:45:00,2735.796700942961
2022-04-13 10:00:00,2735.7941782113535
2022-04-13 10:15:00,2735.7972806911644
2022-04-13 10:30:00,2735.7968907984277
2022-04-13 10:45:00,2735.799616635272
2022-04-13 11:00:00,2735.7965008266515
2022-04-13 11:15:00,2735.796110841935
2022-04-13 11:30:00,2735.7957209494302
2022-04-13 11:45:00,2735.7970839069885
2022-04-13 12:00:00,2735.7966972546233
2022-04-13 12:15:00,2735.7957241110557
2022-04-13 12:30:00,2735.798446692136
2022-04-13 12:45:00,2735.797473627662
2022-04-13 13:00:00,2735.7970836429904
2022-04-13 13:15:00,2735.7982499870204
2022-04-13 13:30:00,2735.800389301753
2022-04-13 13:45:00,2735.799029545401
2022-04-13 14:00:00,2735.7968901388754
2022-04-13 14:15:00,2735.802338546813
2022-04-13 14:30:00,2735.8005890326117
2022-04-13 14:45:00,2735.8021418407193
2022-04-13 15:00:00,2735.806410558611
2022-04-13 15:15:00,2735.8058273875845
2022-04-13 15:30:00,2735.8052441351156
2022-04-13 15:45:00,2735.8048574812487
2022-04-13 16:00:00,2735.800195448221
2022-04-13 16:15:00,2735.7992222932035
2022-04-13 16:30:00,2735.803504349851
2022-04-13 16:45:00,2735.8029210852483
2022-04-13 17:00:00,2735.8040874255375
2022-04-13 17:15:00,2735.804280569489
2022-04-13 17:30:00,2735.8033074144987
2022-04-13 17:45:00,2735.8029207755003
2022-04-13 18:00:00,2735.806419697287
2022-04-13 18:15:00,2735.80700286663
2022-04-13 18:30:00,2735.8035037561144
2022-04-13 18:45:00,2735.8052565145313
2022-04-13 19:00:00,2735.8066160359335
2022-04-13 19:15:00,2735.805253087118
2022-04-13 19:30:00,2735.8040866548563
2022-04-13 19:45:00,2735.8031135154997
2022-04-13 20:00:00,2735.805242818465
2022-04-13 20:15:00,2735.805242682729
2022-04-13 20:30:00,2735.8071887976776
2022-04-13 20:45:00,2735.806415588128
2022-04-13 21:00:00,2735.8052492524885
2022-04-13 21:15:00,2735.8054457818557
2022-04-13 21:30:00,2735.8068053000825
2022-04-13 21:45:00,2735.80661202172
2022-04-13 22:00:00,2735.8075849825364
2022-04-13 22:15:00,2735.8070018152507
2022-04-13 22:30:00,2735.8054455101974
2022-04-13 22:45:00,2735.8064152338166
2022-04-13 23:00:00,2735.804665637611
2022-04-13 23:15:00,2735.805055526364
2022-04-13 23:30:00,2735.805835208664
2022-04-13 23:45:00,2735.8071948202896
2022-04-14 00:00:00,2735.80641496127
2022-04-14 00:15:00,2735.80641496127
2022-04-14 00:30:00,2735.804082294907
2022-04-14 00:45:00,2735.8064148658787
2022-04-14 01:00:00,2735.804665366668
2022-04-14 01:15:00,2735.8064148658787
2022-04-14 01:30:00,2735.8058315634694
2022-04-14 01:45:00,2735.8058248987136
2022-04-14 02:00:00,2735.804471953277
2022-04-14 02:15:00,2735.8054449125502
2022-04-14 02:30:00,2735.8068045223067
2022-04-14 02:45:00,2735.8071944103986
2022-04-14 03:00:00,2735.806414634215
2022-04-14 03:15:00,2735.806414634215
2022-04-14 03:30:00,2735.806414552451
2022-04-14 03:45:00,2735.805831386662
2022-04-14 04:00:00,2735.8046650550837
2022-04-14 04:15:00,2735.8046650550837
2022-04-14 04:30:00,2735.805831386662
2022-04-14 04:45:00,2735.801166060349
2022-04-14 05:00:00,2735.8011659666413
2022-04-14 05:15:00,2735.8017491322435
2022-04-14 05:30:00,2735.805248125856
2022-04-14 05:45:00,2735.8040817946517
2022-04-14 06:00:00,2735.8023322978456
2022-04-14 06:15:00,2735.8099067859225
2022-04-14 06:30:00,2735.807574027752
2022-04-14 06:45:00,2735.804861475478
2022-04-14 07:00:00,2735.8029153691787
2022-04-14 07:15:00,2735.804081618887
2022-04-14 07:30:00,2735.8036917312593
2022-04-14 07:45:00,2735.80116246024
2022-04-14 08:00:00,2735.7996062421034
2022-04-14 08:15:00,2735.802718678377
2022-04-14 08:30:00,2735.801162366534
2022-04-14 08:45:00,2735.7972734886253
2022-04-14 09:00:00,2735.7982465411956
2022-04-14 09:15:00,2735.796107066405
2022-04-14 09:30:00,2735.7941676266305
2022-04-14 09:45:00,2735.7930012968695
2022-04-14 10:00:00,2735.7930012968695
2022-04-14 10:15:00,2735.7918348893527
2022-04-14 10:30:00,2735.794167548234
2022-04-14 10:45:00,2735.794167548234
2022-04-14 11:00:00,2735.7945540115475
2022-04-14 11:15:00,2735.7924179631714
2022-04-14 11:30:00,2735.794160792034
2022-04-14 11:45:00,2735.7935774971097
2022-04-14 12:00:00,2735.7935774971097
2022-04-14 12:15:00,2735.795326989908
2022-04-14 12:30:00,2735.7930009064894
2022-04-14 12:45:00,2735.795716784915
2022-04-14 13:00:00,2735.795336895172
2022-04-14 13:15:00,2735.7955300936383
2022-04-14 13:30:00,2735.7963065347417
2022-04-14 13:45:00,2735.79708630821
2022-04-14 14:00:00,2735.7970862158113
2022-04-14 14:15:00,2735.797669379543
2022-04-14 14:30:00,2735.7941669733264
2022-04-14 14:45:00,2735.7957265192626
2022-04-14 15:00:00,2735.7988388667286
2022-04-14 15:15:00,2735.7982557033447
2022-04-14 15:30:00,2735.7968893425086
2022-04-14 15:45:00,2735.7976623577065
2022-04-14 16:00:00,2735.7964960316863
2022-04-14 16:15:00,2735.7970791154994
2022-04-14 16:30:00,2735.7953262945907
2022-04-14 16:45:00,2735.79765881373
2022-04-14 17:00:00,2735.7988250459393
2022-04-14 17:15:00,2735.797465444468
2022-04-14 17:30:00,2735.797078719516
2022-04-14 17:45:00,2735.7999945297574
2022-04-14 18:00:00,2735.798244950842
2022-04-14 18:15:00,2735.798244950842
2022-04-14 18:30:00,2735.795335714406
2022-04-14 18:45:00,2735.7982447785553
2022-04-14 19:00:00,2735.7976616170413
2022-04-14 19:15:00,2735.7978548007836
2022-04-14 19:30:00,2735.7964917772465
2022-04-14 19:45:00,2735.7974648232625
2022-04-14 20:00:00,2735.797854628729
2022-04-14 20:15:00,2735.800383881206
2022-04-14 20:30:00,2735.7996073108634
2022-04-14 20:45:00,2735.7988275416824
2022-04-14 21:00:00,2735.8005802626476
2022-04-14 21:15:00,2735.800776871053
2022-04-14 21:30:00,2735.7994206062885
2022-04-14 21:45:00,2735.8000036734798
2022-04-14 22:00:00,2735.800973385814
2022-04-14 22:15:00,2735.8034958898593
2022-04-14 22:30:00,2735.8011632491475
2022-04-14 22:45:00,2735.8009665472164
2022-04-14 23:00:00,2735.8007732713336
2022-04-14 23:15:00,2735.8003833872253
2022-04-14 23:30:00,2735.801163155442
2022-04-14 23:45:00,2735.801163155442
2022-04-15 00:00:00,2735.799413675469
2022-04-15 00:15:00,2735.800773177753
2022-04-15 00:30:00,2735.801742889198
2022-04-15 00:45:00,2735.8003832937698
2022-04-15 01:00:00,2735.801163061736
2022-04-15 01:15:00,2735.800773177753
2022-04-15 01:30:00,2735.8003832937698
2022-04-15 01:45:00,2735.80174622154
2022-04-15 02:00:00,2735.800579901932
2022-04-15 02:15:00,2735.7990236983414
2022-04-15 02:30:00,2735.799216974162
2022-04-15 02:45:00,2735.801163155442
2022-04-15 03:00:00,2735.800576663108
2022-04-15 03:15:00,2735.801159823099
2022-04-15 03:30:00,2735.799993503117
2022-04-15 03:45:00,2735.799410343126
2022-04-15 04:00:00,2735.7999969287916
2022-04-15 04:15:00,2735.7988272760917
2022-04-15 04:30:00,2735.801553133381
2022-04-15 04:45:00,2735.801359857436
2022-04-15 05:00:00,2735.798244195431
2022-04-15 05:15:00,2735.800576836784
2022-04-15 05:30:00,2735.801159997122
2022-04-15 05:45:00,2735.7999936764454
2022-04-15 06:00:00,2735.801163423173
2022-04-15 06:15:00,2735.8005802626476
2022-04-15 06:30:00,2735.8007735387073
2022-04-15 06:45:00,2735.801743251352
2022-04-15 07:00:00,2735.802329838303
2022-04-15 07:15:00,2735.7996106432106
2022-04-15 07:30:00,2735.798837538723
2022-04-15 07:45:00,2735.8011701815726
2022-04-15 08:00:00,2735.7994208325026
2022-04-15 08:15:00,2735.8000039934823
2022-04-15 08:30:00,2735.7990309477336
2022-04-15 08:45:00,2735.795918534277
2022-04-15 09:00:00,2735.7965016952567
2022-04-15 09:15:00,2735.797854708139
2022-04-15 09:30:00,2735.7953321196655
2022-04-15 09:45:00,2735.793582636246
2022-04-15 10:00:00,2735.7935759715474
2022-04-15 10:15:00,2735.792029761439
2022-04-15 10:30:00,2735.7935827275205
2022-04-15 10:45:00,2735.792999566194
2022-04-15 11:00:00,2735.7935827275205
2022-04-15 11:15:00,2735.7953355438517
2022-04-15 11:30:00,2735.7953355438517
2022-04-15 11:45:00,2735.7947523825246
2022-04-15 12:00:00,2735.794169221198
2022-04-15 12:15:00,2735.7959187051783
2022-04-15 12:30:00,2735.7953322115013
2022-04-15 12:45:00,2735.792999566194
2022-04-15 13:00:00,2735.796885086806
2022-04-15 13:15:00,2735.7953255468005
2022-04-15 13:30:00,2735.79668847813
2022-04-15 13:45:00,2735.795915372828
2022-04-15 14:00:00,2735.796301925479
2022-04-15 14:15:00,2735.7937726714954
2022-04-15 14:30:00,2735.792999566194
2022-04-15 14:45:00,2735.7945524414986
2022-04-15 15:00:00,2735.795908708127
2022-04-15 15:15:00,2735.794742293827
2022-04-15 15:30:00,2735.7970749383862
2022-04-15 15:45:00,2735.794555682262
2022-04-15 16:00:00,2735.797861372838
2022-04-15 16:15:00,2735.7959152808053
2022-04-15 16:30:00,2735.797658099526
2022-04-15 16:45:00,2735.79824118115
2022-04-15 17:00:00,2735.7964916982114
2022-04-15 17:15:00,2735.7964916982114
2022-04-15 17:30:00,2735.8011569860473
2022-04-15 17:45:00,2735.795325376252
2022-04-15 18:00:00,2735.7970747271984
2022-04-15 18:15:00,2735.7988242093356
2022-04-15 18:30:00,2735.7988242093356
2022-04-15 18:45:00,2735.7988242093356
2022-04-15 19:00:00,2735.799024150151
2022-04-15 19:15:00,2735.7988342063763
2022-04-15 19:30:00,2735.800583688513
2022-04-15 19:45:00,2735.800000527801
2022-04-15 20:00:00,2735.8005835949934
2022-04-15 20:15:00,2735.8005835949934
2022-04-15 20:30:00,2735.8029195694403
2022-04-15 20:45:00,2735.800780203399
2022-04-15 21:00:00,2735.798251045664
2022-04-15 21:15:00,2735.800583688513
2022-04-15 21:30:00,2735.801160184532
2022-04-15 21:45:00,2735.799993863107
2022-04-15 22:00:00,2735.8031029427907
2022-04-15 22:15:00,2735.8029096666687
2022-04-15 22:30:00,2735.8023265059564
2022-04-15 22:45:00,2735.8023231736097
2022-04-15 23:00:00,2735.801740147027
2022-04-15 23:15:00,2735.8017434793755
2022-04-15 23:30:00,2735.801160318396
2022-04-15 23:45:00,2735.8005771574162
2022-04-16 00:00:00,2735.8007738461874
2022-04-16 00:15:00,2735.8009704548003
2022-04-16 00:30:00,2735.8034931377274
2022-04-16 00:45:00,2735.8017437476387
2022-04-16 01:00:00,2735.8013571948636
2022-04-16 01:15:00,2735.8017504928225
2022-04-16 01:30:00,2735.801360607589
2022-04-16 01:45:00,2735.7976651213344
2022-04-16 02:00:00,2735.8005842629946
2022-04-16 02:15:00,2735.7992247558536
2022-04-16 02:30:00,2735.8005876888697
2022-04-16 02:45:00,2735.8011709312395
2022-04-16 03:00:00,2735.8023373497394
2022-04-16 03:15:00,2735.799611482084
2022-04-16 03:30:00,2735.7970823158626
2022-04-16 03:45:00,2735.7980588290875
2022-04-16 04:00:00,2735.8013645293568
2022-04-16 04:15:00,2735.800584837478
2022-04-16 04:30:00,2735.799805065224
2022-04-16 04:45:00,2735.800584930999
2022-04-16 05:00:00,2735.8005850245195
2022-04-16 05:15:00,2735.801168187904
2022-04-16 05:30:00,2735.8017514317694
2022-04-16 05:45:00,2735.80136497142
2022-04-16 06:00:00,2735.8023346893965
2022-04-16 06:15:00,2735.800585291722
2022-04-16 06:30:00,2735.8009752587245
2022-04-16 06:45:00,2735.80233829057
2022-04-16 07:00:00,2735.8013653732964
2022-04-16 07:15:00,2735.7988361054063
2022-04-16 07:30:00,2735.7978631463757
2022-04-16 07:45:00,2735.7972799816557
2022-04-16 08:00:00,2735.7980531709213
2022-04-16 08:15:00,2735.7966968960272
2022-04-16 08:30:00,2735.796886933495
2022-04-16 08:45:00,2735.7990297415945
2022-04-16 09:00:00,2735.798256631085
2022-04-16 09:15:00,2735.796507214361
2022-04-16 09:30:00,2735.795924140972
2022-04-16 09:45:00,2735.7947578097683
2022-04-16 10:00:00,2735.7947579014203
2022-04-16 10:15:00,2735.7953410672094
2022-04-16 10:30:00,2735.795144535695
2022-04-16 10:45:00,2735.797280589258
2022-04-16 11:00:00,2735.7959243118785
2022-04-16 11:15:00,2735.7953412377683
2022-04-16 11:30:00,2735.7965075700413
2022-04-16 11:45:00,2735.7968942577913
2022-04-16 12:00:00,2735.7955313145962
2022-04-16 12:15:00,2735.793978425773
2022-04-16 12:30:00,2735.7965011292276
2022-04-16 12:45:00,2735.792415630712
2022-04-16 13:00:00,2735.7945550975082
2022-04-16 13:15:00,2735.7939719307574
2022-04-16 13:30:00,2735.795918041515
2022-04-16 13:45:00,2735.79767087415
2022-04-16 14:00:00,2735.797084375017
2022-04-16 14:15:00,2735.792419041009
2022-04-16 14:30:00,2735.7916460191705
2022-04-16 14:45:00,2735.7930022988494
2022-04-16 15:00:00,2735.7951416884166
2022-04-16 15:15:00,2735.7930022988494
2022-04-16 15:30:00,2735.7951416884166
2022-04-16 15:45:00,2735.797087799798
2022-04-16 16:00:00,2735.795721522972
2022-04-16 16:15:00,2735.799410470403
2022-04-16 16:30:00,2735.7988273034653
2022-04-16 16:45:00,2735.7941619679605
2022-04-16 17:00:00,2735.7935788010222
2022-04-16 17:15:00,2735.797077802651
2022-04-16 17:30:00,2735.7963080222926
2022-04-16 17:45:00,2735.7972744132185
2022-04-16 18:00:00,2735.797077802651
2022-04-16 18:15:00,2735.7957181905895
2022-04-16 18:30:00,2735.7970811350333
2022-04-16 18:45:00,2735.7976643019715
2022-04-16 19:00:00,2735.7994138027857
2022-04-16 19:15:00,2735.8005801366617
2022-04-16 19:30:00,2735.7988306358475
2022-04-16 19:45:00,2735.7972744132185
2022-04-16 20:00:00,2735.796494635713
2022-04-16 20:15:00,2735.797077802651
2022-04-16 20:30:00,2735.796494635713
2022-04-16 20:45:00,2735.800580230182
2022-04-16 21:00:00,2735.8007768408124
2022-04-16 21:15:00,2735.800586894949
2022-04-16 21:30:00,2735.7990306718207
2022-04-16 21:45:00,2735.7992272824513
2022-04-16 22:00:00,2735.799034083939
2022-04-16 22:15:00,2735.797087971398
2022-04-16 22:30:00,2735.7953384695415
2022-04-16 22:45:00,2735.8023365710505
2022-04-16 23:00:00,2735.801753403578
2022-04-16 23:15:00,2735.799810716071
2022-04-16 23:30:00,2735.8031164436043
2022-04-16 23:45:00,2735.798254491517
2022-04-17 00:00:00,2735.800587242317
2022-04-17 00:15:00,2735.800587242317
2022-04-17 00:30:00,2735.801560299479
2022-04-17 00:45:00,2735.8007839467673
2022-04-17 01:00:00,2735.8007739496015
2022-04-17 01:15:00,2735.7998010253705
2022-04-17 01:30:00,2735.801164066644
2022-04-17 01:45:00,2735.799997729722
2022-04-17 02:00:00,2735.802523762951
2022-04-17 02:15:00,2735.8017474094804
2022-04-17 02:30:00,2735.802330578289
2022-04-17 02:45:00,2735.801744170981
2022-04-17 03:00:00,2735.8017475033753
2022-04-17 03:15:00,2735.802330753012
2022-04-17 03:30:00,2735.802330847094
2022-04-17 03:45:00,2735.801747677751
2022-04-17 04:00:00,2735.8007780440275
2022-04-17 04:15:00,2735.802337686614
2022-04-17 04:30:00,2735.801951128419
2022-04-17 04:45:00,2735.7988387614337
2022-04-17 05:00:00,2735.8013648540627
2022-04-17 05:15:00,2735.7976692215466
2022-04-17 05:30:00,2735.79980871615
2022-04-17 05:45:00,2735.801364947835
2022-04-17 06:00:00,2735.7988356547967
2022-04-17 06:15:00,2735.8001920224215
2022-04-17 06:30:00,2735.8000021687963
2022-04-17 06:45:00,2735.800198780625
2022-04-17 07:00:00,2735.8023349455952
2022-04-17 07:15:00,2735.798446108594
2022-04-17 07:30:00,2735.7996157830526
2022-04-17 07:45:00,2735.7988360930412
2022-04-17 08:00:00,2735.7984462942663
2022-04-17 08:15:00,2735.797666510794
2022-04-17 08:30:00,2735.7994194372445
2022-04-17 08:45:00,2735.798836265684
2022-04-17 09:00:00,2735.7984465064637
2022-04-17 09:15:00,2735.7970836429904
2022-04-17 09:30:00,2735.795530739225
2022-04-17 09:45:00,2735.7974769600746
2022-04-17 10:00:00,2735.7972804269857
2022-04-17 10:15:00,2735.797676984192
2022-04-17 10:30:00,2735.796117506764
2022-04-17 10:45:00,2735.795730946674
2022-04-17 11:00:00,2735.8001964755927
2022-04-17 11:15:00,2735.7965074914828
2022-04-17 11:30:00,2735.7988335972777
2022-04-17 11:45:00,2735.7965009056907
2022-04-17 12:00:00,2735.795341316571
2022-04-17 12:15:00,2735.7959244896547
2022-04-17 12:30:00,2735.800000129741
2022-04-17 12:45:00,2735.797674101495
2022-04-17 13:00:00,2735.797674180857
2022-04-17 13:15:00,2735.7959246605633
2022-04-17 13:30:00,2735.7974809005195
2022-04-17 13:45:00,2735.7978709259737
2022-04-17 14:00:00,2735.7976676482845
2022-04-17 14:15:00,2735.797084474586
2022-04-17 14:30:00,2735.798250821983
