Date_Time,WSE
2022-04-08 01:45:00,2723.033020058612
2022-04-08 02:00:00,2723.034576427437
2022-04-08 02:15:00,2723.033796780439
2022-04-08 02:30:00,2723.0355464037493
2022-04-08 02:45:00,2723.0341868838977
2022-04-08 03:00:00,2723.0361331518307
2022-04-08 03:15:00,2723.035550097879
2022-04-08 03:30:00,2723.034967042789
2022-04-08 03:45:00,2723.0355503604283
2022-04-08 04:00:00,2723.034967304058
2022-04-08 04:15:00,2723.036716941063
2022-04-08 04:30:00,2723.034967536298
2022-04-08 04:45:00,2723.0332214691266
2022-04-08 05:00:00,2723.0338047589216
2022-04-08 05:15:00,2723.032438556083
2022-04-08 05:30:00,2723.0355478156466
2022-04-08 05:45:00,2723.033798390132
2022-04-08 06:00:00,2723.0369109472704
2022-04-08 06:15:00,2723.033805190119
2022-04-08 06:30:00,2723.0320557510345
2022-04-08 06:45:00,2723.031469316683
2022-04-08 07:00:00,2723.034578568617
2022-04-08 07:15:00,2723.0332156137256
2022-04-08 07:30:00,2723.032049239061
2022-04-08 07:45:00,2723.0320491257885
2022-04-08 08:00:00,2723.0314657954573
2022-04-08 08:15:00,2723.0302992286574
2022-04-08 08:30:00,2723.029909036209
2022-04-08 08:45:00,2723.0285456971246
2022-04-08 09:00:00,2723.0279619423372
2022-04-08 09:15:00,2723.0275747034034
2022-04-08 09:30:00,2723.023105285768
2022-04-08 09:45:00,2723.0264068621786
2022-04-08 10:00:00,2723.024466253272
2022-04-08 10:15:00,2723.022717872492
2022-04-08 10:30:00,2723.0250534666097
2022-04-08 10:45:00,2723.0262227784206
2022-04-08 11:00:00,2723.0248630390083
2022-04-08 11:15:00,2723.0233064900026
2022-04-08 11:30:00,2723.0289482970647
2022-04-08 11:45:00,2723.0297303591333
2022-04-08 12:00:00,2723.0279826421743
2022-04-08 12:15:00,2723.025651510509
2022-04-08 12:30:00,2723.026042714076
2022-04-08 12:45:00,2723.027407381156
2022-04-08 13:00:00,2723.0301288961787
2022-04-08 13:15:00,2723.0274040131844
2022-04-08 13:30:00,2723.025655197753
2022-04-08 13:45:00,2723.029157021333
2022-04-08 14:00:00,2723.0283820674977
2022-04-08 14:15:00,2723.032663051109
2022-04-08 14:30:00,2723.0309131377494
2022-04-08 14:45:00,2723.0268322704087
2022-04-08 15:00:00,2723.026637881057
2022-04-08 15:15:00,2723.0279993142412
2022-04-08 15:30:00,2723.02663471371
2022-04-08 15:45:00,2723.0295468358504
2022-04-08 16:00:00,2723.0297422193476
2022-04-08 16:15:00,2723.030324223891
2022-04-08 16:30:00,2723.0314892415454
2022-04-08 16:45:00,2723.0314875479235
2022-04-08 17:00:00,2723.0279861136523
2022-04-08 17:15:00,2723.0297340880966
2022-04-08 17:30:00,2723.029149146
2022-04-08 17:45:00,2723.028564252329
2022-04-08 18:00:00,2723.0297290535586
2022-04-08 18:15:00,2723.029727156602
2022-04-08 18:30:00,2723.0297253535095
2022-04-08 18:45:00,2723.027974193409
2022-04-08 19:00:00,2723.027972859403
2022-04-08 19:15:00,2723.0312775785474
2022-04-08 19:30:00,2723.031666404279
2022-04-08 19:45:00,2723.029719256771
2022-04-08 20:00:00,2723.0297182823956
2022-04-08 20:15:00,2723.0326332647046
2022-04-08 20:30:00,2723.0297166827886
2022-04-08 20:45:00,2723.032048662722
2022-04-08 21:00:00,2723.034380702514
2022-04-08 21:15:00,2723.03088118649
2022-04-08 21:30:00,2723.0337964830865
2022-04-08 21:45:00,2723.0308803354997
2022-04-08 22:00:00,2723.0314637098018
2022-04-08 22:15:00,2723.0297144538827
2022-04-08 22:30:00,2723.0320472279627
2022-04-08 22:45:00,2723.0326305420767
2022-04-08 23:00:00,2723.0337969998377
2022-04-08 23:15:00,2723.033213997959
2022-04-08 23:30:00,2723.0337972958955
2022-04-08 23:45:00,2723.0332142954126
2022-04-09 00:00:00,2723.0353537602405
2022-04-09 00:15:00,2723.0343841991094
2022-04-09 00:30:00,2723.030885386186
2022-04-09 00:45:00,2723.031468676245
2022-04-09 01:00:00,2723.0326351066906
2022-04-09 01:15:00,2723.0314689101024
2022-04-09 01:30:00,2723.029522898389
2022-04-09 01:45:00,2723.029712916806
2022-04-09 02:00:00,2723.0330186965766
2022-04-09 02:15:00,2723.033798609491
2022-04-09 02:30:00,2723.0330256182706
2022-04-09 02:45:00,2723.032056016446
2022-04-09 03:00:00,2723.03263927294
2022-04-09 03:15:00,2723.0320562146794
2022-04-09 03:30:00,2723.033026009484
2022-04-09 03:45:00,2723.0337992131226
2022-04-09 04:00:00,2723.0343824728707
2022-04-09 04:15:00,2723.0326330351177
2022-04-09 04:30:00,2723.0332162574978
2022-04-09 04:45:00,2723.0332163433045
2022-04-09 05:00:00,2723.0324399564065
2022-04-09 05:15:00,2723.0349693097837
2022-04-09 05:30:00,2723.032053533642
2022-04-09 05:45:00,2723.0326367944035
2022-04-09 06:00:00,2723.03322001892
2022-04-09 06:15:00,2723.0330267976296
2022-04-09 06:30:00,2723.0338066453855
2022-04-09 06:45:00,2723.0355561879733
2022-04-09 07:00:00,2723.0355561879733
2022-04-09 07:15:00,2723.034583129833
2022-04-09 07:30:00,2723.033220144775
2022-04-09 07:45:00,2723.0330267804957
2022-04-09 08:00:00,2723.031083830153
2022-04-09 08:15:00,2723.0301105238577
2022-04-09 08:30:00,2723.032056327956
2022-04-09 08:45:00,2723.0299165317097
2022-04-09 09:00:00,2723.02816309207
2022-04-09 09:15:00,2723.0254398526677
2022-04-09 09:30:00,2723.0273851466595
2022-04-09 09:45:00,2723.0268024766383
2022-04-09 10:00:00,2723.0250553649225
2022-04-09 10:15:00,2723.0291405021867
2022-04-09 10:30:00,2723.0291435090676
2022-04-09 10:45:00,2723.0273966903837
2022-04-09 11:00:00,2723.0277896464404
2022-04-09 11:15:00,2723.02740589368
2022-04-09 11:30:00,2723.0268252264896
2022-04-09 11:45:00,2723.0266305125515
2022-04-09 12:00:00,2723.03032200246
2022-04-09 12:15:00,2723.0283808393815
2022-04-09 12:30:00,2723.028578604431
2022-04-09 12:45:00,2723.031496332578
2022-04-09 13:00:00,2723.029554782364
2022-04-09 13:15:00,2723.028391261408
2022-04-09 13:30:00,2723.030327291949
2022-04-09 13:45:00,2723.03130220165
2022-04-09 14:00:00,2723.0291669279463
2022-04-09 14:15:00,2723.031307919326
2022-04-09 14:30:00,2723.033057611162
2022-04-09 14:45:00,2723.032079618479
2022-04-09 15:00:00,2723.0289680946375
2022-04-09 15:15:00,2723.0326621168933
2022-04-09 15:30:00,2723.030132571023
2022-04-09 15:45:00,2723.0303276819513
2022-04-09 16:00:00,2723.032076228267
2022-04-09 16:15:00,2723.0318779114114
2022-04-09 16:30:00,2723.0299294912775
2022-04-09 16:45:00,2723.0303205198074
2022-04-09 17:00:00,2723.0301220081105
2022-04-09 17:15:00,2723.0326433442788
2022-04-09 17:30:00,2723.032641901073
2022-04-09 17:45:00,2723.0295345041436
2022-04-09 18:00:00,2723.0293400083006
2022-04-09 18:15:00,2723.0324482111746
2022-04-09 18:30:00,2723.0320606063615
2022-04-09 18:45:00,2723.0314764559266
2022-04-09 19:00:00,2723.0320586599014
2022-04-09 19:15:00,2723.0283650818124
2022-04-09 19:30:00,2723.0320601311655
2022-04-09 19:45:00,2723.0355586353667
2022-04-09 20:00:00,2723.030309148393
2022-04-09 20:15:00,2723.0322513215274
2022-04-09 20:30:00,2723.0332204914657
2022-04-09 20:45:00,2723.0332200295497
2022-04-09 21:00:00,2723.0338028683173
2022-04-09 21:15:00,2723.0314697520175
2022-04-09 21:30:00,2723.0332188479215
2022-04-09 21:45:00,2723.0351578192603
2022-04-09 22:00:00,2723.030688589972
2022-04-09 22:15:00,2723.0320511246337
2022-04-09 22:30:00,2723.033800223463
2022-04-09 22:45:00,2723.0349661262326
2022-04-09 23:00:00,2723.0341892690803
2022-04-09 23:15:00,2723.036134967513
2022-04-09 23:30:00,2723.036521101774
2022-04-09 23:45:00,2723.0351578048335
2022-04-10 00:00:00,2723.0326348869667
2022-04-10 00:15:00,2723.0343841433187
2022-04-10 00:30:00,2723.0314681481736
2022-04-10 00:45:00,2723.0347702902072
2022-04-10 01:00:00,2723.0343767735712
2022-04-10 01:15:00,2723.0355428226035
2022-04-10 01:30:00,2723.0324335387677
2022-04-10 01:45:00,2723.033796175447
2022-04-10 02:00:00,2723.035545526789
2022-04-10 02:15:00,2723.035935383004
2022-04-10 02:30:00,2723.035742228247
2022-04-10 02:45:00,2723.0353524606
2022-04-10 03:00:00,2723.03496604633
2022-04-10 03:15:00,2723.038268490293
2022-04-10 03:30:00,2723.0372922785286
2022-04-10 03:45:00,2723.036126123185
2022-04-10 04:00:00,2723.0369058816477
2022-04-10 04:15:00,2723.0365192960635
2022-04-10 04:30:00,2723.037292350775
2022-04-10 04:45:00,2723.0361259360507
2022-04-10 05:00:00,2723.0355425651746
2022-04-10 05:15:00,2723.0359321683313
2022-04-10 05:30:00,2723.0357388369816
2022-04-10 05:45:00,2723.0326265438634
2022-04-10 06:00:00,2723.0361254987706
2022-04-10 06:15:00,2723.033793043821
2022-04-10 06:30:00,2723.0320437257733
2022-04-10 06:45:00,2723.033793313999
2022-04-10 07:00:00,2723.033793428969
2022-04-10 07:15:00,2723.0328237955923
2022-04-10 07:30:00,2723.0332170270885
2022-04-10 07:45:00,2723.0343832920685
2022-04-10 08:00:00,2723.032633749156
2022-04-10 08:15:00,2723.034383072532
2022-04-10 08:30:00,2723.0308839957584
2022-04-10 08:45:00,2723.034382598798
2022-04-10 09:00:00,2723.0338001392192
2022-04-10 09:15:00,2723.03049592972
2022-04-10 09:30:00,2723.0318566080614
2022-04-10 09:45:00,2723.029525070592
2022-04-10 10:00:00,2723.03204905243
2022-04-10 10:15:00,2723.029718477519
2022-04-10 10:30:00,2723.031276939914
2022-04-10 10:45:00,2723.0332244501255
2022-04-10 11:00:00,2723.031086092445
2022-04-10 11:15:00,2723.0318638720128
2022-04-10 11:30:00,2723.0322543812886
2022-04-10 11:45:00,2723.0326414388555
2022-04-10 12:00:00,2723.032058534092
2022-04-10 12:15:00,2723.0343912569074
2022-04-10 12:30:00,2723.0338086585466
2022-04-10 12:45:00,2723.034200776149
2022-04-10 13:00:00,2723.032843476358
2022-04-10 13:15:00,2723.035372121591
2022-04-10 13:30:00,2723.0375130079915
2022-04-10 13:45:00,2723.0349838376137
2022-04-10 14:00:00,2723.0371246282516
2022-04-10 14:15:00,2723.034989117294
2022-04-10 14:30:00,2723.0347965638325
2022-04-10 14:45:00,2723.034993633679
2022-04-10 15:00:00,2723.034409892061
2022-04-10 15:15:00,2723.033629387218
2022-04-10 15:30:00,2723.0355682806708
2022-04-10 15:45:00,2723.0344003175746
2022-04-10 16:00:00,2723.035178953813
2022-04-10 16:15:00,2723.0344049541186
2022-04-10 16:30:00,2723.0312907483412
2022-04-10 16:45:00,2723.032645731004
2022-04-10 17:00:00,2723.033227563487
2022-04-10 17:15:00,2723.030310046762
2022-04-10 17:30:00,2723.034391289458
2022-04-10 17:45:00,2723.0332235346737
2022-04-10 18:00:00,2723.033222283112
2022-04-10 18:15:00,2723.035167179791
2022-04-10 18:30:00,2723.0330296198636
2022-04-10 18:45:00,2723.033801608572
2022-04-10 19:00:00,2723.0320510358465
2022-04-10 19:15:00,2723.0343829027906
2022-04-10 19:30:00,2723.03613158886
2022-04-10 19:45:00,2723.035161189913
2022-04-10 20:00:00,2723.0355539241586
2022-04-10 20:15:00,2723.0343871809355
2022-04-10 20:30:00,2723.035163173715
2022-04-10 20:45:00,2723.035549238741
2022-04-10 21:00:00,2723.033216248423
2022-04-10 21:15:00,2723.0355487293214
2022-04-10 21:30:00,2723.0343822917716
2022-04-10 21:45:00,2723.0345753896936
2022-04-10 22:00:00,2723.035934789521
2022-04-10 22:15:00,2723.0361312498517
2022-04-10 22:30:00,2723.0384636373674
2022-04-10 22:45:00,2723.0376867719287
2022-04-10 23:00:00,2723.037299776781
2022-04-10 23:15:00,2723.0349667331325
2022-04-10 23:30:00,2723.0351597558592
2022-04-10 23:45:00,2723.0349631119384
2022-04-11 00:00:00,2723.0326305713697
2022-04-11 00:15:00,2723.032047418513
2022-04-11 00:30:00,2723.034380067908
2022-04-11 00:45:00,2723.033797022809
2022-04-11 01:00:00,2723.0343802143548
2022-04-11 01:15:00,2723.0355464835434
2022-04-11 01:30:00,2723.037685562055
2022-04-11 01:45:00,2723.03865833484
2022-04-11 02:00:00,2723.0382682101886
2022-04-11 02:15:00,2723.0413803879514
2022-04-11 02:30:00,2723.038268216924
2022-04-11 02:45:00,2723.0396246682494
2022-04-11 03:00:00,2723.038458566559
2022-04-11 03:15:00,2723.0372924107414
2022-04-11 03:30:00,2723.0378756614896
2022-04-11 03:45:00,2723.0413746625713
2022-04-11 04:00:00,2723.0361263605323
2022-04-11 04:15:00,2723.035543282524
2022-04-11 04:30:00,2723.036323172206
2022-04-11 04:45:00,2723.0332175705266
2022-04-11 05:00:00,2723.0372997560985
2022-04-11 05:15:00,2723.0367166974197
2022-04-11 05:30:00,2723.0372999632864
2022-04-11 05:45:00,2723.0367169448505
2022-04-11 06:00:00,2723.039632832146
2022-04-11 06:15:00,2723.0361339807737
2022-04-11 06:30:00,2723.037883515718
2022-04-11 06:45:00,2723.036717268869
2022-04-11 07:00:00,2723.037493801405
2022-04-11 07:15:00,2723.0361309532964
2022-04-11 07:30:00,2723.0343815311667
2022-04-11 07:45:00,2723.034574807136
2022-04-11 08:00:00,2723.0341848248027
2022-04-11 08:15:00,2723.033991433829
2022-04-11 08:30:00,2723.0332114292846
2022-04-11 08:45:00,2723.0337941762787
2022-04-11 09:00:00,2723.0337938026223
2022-04-11 09:15:00,2723.034959675482
2022-04-11 09:30:00,2723.0345726371597
2022-04-11 09:45:00,2723.031660871476
2022-04-11 10:00:00,2723.0308831340717
2022-04-11 10:15:00,2723.0341914514975
2022-04-11 10:30:00,2723.032641262753
2022-04-11 10:45:00,2723.029920985739
2022-04-11 11:00:00,2723.0312836163102
2022-04-11 11:15:00,2723.0338160258502
2022-04-11 11:30:00,2723.029152789932
2022-04-11 11:45:00,2723.030904487851
2022-04-11 12:00:00,2723.0332381348167
2022-04-11 12:15:00,2723.0301242427354
2022-04-11 12:30:00,2723.0332305557313
2022-04-11 12:45:00,2723.0342046382643
2022-04-11 13:00:00,2723.033235070538
2022-04-11 13:15:00,2723.036150941856
2022-04-11 13:30:00,2723.0349843569734
2022-04-11 13:45:00,2723.0353746667593
2022-04-11 14:00:00,2723.0367378637307
2022-04-11 14:15:00,2723.0371236094074
2022-04-11 14:30:00,2723.033813625345
2022-04-11 14:45:00,2723.0373135837
2022-04-11 15:00:00,2723.033622043724
2022-04-11 15:15:00,2723.035568873887
2022-04-11 15:30:00,2723.0355686875855
2022-04-11 15:45:00,2723.034984607794
2022-04-11 16:00:00,2723.0336267690045
2022-04-11 16:15:00,2723.034792073778
2022-04-11 16:30:00,2723.034981009164
2022-04-11 16:45:00,2723.0355632467504
2022-04-11 17:00:00,2723.0349796297464
2022-04-11 17:15:00,2723.033229461947
2022-04-11 17:30:00,2723.0361447918845
2022-04-11 17:45:00,2723.0345907087985
2022-04-11 18:00:00,2723.033233194264
2022-04-11 18:15:00,2723.034784747017
2022-04-11 18:30:00,2723.0343901953
2022-04-11 18:45:00,2723.0320563731607
2022-04-11 19:00:00,2723.031472238775
2022-04-11 19:15:00,2723.034970579818
2022-04-11 19:30:00,2723.035749744995
2022-04-11 19:45:00,2723.0324466591205
2022-04-11 20:00:00,2723.0345821993733
2022-04-11 20:15:00,2723.0349749006714
2022-04-11 20:30:00,2723.0332250455162
2022-04-11 20:45:00,2723.0343876854117
2022-04-11 21:00:00,2723.0357470564145
2022-04-11 21:15:00,2723.034383810556
2022-04-11 21:30:00,2723.0365229406716
2022-04-11 21:45:00,2723.0369125711813
2022-04-11 22:00:00,2723.035356091781
2022-04-11 22:15:00,2723.036135595025
2022-04-11 22:30:00,2723.036718501381
2022-04-11 22:45:00,2723.0361350776025
2022-04-11 23:00:00,2723.034775238817
2022-04-11 23:15:00,2723.0363278585546
2022-04-11 23:30:00,2723.0365242463663
2022-04-11 23:45:00,2723.03788028732
2022-04-12 00:00:00,2723.0376868444105
2022-04-12 00:15:00,2723.0374933463663
2022-04-12 00:30:00,2723.039435906951
2022-04-12 00:45:00,2723.038465937245
2022-04-12 01:00:00,2723.0406050784445
2022-04-12 01:15:00,2723.040218302793
2022-04-12 01:30:00,2723.037885427395
2022-04-12 01:45:00,2723.037302014202
2022-04-12 02:00:00,2723.036522059588
2022-04-12 02:15:00,2723.0380748257803
2022-04-12 02:30:00,2723.0376882085648
2022-04-12 02:45:00,2723.036711803993
2022-04-12 03:00:00,2723.0380747864974
2022-04-12 03:15:00,2723.0371051724783
2022-04-12 03:30:00,2723.036712039629
2022-04-12 03:45:00,2723.03671211032
2022-04-12 04:00:00,2723.036712169229
2022-04-12 04:15:00,2723.0376852362183
2022-04-12 04:30:00,2723.037298770485
2022-04-12 04:45:00,2723.0390483230017
2022-04-12 05:00:00,2723.0378820792525
2022-04-12 05:15:00,2723.0382720385064
2022-04-12 05:30:00,2723.0398282703727
2022-04-12 05:45:00,2723.0384653596466
2022-04-12 06:00:00,2723.038271996737
2022-04-12 06:15:00,2723.0388551308347
2022-04-12 06:30:00,2723.0398248685797
2022-04-12 06:45:00,2723.040801323308
2022-04-12 07:00:00,2723.03846879355
2022-04-12 07:15:00,2723.038078893267
2022-04-12 07:30:00,2723.038855238754
2022-04-12 07:45:00,2723.039827980309
2022-04-12 08:00:00,2723.039047833601
2022-04-12 08:15:00,2723.036715608626
2022-04-12 08:30:00,2723.0382722371537
2022-04-12 08:45:00,2723.0386626225586
2022-04-12 09:00:00,2723.0378834521225
2022-04-12 09:15:00,2723.0378843288995
2022-04-12 09:30:00,2723.036135595025
2022-04-12 09:45:00,2723.0355528450154
2022-04-12 10:00:00,2723.0361363106163
2022-04-12 10:15:00,2723.0349705706503
2022-04-12 10:30:00,2723.034581493026
2022-04-12 10:45:00,2723.032442136843
2022-04-12 11:00:00,2723.0361372464026
2022-04-12 11:15:00,2723.036719773573
2022-04-12 11:30:00,2723.038078987269
2022-04-12 11:45:00,2723.0341898647694
2022-04-12 12:00:00,2723.0371087218286
2022-04-12 12:15:00,2723.0413870796074
2022-04-12 12:30:00,2723.0361384484995
2022-04-12 12:45:00,2723.035556325312
2022-04-12 13:00:00,2723.039442010674
2022-04-12 13:15:00,2723.039828608532
2022-04-12 13:30:00,2723.0365268805454
2022-04-12 13:45:00,2723.0382736836596
2022-04-12 14:00:00,2723.036528078942
2022-04-12 14:15:00,2723.0361426156455
2022-04-12 14:30:00,2723.0347808825964
2022-04-12 14:45:00,2723.0380845419554
2022-04-12 15:00:00,2723.03672895304
2022-04-12 15:15:00,2723.03478318489
2022-04-12 15:30:00,2723.0384725372605
2022-04-12 15:45:00,2723.0384725372605
2022-04-12 16:00:00,2723.036336277921
2022-04-12 16:15:00,2723.03614624906
2022-04-12 16:30:00,2723.034389560592
2022-04-12 16:45:00,2723.0332290203737
2022-04-12 17:00:00,2723.0394465187073
2022-04-12 17:15:00,2723.0392486011588
2022-04-12 17:30:00,2723.0378909395995
2022-04-12 17:45:00,2723.040805590401
2022-04-12 18:00:00,2723.041190928678
2022-04-12 18:15:00,2723.039046910302
2022-04-12 18:30:00,2723.040795111617
2022-04-12 18:45:00,2723.034962474214
2022-04-12 19:00:00,2723.0390448315807
2022-04-12 19:15:00,2723.0372958407124
2022-04-12 19:30:00,2723.037879380407
2022-04-12 19:45:00,2723.0355471107328
2022-04-12 20:00:00,2723.039629560148
2022-04-12 20:15:00,2723.0392433192496
2022-04-12 20:30:00,2723.04021991962
2022-04-12 20:45:00,2723.0384706642762
2022-04-12 21:00:00,2723.041579955614
2022-04-12 21:15:00,2723.0396340479138
2022-04-12 21:30:00,2723.0404106314772
2022-04-12 21:45:00,2723.0407973079878
2022-04-12 22:00:00,2723.0390478730665
2022-04-12 22:15:00,2723.039047954135
2022-04-12 22:30:00,2723.04235382449
2022-04-12 22:45:00,2723.0396347417873
2022-04-12 23:00:00,2723.0419675328403
2022-04-12 23:15:00,2723.0413845610574
2022-04-12 23:30:00,2723.0431342713227
2022-04-12 23:45:00,2723.041968076903
2022-04-13 00:00:00,2723.0448841067328
2022-04-13 00:15:00,2723.043717930059
2022-04-13 00:30:00,2723.0444945382674
2022-04-13 00:45:00,2723.0431317268853
2022-04-13 01:00:00,2723.0437150433013
2022-04-13 01:15:00,2723.0454647129227
2022-04-13 01:30:00,2723.0437153455987
2022-04-13 01:45:00,2723.0419659432678
2022-04-13 02:00:00,2723.043715594917
2022-04-13 02:15:00,2723.043715728926
2022-04-13 02:30:00,2723.042549520375
2022-04-13 02:45:00,2723.043132821979
2022-04-13 03:00:00,2723.0419665887666
2022-04-13 03:15:00,2723.041966720941
2022-04-13 03:30:00,2723.042746660292
2022-04-13 03:45:00,2723.0408073136
2022-04-13 04:00:00,2723.040807465877
2022-04-13 04:15:00,2723.039641284277
2022-04-13 04:30:00,2723.0408078709365
2022-04-13 04:45:00,2723.0425576151138
2022-04-13 05:00:00,2723.041584736107
2022-04-13 05:15:00,2723.0378892173026
2022-04-13 05:30:00,2723.040222164606
2022-04-13 05:45:00,2723.040222416204
2022-04-13 06:00:00,2723.040995679121
2022-04-13 06:15:00,2723.0402159724704
2022-04-13 06:30:00,2723.0404127544934
2022-04-13 06:45:00,2723.0384733597116
2022-04-13 07:00:00,2723.040999551527
2022-04-13 07:15:00,2723.039636639628
2022-04-13 07:30:00,2723.0392466632265
2022-04-13 07:45:00,2723.039049984371
2022-04-13 08:00:00,2723.037496952765
2022-04-13 08:15:00,2723.0349740912375
2022-04-13 08:30:00,2723.0357504501703
2022-04-13 08:45:00,2723.0378863696205
2022-04-13 09:00:00,2723.0339969447123
2022-04-13 09:15:00,2723.0326333740927
2022-04-13 09:30:00,2723.032632747955
2022-04-13 09:45:00,2723.029329663951
2022-04-13 10:00:00,2723.026806229871
2022-04-13 10:15:00,2723.0287479565654
2022-04-13 10:30:00,2723.0301063645315
2022-04-13 10:45:00,2723.0299118012263
2022-04-13 11:00:00,2723.0279646508334
2022-04-13 11:15:00,2723.0275770028516
2022-04-13 11:30:00,2723.0271892425826
2022-04-13 11:45:00,2723.030303600383
