Date_Time,WSE
2022-04-10 01:00:00,2733.9237434411866
2022-04-10 01:15:00,2733.924916501845
2022-04-10 01:30:00,2733.9253024684995
2022-04-10 01:45:00,2733.92666385657
2022-04-10 02:00:00,2733.92666385657
2022-04-10 02:15:00,2733.9276458810377
2022-04-10 02:30:00,2733.926284902018
2022-04-10 02:45:00,2733.923566928651
2022-04-10 03:00:00,2733.9272545312724
2022-04-10 03:15:00,2733.9247250414955
2022-04-10 03:30:00,2733.924325538936
2022-04-10 03:45:00,2733.9237390550134
2022-04-10 04:00:00,2733.924518812047
2022-04-10 04:15:00,2733.9241322658254
2022-04-10 04:30:00,2733.9231580970086
2022-04-10 04:45:00,2733.924914609
2022-04-10 05:00:00,2733.9278351706007
2022-04-10 05:15:00,2733.9264717505307
2022-04-10 05:30:00,2733.926277661283
2022-04-10 05:45:00,2733.9249144058663
2022-04-10 06:00:00,2733.9266612902316
2022-04-10 06:15:00,2733.9260742889137
2022-04-10 06:30:00,2733.9272407759668
2022-04-10 06:45:00,2733.9289877280894
2022-04-10 07:00:00,2733.927237102307
2022-04-10 07:15:00,2733.928016103986
2022-04-10 07:30:00,2733.928410831533
2022-04-10 07:45:00,2733.9278305931357
2022-04-10 08:00:00,2733.9254940609285
2022-04-10 08:15:00,2733.9260873778235
2022-04-10 08:30:00,2733.922007012773
2022-04-10 08:45:00,2733.918467353327
2022-04-10 09:00:00,2733.914929169632
2022-04-10 09:15:00,2733.909848991733
2022-04-10 09:30:00,2733.90771508821
2022-04-10 09:45:00,2733.905353658804
2022-04-10 10:00:00,2733.9014464940587
2022-04-10 10:15:00,2733.897318745367
2022-04-10 10:30:00,2733.8906691746897
2022-04-10 10:45:00,2733.8890958252264
2022-04-10 11:00:00,2733.8810906836625
2022-04-10 11:15:00,2733.8783452029534
2022-04-10 11:30:00,2733.879319488742
2022-04-10 11:45:00,2733.875607054896
2022-04-10 12:00:00,2733.87852844336
2022-04-10 12:15:00,2733.8791179253776
2022-04-10 12:30:00,2733.8755754175872
2022-04-10 12:45:00,2733.866001216201
2022-04-10 13:00:00,2733.8564131971293
2022-04-10 13:15:00,2733.8483929929994
2022-04-10 13:30:00,2733.8517086371926
2022-04-10 13:45:00,2733.845659344972
2022-04-10 14:00:00,2733.8448548369734
2022-04-10 14:15:00,2733.8432903720636
2022-04-10 14:30:00,2733.8413293913795
2022-04-10 14:45:00,2733.8415385219414
2022-04-10 15:00:00,2733.8456502197555
2022-04-10 15:15:00,2733.849555236047
2022-04-10 15:30:00,2733.8532750155096
2022-04-10 15:45:00,2733.8567964832337
2022-04-10 16:00:00,2733.8599292729564
2022-04-10 16:15:00,2733.860927986997
2022-04-10 16:30:00,2733.86600832894
2022-04-10 16:45:00,2733.872066237354
2022-04-10 17:00:00,2733.874426833033
2022-04-10 17:15:00,2733.876207372119
2022-04-10 17:30:00,2733.883229952932
2022-04-10 17:45:00,2733.8890883762333
2022-04-10 18:00:00,2733.892036651691
2022-04-10 18:15:00,2733.8951836968686
2022-04-10 18:30:00,2733.8994811698126
2022-04-10 18:45:00,2733.904946374674
2022-04-10 19:00:00,2733.908462034616
2022-04-10 19:15:00,2733.9090631990916
2022-04-10 19:30:00,2733.913745593577
2022-04-10 19:45:00,2733.913948313656
2022-04-10 20:00:00,2733.914935112947
2022-04-10 20:15:00,2733.91493835365
2022-04-10 20:30:00,2733.9157228296062
2022-04-10 20:45:00,2733.9178695398105
2022-04-10 21:00:00,2733.914959925317
2022-04-10 21:15:00,2733.917295537926
2022-04-10 21:30:00,2733.9184596250784
2022-04-10 21:45:00,2733.9198269466997
2022-04-10 22:00:00,2733.9211916993854
2022-04-10 22:15:00,2733.9196424586594
2022-04-10 22:30:00,2733.9219827673155
2022-04-10 22:45:00,2733.9229686367257
2022-04-10 23:00:00,2733.923756770342
2022-04-10 23:15:00,2733.9237585917645
2022-04-10 23:30:00,2733.9274515263123
2022-04-10 23:45:00,2733.92550394038
2022-04-11 00:00:00,2733.924918598888
2022-04-11 00:15:00,2733.9220047545127
2022-04-11 00:30:00,2733.923163335742
2022-04-11 00:45:00,2733.9243296386235
2022-04-11 01:00:00,2733.924910598048
2022-04-11 01:15:00,2733.924328213466
2022-04-11 01:30:00,2733.9276451750443
2022-04-11 01:45:00,2733.928621239028
2022-04-11 02:00:00,2733.9276360681606
2022-04-11 02:15:00,2733.932494618354
2022-04-11 02:30:00,2733.9328765103674
2022-04-11 02:45:00,2733.9342278722797
2022-04-11 03:00:00,2733.934227716091
2022-04-11 03:15:00,2733.9353910994087
2022-04-11 03:30:00,2733.933644561673
2022-04-11 03:45:00,2733.933642468059
2022-04-11 04:00:00,2733.933640897846
2022-04-11 04:15:00,2733.932476348552
2022-04-11 04:30:00,2733.934413083475
2022-04-11 04:45:00,2733.9336437416055
2022-04-11 05:00:00,2733.935974801183
2022-04-11 05:15:00,2733.9359695515723
2022-04-11 05:30:00,2733.9359701532267
2022-04-11 05:45:00,2733.93538623916
2022-04-11 06:00:00,2733.9365504075436
2022-04-11 06:15:00,2733.937708145575
2022-04-11 06:30:00,2733.9388758244745
2022-04-11 06:45:00,2733.936537527686
2022-04-11 07:00:00,2733.9390630989833
2022-04-11 07:15:00,2733.9400384909495
2022-04-11 07:30:00,2733.938869822797
2022-04-11 07:45:00,2733.9367357043816
2022-04-11 08:00:00,2733.936347736963
2022-04-11 08:15:00,2733.9355695176314
2022-04-11 08:30:00,2733.93247109614
2022-04-11 08:45:00,2733.929569296622
2022-04-11 09:00:00,2733.924914893526
2022-04-11 09:15:00,2733.9213933559317
2022-04-11 09:30:00,2733.9210039522222
2022-04-11 09:45:00,2733.915126489979
2022-04-11 10:00:00,2733.906156598414
2022-04-11 10:15:00,2733.9018419403124
2022-04-11 10:30:00,2733.894412099714
2022-04-11 10:45:00,2733.885772360801
2022-04-11 11:00:00,2733.878324641113
2022-04-11 11:15:00,2733.873221123712
2022-04-11 11:30:00,2733.8626769589046
2022-04-11 11:45:00,2733.8573961197044
2022-04-11 12:00:00,2733.860321474431
2022-04-11 12:15:00,2733.861913154461
2022-04-11 12:30:00,2733.86148837053
2022-04-11 12:45:00,2733.8595221382498
2022-04-11 13:00:00,2733.860310260845
2022-04-11 13:15:00,2733.8632366794773
2022-04-11 13:30:00,2733.859151334152
2022-04-11 13:45:00,2733.8612680968263
2022-04-11 14:00:00,2733.860898360366
2022-04-11 14:15:00,2733.8648130718298
2022-04-11 14:30:00,2733.8614934075254
2022-04-11 14:45:00,2733.8585590172247
2022-04-11 15:00:00,2733.8536793622925
2022-04-11 15:15:00,2733.855633693451
2022-04-11 15:30:00,2733.8556359493764
2022-04-11 15:45:00,2733.8615034061677
2022-04-11 16:00:00,2733.8654168828853
2022-04-11 16:15:00,2733.870100462107
2022-04-11 16:30:00,2733.87265762385
2022-04-11 16:45:00,2733.8761631256884
2022-04-11 17:00:00,2733.8744241216023
2022-04-11 17:15:00,2733.877348932383
2022-04-11 17:30:00,2733.882035959787
2022-04-11 17:45:00,2733.886343760212
2022-04-11 18:00:00,2733.8867722058812
2022-04-11 18:15:00,2733.891263937112
2022-04-11 18:30:00,2733.896142366284
2022-04-11 18:45:00,2733.895578807986
2022-04-11 19:00:00,2733.9008515855653
2022-04-11 19:15:00,2733.902024907546
2022-04-11 19:30:00,2733.9051562696727
2022-04-11 19:45:00,2733.9071145774064
2022-04-11 20:00:00,2733.9092617109372
2022-04-11 20:15:00,2733.9090728203987
2022-04-11 20:30:00,2733.907918324444
2022-04-11 20:45:00,2733.9131671570913
2022-04-11 21:00:00,2733.912782442835
2022-04-11 21:15:00,2733.91259423132
2022-04-11 21:30:00,2733.916487535024
2022-04-11 21:45:00,2733.916882923025
2022-04-11 22:00:00,2733.9165023062865
2022-04-11 22:15:00,2733.9172864795073
2022-04-11 22:30:00,2733.916705482019
2022-04-11 22:45:00,2733.9178754350396
2022-04-11 23:00:00,2733.915929638717
2022-04-11 23:15:00,2733.917488010232
2022-04-11 23:30:00,2733.9188572367207
2022-04-11 23:45:00,2733.919047473314
2022-04-12 00:00:00,2733.920027580567
2022-04-12 00:15:00,2733.9227589086418
2022-04-12 00:30:00,2733.9247074599016
2022-04-12 00:45:00,2733.924321197281
2022-04-12 01:00:00,2733.9264653568616
2022-04-12 01:15:00,2733.92666301103
2022-04-12 01:30:00,2733.923754973204
2022-04-12 01:45:00,2733.92550394038
2022-04-12 02:00:00,2733.926475168078
2022-04-12 02:15:00,2733.9256995875257
2022-04-12 02:30:00,2733.9258909343666
2022-04-12 02:45:00,2733.928412656011
2022-04-12 03:00:00,2733.92569491958
2022-04-12 03:15:00,2733.9264735078946
2022-04-12 03:30:00,2733.9278289910912
2022-04-12 03:45:00,2733.9266589494828
2022-04-12 04:00:00,2733.9249077465656
2022-04-12 04:15:00,2733.927628654712
2022-04-12 04:30:00,2733.928990047912
2022-04-12 04:45:00,2733.9289884746427
2022-04-12 05:00:00,2733.9284108213874
2022-04-12 05:15:00,2733.9287999429052
2022-04-12 05:30:00,2733.9297659024073
2022-04-12 05:45:00,2733.928993973856
2022-04-12 06:00:00,2733.9305520795
2022-04-12 06:15:00,2733.9311340671607
2022-04-12 06:30:00,2733.9303527951142
2022-04-12 06:45:00,2733.9324870544574
2022-04-12 07:00:00,2733.9301540344495
2022-04-12 07:15:00,2733.931514021889
2022-04-12 07:30:00,2733.9293857755024
2022-04-12 07:45:00,2733.930368706316
2022-04-12 08:00:00,2733.924335163461
2022-04-12 08:15:00,2733.92374071816
2022-04-12 08:30:00,2733.9235400968864
2022-04-12 08:45:00,2733.9209958284096
2022-04-12 09:00:00,2733.9196114096176
2022-04-12 09:15:00,2733.9149269073023
2022-04-12 09:30:00,2733.913752832302
2022-04-12 09:45:00,2733.911417286258
2022-04-12 10:00:00,2733.913748427672
2022-04-12 10:15:00,2733.907906161303
2022-04-12 10:30:00,2733.908664476333
2022-04-12 10:45:00,2733.9065387413934
2022-04-12 11:00:00,2733.9120004570173
2022-04-12 11:15:00,2733.914342607679
2022-04-12 11:30:00,2733.9162953564974
2022-04-12 11:45:00,2733.9141663133228
2022-04-12 12:00:00,2733.914170717142
2022-04-12 12:15:00,2733.9237169228245
2022-04-12 12:30:00,2733.9190318340807
2022-04-12 12:45:00,2733.9137599665073
2022-04-12 13:00:00,2733.915321168081
2022-04-12 13:15:00,2733.91744513191
2022-04-12 13:30:00,2733.9100436828467
2022-04-12 13:45:00,2733.9129510758203
2022-04-12 14:00:00,2733.9088475186113
2022-04-12 14:15:00,2733.903774191213
2022-04-12 14:30:00,2733.898295949291
2022-04-12 14:45:00,2733.898076385878
2022-04-12 15:00:00,2733.8955521947505
2022-04-12 15:15:00,2733.8971051782123
2022-04-12 15:30:00,2733.898453765913
2022-04-12 15:45:00,2733.8955477487007
2022-04-12 16:00:00,2733.8945727459172
2022-04-12 16:15:00,2733.8943850091778
2022-04-12 16:30:00,2733.900235175929
2022-04-12 16:45:00,2733.9002524512275
2022-04-12 17:00:00,2733.907091057418
2022-04-12 17:15:00,2733.9104222192427
2022-04-12 17:30:00,2733.9154998430135
2022-04-12 17:45:00,2733.9196114096176
2022-04-12 18:00:00,2733.9217716046323
2022-04-12 18:15:00,2733.9266526693955
2022-04-12 18:30:00,2733.9313347192065
2022-04-12 18:45:00,2733.927242350389
2022-04-12 19:00:00,2733.93481420282
2022-04-12 19:15:00,2733.936556115043
2022-04-12 19:30:00,2733.936543061011
2022-04-12 19:45:00,2733.9377026420398
2022-04-12 20:00:00,2733.944697520647
2022-04-12 20:15:00,2733.944307089123
2022-04-12 20:30:00,2733.9446997608625
2022-04-12 20:45:00,2733.94294662242
2022-04-12 21:00:00,2733.9454616658622
2022-04-12 21:15:00,2733.9470116591197
2022-04-12 21:30:00,2733.9460366385997
2022-04-12 21:45:00,2733.9458430135405
2022-04-12 22:00:00,2733.947591702621
2022-04-12 22:15:00,2733.948759056211
2022-04-12 22:30:00,2733.9491427236344
2022-04-12 22:45:00,2733.9499205960124
2022-04-12 23:00:00,2733.950500299376
2022-04-12 23:15:00,2733.9528318656057
2022-04-12 23:30:00,2733.953989234506
2022-04-12 23:45:00,2733.955159358967
2022-04-13 00:00:00,2733.9586527527745
2022-04-13 00:15:00,2733.9586530351735
2022-04-13 00:30:00,2733.9559275711867
2022-04-13 00:45:00,2733.958060601205
2022-04-13 01:00:00,2733.95864147343
2022-04-13 01:15:00,2733.9597986271283
2022-04-13 01:30:00,2733.9597967289737
2022-04-13 01:45:00,2733.959794025537
2022-04-13 02:00:00,2733.9615412558655
2022-04-13 02:15:00,2733.960958939122
2022-04-13 02:30:00,2733.9621192612103
2022-04-13 02:45:00,2733.9627001415643
2022-04-13 03:00:00,2733.963280850746
2022-04-13 03:15:00,2733.9626983035714
2022-04-13 03:30:00,2733.9640556498375
2022-04-13 03:45:00,2733.9650329256056
2022-04-13 04:00:00,2733.963280337462
2022-04-13 04:15:00,2733.9638583516476
2022-04-13 04:30:00,2733.9650208730886
2022-04-13 04:45:00,2733.966766583628
2022-04-13 05:00:00,2733.966959186164
2022-04-13 05:15:00,2733.96675912801
2022-04-13 05:30:00,2733.9673375561883
2022-04-13 05:45:00,2733.9714138518166
2022-04-13 06:00:00,2733.9704362815783
2022-04-13 06:15:00,2733.9708233226634
2022-04-13 06:30:00,2733.9715971657515
2022-04-13 06:45:00,2733.9725727131654
2022-04-13 07:00:00,2733.9733464723463
2022-04-13 07:15:00,2733.9737357640342
2022-04-13 07:30:00,2733.9727675234576
2022-04-13 07:45:00,2733.970822876532
2022-04-13 08:00:00,2733.970433074926
2022-04-13 08:15:00,2733.9685025087315
2022-04-13 08:30:00,2733.965786903979
2022-04-13 08:45:00,2733.9644353924436
2022-04-13 09:00:00,2733.9599768355897
2022-04-13 09:15:00,2733.9574683875503
2022-04-13 09:30:00,2733.9528012017627
2022-04-13 09:45:00,2733.949516090665
2022-04-13 10:00:00,2733.943506009487
2022-04-13 10:15:00,2733.937297705795
2022-04-13 10:30:00,2733.932852267705
2022-04-13 10:45:00,2733.926863801787
2022-04-13 11:00:00,2733.918482409182
2022-04-13 11:15:00,2733.913968631541
2022-04-13 11:30:00,2733.910039602242
2022-04-13 11:45:00,2733.9072754682047
2022-04-13 12:00:00,2733.9056808574405
2022-04-13 12:15:00,2733.896513098109
2022-04-13 12:30:00,2733.8927947059274
2022-04-13 12:45:00,2733.8865437460945
2022-04-13 13:00:00,2733.886124083588
2022-04-13 13:15:00,2733.8837677775296
2022-04-13 13:30:00,2733.881231488311
2022-04-13 13:45:00,2733.8769429482277
2022-04-13 14:00:00,2733.877719798213
2022-04-13 14:15:00,2733.8796557865667
2022-04-13 14:30:00,2733.8808322900063
2022-04-13 14:45:00,2733.8800694903252
2022-04-13 15:00:00,2733.8884302720057
2022-04-13 15:15:00,2733.887864519727
2022-04-13 15:30:00,2733.891971535411
2022-04-13 15:45:00,2733.8916052830114
2022-04-13 16:00:00,2733.8892938962877
2022-04-13 16:15:00,2733.8930153223664
2022-04-13 16:30:00,2733.9008294656787
2022-04-13 16:45:00,2733.9031905318425
2022-04-13 17:00:00,2733.9096380151163
2022-04-13 17:15:00,2733.914531543194
2022-04-13 17:30:00,2733.9147534712556
2022-04-13 17:45:00,2733.920800757549
2022-04-13 18:00:00,2733.927835115277
2022-04-13 18:15:00,2733.9324973846406
2022-04-13 18:30:00,2733.9359792748237
2022-04-13 18:45:00,2733.9400493633357
2022-04-13 19:00:00,2733.9419796859256
2022-04-13 19:15:00,2733.942359111606
2022-04-13 19:30:00,2733.9429364818843
2022-04-13 19:45:00,2733.9454572099726
2022-04-13 20:00:00,2733.9458411385676
2022-04-13 20:15:00,2733.9464163459907
2022-04-13 20:30:00,2733.948939756587
2022-04-13 20:45:00,2733.949333249604
2022-04-13 21:00:00,2733.951082223877
2022-04-13 21:15:00,2733.952435281682
2022-04-13 21:30:00,2733.9537929442527
2022-04-13 21:45:00,2733.954766689601
2022-04-13 22:00:00,2733.953399245387
2022-04-13 22:15:00,2733.9557335418203
2022-04-13 22:30:00,2733.9559248633236
2022-04-13 22:45:00,2733.9551427709707
2022-04-13 23:00:00,2733.955140465636
2022-04-13 23:15:00,2733.9572762578664
2022-04-13 23:30:00,2733.957463500539
2022-04-13 23:45:00,2733.9576609712567
2022-04-14 00:00:00,2733.9580397184004
2022-04-14 00:15:00,2733.958628812812
2022-04-14 00:30:00,2733.958044483715
2022-04-14 00:45:00,2733.9568773211863
2022-04-14 01:00:00,2733.959786547913
2022-04-14 01:15:00,2733.9580362646197
2022-04-14 01:30:00,2733.960951409771
2022-04-14 01:45:00,2733.9580335591513
2022-04-14 02:00:00,2733.9590063427304
2022-04-14 02:15:00,2733.962305762852
2022-04-14 02:30:00,2733.962502435667
2022-04-14 02:45:00,2733.9622994423294
2022-04-14 03:00:00,2733.9615173450147
2022-04-14 03:15:00,2733.9632643667237
2022-04-14 03:30:00,2733.9644321719325
2022-04-14 03:45:00,2733.9655969908144
2022-04-14 04:00:00,2733.963259771833
2022-04-14 04:15:00,2733.964428727473
2022-04-14 04:30:00,2733.963844796074
2022-04-14 04:45:00,2733.963847726607
2022-04-14 05:00:00,2733.962677047066
2022-04-14 05:15:00,2733.9632602325055
2022-04-14 05:30:00,2733.9650090427076
2022-04-14 05:45:00,2733.9667607850533
2022-04-14 06:00:00,2733.963840776527
2022-04-14 06:15:00,2733.9650060008403
2022-04-14 06:30:00,2733.967340932114
2022-04-14 06:45:00,2733.967537549332
2022-04-14 07:00:00,2733.966181567968
2022-04-14 07:15:00,2733.9673498905695
2022-04-14 07:30:00,2733.9669632003856
2022-04-14 07:45:00,2733.9615199864666
2022-04-14 08:00:00,2733.958221246306
2022-04-14 08:15:00,2733.9584204576236
2022-04-14 08:30:00,2733.9562941428617
2022-04-14 08:45:00,2733.950092371937
2022-04-14 09:00:00,2733.944675556207
2022-04-14 09:15:00,2733.9402238217604
2022-04-14 09:30:00,2733.936536641206
2022-04-14 09:45:00,2733.9318907784746
2022-04-14 10:00:00,2733.9260688701365
2022-04-14 10:15:00,2733.9185140224495
2022-04-14 10:30:00,2733.9155519516216
2022-04-14 10:45:00,2733.9078965369345
2022-04-14 11:00:00,2733.897141763413
2022-04-14 11:15:00,2733.89144722589
2022-04-14 11:30:00,2733.885577618483
2022-04-14 11:45:00,2733.880865047834
2022-04-14 12:00:00,2733.87557608885
2022-04-14 12:15:00,2733.8702926749856
2022-04-14 12:30:00,2733.8644287070783
2022-04-14 12:45:00,2733.8612933051295
2022-04-14 13:00:00,2733.8562164543673
2022-04-14 13:15:00,2733.8528830845917
2022-04-14 13:30:00,2733.851300713002
2022-04-14 13:45:00,2733.8509045904375
2022-04-14 14:00:00,2733.8491532866396
2022-04-14 14:15:00,2733.8462296489133
2022-04-14 14:30:00,2733.844482934882
2022-04-14 14:45:00,2733.849554557582
2022-04-14 15:00:00,2733.8515130646615
2022-04-14 15:15:00,2733.8567878159856
2022-04-14 15:30:00,2733.857205902782
2022-04-14 15:45:00,2733.860903737848
2022-04-14 16:00:00,2733.8638551237827
2022-04-14 16:15:00,2733.8673925166954
2022-04-14 16:30:00,2733.871512921188
2022-04-14 16:45:00,2733.877369034191
2022-04-14 17:00:00,2733.8832417483004
2022-04-14 17:15:00,2733.8865693695807
2022-04-14 17:30:00,2733.8897046163897
2022-04-14 17:45:00,2733.895571825842
2022-04-14 18:00:00,2733.9002701796267
2022-04-14 18:15:00,2733.9031998080022
2022-04-14 18:30:00,2733.903806906062
2022-04-14 18:45:00,2733.906729832689
2022-04-14 19:00:00,2733.907907554502
2022-04-14 19:15:00,2733.909863921073
2022-04-14 19:30:00,2733.911436023972
2022-04-14 19:45:00,2733.914177293324
2022-04-14 20:00:00,2733.917505669078
2022-04-14 20:15:00,2733.9206338336367
2022-04-14 20:30:00,2733.922200694059
2022-04-14 20:45:00,2733.923162385068
2022-04-14 21:00:00,2733.926068214614
2022-04-14 21:15:00,2733.9285965185227
2022-04-14 21:30:00,2733.9313126127054
2022-04-14 21:45:00,2733.9324695991277
2022-04-14 22:00:00,2733.933434653586
2022-04-14 22:15:00,2733.936541826038
2022-04-14 22:30:00,2733.935954366865
2022-04-14 22:45:00,2733.9369241600652
2022-04-14 23:00:00,2733.9378874073086
2022-04-14 23:15:00,2733.9363363511725
2022-04-14 23:30:00,2733.9371153100783
2022-04-14 23:45:00,2733.9382724753864
2022-04-15 00:00:00,2733.938271314508
2022-04-15 00:15:00,2733.939629759159
2022-04-15 00:30:00,2733.941188553033
2022-04-15 00:45:00,2733.940988205136
2022-04-15 01:00:00,2733.9400184860124
2022-04-15 01:15:00,2733.939628598942
2022-04-15 01:30:00,2733.9374892186074
2022-04-15 01:45:00,2733.9388517509606
2022-04-15 02:00:00,2733.938274496606
2022-04-15 02:15:00,2733.9378771899087
2022-04-15 02:30:00,2733.9369111508386
2022-04-15 02:45:00,2733.9400161659555
2022-04-15 03:00:00,2733.9394386794434
2022-04-15 03:15:00,2733.941180003095
2022-04-15 03:30:00,2733.9400116998336
2022-04-15 03:45:00,2733.941176118888
2022-04-15 04:00:00,2733.9400115521094
2022-04-15 04:15:00,2733.940588487282
2022-04-15 04:30:00,2733.9427330379185
2022-04-15 04:45:00,2733.9436982724014
2022-04-15 05:00:00,2733.940590513037
2022-04-15 05:15:00,2733.9440811239115
2022-04-15 05:30:00,2733.9464130487836
2022-04-15 05:45:00,2733.944665309986
2022-04-15 06:00:00,2733.9464140673485
2022-04-15 06:15:00,2733.9446596620414
2022-04-15 06:30:00,2733.9448514363744
2022-04-15 06:45:00,2733.9458203559348
2022-04-15 07:00:00,2733.946986697784
2022-04-15 07:15:00,2733.9454402542915
2022-04-15 07:30:00,2733.9446709579192
2022-04-15 07:45:00,2733.944089320117
2022-04-15 08:00:00,2733.940018364589
2022-04-15 08:15:00,2733.9388551660318
2022-04-15 08:30:00,2733.9361434229477
2022-04-15 08:45:00,2733.9307246239564
2022-04-15 09:00:00,2733.9260873709095
2022-04-15 09:15:00,2733.9216049594233
2022-04-15 09:30:00,2733.9202442462442
2022-04-15 09:45:00,2733.9138049969392
2022-04-15 10:00:00,2733.909103667546
2022-04-15 10:15:00,2733.902262157091
2022-04-15 10:30:00,2733.8950130456265
2022-04-15 10:45:00,2733.885012223695
