Date_Time,WSE
2022-04-10 19:00:00,2721.857823473791
2022-04-10 19:15:00,2721.854907275582
2022-04-10 19:30:00,2721.8566565618817
2022-04-10 19:45:00,2721.8568563231056
2022-04-10 20:00:00,2721.85433025577
2022-04-10 20:15:00,2721.856083069512
2022-04-10 20:30:00,2721.8551099387555
2022-04-10 20:45:00,2721.8566559811534
2022-04-10 21:00:00,2721.8560727161394
2022-04-10 21:15:00,2721.854906314912
2022-04-10 21:30:00,2721.8572389393817
2022-04-10 21:45:00,2721.8539331758293
2022-04-10 22:00:00,2721.858211790406
2022-04-10 22:15:00,2721.855489181937
2022-04-10 22:30:00,2721.8578216130886
2022-04-10 22:45:00,2721.8587946314124
2022-04-10 23:00:00,2721.8554990246366
2022-04-10 23:15:00,2721.857824974277
2022-04-10 23:30:00,2721.858018229583
2022-04-10 23:45:00,2721.8578215457756
2022-04-11 00:00:00,2721.8589878252974
2022-04-11 00:15:00,2721.855495640055
2022-04-11 00:30:00,2721.8560788637797
2022-04-11 00:45:00,2721.8554956815815
2022-04-11 01:00:00,2721.854329408095
2022-04-11 01:15:00,2721.855495584755
2022-04-11 01:30:00,2721.85879463616
2022-04-11 01:45:00,2721.8586080905343
2022-04-11 02:00:00,2721.859377922739
2022-04-11 02:15:00,2721.859581277128
2022-04-11 02:30:00,2721.858218464023
2022-04-11 02:45:00,2721.85782536243
2022-04-11 03:00:00,2721.858408596051
2022-04-11 03:15:00,2721.8572422068596
2022-04-11 03:30:00,2721.861324313128
2022-04-11 03:45:00,2721.858405208195
2022-04-11 04:00:00,2721.854906229823
2022-04-11 04:15:00,2721.8572421985355
2022-04-11 04:30:00,2721.856272536152
2022-04-11 04:45:00,2721.8566657928104
2022-04-11 05:00:00,2721.8589984818113
2022-04-11 05:15:00,2721.8566658472964
2022-04-11 05:30:00,2721.8572490444835
2022-04-11 05:45:00,2721.85666592245
2022-04-11 06:00:00,2721.857832289011
2022-04-11 06:15:00,2721.857832315201
2022-04-11 06:30:00,2721.8578323374622
2022-04-11 06:45:00,2721.856666041444
2022-04-11 07:00:00,2721.8556930002287
2022-04-11 07:15:00,2721.856079553645
2022-04-11 07:30:00,2721.854330004294
2022-04-11 07:45:00,2721.8539334430366
2022-04-11 08:00:00,2721.8535434868495
2022-04-11 08:15:00,2721.8533500822855
2022-04-11 08:30:00,2721.8525702330567
2022-04-11 08:45:00,2721.854322944567
2022-04-11 09:00:00,2721.8531532535303
2022-04-11 09:15:00,2721.8543194813674
2022-04-11 09:30:00,2721.8556822965843
2022-04-11 09:45:00,2721.852769829476
2022-04-11 10:00:00,2721.851410824129
2022-04-11 10:15:00,2721.852968226034
2022-04-11 10:30:00,2721.8502462047477
2022-04-11 10:45:00,2721.8492732642744
2022-04-11 11:00:00,2721.855302832189
2022-04-11 11:15:00,2721.8543337016204
2022-04-11 11:30:00,2721.8514178892783
2022-04-11 11:45:00,2721.853167789661
2022-04-11 12:00:00,2721.855500497381
2022-04-11 12:15:00,2721.8529670716885
2022-04-11 12:30:00,2721.852573895578
2022-04-11 12:45:00,2721.857046913421
2022-04-11 13:00:00,2721.8549170781143
2022-04-11 13:15:00,2721.852584036727
2022-04-11 13:30:00,2721.853747332573
2022-04-11 13:45:00,2721.8523876125882
2022-04-11 14:00:00,2721.8549206335697
2022-04-11 14:15:00,2721.8558870360393
2022-04-11 14:30:00,2721.8531574423664
2022-04-11 14:45:00,2721.8543275959682
2022-04-11 15:00:00,2721.852964627588
2022-04-11 15:15:00,2721.852001396189
2022-04-11 15:30:00,2721.850251528477
2022-04-11 15:45:00,2721.851417870564
2022-04-11 16:00:00,2721.851221017757
2022-04-11 16:15:00,2721.8523874851717
2022-04-11 16:30:00,2721.854327150184
2022-04-11 16:45:00,2721.8514108893696
2022-04-11 17:00:00,2721.852577509308
2022-04-11 17:15:00,2721.853157455567
2022-04-11 17:30:00,2721.8554937338304
2022-04-11 17:45:00,2721.849270880993
2022-04-11 18:00:00,2721.8508336009713
2022-04-11 18:15:00,2721.849466801943
2022-04-11 18:30:00,2721.851992757918
2022-04-11 18:45:00,2721.851409290018
2022-04-11 19:00:00,2721.8525755120504
2022-04-11 19:15:00,2721.8525753242084
2022-04-11 19:30:00,2721.8551045915706
2022-04-11 19:45:00,2721.8535514237824
2022-04-11 20:00:00,2721.8521882714076
2022-04-11 20:15:00,2721.8525813822394
2022-04-11 20:30:00,2721.8525812635744
2022-04-11 20:45:00,2721.854334066102
2022-04-11 21:00:00,2721.8556935800366
2022-04-11 21:15:00,2721.8543305230196
2022-04-11 21:30:00,2721.8558799929833
2022-04-11 21:45:00,2721.8580193076923
2022-04-11 22:00:00,2721.8553033139206
2022-04-11 22:15:00,2721.8543335956715
2022-04-11 22:30:00,2721.8566662652347
2022-04-11 22:45:00,2721.856083053422
2022-04-11 23:00:00,2721.8541335583323
2022-04-11 23:15:00,2721.855686383467
2022-04-11 23:30:00,2721.8541334173574
2022-04-11 23:45:00,2721.855489619546
2022-04-12 00:00:00,2721.8570457345704
2022-04-12 00:15:00,2721.856852347464
2022-04-12 00:30:00,2721.857045507829
2022-04-12 00:45:00,2721.859574669351
2022-04-12 01:00:00,2721.8599645338845
2022-04-12 01:15:00,2721.8566587927126
2022-04-12 01:30:00,2721.8560756233965
2022-04-12 01:45:00,2721.8589913589312
2022-04-12 02:00:00,2721.8564621082146
2022-04-12 02:15:00,2721.855105833189
2022-04-12 02:30:00,2721.857628315789
2022-04-12 02:45:00,2721.858401336271
2022-04-12 03:00:00,2721.8568551963267
2022-04-12 03:15:00,2721.8576349509262
2022-04-12 03:30:00,2721.8560721216777
2022-04-12 03:45:00,2721.8560721381955
2022-04-12 04:00:00,2721.857241779761
2022-04-12 04:15:00,2721.8564653650083
2022-04-12 04:30:00,2721.8549092045355
2022-04-12 04:45:00,2721.856658687952
2022-04-12 05:00:00,2721.857241871967
2022-04-12 05:15:00,2721.8547126703984
2022-04-12 05:30:00,2721.855689063584
2022-04-12 05:45:00,2721.856075606929
2022-04-12 06:00:00,2721.8547126703984
2022-04-12 06:15:00,2721.858214952395
2022-04-12 06:30:00,2721.858015071316
2022-04-12 06:45:00,2721.85724199555
2022-04-12 07:00:00,2721.8584083017813
2022-04-12 07:15:00,2721.8562689466844
2022-04-12 07:30:00,2721.8552958276287
2022-04-12 07:45:00,2721.859187836825
2022-04-12 08:00:00,2721.8584080009273
2022-04-12 08:15:00,2721.8578250768905
2022-04-12 08:30:00,2721.8558823791304
2022-04-12 08:45:00,2721.8562723685654
2022-04-12 09:00:00,2721.8554927342066
2022-04-12 09:15:00,2721.854323224383
2022-04-12 09:30:00,2721.855493003544
2022-04-12 09:45:00,2721.8519906937386
2022-04-12 10:00:00,2721.852573900671
2022-04-12 10:15:00,2721.8578261056673
2022-04-12 10:30:00,2721.8539373352755
2022-04-12 10:45:00,2721.8535472378403
2022-04-12 11:00:00,2721.8554931494373
2022-04-12 11:15:00,2721.8560761404215
2022-04-12 11:30:00,2721.857435556626
2022-04-12 11:45:00,2721.8535464072484
2022-04-12 12:00:00,2721.8547159175487
2022-04-12 12:15:00,2721.8607441103695
2022-04-12 12:30:00,2721.8560754280816
2022-04-12 12:45:00,2721.857242263317
2022-04-12 13:00:00,2721.8593780622964
2022-04-12 13:15:00,2721.859764845038
2022-04-12 13:30:00,2721.8582122641997
2022-04-12 13:45:00,2721.8582090814175
2022-04-12 14:00:00,2721.8564630648834
2022-04-12 14:15:00,2721.8589959354767
2022-04-12 14:30:00,2721.8582131370204
2022-04-12 14:45:00,2721.8580167180075
2022-04-12 15:00:00,2721.8549109761984
2022-04-12 15:15:00,2721.8553043206302
2022-04-12 15:30:00,2721.85840350348
2022-04-12 15:45:00,2721.857243622087
2022-04-12 16:00:00,2721.859766255336
2022-04-12 16:15:00,2721.8578267325597
2022-04-12 16:30:00,2721.8572501596354
2022-04-12 16:45:00,2721.85666024236
2022-04-12 17:00:00,2721.8576295651837
2022-04-12 17:15:00,2721.8603516748494
2022-04-12 17:30:00,2721.857825400142
2022-04-12 17:45:00,2721.8619102736784
2022-04-12 18:00:00,2721.862296988164
2022-04-12 18:15:00,2721.862483845261
2022-04-12 18:30:00,2721.860734587977
2022-04-12 18:45:00,2721.858402087809
2022-04-12 19:00:00,2721.860155021737
2022-04-12 19:15:00,2721.8607349529375
2022-04-12 19:30:00,2721.8613182032914
2022-04-12 19:45:00,2721.858985589419
2022-04-12 20:00:00,2721.8613183904645
2022-04-12 20:15:00,2721.8609319242705
2022-04-12 20:30:00,2721.8642477725934
2022-04-12 20:45:00,2721.8595790354734
2022-04-12 21:00:00,2721.8603589153713
2022-04-12 21:15:00,2721.860162324098
2022-04-12 21:30:00,2721.860938855063
2022-04-12 21:45:00,2721.8607355551776
2022-04-12 22:00:00,2721.8572364621373
2022-04-12 22:15:00,2721.862485205099
2022-04-12 22:30:00,2721.8622919697696
2022-04-12 22:45:00,2721.861322243787
2022-04-12 23:00:00,2721.8619054528335
2022-04-12 23:15:00,2721.8630718847003
2022-04-12 23:30:00,2721.863071910527
2022-04-12 23:45:00,2721.865404722638
2022-04-13 00:00:00,2721.865411469089
2022-04-13 00:15:00,2721.862495602167
2022-04-13 00:30:00,2721.8609327355894
2022-04-13 00:45:00,2721.8659883437963
2022-04-13 01:00:00,2721.864822072298
2022-04-13 01:15:00,2721.8636524487533
2022-04-13 01:30:00,2721.8636526002783
2022-04-13 01:45:00,2721.8636527953686
2022-04-13 02:00:00,2721.8648226412556
2022-04-13 02:15:00,2721.8636531741913
2022-04-13 02:30:00,2721.8654062867804
2022-04-13 02:45:00,2721.863070228798
2022-04-13 03:00:00,2721.8619038930888
2022-04-13 03:15:00,2721.863653698875
2022-04-13 03:30:00,2721.86268394667
2022-04-13 03:45:00,2721.861914093753
2022-04-13 04:00:00,2721.861914093753
2022-04-13 04:15:00,2721.8595778734298
2022-04-13 04:30:00,2721.861914093753
2022-04-13 04:45:00,2721.860164428033
2022-04-13 05:00:00,2721.8626906120635
2022-04-13 05:15:00,2721.858994651523
2022-04-13 05:30:00,2721.8607476499396
2022-04-13 05:45:00,2721.8642469813803
2022-04-13 06:00:00,2721.8638503904835
2022-04-13 06:15:00,2721.8601610953365
2022-04-13 06:30:00,2721.863267168577
2022-04-13 06:45:00,2721.86132753915
2022-04-13 07:00:00,2721.86152416825
2022-04-13 07:15:00,2721.8601610953365
2022-04-13 07:30:00,2721.8626906120635
2022-04-13 07:45:00,2721.860744317243
2022-04-13 08:00:00,2721.8626906120635
2022-04-13 08:15:00,2721.8584180950093
2022-04-13 08:30:00,2721.8586047260196
2022-04-13 08:45:00,2721.8636604267767
2022-04-13 09:00:00,2721.8632705012733
2022-04-13 09:15:00,2721.86190742836
2022-04-13 09:30:00,2721.86015776264
2022-04-13 09:45:00,2721.853355728859
2022-04-13 10:00:00,2721.8525823341674
2022-04-13 10:15:00,2721.852775081762
2022-04-13 10:30:00,2721.8523845926097
2022-04-13 10:45:00,2721.858608991245
2022-04-13 11:00:00,2721.8549131903474
2022-04-13 11:15:00,2721.8545230488166
2022-04-13 11:30:00,2721.8541328496212
2022-04-13 11:45:00,2721.860154404046
2022-04-13 12:00:00,2721.8620973133447
2022-04-13 12:15:00,2721.8593752929214
2022-04-13 12:30:00,2721.8574391433754
2022-04-13 12:45:00,2721.8576258459993
2022-04-13 13:00:00,2721.8601556557487
2022-04-13 13:15:00,2721.860162698817
2022-04-13 13:30:00,2721.860552850362
2022-04-13 13:45:00,2721.8609429481166
2022-04-13 14:00:00,2721.860553165882
2022-04-13 14:15:00,2721.859583743775
2022-04-13 14:30:00,2721.8595837608023
2022-04-13 14:45:00,2721.859387094129
2022-04-13 15:00:00,2721.8648256398887
2022-04-13 15:15:00,2721.8624924677183
2022-04-13 15:30:00,2721.8619090415996
2022-04-13 15:45:00,2721.8586029969515
2022-04-13 16:00:00,2721.8556901502766
2022-04-13 16:15:00,2721.857635998185
2022-04-13 16:30:00,2721.857249397078
2022-04-13 16:45:00,2721.8566667156583
2022-04-13 17:00:00,2721.857832675869
2022-04-13 17:15:00,2721.858025238236
2022-04-13 17:30:00,2721.858801536032
2022-04-13 17:45:00,2721.856665227296
2022-04-13 18:00:00,2721.8601644090013
2022-04-13 18:15:00,2721.8607478085078
2022-04-13 18:30:00,2721.856079400652
2022-04-13 18:45:00,2721.857832376747
2022-04-13 19:00:00,2721.857442635922
2022-04-13 19:15:00,2721.8578293036107
2022-04-13 19:30:00,2721.8566630509704
2022-04-13 19:45:00,2721.8585992654307
2022-04-13 20:00:00,2721.8560700477115
2022-04-13 20:15:00,2721.8589893589406
2022-04-13 20:30:00,2721.859186034111
2022-04-13 20:45:00,2721.8601625261986
2022-04-13 21:00:00,2721.8601658963985
2022-04-13 21:15:00,2721.8591928524675
2022-04-13 21:30:00,2721.860552594301
2022-04-13 21:45:00,2721.8615191602876
2022-04-13 22:00:00,2721.8595729813624
2022-04-13 22:15:00,2721.860739342652
2022-04-13 22:30:00,2721.859183141785
2022-04-13 22:45:00,2721.8584034241585
2022-04-13 23:00:00,2721.860153166663
2022-04-13 23:15:00,2721.8587936578706
2022-04-13 23:30:00,2721.8595737285455
2022-04-13 23:45:00,2721.8609335915953
2022-04-14 00:00:00,2721.8601536909027
2022-04-14 00:15:00,2721.86190322981
2022-04-14 00:30:00,2721.8613198659546
2022-04-14 00:45:00,2721.858403810427
2022-04-14 01:00:00,2721.858403715051
2022-04-14 01:15:00,2721.860153313786
2022-04-14 01:30:00,2721.8607401512804
2022-04-14 01:45:00,2721.859574038497
2022-04-14 02:00:00,2721.85821134154
2022-04-14 02:15:00,2721.86093428095
2022-04-14 02:30:00,2721.8622940211667
2022-04-14 02:45:00,2721.86268394667
2022-04-14 03:00:00,2721.860154429943
2022-04-14 03:15:00,2721.858404764223
2022-04-14 03:30:00,2721.860154429943
2022-04-14 03:45:00,2721.8578215423163
2022-04-14 04:00:00,2721.856655098503
2022-04-14 04:15:00,2721.860154429943
2022-04-14 04:30:00,2721.8595712080364
2022-04-14 04:45:00,2721.858404764223
2022-04-14 05:00:00,2721.8595745407333
2022-04-14 05:15:00,2721.8589879861297
2022-04-14 05:30:00,2721.86073765185
2022-04-14 05:45:00,2721.862490650267
2022-04-14 06:00:00,2721.8607409845467
2022-04-14 06:15:00,2721.86015776264
2022-04-14 06:30:00,2721.8613242064534
2022-04-14 06:45:00,2721.861520835553
2022-04-14 07:00:00,2721.860164428033
2022-04-14 07:15:00,2721.859581206126
2022-04-14 07:30:00,2721.860361057133
2022-04-14 07:45:00,2721.857831529511
2022-04-14 08:00:00,2721.8562748881195
2022-04-14 08:15:00,2721.8582175490365
2022-04-14 08:30:00,2721.857830617455
2022-04-14 08:45:00,2721.8539412361292
2022-04-14 09:00:00,2721.8554939994615
2022-04-14 09:15:00,2721.855683770417
2022-04-14 09:30:00,2721.852584347169
2022-04-14 09:45:00,2721.853167305991
2022-04-14 10:00:00,2721.8543263451943
2022-04-14 10:15:00,2721.853160353801
2022-04-14 10:30:00,2721.8525847147566
2022-04-14 10:45:00,2721.8543347856844
2022-04-14 11:00:00,2721.8529721898576
2022-04-14 11:15:00,2721.851996145472
2022-04-14 11:30:00,2721.8543293744447
2022-04-14 11:45:00,2721.8554958880673
2022-04-14 12:00:00,2721.8537460671205
2022-04-14 12:15:00,2721.8554958364316
2022-04-14 12:30:00,2721.856079116602
2022-04-14 12:45:00,2721.8558860666562
2022-04-14 13:00:00,2721.8566663550505
2022-04-14 13:15:00,2721.855690011488
2022-04-14 13:30:00,2721.8564666822094
2022-04-14 13:45:00,2721.858416428197
2022-04-14 14:00:00,2721.857246825975
2022-04-14 14:15:00,2721.856080717597
2022-04-14 14:30:00,2721.8537479226097
2022-04-14 14:45:00,2721.8576376736046
2022-04-14 15:00:00,2721.855500815133
2022-04-14 15:15:00,2721.858416759889
2022-04-14 15:30:00,2721.8535503541393
2022-04-14 15:45:00,2721.8560732472934
2022-04-14 16:00:00,2721.8549064362455
2022-04-14 16:15:00,2721.8543296994426
2022-04-14 16:30:00,2721.8502469870464
2022-04-14 16:45:00,2721.849660856874
2022-04-14 17:00:00,2721.8537465122017
2022-04-14 17:15:00,2721.851216430379
2022-04-14 17:30:00,2721.853749205978
2022-04-14 17:45:00,2721.853745435489
2022-04-14 18:00:00,2721.8519954046615
2022-04-14 18:15:00,2721.85199526324
2022-04-14 18:30:00,2721.8519950612126
2022-04-14 18:45:00,2721.851994990985
2022-04-14 19:00:00,2721.851411668656
2022-04-14 19:15:00,2721.8527745285623
2022-04-14 19:30:00,2721.8531608584517
2022-04-14 19:45:00,2721.851214475859
2022-04-14 20:00:00,2721.854523223422
2022-04-14 20:15:00,2721.854132950986
2022-04-14 20:30:00,2721.855105762785
2022-04-14 20:45:00,2721.8537363831965
2022-04-14 21:00:00,2721.8560691527437
2022-04-14 21:15:00,2721.8545163973176
2022-04-14 21:30:00,2721.8566592157576
2022-04-14 21:45:00,2721.856662658961
2022-04-14 22:00:00,2721.8564628279955
2022-04-14 22:15:00,2721.8572360178314
2022-04-14 22:30:00,2721.8566529472614
2022-04-14 22:45:00,2721.8558765389844
2022-04-14 23:00:00,2721.856273113376
2022-04-14 23:15:00,2721.85588319533
2022-04-14 23:30:00,2721.8566630033774
2022-04-14 23:45:00,2721.856663007135
2022-04-15 00:00:00,2721.8549134721884
2022-04-15 00:15:00,2721.8562730806907
2022-04-15 00:30:00,2721.8566529472614
2022-04-15 00:45:00,2721.8570428108364
2022-04-15 01:00:00,2721.8578225602314
2022-04-15 01:15:00,2721.8562729369996
2022-04-15 01:30:00,2721.8541334728015
2022-04-15 01:45:00,2721.855496349844
2022-04-15 02:00:00,2721.85607958608
2022-04-15 02:15:00,2721.852773838358
2022-04-15 02:30:00,2721.8529670119356
2022-04-15 02:45:00,2721.854913102821
2022-04-15 03:00:00,2721.8543266565434
2022-04-15 03:15:00,2721.85607958608
2022-04-15 03:30:00,2721.8549132603694
2022-04-15 03:45:00,2721.8531604805326
2022-04-15 04:00:00,2721.8525773589586
2022-04-15 04:15:00,2721.854326912687
2022-04-15 04:30:00,2721.8541336777134
2022-04-15 04:45:00,2721.855689914852
2022-04-15 05:00:00,2721.8537437692844
2022-04-15 05:15:00,2721.8543269656243
2022-04-15 05:30:00,2721.8549101613526
2022-04-15 05:45:00,2721.8549135095345
2022-04-15 06:00:00,2721.854913556217
2022-04-15 06:15:00,2721.8578294718645
2022-04-15 06:30:00,2721.854523703182
2022-04-15 06:45:00,2721.855493447786
2022-04-15 07:00:00,2721.8549102856277
2022-04-15 07:15:00,2721.8551001725978
2022-04-15 07:30:00,2721.8543268973185
2022-04-15 07:45:00,2721.8566595457255
2022-04-15 08:00:00,2721.854909984569
2022-04-15 08:15:00,2721.8537435639414
2022-04-15 08:30:00,2721.8527704246894
2022-04-15 08:45:00,2721.851407410927
2022-04-15 09:00:00,2721.85199046029
2022-04-15 09:15:00,2721.8533532291863
2022-04-15 09:30:00,2721.8519901396635
2022-04-15 09:45:00,2721.8502407269602
2022-04-15 10:00:00,2721.849075317255
2022-04-15 10:15:00,2721.848689964147
2022-04-15 10:30:00,2721.850253802662
2022-04-15 10:45:00,2721.851420832023
2022-04-15 11:00:00,2721.849084921449
2022-04-15 11:15:00,2721.85083844017
2022-04-15 11:30:00,2721.8525886092916
2022-04-15 11:45:00,2721.852005301019
2022-04-15 12:00:00,2721.8479221323246
2022-04-15 12:15:00,2721.853171752632
2022-04-15 12:30:00,2721.8520051566206
2022-04-15 12:45:00,2721.849672090281
2022-04-15 13:00:00,2721.851809043862
2022-04-15 13:15:00,2721.8508295159418
2022-04-15 13:30:00,2721.8521928843847
2022-04-15 13:45:00,2721.8525902651695
2022-04-15 14:00:00,2721.8529779426703
2022-04-15 14:15:00,2721.8510285404577
2022-04-15 14:30:00,2721.8485053058203
2022-04-15 14:45:00,2721.8500585704396
2022-04-15 15:00:00,2721.851414828465
2022-04-15 15:15:00,2721.846747355076
2022-04-15 15:30:00,2721.8490807904177
2022-04-15 15:45:00,2721.8477200055145
2022-04-15 16:00:00,2721.851026082069
2022-04-15 16:15:00,2721.8479096822075
2022-04-15 16:30:00,2721.8514133888625
2022-04-15 16:45:00,2721.8519983877477
2022-04-15 17:00:00,2721.8484970906907
2022-04-15 17:15:00,2721.8502456535807
2022-04-15 17:30:00,2721.8531618985844
2022-04-15 17:45:00,2721.8490783275047
2022-04-15 18:00:00,2721.850827686754
2022-04-15 18:15:00,2721.8490775736054
2022-04-15 18:30:00,2721.850826941695
2022-04-15 18:45:00,2721.85082654193
2022-04-15 19:00:00,2721.851606100913
2022-04-15 19:15:00,2721.8525855950343
2022-04-15 19:30:00,2721.8525852429148
2022-04-15 19:45:00,2721.852001889909
2022-04-15 20:00:00,2721.8525847839896
2022-04-15 20:15:00,2721.8537441358567
2022-04-15 20:30:00,2721.854910126016
2022-04-15 20:45:00,2721.854519898592
2022-04-15 21:00:00,2721.853739847913
2022-04-15 21:15:00,2721.852573340205
2022-04-15 21:30:00,2721.85315968063
2022-04-15 21:45:00,2721.8554923122383
2022-04-15 22:00:00,2721.856272145184
2022-04-15 22:15:00,2721.85490929963
2022-04-15 22:30:00,2721.856075672399
2022-04-15 22:45:00,2721.8554925530852
2022-04-15 23:00:00,2721.854909420396
2022-04-15 23:15:00,2721.853743142168
2022-04-15 23:30:00,2721.853160013876
2022-04-15 23:45:00,2721.8543263605625
2022-04-16 00:00:00,2721.8545230258574
2022-04-16 00:15:00,2721.854719661436
2022-04-16 00:30:00,2721.857242311235
2022-04-16 00:45:00,2721.8537433253045
2022-04-16 01:00:00,2721.855106305703
2022-04-16 01:15:00,2721.8554995805976
2022-04-16 01:30:00,2721.856269438112
2022-04-16 01:45:00,2721.852573767016
2022-04-16 02:00:00,2721.854323005461
2022-04-16 02:15:00,2721.854712755454
2022-04-16 02:30:00,2721.8543261915147
2022-04-16 02:45:00,2721.856658921486
2022-04-16 03:00:00,2721.8560759905745
2022-04-16 03:15:00,2721.8545199919467
2022-04-16 03:30:00,2721.851990682583
2022-04-16 03:45:00,2721.8517974109473
2022-04-16 04:00:00,2721.855103222716
2022-04-16 04:15:00,2721.8543235079915
2022-04-16 04:30:00,2721.8547134422865
2022-04-16 04:45:00,2721.8554932182774
2022-04-16 05:00:00,2721.857242776773
