Date_Time,WSE
2022-04-08 20:45:00,2735.8693344778735
2022-04-08 21:00:00,2735.86991766683
2022-04-08 21:15:00,2735.8699176681394
2022-04-08 21:30:00,2735.8710840494728
2022-04-08 21:45:00,2735.8699176705713
2022-04-08 22:00:00,2735.870500861612
2022-04-08 22:15:00,2735.8687512955444
2022-04-08 22:30:00,2735.8710840548174
2022-04-08 22:45:00,2735.87166724535
2022-04-08 23:00:00,2735.87108405936
2022-04-08 23:15:00,2735.8722504366583
2022-04-08 23:30:00,2735.8745831872466
2022-04-08 23:45:00,2735.87866882619
2022-04-09 00:00:00,2735.874389901616
2022-04-09 00:15:00,2735.8751697037756
2022-04-09 00:30:00,2735.8751697027033
2022-04-09 00:45:00,2735.8740033324834
2022-04-09 01:00:00,2735.873420148627
2022-04-09 01:15:00,2735.874003332476
2022-04-09 01:30:00,2735.8755562649144
2022-04-09 01:45:00,2735.8739966675303
2022-04-09 02:00:00,2735.8738033845048
2022-04-09 02:15:00,2735.8763327240804
2022-04-09 02:30:00,2735.876139438581
2022-04-09 02:45:00,2735.8751696919844
2022-04-09 03:00:00,2735.877502407831
2022-04-09 03:15:00,2735.8769192249897
2022-04-09 03:30:00,2735.8761394300527
2022-04-09 03:45:00,2735.8769125547547
2022-04-09 04:00:00,2735.8774957280293
2022-04-09 04:15:00,2735.8774957248256
2022-04-09 04:30:00,2735.876329370271
2022-04-09 04:45:00,2735.876329367069
2022-04-09 05:00:00,2735.8790519559943
2022-04-09 05:15:00,2735.8780822166373
2022-04-09 05:30:00,2735.8757461873943
2022-04-09 05:45:00,2735.8763293585303
2022-04-09 06:00:00,2735.8780822041053
2022-04-09 06:15:00,2735.876719245304
2022-04-09 06:30:00,2735.877499025677
2022-04-09 06:45:00,2735.8774990213483
2022-04-09 07:00:00,2735.877499018142
2022-04-09 07:15:00,2735.8747764480763
2022-04-09 07:30:00,2735.875163004851
2022-04-09 07:45:00,2735.8784687337416
2022-04-09 08:00:00,2735.8747764459417
2022-04-09 08:15:00,2735.8755528904603
2022-04-09 08:30:00,2735.8757494994516
2022-04-09 08:45:00,2735.8736101119084
2022-04-09 09:00:00,2735.871857283647
2022-04-09 09:15:00,2735.86913473715
2022-04-09 09:30:00,2735.871080844965
2022-04-09 09:45:00,2735.870497683641
2022-04-09 10:00:00,2735.870497684765
2022-04-09 10:15:00,2735.871080850315
2022-04-09 10:30:00,2735.871080852054
2022-04-09 10:45:00,2735.8710808529904
2022-04-09 11:00:00,2735.871470739875
2022-04-09 11:15:00,2735.869334698056
2022-04-09 11:30:00,2735.870501023542
2022-04-09 11:45:00,2735.870304412018
2022-04-09 12:00:00,2735.8704943556127
2022-04-09 12:15:00,2735.870301076268
2022-04-09 12:30:00,2735.86874818996
2022-04-09 12:45:00,2735.869914513465
2022-04-09 13:00:00,2735.8697212306683
2022-04-09 13:15:00,2735.8703043906826
2022-04-09 13:30:00,2735.8716673297895
2022-04-09 13:45:00,2735.872640384014
2022-04-09 14:00:00,2735.8705043131354
2022-04-09 14:15:00,2735.872643710192
2022-04-09 14:30:00,2735.8743932250454
2022-04-09 14:45:00,2735.8716673026415
2022-04-09 15:00:00,2735.8703076626653
2022-04-09 15:15:00,2735.874003332444
2022-04-09 15:30:00,2735.873226870964
2022-04-09 15:45:00,2735.8716739415922
2022-04-09 16:00:00,2735.8716739344513
2022-04-09 16:15:00,2735.873806716147
2022-04-09 16:30:00,2735.871860541813
2022-04-09 16:45:00,2735.8722537707604
2022-04-09 17:00:00,2735.8720571486274
2022-04-09 17:15:00,2735.8728302872746
2022-04-09 17:30:00,2735.869331135303
2022-04-09 17:45:00,2735.8720538023877
2022-04-09 18:00:00,2735.871860511717
2022-04-09 18:15:00,2735.871470600338
2022-04-09 18:30:00,2735.8728336084055
2022-04-09 18:45:00,2735.8740000000003
2022-04-09 19:00:00,2735.872833605573
2022-04-09 19:15:00,2735.872640315671
2022-04-09 19:30:00,2735.8745865310325
2022-04-09 19:45:00,2735.874586531382
2022-04-09 20:00:00,2735.8728369341848
2022-04-09 20:15:00,2735.871280624738
2022-04-09 20:30:00,2735.8722504013845
2022-04-09 20:45:00,2735.8722504008233
2022-04-09 21:00:00,2735.872833600549
2022-04-09 21:15:00,2735.8722504008233
2022-04-09 21:30:00,2735.8740000000003
2022-04-09 21:45:00,2735.8736100894516
2022-04-09 22:00:00,2735.873220179153
2022-04-09 22:15:00,2735.872833601618
2022-04-09 22:30:00,2735.8728336019917
2022-04-09 22:45:00,2735.8740000000003
2022-04-09 23:00:00,2735.873223512895
2022-04-09 23:15:00,2735.8751697288058
2022-04-09 23:30:00,2735.8755563053473
2022-04-09 23:45:00,2735.8741932883436
2022-04-10 00:00:00,2735.8734201353423
2022-04-10 00:15:00,2735.8716705450884
2022-04-10 00:30:00,2735.872253743555
2022-04-10 00:45:00,2735.8720571242347
2022-04-10 01:00:00,2735.8751630586744
2022-04-10 01:15:00,2735.8745798625328
2022-04-10 01:30:00,2735.8732201853345
2022-04-10 01:45:00,2735.8745831943816
2022-04-10 02:00:00,2735.874583193847
2022-04-10 02:15:00,2735.876722679635
2022-04-10 02:30:00,2735.8747798122718
2022-04-10 02:45:00,2735.8743899057786
2022-04-10 03:00:00,2735.8740033325253
2022-04-10 03:15:00,2735.8755562882325
2022-04-10 03:30:00,2735.8763294314294
2022-04-10 03:45:00,2735.8751630487623
2022-04-10 04:00:00,2735.8759428561802
2022-04-10 04:15:00,2735.873806714314
2022-04-10 04:30:00,2735.8745798566874
2022-04-10 04:45:00,2735.873993334987
2022-04-10 05:00:00,2735.878078985701
2022-04-10 05:15:00,2735.8738000498397
2022-04-10 05:30:00,2735.875356327345
2022-04-10 05:45:00,2735.872243773828
2022-04-10 06:00:00,2735.8739933350116
2022-04-10 06:15:00,2735.871660590306
2022-04-10 06:30:00,2735.8716605916998
2022-04-10 06:45:00,2735.8728302966
2022-04-10 07:00:00,2735.8710807419716
2022-04-10 07:15:00,2735.8718605457343
2022-04-10 07:30:00,2735.8722537798017
2022-04-10 07:45:00,2735.871670597069
2022-04-10 08:00:00,2735.876919250003
2022-04-10 08:15:00,2735.8716705998445
2022-04-10 08:30:00,2735.8734201496895
2022-04-10 08:45:00,2735.873420150221
2022-04-10 09:00:00,2735.871087422959
2022-04-10 09:15:00,2735.8701110121488
2022-04-10 09:30:00,2735.872640354734
2022-04-10 09:45:00,2735.8720571747112
2022-04-10 10:00:00,2735.8693312236555
2022-04-10 10:15:00,2735.8704975868736
2022-04-10 10:30:00,2735.8703043053383
2022-04-10 10:45:00,2735.8687513838067
2022-04-10 11:00:00,2735.870111026404
2022-04-10 11:15:00,2735.8708874891404
2022-04-10 11:30:00,2735.8730269238
2022-04-10 11:45:00,2735.86991441294
2022-04-10 12:00:00,2735.8728303090884
2022-04-10 12:15:00,2735.8734134881297
2022-04-10 12:30:00,2735.8710807696602
2022-04-10 12:45:00,2735.8697211267595
2022-04-10 13:00:00,2735.8718605621057
2022-04-10 13:15:00,2735.8691379409806
2022-04-10 13:30:00,2735.871277378626
2022-04-10 13:45:00,2735.8722471239953
2022-04-10 14:00:00,2735.8708874758768
2022-04-10 14:15:00,2735.8740000000003
2022-04-10 14:30:00,2735.8703076198617
2022-04-10 14:45:00,2735.870504231447
2022-04-10 15:00:00,2735.8751697009347
2022-04-10 15:15:00,2735.871470643684
2022-04-10 15:30:00,2735.8734101493787
2022-04-10 15:45:00,2735.8722437754373
2022-04-10 16:00:00,2735.8712740153123
2022-04-10 16:15:00,2735.87342014419
2022-04-10 16:30:00,2735.8726370035342
2022-04-10 16:45:00,2735.8739933349707
2022-04-10 17:00:00,2735.869327807062
2022-04-10 17:15:00,2735.8716605674736
2022-04-10 17:30:00,2735.8722437566066
2022-04-10 17:45:00,2735.8728269476105
2022-04-10 18:00:00,2735.871077363016
2022-04-10 18:15:00,2735.8712739803377
2022-04-10 18:30:00,2735.8726369885453
2022-04-10 18:45:00,2735.8734101387568
2022-04-10 19:00:00,2735.8734101383784
2022-04-10 19:15:00,2735.8739933348934
2022-04-10 19:30:00,2735.875163061872
2022-04-10 19:45:00,2735.8724436960792
2022-04-10 20:00:00,2735.8728369370624
2022-04-10 20:15:00,2735.875169728055
2022-04-10 20:30:00,2735.8724470277107
2022-04-10 20:45:00,2735.8728336045037
2022-04-10 21:00:00,2735.8722504067555
2022-04-10 21:15:00,2735.8728336048243
2022-04-10 21:30:00,2735.875166394802
2022-04-10 21:45:00,2735.8718604993646
2022-04-10 22:00:00,2735.874969773386
2022-04-10 22:15:00,2735.873416803321
2022-04-10 22:30:00,2735.875749589557
2022-04-10 22:45:00,2735.8749731044245
2022-04-10 23:00:00,2735.874586528345
2022-04-10 23:15:00,2735.8740033325457
2022-04-10 23:30:00,2735.875946205282
2022-04-10 23:45:00,2735.8740000000003
2022-04-11 00:00:00,2735.8751663887624
2022-04-11 00:15:00,2735.872833611986
2022-04-11 00:30:00,2735.8734168065275
2022-04-11 00:45:00,2735.8710840343747
2022-04-11 01:00:00,2735.8734168072224
2022-04-11 01:15:00,2735.8728336155136
2022-04-11 01:30:00,2735.876722672898
2022-04-11 01:45:00,2735.875946192797
2022-04-11 02:00:00,2735.8755562868064
2022-04-11 02:15:00,2735.8786688576374
2022-04-11 02:30:00,2735.8773058556785
2022-04-11 02:45:00,2735.876912616144
2022-04-11 03:00:00,2735.8757462356416
2022-04-11 03:15:00,2735.8745798565283
2022-04-11 03:30:00,2735.8786621755116
2022-04-11 03:45:00,2735.876912608137
2022-04-11 04:00:00,2735.8751630430597
2022-04-11 04:15:00,2735.874579854748
2022-04-11 04:30:00,2735.8753596585984
2022-04-11 04:45:00,2735.874003332494
2022-04-11 05:00:00,2735.8780856344233
2022-04-11 05:15:00,2735.87400333249
2022-04-11 05:30:00,2735.8763360729204
2022-04-11 05:45:00,2735.8722537782014
2022-04-11 06:00:00,2735.8769192536147
2022-04-11 06:15:00,2735.8751697001844
2022-04-11 06:30:00,2735.8769192490668
2022-04-11 06:45:00,2735.8740033324743
2022-04-11 07:00:00,2735.874779798229
2022-04-11 07:15:00,2735.8769159095095
2022-04-11 07:30:00,2735.873416818446
2022-04-11 07:45:00,2735.875359644893
2022-04-11 08:00:00,2735.874969746103
2022-04-11 08:15:00,2735.874776462663
2022-04-11 08:30:00,2735.872247128252
2022-04-11 08:45:00,2735.874579846777
2022-04-11 09:00:00,2735.874579846246
2022-04-11 09:15:00,2735.8739966675525
2022-04-11 09:30:00,2735.8736101038694
2022-04-11 09:45:00,2735.8706975494724
2022-04-11 10:00:00,2735.8699177603567
2022-04-11 10:15:00,2735.87322354182
2022-04-11 10:30:00,2735.869921097843
2022-04-11 10:45:00,2735.868948029423
2022-04-11 11:00:00,2735.870307664865
2022-04-11 11:15:00,2735.871087454988
2022-04-11 11:30:00,2735.8699211058797
2022-04-11 11:45:00,2735.8699211058797
2022-04-11 12:00:00,2735.870504281101
2022-04-11 12:15:00,2735.870890841538
2022-04-11 12:30:00,2735.872247141103
2022-04-11 12:45:00,2735.8714706830883
2022-04-11 13:00:00,2735.8693312565997
2022-04-11 13:15:00,2735.871667293022
2022-04-11 13:30:00,2735.8710807811635
2022-04-11 13:45:00,2735.8726403625838
2022-04-11 14:00:00,2735.8722537969243
2022-04-11 14:15:00,2735.872640359282
2022-04-11 14:30:00,2735.871660615282
2022-04-11 14:45:00,2735.871660612495
2022-04-11 15:00:00,2735.867968236494
2022-04-11 15:15:00,2735.8699143917856
2022-04-11 15:30:00,2735.869914385421
2022-04-11 15:45:00,2735.869331196701
2022-04-11 16:00:00,2735.868554720574
2022-04-11 16:15:00,2735.867971528631
2022-04-11 16:30:00,2735.869911030463
2022-04-11 16:45:00,2735.866995088049
2022-04-11 17:00:00,2735.869911019221
2022-04-11 17:15:00,2735.86991101435
2022-04-11 17:30:00,2735.8693278184082
2022-04-11 17:45:00,2735.8712740028213
2022-04-11 18:00:00,2735.8699176643986
2022-04-11 18:15:00,2735.86797146786
2022-04-11 18:30:00,2735.8693277984985
2022-04-11 18:45:00,2735.870494179398
2022-04-11 19:00:00,2735.8716605631857
2022-04-11 19:15:00,2735.8734101416217
2022-04-11 19:30:00,2735.870690792549
2022-04-11 19:45:00,2735.8691378282506
2022-04-11 20:00:00,2735.8730235662924
2022-04-11 20:15:00,2735.871667222476
2022-04-11 20:30:00,2735.868168054586
2022-04-11 20:45:00,2735.8687512491274
2022-04-11 21:00:00,2735.871860509168
2022-04-11 21:15:00,2735.870497499088
2022-04-11 21:30:00,2735.870887407419
2022-04-11 21:45:00,2735.8747764818754
2022-04-11 22:00:00,2735.871470602656
2022-04-11 22:15:00,2735.8740000000003
2022-04-11 22:30:00,2735.8710840299655
2022-04-11 22:45:00,2735.87050083692
2022-04-11 23:00:00,2735.8697210248065
2022-04-11 23:15:00,2735.8695244066653
2022-04-11 23:30:00,2735.869721028728
2022-04-11 23:45:00,2735.8693277914335
2022-04-12 00:00:00,2735.8708840853014
2022-04-12 00:15:00,2735.8724403768865
2022-04-12 00:30:00,2735.8743832404944
2022-04-12 00:45:00,2735.8769126260204
2022-04-12 01:00:00,2735.873803381144
2022-04-12 01:15:00,2735.8716672353025
2022-04-12 01:30:00,2735.8745831908004
2022-04-12 01:45:00,2735.8740000000003
2022-04-12 02:00:00,2735.8749697618327
2022-04-12 02:15:00,2735.873023573451
2022-04-12 02:30:00,2735.874386571373
2022-04-12 02:45:00,2735.873410145784
2022-04-12 03:00:00,2735.871863863242
2022-04-12 03:15:00,2735.8738033821624
2022-04-12 03:30:00,2735.8740000000003
2022-04-12 03:45:00,2735.8722504366583
2022-04-12 04:00:00,2735.870500875401
2022-04-12 04:15:00,2735.8732235280872
2022-04-12 04:30:00,2735.872836959445
2022-04-12 04:45:00,2735.872836960138
2022-04-12 05:00:00,2735.871670589171
2022-04-12 05:15:00,2735.8720604917985
2022-04-12 05:30:00,2735.875366319397
2022-04-12 05:45:00,2735.8722537782014
2022-04-12 06:00:00,2735.875559601675
2022-04-12 06:15:00,2735.874393232667
2022-04-12 06:30:00,2735.875362983601
2022-04-12 06:45:00,2735.8745898482707
2022-04-12 07:00:00,2735.8740066649484
2022-04-12 07:15:00,2735.873616765705
2022-04-12 07:30:00,2735.8708941379646
2022-04-12 07:45:00,2735.873616766302
2022-04-12 08:00:00,2735.871087425628
2022-04-12 08:15:00,2735.872253789403
2022-04-12 08:30:00,2735.8738100497326
2022-04-12 08:45:00,2735.874199947531
2022-04-12 09:00:00,2735.8734201523466
2022-04-12 09:15:00,2735.8699210741074
2022-04-12 09:30:00,2735.8734201530374
2022-04-12 09:45:00,2735.8693378986154
2022-04-12 10:00:00,2735.8681715420257
2022-04-12 10:15:00,2735.8705042602783
2022-04-12 10:30:00,2735.8736134359606
2022-04-12 10:45:00,2735.8679749345547
2022-04-12 11:00:00,2735.869921085321
2022-04-12 11:15:00,2735.8705042646034
2022-04-12 11:30:00,2735.873613436315
2022-04-12 11:45:00,2735.8743832311347
2022-04-12 12:00:00,2735.8708941615882
2022-04-12 12:15:00,2735.8751730205163
2022-04-12 12:30:00,2735.8716739536358
2022-04-12 12:45:00,2735.8710907767554
2022-04-12 13:00:00,2735.8749764062823
2022-04-12 13:15:00,2735.8753629694243
2022-04-12 13:30:00,2735.873810050716
2022-04-12 13:45:00,2735.8738067182726
2022-04-12 14:00:00,2735.870310984958
2022-04-12 14:15:00,2735.873423487261
2022-04-12 14:30:00,2735.873810050716
2022-04-12 14:45:00,2735.873613436545
2022-04-12 15:00:00,2735.872257132008
2022-04-12 15:15:00,2735.872060517837
2022-04-12 15:30:00,2735.8740000000003
2022-04-12 15:45:00,2735.872250467121
2022-04-12 16:00:00,2735.8736134364212
2022-04-12 16:15:00,2735.869924419075
2022-04-12 16:30:00,2735.868758061446
2022-04-12 16:45:00,2735.8705075948083
2022-04-12 17:00:00,2735.873226871921
2022-04-12 17:15:00,2735.874779793227
2022-04-12 17:30:00,2735.871673948733
2022-04-12 17:45:00,2735.8763393818244
2022-04-12 18:00:00,2735.8749764089666
2022-04-12 18:15:00,2735.876332719057
2022-04-12 18:30:00,2735.8745831799515
2022-04-12 18:45:00,2735.872250459666
2022-04-12 19:00:00,2735.8745831801116
2022-04-12 19:15:00,2735.874583180299
2022-04-12 19:30:00,2735.876915901493
2022-04-12 19:45:00,2735.874583180299
2022-04-12 20:00:00,2735.876915900558
2022-04-12 20:15:00,2735.8782788757894
2022-04-12 20:30:00,2735.8757562047676
2022-04-12 20:45:00,2735.874006664912
2022-04-12 21:00:00,2735.8771158443124
2022-04-12 21:15:00,2735.8763293844663
2022-04-12 21:30:00,2735.875946151242
2022-04-12 21:45:00,2735.8757428706276
2022-04-12 22:00:00,2735.874583178161
2022-04-12 22:15:00,2735.8774924019917
2022-04-12 22:30:00,2735.876139427504
2022-04-12 22:45:00,2735.878078905895
2022-04-12 23:00:00,2735.8775023906596
2022-04-12 23:15:00,2735.879828427797
2022-04-12 23:30:00,2735.87807889599
2022-04-12 23:45:00,2735.8786620665655
2022-04-13 00:00:00,2735.8833274570106
2022-04-13 00:15:00,2735.879251898113
2022-04-13 00:30:00,2735.8811880290923
2022-04-13 00:45:00,2735.879825064135
2022-04-13 01:00:00,2735.880408231159
2022-04-13 01:15:00,2735.8821577407707
2022-04-13 01:30:00,2735.8821577332947
2022-04-13 01:45:00,2735.8804082135416
2022-04-13 02:00:00,2735.8821577183435
2022-04-13 02:15:00,2735.882157710868
2022-04-13 02:30:00,2735.8809913650803
2022-04-13 02:45:00,2735.8815745252127
2022-04-13 03:00:00,2735.8804081824183
2022-04-13 03:15:00,2735.8786586743686
2022-04-13 03:30:00,2735.881187948072
2022-04-13 03:45:00,2735.8809979958824
2022-04-13 04:00:00,2735.8792484921023
2022-04-13 04:15:00,2735.876332660271
2022-04-13 04:30:00,2735.8792484807996
2022-04-13 04:45:00,2735.87924847599
2022-04-13 05:00:00,2735.880024911679
2022-04-13 05:15:00,2735.879828295072
2022-04-13 05:30:00,2735.88041145194
2022-04-13 05:45:00,2735.8839104133854
2022-04-13 06:00:00,2735.880604714637
2022-04-13 06:15:00,2735.881574418667
2022-04-13 06:30:00,2735.8817710198614
2022-04-13 06:45:00,2735.88158106703
2022-04-13 07:00:00,2735.880608018525
2022-04-13 07:15:00,2735.8821642088246
2022-04-13 07:30:00,2735.8817743190752
2022-04-13 07:45:00,2735.8815777024033
2022-04-13 08:00:00,2735.8800248343846
2022-04-13 08:15:00,2735.87925172967
2022-04-13 08:30:00,2735.8782786895413
2022-04-13 08:45:00,2735.8804146943576
2022-04-13 09:00:00,2735.8782753468467
2022-04-13 09:15:00,2735.878661889912
2022-04-13 09:30:00,2735.878661884145
2022-04-13 09:45:00,2735.87186066758
2022-04-13 10:00:00,2735.8710875781594
2022-04-13 10:15:00,2735.8712808534965
2022-04-13 10:30:00,2735.872640427994
2022-04-13 10:45:00,2735.8724471569262
2022-04-13 11:00:00,2735.8722505534533
2022-04-13 11:15:00,2735.8701112291683
2022-04-13 11:30:00,2735.8714707990634
2022-04-13 11:45:00,2735.8763325971818
2022-04-13 12:00:00,2735.873026973605
2022-04-13 12:15:00,2735.8720539472097
2022-04-13 12:30:00,2735.871277524998
2022-04-13 12:45:00,2735.866805602783
2022-04-13 13:00:00,2735.8728337014095
2022-04-13 13:15:00,2735.870501104826
2022-04-13 13:30:00,2735.872640429735
2022-04-13 13:45:00,2735.871280860224
2022-04-13 14:00:00,2735.8691415339017
2022-04-13 14:15:00,2735.8716707332546
2022-04-13 14:30:00,2735.8716707304798
2022-04-13 14:45:00,2735.8714741223457
2022-04-13 15:00:00,2735.875162971494
2022-04-13 15:15:00,2735.876329278058
2022-04-13 15:30:00,2735.873996667696
2022-04-13 15:45:00,2735.8736101197683
2022-04-13 16:00:00,2735.868948210666
2022-04-13 16:15:00,2735.867975165616
2022-04-13 16:30:00,2735.867588606813
2022-04-13 16:45:00,2735.868754914054
2022-04-13 17:00:00,2735.871670698463
2022-04-13 17:15:00,2735.873613448642
2022-04-13 17:30:00,2735.8691414435225
2022-04-13 17:45:00,2735.87225384997
2022-04-13 18:00:00,2735.8757528163314
2022-04-13 18:15:00,2735.878085466693
2022-04-13 18:30:00,2735.8728370071926
2022-04-13 18:45:00,2735.875169658595
2022-04-13 19:00:00,2735.8765292632547
2022-04-13 19:15:00,2735.8769158190594
2022-04-13 19:30:00,2735.875749491997
2022-04-13 19:45:00,2735.8747764414593
2022-04-13 20:00:00,2735.8751663286926
2022-04-13 20:15:00,2735.8751663286926
2022-04-13 20:30:00,2735.8771124314253
2022-04-13 20:45:00,2735.878088815159
2022-04-13 21:00:00,2735.8769224856633
2022-04-13 21:15:00,2735.8741999420067
2022-04-13 21:30:00,2735.877309038087
2022-04-13 21:45:00,2735.8806147419905
2022-04-13 22:00:00,2735.8769191496854
2022-04-13 22:15:00,2735.879834963532
2022-04-13 22:30:00,2735.8782787483547
2022-04-13 22:45:00,2735.8774989743742
2022-04-13 23:00:00,2735.87749897229
2022-04-13 23:15:00,2735.8761393702566
2022-04-13 23:30:00,2735.8804181069463
2022-04-13 23:45:00,2735.880028216421
2022-04-14 00:00:00,2735.877498962671
2022-04-14 00:15:00,2735.87924844064
2022-04-14 00:30:00,2735.8786652762938
2022-04-14 00:45:00,2735.877498955136
2022-04-14 01:00:00,2735.8774989519297
2022-04-14 01:15:00,2735.879248423085
2022-04-14 01:30:00,2735.8786652621857
2022-04-14 01:45:00,2735.8792484151495
2022-04-14 02:00:00,2735.8790551355464
2022-04-14 02:15:00,2735.880028170295
2022-04-14 02:30:00,2735.8796382834676
2022-04-14 02:45:00,2735.881777627526
2022-04-14 03:00:00,2735.8792483942284
2022-04-14 03:15:00,2735.8774989262793
2022-04-14 03:30:00,2735.88099784839
2022-04-14 03:45:00,2735.8804146884795
2022-04-14 04:00:00,2735.8774989177828
2022-04-14 04:15:00,2735.8792483733073
2022-04-14 04:30:00,2735.8804146726084
2022-04-14 04:45:00,2735.8792483653715
2022-04-14 05:00:00,2735.8774989070416
2022-04-14 05:15:00,2735.8780820544744
2022-04-14 05:30:00,2735.8815809513626
2022-04-14 05:45:00,2735.880414647332
2022-04-14 06:00:00,2735.880414641454
2022-04-14 06:15:00,2735.879831488116
2022-04-14 06:30:00,2735.8827472364424
