Date_Time,WSE
2022-04-11 15:45:00,2734.1218022546714
2022-04-11 16:00:00,2734.1198561390984
2022-04-11 16:15:00,2734.1221920107764
2022-04-11 16:30:00,2734.1194629171164
2022-04-11 16:45:00,2734.121795589892
2022-04-11 17:00:00,2734.1229617925455
2022-04-11 17:15:00,2734.121212288525
2022-04-11 17:30:00,2734.1241281285593
2022-04-11 17:45:00,2734.1225752354667
2022-04-11 18:00:00,2734.1194694492815
2022-04-11 18:15:00,2734.1204423738295
2022-04-11 18:30:00,2734.121798655559
2022-04-11 18:45:00,2734.1182962029056
2022-04-11 19:00:00,2734.1194625382245
2022-04-11 19:15:00,2734.122961544182
2022-04-11 19:30:00,2734.121991819674
2022-04-11 19:45:00,2734.1204389275063
2022-04-11 20:00:00,2734.1208254843546
2022-04-11 20:15:00,2734.1206387377147
2022-04-11 20:30:00,2734.122388240132
2022-04-11 20:45:00,2734.122381575361
2022-04-11 21:00:00,2734.123741188668
2022-04-11 21:15:00,2734.124127745393
2022-04-11 21:30:00,2734.124517634503
2022-04-11 21:45:00,2734.1249075236133
2022-04-11 22:00:00,2734.1216017971406
2022-04-11 22:15:00,2734.122381575361
2022-04-11 22:30:00,2734.1218050726593
2022-04-11 22:45:00,2734.1229714076044
2022-04-11 23:00:00,2734.1239411318015
2022-04-11 23:15:00,2734.125494023471
2022-04-11 23:30:00,2734.122191629384
2022-04-11 23:45:00,2734.1235479103057
2022-04-12 00:00:00,2734.125104134361
2022-04-12 00:15:00,2734.1284098608335
2022-04-12 00:30:00,2734.1239346010766
2022-04-12 00:45:00,2734.126463882526
2022-04-12 01:00:00,2734.126853771761
2022-04-12 01:15:00,2734.1264672149123
2022-04-12 01:30:00,2734.125884047253
2022-04-12 01:45:00,2734.1253008795934
2022-04-12 02:00:00,2734.1262707196406
2022-04-12 02:15:00,2734.1278236122353
2022-04-12 02:30:00,2734.126267522048
2022-04-12 02:45:00,2734.1270406362055
2022-04-12 03:00:00,2734.1249045751056
2022-04-12 03:15:00,2734.1239349840666
2022-04-12 03:30:00,2734.125291266666
2022-04-12 03:45:00,2734.1241315950574
2022-04-12 04:00:00,2734.124131710009
2022-04-12 04:15:00,2734.1251047680626
2022-04-12 04:30:00,2734.1276275229748
2022-04-12 04:45:00,2734.1276275229748
2022-04-12 05:00:00,2734.1288005248407
2022-04-12 05:15:00,2734.1274409090415
2022-04-12 05:30:00,2734.127247765434
2022-04-12 05:45:00,2734.127044489477
2022-04-12 06:00:00,2734.1274411600734
2022-04-12 06:15:00,2734.126274822296
2022-04-12 06:30:00,2734.1272445488485
2022-04-12 06:45:00,2734.129970582836
2022-04-12 07:00:00,2734.1276379065334
2022-04-12 07:15:00,2734.127248016351
2022-04-12 07:30:00,2734.128024599679
2022-04-12 07:45:00,2734.130747167037
2022-04-12 08:00:00,2734.1282178786346
2022-04-12 08:15:00,2734.1258853939726
2022-04-12 08:30:00,2734.129191132108
2022-04-12 08:45:00,2734.1295810225943
2022-04-12 09:00:00,2734.1299610324418
2022-04-12 09:15:00,2734.1282115233707
2022-04-12 09:30:00,2734.125302339716
2022-04-12 09:45:00,2734.1264686790964
2022-04-12 10:00:00,2734.1264620143
2022-04-12 10:15:00,2734.124136134447
2022-04-12 10:30:00,2734.127245262993
2022-04-12 10:45:00,2734.123356353011
2022-04-12 11:00:00,2734.1270519838336
2022-04-12 11:15:00,2734.127635153711
2022-04-12 11:30:00,2734.1284050734293
2022-04-12 11:45:00,2734.1251059970655
2022-04-12 12:00:00,2734.1245261594013
2022-04-12 12:15:00,2734.130554471667
2022-04-12 12:30:00,2734.12880507771
2022-04-12 12:45:00,2734.128221907485
2022-04-12 13:00:00,2734.128608466034
2022-04-12 13:15:00,2734.128995024583
2022-04-12 13:30:00,2734.127442125585
2022-04-12 13:45:00,2734.1291883038575
2022-04-12 14:00:00,2734.125692614911
2022-04-12 14:15:00,2734.1270555670358
2022-04-12 14:30:00,2734.126272452734
2022-04-12 14:45:00,2734.128995024583
2022-04-12 15:00:00,2734.12646906441
2022-04-12 15:15:00,2734.127442125585
2022-04-12 15:30:00,2734.1293815831323
2022-04-12 15:45:00,2734.1282119102816
2022-04-12 16:00:00,2734.124326464557
2022-04-12 16:15:00,2734.125886028858
2022-04-12 16:30:00,2734.12646906441
2022-04-12 16:45:00,2734.12646906441
2022-04-12 17:00:00,2734.1286086015803
2022-04-12 17:15:00,2734.1301613650326
2022-04-12 17:30:00,2734.1305545883843
2022-04-12 17:45:00,2734.129971418159
2022-04-12 18:00:00,2734.130357976708
2022-04-12 18:15:00,2734.129964753357
2022-04-12 18:30:00,2734.131714264031
2022-04-12 18:45:00,2734.125882561784
2022-04-12 19:00:00,2734.129964753357
2022-04-12 19:15:00,2734.129964753357
2022-04-12 19:30:00,2734.1287984129076
2022-04-12 19:45:00,2734.1282152426825
2022-04-12 20:00:00,2734.1322974342556
2022-04-12 20:15:00,2734.1319108757066
2022-04-12 20:30:00,2734.1322974342556
2022-04-12 20:45:00,2734.1305479235816
2022-04-12 21:00:00,2734.1319075433053
2022-04-12 21:15:00,2734.1299614209556
2022-04-12 21:30:00,2734.1307378704546
2022-04-12 21:45:00,2734.1322941018543
2022-04-12 22:00:00,2734.1305445911803
2022-04-12 22:15:00,2734.1322941018543
2022-04-12 22:30:00,2734.133850333254
2022-04-12 22:45:00,2734.1299614209556
2022-04-12 23:00:00,2734.131714264031
2022-04-12 23:15:00,2734.1328806044803
2022-04-12 23:30:00,2734.1328806044803
2022-04-12 23:45:00,2734.1322941018543
2022-04-13 00:00:00,2734.1352098349807
2022-04-13 00:15:00,2734.134043494852
2022-04-13 00:30:00,2734.1313209237514
2022-04-13 00:45:00,2734.1328771547232
2022-04-13 01:00:00,2734.1334603247874
2022-04-13 01:15:00,2734.1334603247874
2022-04-13 01:30:00,2734.1334603247874
2022-04-13 01:45:00,2734.1334603247874
2022-04-13 02:00:00,2734.1334603247874
2022-04-13 02:15:00,2734.1317108145945
2022-04-13 02:30:00,2734.1322939846586
2022-04-13 02:45:00,2734.1328771547232
2022-04-13 03:00:00,2734.1317108145945
2022-04-13 03:15:00,2734.1346298598396
2022-04-13 03:30:00,2734.1336601316434
2022-04-13 03:45:00,2734.133470184883
2022-04-13 04:00:00,2734.1317206752515
2022-04-13 04:15:00,2734.1323038451287
2022-04-13 04:30:00,2734.1317206752515
2022-04-13 04:45:00,2734.133470184883
2022-04-13 05:00:00,2734.1336567992444
2022-04-13 05:15:00,2734.1317106780534
2022-04-13 05:30:00,2734.134043357563
2022-04-13 05:45:00,2734.134043357563
2022-04-13 06:00:00,2734.1324871270904
2022-04-13 06:15:00,2734.133456855286
2022-04-13 06:30:00,2734.134823138999
2022-04-13 06:45:00,2734.132883682607
2022-04-13 07:00:00,2734.1330801571853
2022-04-13 07:15:00,2734.13346671538
2022-04-13 07:30:00,2734.133076824787
2022-04-13 07:45:00,2734.1311307042206
2022-04-13 08:00:00,2734.131327315716
2022-04-13 08:15:00,2734.127055181185
2022-04-13 08:30:00,2734.127241795486
2022-04-13 08:45:00,2734.125878729178
2022-04-13 09:00:00,2734.1254888386925
2022-04-13 09:15:00,2734.124125888191
2022-04-13 09:30:00,2734.124125888191
2022-04-13 09:45:00,2734.1208232923827
2022-04-13 10:00:00,2734.12005017656
2022-04-13 10:15:00,2734.1202434555157
2022-04-13 10:30:00,2734.121603072997
2022-04-13 10:45:00,2734.1214097940415
2022-04-13 11:00:00,2734.118883705608
2022-04-13 11:15:00,2734.118493815426
2022-04-13 11:30:00,2734.1198534324712
2022-04-13 11:45:00,2734.119466874684
2022-04-13 12:00:00,2734.118490350731
2022-04-13 12:15:00,2734.117517291785
2022-04-13 12:30:00,2734.1167408440647
2022-04-13 12:45:00,2734.114018166282
2022-04-13 13:00:00,2734.1200464647372
2022-04-13 13:15:00,2734.121212802194
2022-04-13 13:30:00,2734.118103547597
2022-04-13 13:45:00,2734.118493437422
2022-04-13 14:00:00,2734.118103547597
2022-04-13 14:15:00,2734.117723522893
2022-04-13 14:30:00,2734.120632699883
2022-04-13 14:45:00,2734.1210259219733
2022-04-13 15:00:00,2734.1247148783627
2022-04-13 15:15:00,2734.1241315950574
2022-04-13 15:30:00,2734.1264574681986
2022-04-13 15:45:00,2734.122571903078
2022-04-13 16:00:00,2734.1196593954323
2022-04-13 16:15:00,2734.1186862055947
2022-04-13 16:30:00,2734.1200491520995
2022-04-13 16:45:00,2734.1212154877394
2022-04-13 17:00:00,2734.118882702952
2022-04-13 17:15:00,2734.1225749873333
2022-04-13 17:30:00,2734.122771464471
2022-04-13 17:45:00,2734.1223849077464
2022-04-13 18:00:00,2734.1258839125812
2022-04-13 18:15:00,2734.12529727824
2022-04-13 18:30:00,2734.1235476615934
2022-04-13 18:45:00,2734.1241308287185
2022-04-13 19:00:00,2734.124910472115
2022-04-13 19:15:00,2734.1235475276712
2022-04-13 19:30:00,2734.1241306946094
2022-04-13 19:45:00,2734.126076671258
2022-04-13 20:00:00,2734.1252968940025
2022-04-13 20:15:00,2734.1252968940025
2022-04-13 20:30:00,2734.1237438894095
2022-04-13 20:45:00,2734.124720276902
2022-04-13 21:00:00,2734.126462977056
2022-04-13 21:15:00,2734.1254899222563
2022-04-13 21:30:00,2734.1280191982587
2022-04-13 21:45:00,2734.1278257849567
2022-04-13 22:00:00,2734.125879675982
2022-04-13 22:15:00,2734.1270460084156
2022-04-13 22:30:00,2734.1289886687255
2022-04-13 22:45:00,2734.1264593942296
2022-04-13 23:00:00,2734.1264593942296
2022-04-13 23:15:00,2734.1256794832975
2022-04-13 23:30:00,2734.124709761766
2022-04-13 23:45:00,2734.124319873728
2022-04-14 00:00:00,2734.1252895952593
2022-04-14 00:15:00,2734.123540097651
2022-04-14 00:30:00,2734.1258759588363
2022-04-14 00:45:00,2734.1229601304253
2022-04-14 01:00:00,2734.124709627472
2022-04-14 01:15:00,2734.1264591245185
2022-04-14 01:30:00,2734.127625455883
2022-04-14 01:45:00,2734.1264591245185
2022-04-14 02:00:00,2734.128015227778
2022-04-14 02:15:00,2734.12723878454
2022-04-14 02:30:00,2734.1268488967344
2022-04-14 02:45:00,2734.12723878454
2022-04-14 03:00:00,2734.126459008928
2022-04-14 03:15:00,2734.126458874073
2022-04-14 03:30:00,2734.124709378068
2022-04-14 03:45:00,2734.125875708738
2022-04-14 04:00:00,2734.1229598820632
2022-04-14 04:15:00,2734.124709378068
2022-04-14 04:30:00,2734.1241262127332
2022-04-14 04:45:00,2734.1229598820632
2022-04-14 05:00:00,2734.1229598820632
2022-04-14 05:15:00,2734.123542913478
2022-04-14 05:30:00,2734.1270419043653
2022-04-14 05:45:00,2734.1258755740696
2022-04-14 06:00:00,2734.124126078626
2022-04-14 06:15:00,2734.1252924089217
2022-04-14 06:30:00,2734.1264587392175
2022-04-14 06:45:00,2734.124905738575
2022-04-14 07:00:00,2734.1247191257785
2022-04-14 07:15:00,2734.124135960791
2022-04-14 07:30:00,2734.1237460733423
2022-04-14 07:45:00,2734.1229662984447
2022-04-14 08:00:00,2734.1214100810207
2022-04-14 08:15:00,2734.1216033585597
2022-04-14 08:30:00,2734.120047008337
2022-04-14 08:45:00,2734.1179076266117
2022-04-14 09:00:00,2734.1171311843345
2022-04-14 09:15:00,2734.1149918026094
2022-04-14 09:30:00,2734.113052363102
2022-04-14 09:45:00,2734.1130555649156
2022-04-14 10:00:00,2734.1130555649156
2022-04-14 10:15:00,2734.1107195740924
2022-04-14 10:30:00,2734.113052232546
2022-04-14 10:45:00,2734.113052120642
2022-04-14 11:00:00,2734.113438675365
2022-04-14 11:15:00,2734.1107127980927
2022-04-14 11:30:00,2734.1112959625457
2022-04-14 11:45:00,2734.112462161086
2022-04-14 12:00:00,2734.112462161086
2022-04-14 12:15:00,2734.112462161086
2022-04-14 12:30:00,2734.1130453253522
2022-04-14 12:45:00,2734.1116822570375
2022-04-14 13:00:00,2734.11246203072
2022-04-14 13:15:00,2734.110905815721
2022-04-14 13:30:00,2734.112851805712
2022-04-14 13:45:00,2734.113631579181
2022-04-14 14:00:00,2734.115381070937
2022-04-14 14:15:00,2734.1142147430996
2022-04-14 14:30:00,2734.1124617886126
2022-04-14 14:45:00,2734.1146011664164
2022-04-14 15:00:00,2734.111305328247
2022-04-14 15:15:00,2734.11422114597
2022-04-14 15:30:00,2734.1140245365464
2022-04-14 15:45:00,2734.1130481541545
2022-04-14 16:00:00,2734.1136312056356
2022-04-14 16:15:00,2734.112464878867
2022-04-14 16:30:00,2734.11013222533
2022-04-14 16:45:00,2734.112464692629
2022-04-14 17:00:00,2734.115380508215
2022-04-14 17:15:00,2734.1128511159764
2022-04-14 17:30:00,2734.1124645622626
2022-04-14 17:45:00,2734.114800415227
2022-04-14 18:00:00,2734.1136307573825
2022-04-14 18:15:00,2734.114800415227
2022-04-14 18:30:00,2734.113630645319
2022-04-14 18:45:00,2734.1148003028425
2022-04-14 19:00:00,2734.1159666280078
2022-04-14 19:15:00,2734.1126609292533
2022-04-14 19:30:00,2734.111877695035
2022-04-14 19:45:00,2734.114020400295
2022-04-14 20:00:00,2734.112660798824
2022-04-14 20:15:00,2734.116929415762
2022-04-14 20:30:00,2734.1161529769356
2022-04-14 20:45:00,2734.1153732057537
2022-04-14 21:00:00,2734.1159563679626
2022-04-14 21:15:00,2734.1179024635617
2022-04-14 21:30:00,2734.1177157384686
2022-04-14 21:45:00,2734.116549414372
2022-04-14 22:00:00,2734.1192686156946
2022-04-14 22:15:00,2734.1188720655014
2022-04-14 22:30:00,2734.118288903453
2022-04-14 22:45:00,2734.1175124648403
2022-04-14 23:00:00,2734.1190686744208
2022-04-14 23:15:00,2734.115769511978
2022-04-14 23:30:00,2734.116549282696
2022-04-14 23:45:00,2734.1194585599046
2022-04-15 00:00:00,2734.116549282696
2022-04-15 00:15:00,2734.1173190563527
2022-04-15 00:30:00,2734.116539285635
2022-04-15 00:45:00,2734.116929170994
2022-04-15 01:00:00,2734.1177090737597
2022-04-15 01:15:00,2734.117319188276
2022-04-15 01:30:00,2734.116929302792
2022-04-15 01:45:00,2734.118292235808
2022-04-15 02:00:00,2734.1171259117114
2022-04-15 02:15:00,2734.115569702131
2022-04-15 02:30:00,2734.1157629786953
2022-04-15 02:45:00,2734.1177090737597
2022-04-15 03:00:00,2734.1171325764203
2022-04-15 03:15:00,2734.1177157384686
2022-04-15 03:30:00,2734.1148000406115
2022-04-15 03:45:00,2734.117126024735
2022-04-15 04:00:00,2734.1165428625263
2022-04-15 04:15:00,2734.117132689446
2022-04-15 04:30:00,2734.1157698874817
2022-04-15 04:45:00,2734.1184956228367
2022-04-15 05:00:00,2734.114800171727
2022-04-15 05:15:00,2734.1153833341227
2022-04-15 05:30:00,2734.115966496518
2022-04-15 05:45:00,2734.114800171727
2022-04-15 06:00:00,2734.118299146101
2022-04-15 06:15:00,2734.1177161157557
2022-04-15 06:30:00,2734.1173195651995
2022-04-15 06:45:00,2734.118289281266
2022-04-15 07:00:00,2734.119455606431
2022-04-15 07:15:00,2734.116736402617
2022-04-15 07:30:00,2734.1159634083547
2022-04-15 07:45:00,2734.118296059327
2022-04-15 08:00:00,2734.1165465710974
2022-04-15 08:15:00,2734.116549903456
2022-04-15 08:30:00,2734.115576854765
2022-04-15 08:45:00,2734.1130442622807
2022-04-15 09:00:00,2734.1147970828683
2022-04-15 09:15:00,2734.11382083262
2022-04-15 09:30:00,2734.1107084087535
2022-04-15 09:45:00,2734.1089589199632
2022-04-15 10:00:00,2734.1095420828933
2022-04-15 10:15:00,2734.1091555291796
2022-04-15 10:30:00,2734.1089689170417
2022-04-15 10:45:00,2734.110135372521
2022-04-15 11:00:00,2734.1089689170417
2022-04-15 11:15:00,2734.110721867999
2022-04-15 11:30:00,2734.110721867999
2022-04-15 11:45:00,2734.1118881942334
2022-04-15 12:00:00,2734.109555541765
2022-04-15 12:15:00,2734.1113050311164
2022-04-15 12:30:00,2734.1107185356386
2022-04-15 12:45:00,2734.10838588317
2022-04-15 13:00:00,2734.110521926359
2022-04-15 13:15:00,2734.1124613602683
2022-04-15 13:30:00,2734.108575827728
2022-04-15 13:45:00,2734.1095522094042
2022-04-15 14:00:00,2734.111688252593
2022-04-15 14:15:00,2734.109158990845
2022-04-15 14:30:00,2734.104886904467
2022-04-15 14:45:00,2734.1064397845394
2022-04-15 15:00:00,2734.109545544683
2022-04-15 15:15:00,2734.1083792184486
2022-04-15 15:30:00,2734.107212892214
2022-04-15 15:45:00,2734.1081824801763
2022-04-15 16:00:00,2734.1085790309685
2022-04-15 16:15:00,2734.1048834441717
2022-04-15 16:30:00,2734.107216095892
2022-04-15 16:45:00,2734.1089589199632
2022-04-15 17:00:00,2734.1043002812416
2022-04-15 17:15:00,2734.1072094311726
2022-04-15 17:30:00,2734.1083757570327
2022-04-15 17:45:00,2734.1077925941026
2022-04-15 18:00:00,2734.1077925941026
2022-04-15 18:15:00,2734.1060431053124
2022-04-15 18:30:00,2734.1077925941026
2022-04-15 18:45:00,2734.1095420828933
2022-04-15 19:00:00,2734.109741894976
2022-04-15 19:15:00,2734.108382421752
2022-04-15 19:30:00,2734.1095519505398
2022-04-15 19:45:00,2734.110718405832
2022-04-15 20:00:00,2734.1095520799718
2022-04-15 20:15:00,2734.111301568762
2022-04-15 20:30:00,2734.112467894622
2022-04-15 20:45:00,2734.1085790309685
2022-04-15 21:00:00,2734.110718405832
2022-04-15 21:15:00,2734.111301568762
2022-04-15 21:30:00,2734.110718405832
2022-04-15 21:45:00,2734.111301568762
2022-04-15 22:00:00,2734.112661171479
2022-04-15 22:15:00,2734.1136276865027
2022-04-15 22:30:00,2734.1118748647905
2022-04-15 22:45:00,2734.1142108496197
2022-04-15 23:00:00,2734.1136276865027
2022-04-15 23:15:00,2734.1124613602683
2022-04-15 23:30:00,2734.112458214143
2022-04-15 23:45:00,2734.113624540911
2022-04-16 00:00:00,2734.1138211502807
2022-04-16 00:15:00,2734.113437928628
2022-04-16 00:30:00,2734.1130414894283
2022-04-16 00:45:00,2734.1130414894283
2022-04-16 01:00:00,2734.112654935307
2022-04-16 01:15:00,2734.115967435731
2022-04-16 01:30:00,2734.1149977177542
2022-04-16 01:45:00,2734.111881957245
2022-04-16 02:00:00,2734.113051747627
2022-04-16 02:15:00,2734.112271974159
2022-04-16 02:30:00,2734.1118855313734
2022-04-16 02:45:00,2734.1124686954527
2022-04-16 03:00:00,2734.115384647151
2022-04-16 03:15:00,2734.1138284316526
2022-04-16 03:30:00,2734.1130486577194
2022-04-16 03:45:00,2734.1128555109117
2022-04-16 04:00:00,2734.115581388184
2022-04-16 04:15:00,2734.113631952727
2022-04-16 04:30:00,2734.1151916135855
2022-04-16 04:45:00,2734.115971387983
2022-04-16 05:00:00,2734.113052363102
2022-04-16 05:15:00,2734.1136355279023
2022-04-16 05:30:00,2734.117137980941
2022-04-16 05:45:00,2734.115581763517
2022-04-16 06:00:00,2734.1148021010054
2022-04-16 06:15:00,2734.1165515964485
2022-04-16 06:30:00,2734.115192119803
2022-04-16 06:45:00,2734.1153853974565
2022-04-16 07:00:00,2734.114412344441
2022-04-16 07:15:00,2734.1130528666727
2022-04-16 07:30:00,2734.1138293099107
2022-04-16 07:45:00,2734.1132461443885
2022-04-16 08:00:00,2734.1140193674228
2022-04-16 08:15:00,2734.1126630906642
2022-04-16 08:30:00,2734.1116933694443
2022-04-16 08:45:00,2734.109747391749
2022-04-16 09:00:00,2734.1089742804247
2022-04-16 09:15:00,2734.1107239078415
2022-04-16 09:30:00,2734.1118902399544
2022-04-16 09:45:00,2734.1107239078415
2022-04-16 10:00:00,2734.1089745204563
2022-04-16 10:15:00,2734.1078081880232
2022-04-16 10:30:00,2734.1093612057202
2022-04-16 10:45:00,2734.1097477617363
2022-04-16 11:00:00,2734.1101409825114
2022-04-16 11:15:00,2734.107808316897
2022-04-16 11:30:00,2734.1107241489153
2022-04-16 11:45:00,2734.109361335092
2022-04-16 12:00:00,2734.10799839146
2022-04-16 12:15:00,2734.1070253363487
2022-04-16 12:30:00,2734.107798448629
2022-04-16 12:45:00,2734.1083817258404
2022-04-16 13:00:00,2734.1087716144684
2022-04-16 13:15:00,2734.109358113601
2022-04-16 13:30:00,2734.1113042243587
2022-04-16 13:45:00,2734.110717725226
2022-04-16 14:00:00,2734.1095515211573
2022-04-16 14:15:00,2734.110134688095
2022-04-16 14:30:00,2734.107022242837
2022-04-16 14:45:00,2734.108968354219
2022-04-16 15:00:00,2734.1076087421575
2022-04-16 15:15:00,2734.1083885196635
2022-04-16 15:30:00,2734.109358242972
2022-04-16 15:45:00,2734.1078053527253
2022-04-16 16:00:00,2734.1076087421575
2022-04-16 16:15:00,2734.11012802333
2022-04-16 16:30:00,2734.109544856392
2022-04-16 16:45:00,2734.106629021702
2022-04-16 17:00:00,2734.1077953555778
2022-04-16 17:15:00,2734.1077953555778
2022-04-16 17:30:00,2734.109934745145
2022-04-16 17:45:00,2734.1079919661456
2022-04-16 18:00:00,2734.1077953555778
2022-04-16 18:15:00,2734.108185244331
2022-04-16 18:30:00,2734.1060491871463
2022-04-16 18:45:00,2734.106632354084
2022-04-16 19:00:00,2734.106632354084
2022-04-16 19:15:00,2734.1077986879604
2022-04-16 19:30:00,2734.1077986879604
2022-04-16 19:45:00,2734.1079919661456
2022-04-16 20:00:00,2734.108961689454
2022-04-16 20:15:00,2734.1042963539494
2022-04-16 20:30:00,2734.1054626878254
2022-04-16 20:45:00,2734.108378522516
2022-04-16 21:00:00,2734.1085752622034
2022-04-16 21:15:00,2734.1066358149646
2022-04-16 21:30:00,2734.1050795918363
2022-04-16 21:45:00,2734.102357034458
2022-04-16 22:00:00,2734.1068324255953
2022-04-16 22:15:00,2734.104886313589
2022-04-16 22:30:00,2734.109555093917
2022-04-16 22:45:00,2734.109555093917
2022-04-16 23:00:00,2734.1072224247755
2022-04-16 23:15:00,2734.108778777517
2022-04-16 23:30:00,2734.110335001572
2022-04-16 23:45:00,2734.1072225534617
2022-04-17 00:00:00,2734.1060563468286
2022-04-17 00:15:00,2734.1078058498074
2022-04-17 00:30:00,2734.1070294037236
2022-04-17 00:45:00,2734.111501466575
2022-04-17 01:00:00,2734.1097420774317
2022-04-17 01:15:00,2734.10876902027
2022-04-17 01:30:00,2734.1118816004146
