Date_Time,WSE
2022-04-10 17:30:00,2733.0708243497666
2022-04-10 17:45:00,2733.0725667424254
2022-04-10 18:00:00,2733.0708165449637
2022-04-10 18:15:00,2733.071012567192
2022-04-10 18:30:00,2733.0723750745183
2022-04-10 18:45:00,2733.074897349478
2022-04-10 19:00:00,2733.0766465124907
2022-04-10 19:15:00,2733.073730200039
2022-04-10 19:30:00,2733.0772289711517
2022-04-10 19:45:00,2733.0745094387967
2022-04-10 20:00:00,2733.073152993214
2022-04-10 20:15:00,2733.075485512612
2022-04-10 20:30:00,2733.0727627483743
2022-04-10 20:45:00,2733.076068288628
2022-04-10 21:00:00,2733.0719860227996
2022-04-10 21:15:00,2733.074318659984
2022-04-10 21:30:00,2733.0766512919313
2022-04-10 21:45:00,2733.0733454964534
2022-04-10 22:00:00,2733.0764545346524
2022-04-10 22:15:00,2733.0749015959
2022-04-10 22:30:00,2733.075484632445
2022-04-10 22:45:00,2733.0764574849195
2022-04-10 23:00:00,2733.074901079862
2022-04-10 23:15:00,2733.074317750016
2022-04-10 23:30:00,2733.076260412879
2022-04-10 23:45:00,2733.0743143542136
2022-04-11 00:00:00,2733.0766503578093
2022-04-11 00:15:00,2733.0743177335567
2022-04-11 00:30:00,2733.0749009371802
2022-04-11 00:45:00,2733.0760672990045
2022-04-11 01:00:00,2733.0737313544214
2022-04-11 01:15:00,2733.0760672990045
2022-04-11 01:30:00,2733.0764570685324
2022-04-11 01:45:00,2733.07917943452
2022-04-11 02:00:00,2733.077039952073
2022-04-11 02:15:00,2733.081901619713
2022-04-11 02:30:00,2733.0776194724262
2022-04-11 02:45:00,2733.07897565823
2022-04-11 03:00:00,2733.0795589040304
2022-04-11 03:15:00,2733.0801421099945
2022-04-11 03:30:00,2733.0789758453507
2022-04-11 03:45:00,2733.078975872668
2022-04-11 04:00:00,2733.07897590818
2022-04-11 04:15:00,2733.0731444440194
2022-04-11 04:30:00,2733.075673701812
2022-04-11 04:45:00,2733.0760669652736
2022-04-11 05:00:00,2733.078399623741
2022-04-11 05:15:00,2733.077816505921
2022-04-11 05:30:00,2733.0749007849863
2022-04-11 05:45:00,2733.0760671426724
2022-04-11 06:00:00,2733.077233487907
2022-04-11 06:15:00,2733.0772335236375
2022-04-11 06:30:00,2733.077233559368
2022-04-11 06:45:00,2733.0743178091634
2022-04-11 07:00:00,2733.0750942752725
2022-04-11 07:15:00,2733.073731378097
2022-04-11 07:30:00,2733.074901042072
2022-04-11 07:45:00,2733.073344827922
2022-04-11 08:00:00,2733.0729548966606
2022-04-11 08:15:00,2733.0745110174125
2022-04-11 08:30:00,2733.0737311020475
2022-04-11 08:45:00,2733.0725646033334
2022-04-11 09:00:00,2733.070815006775
2022-04-11 09:15:00,2733.0719812316333
2022-04-11 09:30:00,2733.0733445437686
2022-04-11 09:45:00,2733.070432704407
2022-04-11 10:00:00,2733.0679043542013
2022-04-11 10:15:00,2733.071211117347
2022-04-11 10:30:00,2733.0696591673795
2022-04-11 10:45:00,2733.0669374989798
2022-04-11 11:00:00,2733.070048066116
2022-04-11 11:15:00,2733.07082900407
2022-04-11 11:30:00,2733.067913736954
2022-04-11 11:45:00,2733.06791441
2022-04-11 12:00:00,2733.0684977395467
2022-04-11 12:15:00,2733.067713908273
2022-04-11 12:30:00,2733.070820671122
2022-04-11 12:45:00,2733.071794322945
2022-04-11 13:00:00,2733.0725740868083
2022-04-11 13:15:00,2733.0719905536366
2022-04-11 13:30:00,2733.0725737551243
2022-04-11 13:45:00,2733.0729640105287
2022-04-11 14:00:00,2733.0690776682463
2022-04-11 14:15:00,2733.071213564072
2022-04-11 14:30:00,2733.070243751993
2022-04-11 14:45:00,2733.070244265105
2022-04-11 15:00:00,2733.070051464104
2022-04-11 15:15:00,2733.0719978257307
2022-04-11 15:30:00,2733.073747568578
2022-04-11 15:45:00,2733.069664042532
2022-04-11 16:00:00,2733.070636618543
2022-04-11 16:15:00,2733.0718026958607
2022-04-11 16:30:00,2733.072572058152
2022-04-11 16:45:00,2733.073154937205
2022-04-11 17:00:00,2733.0708219067583
2022-04-11 17:15:00,2733.06907199175
2022-04-11 17:30:00,2733.0737374219198
2022-04-11 17:45:00,2733.0721839433413
2022-04-11 18:00:00,2733.070826943902
2022-04-11 18:15:00,2733.073549058939
2022-04-11 18:30:00,2733.0731553441797
2022-04-11 18:45:00,2733.0696524103396
2022-04-11 19:00:00,2733.0708184533332
2022-04-11 19:15:00,2733.0737374461833
2022-04-11 19:30:00,2733.072767419322
2022-04-11 19:45:00,2733.0729637913228
2022-04-11 20:00:00,2733.071600595438
2022-04-11 20:15:00,2733.0719936595856
2022-04-11 20:30:00,2733.0719935406064
2022-04-11 20:45:00,2733.0743261243306
2022-04-11 21:00:00,2733.0721865742466
2022-04-11 21:15:00,2733.070823509952
2022-04-11 21:30:00,2733.0729628298077
2022-04-11 21:45:00,2733.073352629544
2022-04-11 22:00:00,2733.0735457931964
2022-04-11 22:15:00,2733.0743254658464
2022-04-11 22:30:00,2733.0714095206267
2022-04-11 22:45:00,2733.0708262813732
2022-04-11 23:00:00,2733.071795913784
2022-04-11 23:15:00,2733.0733486973318
2022-04-11 23:30:00,2733.0706260681345
2022-04-11 23:45:00,2733.073731749578
2022-04-12 00:00:00,2733.0729585817635
2022-04-12 00:15:00,2733.075094522234
2022-04-12 00:30:00,2733.073538241515
2022-04-12 00:45:00,2733.074317907553
2022-04-12 01:00:00,2733.0729582384097
2022-04-12 01:15:00,2733.074321065877
2022-04-12 01:30:00,2733.0737378028766
2022-04-12 01:45:00,2733.0749040316873
2022-04-12 02:00:00,2733.0741242247327
2022-04-12 02:15:00,2733.0739275813976
2022-04-12 02:30:00,2733.0717915306886
2022-04-12 02:45:00,2733.0760634901453
2022-04-12 03:00:00,2733.071008321502
2022-04-12 03:15:00,2733.071788032971
2022-04-12 03:30:00,2733.0731442444408
2022-04-12 03:45:00,2733.0713947497793
2022-04-12 04:00:00,2733.071394720954
2022-04-12 04:15:00,2733.0723677206797
2022-04-12 04:30:00,2733.073730656414
2022-04-12 04:45:00,2733.07373069355
2022-04-12 05:00:00,2733.0725644182935
2022-04-12 05:15:00,2733.072954320105
2022-04-12 05:30:00,2733.0745105146507
2022-04-12 05:45:00,2733.071398141899
2022-04-12 06:00:00,2733.0729542786617
2022-04-12 06:15:00,2733.07178798738
2022-04-12 06:30:00,2733.0745071572264
2022-04-12 06:45:00,2733.0737341075387
2022-04-12 07:00:00,2733.073150974009
2022-04-12 07:15:00,2733.0710116270225
2022-04-12 07:30:00,2733.0700385525793
2022-04-12 07:45:00,2733.074510451148
2022-04-12 08:00:00,2733.0702321075332
2022-04-12 08:15:00,2733.0696491826548
2022-04-12 08:30:00,2733.0712055230356
2022-04-12 08:45:00,2733.0715956219256
2022-04-12 09:00:00,2733.074315153613
2022-04-12 09:15:00,2733.0725660095172
2022-04-12 09:30:00,2733.067907563162
2022-04-12 09:45:00,2733.068484195213
2022-04-12 10:00:00,2733.0690674678517
2022-04-12 10:15:00,2733.0679013591903
2022-04-12 10:30:00,2733.0692613145616
2022-04-12 10:45:00,2733.067121741006
2022-04-12 11:00:00,2733.0673180717213
2022-04-12 11:15:00,2733.067901021782
2022-04-12 11:30:00,2733.0727595983694
2022-04-12 11:45:00,2733.070620116899
2022-04-12 12:00:00,2733.070040163593
2022-04-12 12:15:00,2733.0743187375797
2022-04-12 12:30:00,2733.0725693260115
2022-04-12 12:45:00,2733.072576483724
2022-04-12 13:00:00,2733.072962891618
2022-04-12 13:15:00,2733.073349543988
2022-04-12 13:30:00,2733.071797016051
2022-04-12 13:45:00,2733.070044321568
2022-04-12 14:00:00,2733.068298397486
2022-04-12 14:15:00,2733.0679123443106
2022-04-12 14:30:00,2733.0682994353097
2022-04-12 14:45:00,2733.0716024794638
2022-04-12 15:00:00,2733.06849668154
2022-04-12 15:15:00,2733.070049760276
2022-04-12 15:30:00,2733.0684902101916
2022-04-12 15:45:00,2733.068490126813
2022-04-12 16:00:00,2733.0646042787425
2022-04-12 16:15:00,2733.0661639511713
2022-04-12 16:30:00,2733.0667468309916
2022-04-12 16:45:00,2733.064996941474
2022-04-12 17:00:00,2733.067715820003
2022-04-12 17:15:00,2733.06926821906
2022-04-12 17:30:00,2733.069660975485
2022-04-12 17:45:00,2733.0690772962316
2022-04-12 18:00:00,2733.071212894595
2022-04-12 18:15:00,2733.0708191565013
2022-04-12 18:30:00,2733.070818681056
2022-04-12 18:45:00,2733.068485681082
2022-04-12 19:00:00,2733.0725677904925
2022-04-12 19:15:00,2733.0673195908494
2022-04-12 19:30:00,2733.069652330666
2022-04-12 19:45:00,2733.069069306932
2022-04-12 20:00:00,2733.073151536926
2022-04-12 20:15:00,2733.072175264406
2022-04-12 20:30:00,2733.0731517278314
2022-04-12 20:45:00,2733.069652831548
2022-04-12 21:00:00,2733.0710125103624
2022-04-12 21:15:00,2733.067316990636
2022-04-12 21:30:00,2733.069842961532
2022-04-12 21:45:00,2733.0719790271464
2022-04-12 22:00:00,2733.071399204775
2022-04-12 22:15:00,2733.071979083318
2022-04-12 22:30:00,2733.0717858574058
2022-04-12 22:45:00,2733.0690666827763
2022-04-12 23:00:00,2733.0696499089945
2022-04-12 23:15:00,2733.0725658164047
2022-04-12 23:30:00,2733.07081639171
2022-04-12 23:45:00,2733.0731491101265
2022-04-13 00:00:00,2733.0725659978266
2022-04-13 00:15:00,2733.073149223932
2022-04-13 00:30:00,2733.0721762123662
2022-04-13 00:45:00,2733.0737325132723
2022-04-13 01:00:00,2733.0743157415127
2022-04-13 01:15:00,2733.0743158003656
2022-04-13 01:30:00,2733.0731461729733
2022-04-13 01:45:00,2733.0731462255903
2022-04-13 02:00:00,2733.073146274536
2022-04-13 02:15:00,2733.0731463234824
2022-04-13 02:30:00,2733.071980031091
2022-04-13 02:45:00,2733.0725632628855
2022-04-13 03:00:00,2733.073146482558
2022-04-13 03:15:00,2733.06964747926
2022-04-13 03:30:00,2733.0704273162473
2022-04-13 03:45:00,2733.071407101479
2022-04-13 04:00:00,2733.0702374673297
2022-04-13 04:15:00,2733.0690711955526
2022-04-13 04:30:00,2733.069657776011
2022-04-13 04:45:00,2733.0679083154705
2022-04-13 05:00:00,2733.0704344059286
2022-04-13 05:15:00,2733.0684883089025
2022-04-13 05:30:00,2733.0708211278784
2022-04-13 05:45:00,2733.072570757544
2022-04-13 06:00:00,2733.07276408313
2022-04-13 06:15:00,2733.070234775735
2022-04-13 06:30:00,2733.073350715754
2022-04-13 06:45:00,2733.06966169373
2022-04-13 07:00:00,2733.0704382164845
2022-04-13 07:15:00,2733.070824778959
2022-04-13 07:30:00,2733.068685288466
2022-04-13 07:45:00,2733.0684886452373
2022-04-13 08:00:00,2733.0698449196143
2022-04-13 08:15:00,2733.0655726160585
2022-04-13 08:30:00,2733.064599453588
2022-04-13 08:45:00,2733.066735461302
2022-04-13 09:00:00,2733.0645958236964
2022-04-13 09:15:00,2733.063232659123
2022-04-13 09:30:00,2733.0649819931355
2022-04-13 09:45:00,2733.0634288395486
2022-04-13 10:00:00,2733.060905921404
2022-04-13 10:15:00,2733.0610988596904
2022-04-13 10:30:00,2733.0589591281346
2022-04-13 10:45:00,2733.0616844864307
2022-04-13 11:00:00,2733.0614884941506
2022-04-13 11:15:00,2733.06109934388
2022-04-13 11:30:00,2733.06595870143
2022-04-13 11:45:00,2733.0673223931826
2022-04-13 12:00:00,2733.067516468205
2022-04-13 12:15:00,2733.0700434464297
2022-04-13 12:30:00,2733.0675178349306
2022-04-13 12:45:00,2733.064795532055
2022-04-13 13:00:00,2733.069075218936
2022-04-13 13:15:00,2733.070242078504
2022-04-13 13:30:00,2733.0671328749404
2022-04-13 13:45:00,2733.0675229078793
2022-04-13 14:00:00,2733.0688827480467
2022-04-13 14:15:00,2733.067912989835
2022-04-13 14:30:00,2733.0696626803806
2022-04-13 14:45:00,2733.0694658891193
2022-04-13 15:00:00,2733.073155176233
2022-04-13 15:15:00,2733.072571687878
2022-04-13 15:30:00,2733.0737377311452
2022-04-13 15:45:00,2733.068101527902
2022-04-13 16:00:00,2733.0622689122415
2022-04-13 16:15:00,2733.0642147337594
2022-04-13 16:30:00,2733.064407451848
2022-04-13 16:45:00,2733.0638236740183
2022-04-13 17:00:00,2733.0661591887174
2022-04-13 17:15:00,2733.0681014298625
2022-04-13 17:30:00,2733.067127819556
2022-04-13 17:45:00,2733.0649912749645
2022-04-13 18:00:00,2733.0667401713313
2022-04-13 18:15:00,2733.0673226996364
2022-04-13 18:30:00,2733.0673229058452
2022-04-13 18:45:00,2733.066156832951
2022-04-13 19:00:00,2733.0675165919442
2022-04-13 19:15:00,2733.066153806002
2022-04-13 19:30:00,2733.0649875955223
2022-04-13 19:45:00,2733.0675136213113
2022-04-13 20:00:00,2733.0667339426773
2022-04-13 20:15:00,2733.066734045125
2022-04-13 20:30:00,2733.066350879511
2022-04-13 20:45:00,2733.0673273370703
2022-04-13 21:00:00,2733.066161049929
2022-04-13 21:15:00,2733.066937559952
2022-04-13 21:30:00,2733.068297211479
2022-04-13 21:45:00,2733.069853492519
2022-04-13 22:00:00,2733.069656926675
2022-04-13 22:15:00,2733.070233473297
2022-04-13 22:30:00,2733.068677279217
2022-04-13 22:45:00,2733.066737854562
2022-04-13 23:00:00,2733.067897576357
2022-04-13 23:15:00,2733.068287520409
2022-04-13 23:30:00,2733.067907679885
2022-04-13 23:45:00,2733.067517822698
2022-04-14 00:00:00,2733.0667380712193
2022-04-14 00:15:00,2733.0667381000358
2022-04-14 00:30:00,2733.06615494643
2022-04-14 00:45:00,2733.066148302631
2022-04-14 01:00:00,2733.066148310001
2022-04-14 01:15:00,2733.067897850252
2022-04-14 01:30:00,2733.0690642159066
2022-04-14 01:45:00,2733.067897897362
2022-04-14 02:00:00,2733.067704653219
2022-04-14 02:15:00,2733.065768541291
2022-04-14 02:30:00,2733.0671282276226
2022-04-14 02:45:00,2733.0675181735783
2022-04-14 03:00:00,2733.066738434098
2022-04-14 03:15:00,2733.0696477103324
2022-04-14 03:30:00,2733.0667385130787
2022-04-14 03:45:00,2733.067315064022
2022-04-14 04:00:00,2733.0678982742475
2022-04-14 04:15:00,2733.066148752221
2022-04-14 04:30:00,2733.067315136474
2022-04-14 04:45:00,2733.064399248691
2022-04-14 05:00:00,2733.064399264855
2022-04-14 05:15:00,2733.064982461307
2022-04-14 05:30:00,2733.06848156182
2022-04-14 05:45:00,2733.067315212171
2022-04-14 06:00:00,2733.0644059843544
2022-04-14 06:15:00,2733.066732072263
2022-04-14 06:30:00,2733.0678984528317
2022-04-14 06:45:00,2733.068095076635
2022-04-14 07:00:00,2733.06673875856
2022-04-14 07:15:00,2733.066155554051
2022-04-14 07:30:00,2733.067515152885
2022-04-14 07:45:00,2733.0632362036495
2022-04-14 08:00:00,2733.0634294018773
2022-04-14 08:15:00,2733.063622581452
2022-04-14 08:30:00,2733.0649854454373
2022-04-14 08:45:00,2733.0628458645783
2022-04-14 09:00:00,2733.0638187179734
2022-04-14 09:15:00,2733.0599295801776
2022-04-14 09:30:00,2733.059739415027
2022-04-14 09:45:00,2733.0585728300603
2022-04-14 10:00:00,2733.0585724594207
2022-04-14 10:15:00,2733.0574057931276
2022-04-14 10:30:00,2733.0579897325183
2022-04-14 10:45:00,2733.059740077673
2022-04-14 11:00:00,2733.061877165005
2022-04-14 11:15:00,2733.060901622694
2022-04-14 11:30:00,2733.0644049673333
2022-04-14 11:45:00,2733.064402366986
2022-04-14 12:00:00,2733.0655729258124
2022-04-14 12:15:00,2733.0626541250726
2022-04-14 12:30:00,2733.0632380855973
2022-04-14 12:45:00,2733.0630451500047
2022-04-14 13:00:00,2733.0655753450555
2022-04-14 13:15:00,2733.0657690433713
2022-04-14 13:30:00,2733.063046269471
2022-04-14 13:45:00,2733.0655762230745
2022-04-14 14:00:00,2733.063826453143
2022-04-14 14:15:00,2733.066159623341
2022-04-14 14:30:00,2733.060326803371
2022-04-14 14:45:00,2733.0642163682646
2022-04-14 15:00:00,2733.062079728665
2022-04-14 15:15:00,2733.063245913318
2022-04-14 15:30:00,2733.0630488940437
2022-04-14 15:45:00,2733.0644116397834
2022-04-14 16:00:00,2733.061494850817
2022-04-14 16:15:00,2733.060327712401
2022-04-14 16:30:00,2733.057994212405
2022-04-14 16:45:00,2733.060326771618
2022-04-14 17:00:00,2733.0614926634917
2022-04-14 17:15:00,2733.058382795661
2022-04-14 17:30:00,2733.0614951247817
2022-04-14 17:45:00,2733.060911453714
2022-04-14 18:00:00,2733.0591613891384
2022-04-14 18:15:00,2733.0609106546294
2022-04-14 18:30:00,2733.060910335005
2022-04-14 18:45:00,2733.062659659996
2022-04-14 19:00:00,2733.060326734739
2022-04-14 19:15:00,2733.0605198051867
2022-04-14 19:30:00,2733.0591566433923
2022-04-14 19:45:00,2733.0601294177613
2022-04-14 20:00:00,2733.0622685741114
2022-04-14 20:15:00,2733.063627917896
2022-04-14 20:30:00,2733.062851244758
2022-04-14 20:45:00,2733.0620712485697
2022-04-14 21:00:00,2733.062654194409
2022-04-14 21:15:00,2733.062850798516
2022-04-14 21:30:00,2733.06440374444
2022-04-14 21:45:00,2733.0614880788853
2022-04-14 22:00:00,2733.064207323139
2022-04-14 22:15:00,2733.063820855073
2022-04-14 22:30:00,2733.063237775602
2022-04-14 22:45:00,2733.064210880697
2022-04-14 23:00:00,2733.064017665817
2022-04-14 23:15:00,2733.063627825685
2022-04-14 23:30:00,2733.0644076253675
2022-04-14 23:45:00,2733.0644076597205
2022-04-15 00:00:00,2733.062658206259
2022-04-15 00:15:00,2733.0657673098444
2022-04-15 00:30:00,2733.0614886048106
2022-04-15 00:45:00,2733.0653774596567
2022-04-15 01:00:00,2733.06440776076
2022-04-15 01:15:00,2733.06226839886
2022-04-15 01:30:00,2733.0618785301717
2022-04-15 01:45:00,2733.0632414741826
2022-04-15 02:00:00,2733.062075151231
2022-04-15 02:15:00,2733.0605189614885
2022-04-15 02:30:00,2733.058962764962
2022-04-15 02:45:00,2733.06090886528
2022-04-15 03:00:00,2733.0632415203336
2022-04-15 03:15:00,2733.0638247024017
2022-04-15 03:30:00,2733.0626584036713
2022-04-15 03:45:00,2733.0620752656487
2022-04-15 04:00:00,2733.0632416254016
2022-04-15 04:15:00,2733.063241657806
2022-04-15 04:30:00,2733.063048416707
2022-04-15 04:45:00,2733.059936013332
2022-04-15 05:00:00,2733.0609090909866
2022-04-15 05:15:00,2733.061492275289
2022-04-15 05:30:00,2733.0620754601605
2022-04-15 05:45:00,2733.062658638827
2022-04-15 06:00:00,2733.0626586581816
2022-04-15 06:15:00,2733.0620754983
2022-04-15 06:30:00,2733.0622688080125
2022-04-15 06:45:00,2733.0614890396487
2022-04-15 07:00:00,2733.062655380957
2022-04-15 07:15:00,2733.063435135356
2022-04-15 07:30:00,2733.06091249737
2022-04-15 07:45:00,2733.0626552870954
2022-04-15 08:00:00,2733.060905703115
2022-04-15 08:15:00,2733.0597393110343
2022-04-15 08:30:00,2733.0605156721604
2022-04-15 08:45:00,2733.0591525997543
2022-04-15 09:00:00,2733.057986094965
2022-04-15 09:15:00,2733.0599286394163
2022-04-15 09:30:00,2733.060315002332
2022-04-15 09:45:00,2733.056816145315
2022-04-15 10:00:00,2733.059149458478
2022-04-15 10:15:00,2733.0570142001834
2022-04-15 10:30:00,2733.0574082887483
2022-04-15 10:45:00,2733.058575688612
2022-04-15 11:00:00,2733.057410265953
2022-04-15 11:15:00,2733.059744045942
2022-04-15 11:30:00,2733.0626643362552
2022-04-15 11:45:00,2733.0603319006073
2022-04-15 12:00:00,2733.0585794432805
2022-04-15 12:15:00,2733.0614999409527
2022-04-15 12:30:00,2733.059164143097
2022-04-15 12:45:00,2733.0585813788016
2022-04-15 13:00:00,2733.060718493196
2022-04-15 13:15:00,2733.0609095729988
2022-04-15 13:30:00,2733.0605236013466
2022-04-15 13:45:00,2733.058000471706
2022-04-15 14:00:00,2733.0618872232894
2022-04-15 14:15:00,2733.0593573000588
2022-04-15 14:30:00,2733.055083715879
2022-04-15 14:45:00,2733.0566366375588
2022-04-15 15:00:00,2733.057993135755
2022-04-15 15:15:00,2733.056826071386
2022-04-15 15:30:00,2733.057408600747
2022-04-15 15:45:00,2733.0577979609125
2022-04-15 16:00:00,2733.0593541415024
2022-04-15 16:15:00,2733.05740728994
2022-04-15 16:30:00,2733.059739867033
2022-04-15 16:45:00,2733.0603225980017
2022-04-15 17:00:00,2733.05682243701
2022-04-15 17:15:00,2733.0603213939225
2022-04-15 17:30:00,2733.0614873843087
2022-04-15 17:45:00,2733.060903550568
2022-04-15 18:00:00,2733.060903001712
2022-04-15 18:15:00,2733.0591527499064
2022-04-15 18:30:00,2733.0609018432606
2022-04-15 18:45:00,2733.0609013864996
2022-04-15 19:00:00,2733.0599312735167
2022-04-15 19:15:00,2733.0597410103155
2022-04-15 19:30:00,2733.0614902824123
2022-04-15 19:45:00,2733.0620765377953
2022-04-15 20:00:00,2733.0609099598
2022-04-15 20:15:00,2733.064408792129
2022-04-15 20:30:00,2733.063825386555
2022-04-15 20:45:00,2733.063435264544
2022-04-15 21:00:00,2733.06265529183
2022-04-15 21:15:00,2733.063238279049
2022-04-15 21:30:00,2733.06265495751
2022-04-15 21:45:00,2733.0614884835695
2022-04-15 22:00:00,2733.0628479361703
2022-04-15 22:15:00,2733.064403993218
2022-04-15 22:30:00,2733.0638207074608
2022-04-15 22:45:00,2733.0667363520442
2022-04-15 23:00:00,2733.06440363278
2022-04-15 23:15:00,2733.0632372748705
2022-04-15 23:30:00,2733.0626541743386
2022-04-15 23:45:00,2733.062071069524
2022-04-16 00:00:00,2733.0640171713926
2022-04-16 00:15:00,2733.06246436899
2022-04-16 00:30:00,2733.064986964412
2022-04-16 00:45:00,2733.0632375429077
2022-04-16 01:00:00,2733.0646004888117
2022-04-16 01:15:00,2733.064993727379
2022-04-16 01:30:00,2733.0646038881173
2022-04-16 01:45:00,2733.062657857889
2022-04-16 02:00:00,2733.0609084249754
2022-04-16 02:15:00,2733.0612983208807
2022-04-16 02:30:00,2733.060911778568
2022-04-16 02:45:00,2733.06324441373
2022-04-16 03:00:00,2733.0644107596536
2022-04-16 03:15:00,2733.064604067803
2022-04-16 03:30:00,2733.0603253999443
