Date_Time,WSE
2022-04-13 09:45:00,2721.8833861765747
2022-04-13 10:00:00,2721.879112859528
2022-04-13 10:15:00,2721.8822237651157
2022-04-13 10:30:00,2721.88008246642
2022-04-13 10:45:00,2721.8833859763463
2022-04-13 11:00:00,2721.87968838292
2022-04-13 11:15:00,2721.8810489175457
2022-04-13 11:30:00,2721.8789133002283
2022-04-13 11:45:00,2721.8884462540937
2022-04-13 12:00:00,2721.891551389275
2022-04-13 12:15:00,2721.8888333516024
2022-04-13 12:30:00,2721.888649352927
2022-04-13 12:45:00,2721.8876780990295
2022-04-13 13:00:00,2721.890209737081
2022-04-13 13:15:00,2721.8896289043946
2022-04-13 13:30:00,2721.8900209243006
2022-04-13 13:45:00,2721.8886626286394
2022-04-13 14:00:00,2721.8853541309827
2022-04-13 14:15:00,2721.8843849790596
2022-04-13 14:30:00,2721.8843851645433
2022-04-13 14:45:00,2721.884768246072
2022-04-13 15:00:00,2721.8896269580614
2022-04-13 15:15:00,2721.890792788896
2022-04-13 15:30:00,2721.894877459225
2022-04-13 15:45:00,2721.8880708183833
2022-04-13 16:00:00,2721.8834070148605
2022-04-13 16:15:00,2721.882431852535
2022-04-13 16:30:00,2721.885542583026
2022-04-13 16:45:00,2721.889625986307
2022-04-13 17:00:00,2721.8896201516714
2022-04-13 17:15:00,2721.8892311374484
2022-04-13 17:30:00,2721.8900051304945
2022-04-13 17:45:00,2721.889616311212
2022-04-13 18:00:00,2721.8913636914676
2022-04-13 18:15:00,2721.8936939353734
2022-04-13 18:30:00,2721.890192368044
2022-04-13 18:45:00,2721.8907743160685
2022-04-13 19:00:00,2721.890385506527
2022-04-13 19:15:00,2721.8890234537635
2022-04-13 19:30:00,2721.8907670190615
2022-04-13 19:45:00,2721.8927136436455
2022-04-13 20:00:00,2721.890184994477
2022-04-13 20:15:00,2721.8901855024724
2022-04-13 20:30:00,2721.8933017848112
2022-04-13 20:45:00,2721.892529087644
2022-04-13 21:00:00,2721.891363064955
2022-04-13 21:15:00,2721.8921398362822
2022-04-13 21:30:00,2721.8917502857093
2022-04-13 21:45:00,2721.892716985759
2022-04-13 22:00:00,2721.892520631628
2022-04-13 22:15:00,2721.895436684332
2022-04-13 22:30:00,2721.8921311517806
2022-04-13 22:45:00,2721.8931010862507
2022-04-13 23:00:00,2721.8931012922985
2022-04-13 23:15:00,2721.8934914419046
2022-04-13 23:30:00,2721.894271469446
2022-04-13 23:45:00,2721.893881850976
2022-04-14 00:00:00,2721.8913527188115
2022-04-14 00:15:00,2721.8931024101144
2022-04-14 00:30:00,2721.893689071746
2022-04-14 00:45:00,2721.891353142822
2022-04-14 01:00:00,2721.8913532449938
2022-04-14 01:15:00,2721.894272520943
2022-04-14 01:30:00,2721.8919399217157
2022-04-14 01:45:00,2721.8925232361244
2022-04-14 02:00:00,2721.892330093481
2022-04-14 02:15:00,2721.89505286607
2022-04-14 02:30:00,2721.893493506215
2022-04-14 02:45:00,2721.893883645073
2022-04-14 03:00:00,2721.8960233215066
2022-04-14 03:15:00,2721.8931043006414
2022-04-14 03:30:00,2721.896023739313
2022-04-14 03:45:00,2721.8925215475597
2022-04-14 04:00:00,2721.892525049549
2022-04-14 04:15:00,2721.8925251522937
2022-04-14 04:30:00,2721.8919421092164
2022-04-14 04:45:00,2721.8925253937437
2022-04-14 05:00:00,2721.8907759850954
2022-04-14 05:15:00,2721.8931087818696
2022-04-14 05:30:00,2721.893108848839
2022-04-14 05:45:00,2721.8954416686674
2022-04-14 06:00:00,2721.8919426727484
2022-04-14 06:15:00,2721.8931091424743
2022-04-14 06:30:00,2721.8942756133383
2022-04-14 06:45:00,2721.8944722970323
2022-04-14 07:00:00,2721.894285714381
2022-04-14 07:15:00,2721.893702494018
2022-04-14 07:30:00,2721.894472193337
2022-04-14 07:45:00,2721.8890333855975
2022-04-14 08:00:00,2721.889226350613
2022-04-14 08:15:00,2721.889419264421
2022-04-14 08:30:00,2721.890781783939
2022-04-14 08:45:00,2721.885142770436
2022-04-14 09:00:00,2721.889604225875
2022-04-14 09:15:00,2721.8857242886465
2022-04-14 09:30:00,2721.8837837210026
2022-04-14 09:45:00,2721.882616219441
2022-04-14 10:00:00,2721.8808653102597
2022-04-14 10:15:00,2721.8796969433215
2022-04-14 10:30:00,2721.8820272633325
2022-04-14 10:45:00,2721.88202965255
2022-04-14 11:00:00,2721.8830002640525
2022-04-14 11:15:00,2721.883778160296
2022-04-14 11:30:00,2721.8855359861377
2022-04-14 11:45:00,2721.885536635946
2022-04-14 12:00:00,2721.8855400495277
2022-04-14 12:15:00,2721.885543379279
2022-04-14 12:30:00,2721.8826298758586
2022-04-14 12:45:00,2721.8841882286697
2022-04-14 13:00:00,2721.8884699216046
2022-04-14 13:15:00,2721.8869160452605
2022-04-14 13:30:00,2721.884775069519
2022-04-14 13:45:00,2721.88672655608
2022-04-14 14:00:00,2721.8855579307306
2022-04-14 14:15:00,2721.88439216037
2022-04-14 14:30:00,2721.882059437839
2022-04-14 14:45:00,2721.8841994681025
2022-04-14 15:00:00,2721.8844024097657
2022-04-14 15:15:00,2721.8867279258634
2022-04-14 15:30:00,2721.8836198385825
2022-04-14 15:45:00,2721.88439172766
2022-04-14 16:00:00,2721.8832236924222
2022-04-14 16:15:00,2721.880885116462
2022-04-14 16:30:00,2721.877379594066
2022-04-14 16:45:00,2721.8808800400534
2022-04-14 17:00:00,2721.8773751175154
2022-04-14 17:15:00,2721.8760129865304
2022-04-14 17:30:00,2721.8820430607157
2022-04-14 17:45:00,2721.8802882357973
2022-04-14 18:00:00,2721.8802860279006
2022-04-14 18:15:00,2721.8820338342066
2022-04-14 18:30:00,2721.8802825753214
2022-04-14 18:45:00,2721.8820306536904
2022-04-14 19:00:00,2721.884365297535
2022-04-14 19:15:00,2721.882807737757
2022-04-14 19:30:00,2721.881443571137
2022-04-14 19:45:00,2721.8824153873416
2022-04-14 20:00:00,2721.882803873374
2022-04-14 20:15:00,2721.887081512212
2022-04-14 20:30:00,2721.887463390025
2022-04-14 20:45:00,2721.886682370203
2022-04-14 21:00:00,2721.8872643072045
2022-04-14 21:15:00,2721.8857102882557
2022-04-14 21:30:00,2721.887851892679
2022-04-14 21:45:00,2721.8866855674855
2022-04-14 22:00:00,2721.885906310488
2022-04-14 22:15:00,2721.8884293092437
2022-04-14 22:30:00,2721.88784659376
2022-04-14 22:45:00,2721.885910936429
2022-04-14 23:00:00,2721.8874674628105
2022-04-14 23:15:00,2721.887077881722
2022-04-14 23:30:00,2721.8878579268257
2022-04-14 23:45:00,2721.8878581277513
2022-04-15 00:00:00,2721.8878582985385
2022-04-15 00:15:00,2721.887468615943
2022-04-15 00:30:00,2721.8878486330473
2022-04-15 00:45:00,2721.887078997641
2022-04-15 01:00:00,2721.8878588661564
2022-04-15 01:15:00,2721.8857195859896
2022-04-15 01:30:00,2721.8853297661108
2022-04-15 01:45:00,2721.888442242918
2022-04-15 02:00:00,2721.885526508624
2022-04-15 02:15:00,2721.885719884249
2022-04-15 02:30:00,2721.8859132600624
2022-04-15 02:45:00,2721.8849402777664
2022-04-15 03:00:00,2721.886693160204
2022-04-15 03:15:00,2721.886106735674
2022-04-15 03:30:00,2721.8861101676393
2022-04-15 03:45:00,2721.8855271045786
2022-04-15 04:00:00,2721.8849441201824
2022-04-15 04:15:00,2721.883774628855
2022-04-15 04:30:00,2721.8870804988965
2022-04-15 04:45:00,2721.886887356626
2022-04-15 05:00:00,2721.88611107908
2022-04-15 05:15:00,2721.8837752492245
2022-04-15 05:30:00,2721.88727767454
2022-04-15 05:45:00,2721.886111427721
2022-04-15 06:00:00,2721.8861115273326
2022-04-15 06:15:00,2721.8855284603887
2022-04-15 06:30:00,2721.885721837869
2022-04-15 06:45:00,2721.8878513303935
2022-04-15 07:00:00,2721.886108558532
2022-04-15 07:15:00,2721.884549002526
2022-04-15 07:30:00,2721.88552532666
2022-04-15 07:45:00,2721.886108359311
2022-04-15 08:00:00,2721.8843586319485
2022-04-15 08:15:00,2721.883191956121
2022-04-15 08:30:00,2721.8839681671548
2022-04-15 08:45:00,2721.8826049006266
2022-04-15 09:00:00,2721.8861065364563
2022-04-15 09:15:00,2721.882799878403
2022-04-15 09:30:00,2721.881435867928
2022-04-15 09:45:00,2721.8796853545164
2022-04-15 10:00:00,2721.8773483520235
2022-04-15 10:15:00,2721.879884812003
2022-04-15 10:30:00,2721.880283025845
2022-04-15 10:45:00,2721.8826241532433
2022-04-15 11:00:00,2721.880293601713
2022-04-15 11:15:00,2721.8791323372157
2022-04-15 11:30:00,2721.880886833199
2022-04-15 11:45:00,2721.881477424083
2022-04-15 12:00:00,2721.880897275211
2022-04-15 12:15:00,2721.8814802707593
2022-04-15 12:30:00,2721.8820661038203
2022-04-15 12:45:00,2721.8779852019934
2022-04-15 13:00:00,2721.8801241769906
2022-04-15 13:15:00,2721.8808969776674
2022-04-15 13:30:00,2721.8805126107395
2022-04-15 13:45:00,2721.8797413401026
2022-04-15 14:00:00,2721.8813007057956
2022-04-15 14:15:00,2721.877601891834
2022-04-15 14:30:00,2721.877999345282
2022-04-15 14:45:00,2721.878381731967
2022-04-15 15:00:00,2721.8779871436236
2022-04-15 15:15:00,2721.876819279738
2022-04-15 15:30:00,2721.879150760563
2022-04-15 15:45:00,2721.8795390855416
2022-04-15 16:00:00,2721.879933761829
2022-04-15 16:15:00,2721.8773955053866
2022-04-15 16:30:00,2721.8785667968555
2022-04-15 16:45:00,2721.8803074388657
2022-04-15 17:00:00,2721.8785551133947
2022-04-15 17:15:00,2721.880302104348
2022-04-15 17:30:00,2721.883215523609
2022-04-15 17:45:00,2721.8791303154535
2022-04-15 18:00:00,2721.8820473089854
2022-04-15 18:15:00,2721.8808749757363
2022-04-15 18:30:00,2721.8802922973655
2022-04-15 18:45:00,2721.8820393613964
2022-04-15 19:00:00,2721.882816966874
2022-04-15 19:15:00,2721.883794935305
2022-04-15 19:30:00,2721.8826234498633
2022-04-15 19:45:00,2721.8832083577704
2022-04-15 20:00:00,2721.885539601481
2022-04-15 20:15:00,2721.885538267817
2022-04-15 20:30:00,2721.887863088718
2022-04-15 20:45:00,2721.883972833003
2022-04-15 21:00:00,2721.884941365686
2022-04-15 21:15:00,2721.8849436473415
2022-04-15 21:30:00,2721.8861088959366
2022-04-15 21:45:00,2721.886691191981
2022-04-15 22:00:00,2721.8880499516704
2022-04-15 22:15:00,2721.8866861339525
2022-04-15 22:30:00,2721.886102196888
2022-04-15 22:45:00,2721.8884374733593
2022-04-15 23:00:00,2721.8849345127464
2022-04-15 23:15:00,2721.886686718402
2022-04-15 23:30:00,2721.884933369085
2022-04-15 23:45:00,2721.8855193586023
2022-04-16 00:00:00,2721.8857155744863
2022-04-16 00:15:00,2721.8829933620723
2022-04-16 00:30:00,2721.8866858022257
2022-04-16 00:45:00,2721.886686002005
2022-04-16 01:00:00,2721.8862997054503
2022-04-16 01:15:00,2721.8849436592564
2022-04-16 01:30:00,2721.8857136191014
2022-04-16 01:45:00,2721.8837677171928
2022-04-16 02:00:00,2721.8855173757993
2022-04-16 02:15:00,2721.887656852995
2022-04-16 02:30:00,2721.887270370132
2022-04-16 02:45:00,2721.886104175758
2022-04-16 03:00:00,2721.887270655632
2022-04-16 03:15:00,2721.887464130491
2022-04-16 03:30:00,2721.8849350637106
2022-04-16 03:45:00,2721.8847419226195
2022-04-16 04:00:00,2721.8862982824203
2022-04-16 04:15:00,2721.8855186669653
2022-04-16 04:30:00,2721.8859086838092
2022-04-16 04:45:00,2721.8884380542263
2022-04-16 05:00:00,2721.8866886790825
2022-04-16 05:15:00,2721.8855224959093
2022-04-16 05:30:00,2721.8878552675887
2022-04-16 05:45:00,2721.889218396665
2022-04-16 06:00:00,2721.887269226642
2022-04-16 06:15:00,2721.885519973046
2022-04-16 06:30:00,2721.8888291686635
2022-04-16 06:45:00,2721.8901922687837
2022-04-16 07:00:00,2721.8845506544544
2022-04-16 07:15:00,2721.88377085338
2022-04-16 07:30:00,2721.8839673293505
2022-04-16 07:45:00,2721.883383970788
2022-04-16 08:00:00,2721.8829971875525
2022-04-16 08:15:00,2721.882800138089
2022-04-16 08:30:00,2721.8818300712232
2022-04-16 08:45:00,2721.8816330592053
2022-04-16 09:00:00,2721.8808593430404
2022-04-16 09:15:00,2721.8814381782868
2022-04-16 09:30:00,2721.8820236382016
2022-04-16 09:45:00,2721.880858702493
2022-04-16 10:00:00,2721.8796919615547
2022-04-16 10:15:00,2721.8802794208586
2022-04-16 10:30:00,2721.880088044715
2022-04-16 10:45:00,2721.882229297372
2022-04-16 11:00:00,2721.8808783603868
2022-04-16 11:15:00,2721.880300137131
2022-04-16 11:30:00,2721.883220926057
2022-04-16 11:45:00,2721.8818615173095
2022-04-16 12:00:00,2721.879341693809
2022-04-16 12:15:00,2721.8789514723576
2022-04-16 12:30:00,2721.8785672742993
2022-04-16 12:45:00,2721.879152818788
2022-04-16 13:00:00,2721.8795455707705
2022-04-16 13:15:00,2721.8807149950985
2022-04-16 13:30:00,2721.880916903573
2022-04-16 13:45:00,2721.8815041860184
2022-04-16 14:00:00,2721.8791701958935
2022-04-16 14:15:00,2721.8780053825153
2022-04-16 14:30:00,2721.876642151329
2022-04-16 14:45:00,2721.87974829101
2022-04-16 15:00:00,2721.8807267241573
2022-04-16 15:15:00,2721.8785846434594
2022-04-16 15:30:00,2721.880721665028
2022-04-16 15:45:00,2721.8791644093712
2022-04-16 16:00:00,2721.8807143849185
2022-04-16 16:15:00,2721.8826524307833
2022-04-16 16:30:00,2721.8826469182704
2022-04-16 16:45:00,2721.877977564994
2022-04-16 17:00:00,2721.880890925284
2022-04-16 17:15:00,2721.8826375760636
2022-04-16 17:30:00,2721.8812749883805
2022-04-16 17:45:00,2721.8793293940394
2022-04-16 18:00:00,2721.880879869697
2022-04-16 18:15:00,2721.879517423672
2022-04-16 18:30:00,2721.879128201095
2022-04-16 18:45:00,2721.8797088303113
2022-04-16 19:00:00,2721.883206104575
2022-04-16 19:15:00,2721.884370588714
2022-04-16 19:30:00,2721.880869714872
2022-04-16 19:45:00,2721.88281124182
2022-04-16 20:00:00,2721.8802806056083
2022-04-16 20:15:00,2721.879112909284
2022-04-16 20:30:00,2721.879698258183
2022-04-16 20:45:00,2721.8837829443646
2022-04-16 21:00:00,2721.8845585818044
2022-04-16 21:15:00,2721.883788037529
2022-04-16 21:30:00,2721.882230973419
2022-04-16 21:45:00,2721.884166420508
2022-04-16 22:00:00,2721.8839724628274
2022-04-16 22:15:00,2721.8820254935863
2022-04-16 22:30:00,2721.8808651444238
2022-04-16 22:45:00,2721.8855231692723
2022-04-16 23:00:00,2721.884939478059
2022-04-16 23:15:00,2721.8847458276045
2022-04-16 23:30:00,2721.8863016129067
2022-04-16 23:45:00,2721.883188615976
2022-04-17 00:00:00,2721.884940857741
2022-04-17 00:15:00,2721.8849402998303
2022-04-17 00:30:00,2721.885912842392
2022-04-17 00:45:00,2721.885715646008
2022-04-17 01:00:00,2721.882796032788
2022-04-17 01:15:00,2721.884741675204
2022-04-17 01:30:00,2721.8861040984034
2022-04-17 01:45:00,2721.8849373243575
2022-04-17 02:00:00,2721.8857134338823
2022-04-17 02:15:00,2721.885516455253
2022-04-17 02:30:00,2721.887268996776
2022-04-17 02:45:00,2721.8866821950724
2022-04-17 03:00:00,2721.886685217874
2022-04-17 03:15:00,2721.8860989858335
2022-04-17 03:30:00,2721.8872688524852
2022-04-17 03:45:00,2721.884936479671
2022-04-17 04:00:00,2721.8874658885543
2022-04-17 04:15:00,2721.886686381586
2022-04-17 04:30:00,2721.8868799248066
2022-04-17 04:45:00,2721.8855172764793
2022-04-17 05:00:00,2721.8857141460044
2022-04-17 05:15:00,2721.8855177879773
2022-04-17 05:30:00,2721.885907902647
2022-04-17 05:45:00,2721.8845452166593
2022-04-17 06:00:00,2721.88318575678
2022-04-17 06:15:00,2721.885131968092
2022-04-17 06:30:00,2721.8843623142056
2022-04-17 06:45:00,2721.885138816146
2022-04-17 07:00:00,2721.8866850820377
2022-04-17 07:15:00,2721.8862951993437
2022-04-17 07:30:00,2721.8845456614667
2022-04-17 07:45:00,2721.8837756766798
2022-04-17 08:00:00,2721.8845551790287
2022-04-17 08:15:00,2721.882605413459
2022-04-17 08:30:00,2721.886107259051
2022-04-17 08:45:00,2721.886683219099
2022-04-17 09:00:00,2721.884543106323
2022-04-17 09:15:00,2721.8837703984977
2022-04-17 09:30:00,2721.8851287827347
2022-04-17 09:45:00,2721.882418626878
2022-04-17 10:00:00,2721.8833846894026
2022-04-17 10:15:00,2721.882615796803
2022-04-17 10:30:00,2721.8804812230746
2022-04-17 10:45:00,2721.88359892445
2022-04-17 11:00:00,2721.882241401759
2022-04-17 11:15:00,2721.8814665114814
2022-04-17 11:30:00,2721.882637654114
2022-04-17 11:45:00,2721.8832280634338
2022-04-17 12:00:00,2721.883231318762
2022-04-17 12:15:00,2721.882068125318
2022-04-17 12:30:00,2721.883237433161
2022-04-17 12:45:00,2721.882652982537
2022-04-17 13:00:00,2721.882656204739
2022-04-17 13:15:00,2721.880912923457
2022-04-17 13:30:00,2721.882475169807
2022-04-17 13:45:00,2721.884039411883
2022-04-17 14:00:00,2721.883258447626
2022-04-17 14:15:00,2721.8809262378923
2022-04-17 14:30:00,2721.882093458584
2022-04-17 14:45:00,2721.8820923344942
2022-04-17 15:00:00,2721.882674120699
2022-04-17 15:15:00,2721.8824790037324
2022-04-17 15:30:00,2721.882088971477
2022-04-17 15:45:00,2721.883835016179
2022-04-17 16:00:00,2721.883836689257
2022-04-17 16:15:00,2721.8820813568364
2022-04-17 16:30:00,2721.882655580015
2022-04-17 16:45:00,2721.8820762860673
2022-04-17 17:00:00,2721.883043575264
2022-04-17 17:15:00,2721.8851705800244
2022-04-17 17:30:00,2721.8808949206336
2022-04-17 17:45:00,2721.8814756031707
2022-04-17 18:00:00,2721.8832226780796
2022-04-17 18:15:00,2721.882053456171
2022-04-17 18:30:00,2721.883800235625
2022-04-17 18:45:00,2721.884964013748
2022-04-17 19:00:00,2721.8849617165106
2022-04-17 19:15:00,2721.884959577429
2022-04-17 19:30:00,2721.883594760405
2022-04-17 19:45:00,2721.8839795882095
2022-04-17 20:00:00,2721.8861209609063
2022-04-17 20:15:00,2721.884370082267
2022-04-17 20:30:00,2721.8839823661997
2022-04-17 20:45:00,2721.884368014419
2022-04-17 21:00:00,2721.886119962963
2022-04-17 21:15:00,2721.8872854030687
2022-04-17 21:30:00,2721.8874778972604
2022-04-17 21:45:00,2721.8855309780074
2022-04-17 22:00:00,2721.8845606148866
2022-04-17 22:15:00,2721.886696190991
2022-04-17 22:30:00,2721.8866955625845
2022-04-17 22:45:00,2721.8878613531106
2022-04-17 23:00:00,2721.889027108769
2022-04-17 23:15:00,2721.8878601929114
2022-04-17 23:30:00,2721.8890259040595
2022-04-17 23:45:00,2721.8896116184765
2022-04-18 00:00:00,2721.8896075916705
2022-04-18 00:15:00,2721.889023855137
2022-04-18 00:30:00,2721.889026580423
2022-04-18 00:45:00,2721.887859686328
2022-04-18 01:00:00,2721.8896086030113
2022-04-18 01:15:00,2721.8872720346385
2022-04-18 01:30:00,2721.888437851706
2022-04-18 01:45:00,2721.8899936019693
2022-04-18 02:00:00,2721.8895966084856
2022-04-18 02:15:00,2721.8892095281913
2022-04-18 02:30:00,2721.8876562301502
2022-04-18 02:45:00,2721.889595181736
2022-04-18 03:00:00,2721.8890116510875
2022-04-18 03:15:00,2721.89017744593
2022-04-18 03:30:00,2721.890177735471
2022-04-18 03:45:00,2721.8899847320113
2022-04-18 04:00:00,2721.8907713913163
2022-04-18 04:15:00,2721.8901884943107
2022-04-18 04:30:00,2721.8896055452255
2022-04-18 04:45:00,2721.8896057782495
2022-04-18 05:00:00,2721.889792590002
2022-04-18 05:15:00,2721.8890130678656
2022-04-18 05:30:00,2721.890766081748
2022-04-18 05:45:00,2721.887847146272
2022-04-18 06:00:00,2721.8903799096956
2022-04-18 06:15:00,2721.8896070142987
2022-04-18 06:30:00,2721.8907735308894
2022-04-18 06:45:00,2721.891356871775
2022-04-18 07:00:00,2721.890773851829
2022-04-18 07:15:00,2721.889217688778
2022-04-18 07:30:00,2721.8878547301197
2022-04-18 07:45:00,2721.889607368905
2022-04-18 08:00:00,2721.887464361113
2022-04-18 08:15:00,2721.8849379355083
2022-04-18 08:30:00,2721.8861036279245
2022-04-18 08:45:00,2721.885519665237
2022-04-18 09:00:00,2721.8855160822645
2022-04-18 09:15:00,2721.886491396129
2022-04-18 09:30:00,2721.8874669765714
2022-04-18 09:45:00,2721.8859134341296
2022-04-18 10:00:00,2721.8837804110276
2022-04-18 10:15:00,2721.8849509006614
2022-04-18 10:30:00,2721.883786047089
2022-04-18 10:45:00,2721.884374168215
2022-04-18 11:00:00,2721.882629691983
2022-04-18 11:15:00,2721.8838042398534
2022-04-18 11:30:00,2721.8843868180356
2022-04-18 11:45:00,2721.8855549176633
2022-04-18 12:00:00,2721.8832230982553
2022-04-18 12:15:00,2721.883613514548
2022-04-18 12:30:00,2721.883817129741
2022-04-18 12:45:00,2721.8849783005708
2022-04-18 13:00:00,2721.8830413363985
2022-04-18 13:15:00,2721.8842077124523
2022-04-18 13:30:00,2721.8844075456263
2022-04-18 13:45:00,2721.879934002759
2022-04-18 14:00:00,2721.88071484042
2022-04-18 14:15:00,2721.8814984682385
2022-04-18 14:30:00,2721.8815005426914
2022-04-18 14:45:00,2721.8814968993756
2022-04-18 15:00:00,2721.8807173816963
2022-04-18 15:15:00,2721.883242682201
2022-04-18 15:30:00,2721.8814968326806
2022-04-18 15:45:00,2721.8803288601075
2022-04-18 16:00:00,2721.8820776889847
2022-04-18 16:15:00,2721.881296403463
2022-04-18 16:30:00,2721.8832345188607
2022-04-18 16:45:00,2721.885372052129
2022-04-18 17:00:00,2721.8832335727943
2022-04-18 17:15:00,2721.8808955860172
2022-04-18 17:30:00,2721.8820602678884
2022-04-18 17:45:00,2721.8820582784156
2022-04-18 18:00:00,2721.8832228625047
2022-04-18 18:15:00,2721.8838041751183
2022-04-18 18:30:00,2721.8853586598975
2022-04-18 18:45:00,2721.88263733211
2022-04-18 19:00:00,2721.884385350027
2022-04-18 19:15:00,2721.882243972895
2022-04-18 19:30:00,2721.883212258607
