Date_Time,WSE
2022-04-11 14:30:00,2732.9106592001726
2022-04-11 14:45:00,2732.9124089095
2022-04-11 15:00:00,2732.911055830497
2022-04-11 15:15:00,2732.9112524870275
2022-04-11 15:30:00,2732.911832411497
2022-04-11 15:45:00,2732.9112491775636
2022-04-11 16:00:00,2732.9093028082834
2022-04-11 16:15:00,2732.9104692723104
2022-04-11 16:30:00,2732.910659219388
2022-04-11 16:45:00,2732.9112424261775
2022-04-11 17:00:00,2732.9112490700427
2022-04-11 17:15:00,2732.909499367681
2022-04-11 17:30:00,2732.913575266605
2022-04-11 17:45:00,2732.90911274434
2022-04-11 18:00:00,2732.908916097909
2022-04-11 18:15:00,2732.9075596843604
2022-04-11 18:30:00,2732.911825443161
2022-04-11 18:45:00,2732.909492575304
2022-04-11 19:00:00,2732.9094992169535
2022-04-11 19:15:00,2732.9106589269018
2022-04-11 19:30:00,2732.914358026233
2022-04-11 19:45:00,2732.9128050234654
2022-04-11 20:00:00,2732.9137714161734
2022-04-11 20:15:00,2732.9106654951906
2022-04-11 20:30:00,2732.9118351790253
2022-04-11 20:45:00,2732.9106687934586
2022-04-11 21:00:00,2732.9137779625166
2022-04-11 21:15:00,2732.9124149656477
2022-04-11 21:30:00,2732.912804842618
2022-04-11 21:45:00,2732.9131947226115
2022-04-11 22:00:00,2732.9098889390266
2022-04-11 22:15:00,2732.910668714307
2022-04-11 22:30:00,2732.911251874049
2022-04-11 22:45:00,2732.9124182019323
2022-04-11 23:00:00,2732.9104687392696
2022-04-11 23:15:00,2732.9137711241874
2022-04-11 23:30:00,2732.912218220053
2022-04-11 23:45:00,2732.910665322679
2022-04-12 00:00:00,2732.9133811924103
2022-04-12 00:15:00,2732.9149373937717
2022-04-12 00:30:00,2732.913381166369
2022-04-12 00:45:00,2732.9147507482444
2022-04-12 01:00:00,2732.915140615058
2022-04-12 01:15:00,2732.9135843993668
2022-04-12 01:30:00,2732.9159203481677
2022-04-12 01:45:00,2732.9153371761968
2022-04-12 02:00:00,2732.913387750855
2022-04-12 02:15:00,2732.9131911331706
2022-04-12 02:30:00,2732.916303500093
2022-04-12 02:45:00,2732.913577661781
2022-04-12 03:00:00,2732.9131911058234
2022-04-12 03:15:00,2732.9128012172437
2022-04-12 03:30:00,2732.914157451845
2022-04-12 03:45:00,2732.9141574417536
2022-04-12 04:00:00,2732.9124079836442
2022-04-12 04:15:00,2732.913381001671
2022-04-12 04:30:00,2732.9135842686796
2022-04-12 04:45:00,2732.9135842742317
2022-04-12 05:00:00,2732.912417978602
2022-04-12 05:15:00,2732.912807860292
2022-04-12 05:30:00,2732.912614590932
2022-04-12 05:45:00,2732.913001140226
2022-04-12 06:00:00,2732.9145573223427
2022-04-12 06:15:00,2732.915140474541
2022-04-12 06:30:00,2732.9161101729837
2022-04-12 06:45:00,2732.9141674483244
2022-04-12 07:00:00,2732.9153337551697
2022-04-12 07:15:00,2732.9131944242517
2022-04-12 07:30:00,2732.9104719409024
2022-04-12 07:45:00,2732.914364060915
2022-04-12 08:00:00,2732.9135842982896
2022-04-12 08:15:00,2732.913001139201
2022-04-12 08:30:00,2732.914557307726
2022-04-12 08:45:00,2732.9149471741484
2022-04-12 09:00:00,2732.912417976676
2022-04-12 09:15:00,2732.91241799726
2022-04-12 09:30:00,2732.914167482402
2022-04-12 09:45:00,2732.9118348902784
2022-04-12 10:00:00,2732.9135777173324
2022-04-12 10:15:00,2732.9159103770585
2022-04-12 10:30:00,2732.9126113841803
2022-04-12 10:45:00,2732.9104720292476
2022-04-12 11:00:00,2732.912418140176
2022-04-12 11:15:00,2732.9130013045224
2022-04-12 11:30:00,2732.914360905561
2022-04-12 11:45:00,2732.9104720245346
2022-04-12 12:00:00,2732.9133911658046
2022-04-12 12:15:00,2732.918829539198
2022-04-12 12:30:00,2732.911251778758
2022-04-12 12:45:00,2732.912418109887
2022-04-12 13:00:00,2732.9163036384166
2022-04-12 13:15:00,2732.914940720808
2022-04-12 13:30:00,2732.9151373413283
2022-04-12 13:45:00,2732.913384536958
2022-04-12 14:00:00,2732.913387887609
2022-04-12 14:15:00,2732.9130013558497
2022-04-12 14:30:00,2732.915137461068
2022-04-12 14:45:00,2732.912021696025
2022-04-12 15:00:00,2732.9124149618265
2022-04-12 15:15:00,2732.9122183767595
2022-04-12 15:30:00,2732.915327603605
2022-04-12 15:45:00,2732.9124083741563
2022-04-12 16:00:00,2732.9131915252797
2022-04-12 16:15:00,2732.913001585869
2022-04-12 16:30:00,2732.9106655086584
2022-04-12 16:45:00,2732.9135847816433
2022-04-12 17:00:00,2732.914554523777
2022-04-12 17:15:00,2732.916107429661
2022-04-12 17:30:00,2732.914751066208
2022-04-12 17:45:00,2732.917087066713
2022-04-12 18:00:00,2732.9163038824986
2022-04-12 18:15:00,2732.91882978433
2022-04-12 18:30:00,2732.917660033092
2022-04-12 18:45:00,2732.915327297172
2022-04-12 19:00:00,2732.914160917626
2022-04-12 19:15:00,2732.9159103361917
2022-04-12 19:30:00,2732.9194125323
2022-04-12 19:45:00,2732.9176596767547
2022-04-12 20:00:00,2732.9194124403384
2022-04-12 20:15:00,2732.9201855657193
2022-04-12 20:30:00,2732.9194125057934
2022-04-12 20:45:00,2732.9147539702103
2022-04-12 21:00:00,2732.919022682669
2022-04-12 21:15:00,2732.917076634063
2022-04-12 21:30:00,2732.9190227357362
2022-04-12 21:45:00,2732.9188294795263
2022-04-12 22:00:00,2732.91882949737
2022-04-12 22:15:00,2732.9205789920716
2022-04-12 22:30:00,2732.9203857324383
2022-04-12 22:45:00,2732.9199958631248
2022-04-12 23:00:00,2732.9205790383185
2022-04-12 23:15:00,2732.921745380594
2022-04-12 23:30:00,2732.9217453998044
2022-04-12 23:45:00,2732.9205790902574
2022-04-13 00:00:00,2732.924664593853
2022-04-13 00:15:00,2732.9205791283225
2022-04-13 00:30:00,2732.9225252498095
2022-04-13 00:45:00,2732.922911825994
2022-04-13 01:00:00,2732.9217455112253
2022-04-13 01:15:00,2732.922905201249
2022-04-13 01:30:00,2732.9246547228386
2022-04-13 01:45:00,2732.9246547424123
2022-04-13 02:00:00,2732.9229052561127
2022-04-13 02:15:00,2732.9217455969047
2022-04-13 02:30:00,2732.9234884642065
2022-04-13 02:45:00,2732.9240716528125
2022-04-13 03:00:00,2732.921745648006
2022-04-13 03:15:00,2732.9246548653177
2022-04-13 03:30:00,2732.92368515079
2022-04-13 03:45:00,2732.924664900369
2022-04-13 04:00:00,2732.92174571486
2022-04-13 04:15:00,2732.920579379842
2022-04-13 04:30:00,2732.9229154336845
2022-04-13 04:45:00,2732.9229154567993
2022-04-13 05:00:00,2732.9236919352134
2022-04-13 05:15:00,2732.9217458132216
2022-04-13 05:30:00,2732.9223290142013
2022-04-13 05:45:00,2732.925248271637
2022-04-13 06:00:00,2732.9266012763255
2022-04-13 06:15:00,2732.925821507446
2022-04-13 06:30:00,2732.9254383008993
2022-04-13 06:45:00,2732.9234988230905
2022-04-13 07:00:00,2732.9242753119242
2022-04-13 07:15:00,2732.92758115321
2022-04-13 07:30:00,2732.925441715444
2022-04-13 07:45:00,2732.9246552581712
2022-04-13 08:00:00,2732.924851885902
2022-04-13 08:15:00,2732.9217493393626
2022-04-13 08:30:00,2732.9225258091196
2022-04-13 08:45:00,2732.9240820705318
2022-04-13 09:00:00,2732.9219426015047
2022-04-13 09:15:00,2732.9234888470055
2022-04-13 09:30:00,2732.922329111027
2022-04-13 09:45:00,2732.916107362801
2022-04-13 10:00:00,2732.913004818462
2022-04-13 10:15:00,2732.9161072937427
2022-04-13 10:30:00,2732.917466877371
2022-04-13 10:45:00,2732.919023047156
2022-04-13 11:00:00,2732.913577845235
2022-04-13 11:15:00,2732.916686889704
2022-04-13 11:30:00,2732.9145474547804
2022-04-13 11:45:00,2732.915910317701
2022-04-13 12:00:00,2732.916103523932
2022-04-13 12:15:00,2732.9151304674265
2022-04-13 12:30:00,2732.9143541527906
2022-04-13 12:45:00,2732.913381202556
2022-04-13 13:00:00,2732.914750904617
2022-04-13 13:15:00,2732.9124182883925
2022-04-13 13:30:00,2732.914557801378
2022-04-13 13:45:00,2732.9149477844358
2022-04-13 14:00:00,2732.911638645162
2022-04-13 14:15:00,2732.9153378222422
2022-04-13 14:30:00,2732.913588278959
2022-04-13 14:45:00,2732.9139715604374
2022-04-13 15:00:00,2732.917660777357
2022-04-13 15:15:00,2732.918827208337
2022-04-13 15:30:00,2732.918244009224
2022-04-13 15:45:00,2732.917277541982
2022-04-13 16:00:00,2732.911445465564
2022-04-13 16:15:00,2732.908722724049
2022-04-13 16:30:00,2732.913584931089
2022-04-13 16:45:00,2732.9159209995605
2022-04-13 17:00:00,2732.91708731412
2022-04-13 17:15:00,2732.9172805143103
2022-04-13 17:30:00,2732.9157174914117
2022-04-13 17:45:00,2732.915920690445
2022-04-13 18:00:00,2732.918829807844
2022-04-13 18:15:00,2732.919412858013
2022-04-13 18:30:00,2732.9176632586014
2022-04-13 18:45:00,2732.9182463109923
2022-04-13 19:00:00,2732.919605785485
2022-04-13 19:15:00,2732.918242797842
2022-04-13 19:30:00,2732.918246177933
2022-04-13 19:45:00,2732.9207721042053
2022-04-13 20:00:00,2732.918242923311
2022-04-13 20:15:00,2732.9176631319006
2022-04-13 20:30:00,2732.920768894428
2022-04-13 20:45:00,2732.9199958221434
2022-04-13 21:00:00,2732.918829529615
2022-04-13 21:15:00,2732.920775649227
2022-04-13 21:30:00,2732.9221352792015
2022-04-13 21:45:00,2732.920192538517
2022-04-13 22:00:00,2732.9229151088434
2022-04-13 22:15:00,2732.9223319692446
2022-04-13 22:30:00,2732.920775770731
2022-04-13 22:45:00,2732.919996012027
2022-04-13 23:00:00,2732.9199960314936
2022-04-13 23:15:00,2732.922135444566
2022-04-13 23:30:00,2732.921165737957
2022-04-13 23:45:00,2732.9225253736045
2022-04-14 00:00:00,2732.918826424805
2022-04-14 00:15:00,2732.9217456264896
2022-04-14 00:30:00,2732.9194129528664
2022-04-14 00:45:00,2732.919996136342
2022-04-14 01:00:00,2732.919996145222
2022-04-14 01:15:00,2732.922905356354
2022-04-14 01:30:00,2732.9223221911757
2022-04-14 01:45:00,2732.921155851714
2022-04-14 02:00:00,2732.9215524238807
2022-04-14 02:15:00,2732.924275029193
2022-04-14 02:30:00,2732.9238851470272
2022-04-14 02:45:00,2732.924275057733
2022-04-14 03:00:00,2732.9234952827055
2022-04-14 03:15:00,2732.9234952985016
2022-04-14 03:30:00,2732.9234953155783
2022-04-14 03:45:00,2732.922912153249
2022-04-14 04:00:00,2732.921745810916
2022-04-14 04:15:00,2732.9229055172377
2022-04-14 04:30:00,2732.9223223492972
2022-04-14 04:45:00,2732.9211560033445
2022-04-14 05:00:00,2732.92290555189
2022-04-14 05:15:00,2732.9217392020964
2022-04-14 05:30:00,2732.923488754398
2022-04-14 05:45:00,2732.9229122440406
2022-04-14 06:00:00,2732.924071954005
2022-04-14 06:15:00,2732.923488781284
2022-04-14 06:30:00,2732.926404698945
2022-04-14 06:45:00,2732.9231022335966
2022-04-14 07:00:00,2732.9229156235588
2022-04-14 07:15:00,2732.9223324490786
2022-04-14 07:30:00,2732.921942552098
2022-04-14 07:45:00,2732.91941320489
2022-04-14 08:00:00,2732.919606484023
2022-04-14 08:15:00,2732.919799758319
2022-04-14 08:30:00,2732.9194131777235
2022-04-14 08:45:00,2732.9172737212907
2022-04-14 09:00:00,2732.917077087071
2022-04-14 09:15:00,2732.9161073174196
2022-04-14 09:30:00,2732.9141678102537
2022-04-14 09:45:00,2732.913001433558
2022-04-14 10:00:00,2732.914750924674
2022-04-14 10:15:00,2732.9100855221977
2022-04-14 10:30:00,2732.914167664761
2022-04-14 10:45:00,2732.914167610352
2022-04-14 11:00:00,2732.911634977157
2022-04-14 11:15:00,2732.9124080277206
2022-04-14 11:30:00,2732.9129911228865
2022-04-14 11:45:00,2732.9141575404265
2022-04-14 12:00:00,2732.9124081636264
2022-04-14 12:15:00,2732.9141577871196
2022-04-14 12:30:00,2732.912991541272
2022-04-14 12:45:00,2732.911638634052
2022-04-14 13:00:00,2732.9124185216115
2022-04-14 13:15:00,2732.9126118882873
2022-04-14 13:30:00,2732.913388465148
2022-04-14 13:45:00,2732.91416838699
2022-04-14 14:00:00,2732.914168461851
2022-04-14 14:15:00,2732.913002075794
2022-04-14 14:30:00,2732.912418894268
2022-04-14 14:45:00,2732.9128088654747
2022-04-14 15:00:00,2732.9130021977244
2022-04-14 15:15:00,2732.9141686987955
2022-04-14 15:30:00,2732.913972063451
2022-04-14 15:45:00,2732.914745257589
2022-04-14 16:00:00,2732.912408948854
2022-04-14 16:15:00,2732.9112424518826
2022-04-14 16:30:00,2732.9106591880027
2022-04-14 16:45:00,2732.9129920657347
2022-04-14 17:00:00,2732.9124087932028
2022-04-14 17:15:00,2732.912798663701
2022-04-14 17:30:00,2732.9141616640445
2022-04-14 17:45:00,2732.9124186383747
2022-04-14 18:00:00,2732.912418586316
2022-04-14 18:15:00,2732.9141681335955
2022-04-14 18:30:00,2732.9141680710914
2022-04-14 18:45:00,2732.9141680138277
2022-04-14 19:00:00,2732.9135847760826
2022-04-14 19:15:00,2732.9131881697285
2022-04-14 19:30:00,2732.913574696317
2022-04-14 19:45:00,2732.9110486596564
2022-04-14 20:00:00,2732.9161072583065
2022-04-14 20:15:00,2732.915717308859
2022-04-14 20:30:00,2732.916690310991
2022-04-14 20:45:00,2732.9170801449163
2022-04-14 21:00:00,2732.916493592208
2022-04-14 21:15:00,2732.9161103201955
2022-04-14 21:30:00,2732.918252953195
2022-04-14 21:45:00,2732.917086586155
2022-04-14 22:00:00,2732.9180562378433
2022-04-14 22:15:00,2732.9188292751064
2022-04-14 22:30:00,2732.9170765205463
2022-04-14 22:45:00,2732.916300120396
2022-04-14 23:00:00,2732.917856323627
2022-04-14 23:15:00,2732.917466468022
2022-04-14 23:30:00,2732.9182462487524
2022-04-14 23:45:00,2732.9182462654862
2022-04-15 00:00:00,2732.916496813588
2022-04-15 00:15:00,2732.9149372972474
2022-04-15 00:30:00,2732.918826134675
2022-04-15 00:45:00,2732.919216030078
2022-04-15 01:00:00,2732.9182463324223
2022-04-15 01:15:00,2732.9178564567083
2022-04-15 01:30:00,2732.9174665816186
2022-04-15 01:45:00,2732.917080037489
2022-04-15 02:00:00,2732.9147440714364
2022-04-15 02:15:00,2732.914937353948
2022-04-15 02:30:00,2732.9151306345148
2022-04-15 02:45:00,2732.9170767313644
2022-04-15 03:00:00,2732.917659898303
2022-04-15 03:15:00,2732.916493581127
2022-04-15 03:30:00,2732.9170767483924
2022-04-15 03:45:00,2732.9176632505764
2022-04-15 04:00:00,2732.9159104378873
2022-04-15 04:15:00,2732.915910442724
2022-04-15 04:30:00,2732.9157171735887
2022-04-15 04:45:00,2732.919022888266
2022-04-15 05:00:00,2732.913577806404
2022-04-15 05:15:00,2732.914160974908
2022-04-15 05:30:00,2732.9182431375098
2022-04-15 05:45:00,2732.9153273172647
2022-04-15 06:00:00,2732.918246483629
2022-04-15 06:15:00,2732.9176633262796
2022-04-15 06:30:00,2732.9178566100445
2022-04-15 06:45:00,2732.918826339048
2022-04-15 07:00:00,2732.9194128448594
2022-04-15 07:15:00,2732.91844312633
2022-04-15 07:30:00,2732.917670014958
2022-04-15 07:45:00,2732.916503679939
2022-04-15 08:00:00,2732.9147541759157
2022-04-15 08:15:00,2732.9164970056904
2022-04-15 08:30:00,2732.9155239422557
2022-04-15 08:45:00,2732.914160991437
2022-04-15 09:00:00,2732.9147441424875
2022-04-15 09:15:00,2732.9149374003996
2022-04-15 09:30:00,2732.9153239311963
2022-04-15 09:45:00,2732.913574422839
2022-04-15 10:00:00,2732.9089091261367
2022-04-15 10:15:00,2732.908522562043
2022-04-15 10:30:00,2732.911834844598
2022-04-15 10:45:00,2732.9112517007948
2022-04-15 11:00:00,2732.9106652899736
2022-04-15 11:15:00,2732.9106687006165
2022-04-15 11:30:00,2732.9124183207423
2022-04-15 11:45:00,2732.9100856600708
2022-04-15 12:00:00,2732.911252118068
2022-04-15 12:15:00,2732.913001813658
2022-04-15 12:30:00,2732.911835491867
2022-04-15 12:45:00,2732.9100825739265
2022-04-15 13:00:00,2732.9122189324194
2022-04-15 13:15:00,2732.9106592605954
2022-04-15 13:30:00,2732.91377219966
2022-04-15 13:45:00,2732.9129990592946
2022-04-15 14:00:00,2732.9116359652203
2022-04-15 14:15:00,2732.909106307536
2022-04-15 14:30:00,2732.9100828901146
2022-04-15 14:45:00,2732.909886263139
2022-04-15 15:00:00,2732.911242807452
2022-04-15 15:15:00,2732.910076264521
2022-04-15 15:30:00,2732.9089097129413
2022-04-15 15:45:00,2732.909889608604
2022-04-15 16:00:00,2732.9131959194824
2022-04-15 16:15:00,2732.9094996233057
2022-04-15 16:30:00,2732.9118326777107
2022-04-15 16:45:00,2732.9124159025546
2022-04-15 17:00:00,2732.910666075239
2022-04-15 17:15:00,2732.9135756415217
2022-04-15 17:30:00,2732.9129923220676
2022-04-15 17:45:00,2732.9124090122914
2022-04-15 18:00:00,2732.912408948854
2022-04-15 18:15:00,2732.912408883068
2022-04-15 18:30:00,2732.9141584921467
2022-04-15 18:45:00,2732.9141584061613
2022-04-15 19:00:00,2732.9143582855163
2022-04-15 19:15:00,2732.9112488776223
2022-04-15 19:30:00,2732.9141681859946
2022-04-15 19:45:00,2732.915334528181
2022-04-15 20:00:00,2732.9141680710914
2022-04-15 20:15:00,2732.9153377379516
2022-04-15 20:30:00,2732.914754493747
2022-04-15 20:45:00,2732.916114097414
2022-04-15 21:00:00,2732.914744398864
2022-04-15 21:15:00,2732.9135779951025
2022-04-15 21:30:00,2732.9176635220656
2022-04-15 21:45:00,2732.9164971155087
2022-04-15 22:00:00,2732.917856689201
2022-04-15 22:15:00,2732.9147441889168
2022-04-15 22:30:00,2732.9176599812695
2022-04-15 22:45:00,2732.9199959231473
2022-04-15 23:00:00,2732.916493572976
2022-04-15 23:15:00,2732.9170766958114
2022-04-15 23:30:00,2732.9164935056638
2022-04-15 23:45:00,2732.9159103193906
2022-04-16 00:00:00,2732.9143574353407
2022-04-16 00:15:00,2732.915723654677
2022-04-16 00:30:00,2732.9182461746445
2022-04-16 00:45:00,2732.9164966937105
2022-04-16 01:00:00,2732.91611013672
2022-04-16 01:15:00,2732.916503358543
2022-04-16 01:30:00,2732.916113492937
2022-04-16 01:45:00,2732.9153270828438
2022-04-16 02:00:00,2732.9153270942234
2022-04-16 02:15:00,2732.919215893669
2022-04-16 02:30:00,2732.918829358376
2022-04-16 02:45:00,2732.914753961666
2022-04-16 03:00:00,2732.91707991853
2022-04-16 03:15:00,2732.9172732024745
2022-04-16 03:30:00,2732.9147439867315
2022-04-16 03:45:00,2732.9133910747255
2022-04-16 04:00:00,2732.917856384381
2022-04-16 04:15:00,2732.9188260993096
2022-04-16 04:30:00,2732.9157170519525
2022-04-16 04:45:00,2732.91999576272
2022-04-16 05:00:00,2732.918246301345
2022-04-16 05:15:00,2732.917079994231
2022-04-16 05:30:00,2732.919412633432
2022-04-16 05:45:00,2732.9196059205983
2022-04-16 06:00:00,2732.9188261650334
2022-04-16 06:15:00,2732.9170766978496
2022-04-16 06:30:00,2732.919216072969
2022-04-16 06:45:00,2732.921748667988
2022-04-16 07:00:00,2732.916107012585
2022-04-16 07:15:00,2732.9135777638758
2022-04-16 07:30:00,2732.912604718646
2022-04-16 07:45:00,2732.913191213558
2022-04-16 08:00:00,2732.9145541424227
2022-04-16 08:15:00,2732.914357528267
2022-04-16 08:30:00,2732.913387809651
2022-04-16 08:45:00,2732.913191194256
2022-04-16 09:00:00,2732.912418081022
2022-04-16 09:15:00,2732.9124180669273
2022-04-16 09:30:00,2732.9135843643576
2022-04-16 09:45:00,2732.912418030908
2022-04-16 10:00:00,2732.912418005851
2022-04-16 10:15:00,2732.911251672864
2022-04-16 10:30:00,2732.9116349444353
2022-04-16 10:45:00,2732.914940720808
2022-04-16 11:00:00,2732.9118350525614
2022-04-16 11:15:00,2732.9100822746223
2022-04-16 11:30:00,2732.9124184451443
2022-04-16 11:45:00,2732.912805131355
2022-04-16 12:00:00,2732.9120220768095
2022-04-16 12:15:00,2732.9104691359153
2022-04-16 12:30:00,2732.91299208592
2022-04-16 12:45:00,2732.9106659026847
2022-04-16 13:00:00,2732.9110559083433
2022-04-16 13:15:00,2732.9104727206995
2022-04-16 13:30:00,2732.913589050953
2022-04-16 13:45:00,2732.914172399732
2022-04-16 14:00:00,2732.9135858650857
2022-04-16 14:15:00,2732.9089197155677
2022-04-16 14:30:00,2732.90988631176
2022-04-16 14:45:00,2732.911242877851
2022-04-16 15:00:00,2732.9122228089745
2022-04-16 15:15:00,2732.910082995459
2022-04-16 15:30:00,2732.9104729658534
2022-04-16 15:45:00,2732.9124194667197
2022-04-16 16:00:00,2732.91222280213
2022-04-16 16:15:00,2732.915912457182
2022-04-16 16:30:00,2732.9124094020476
2022-04-16 16:45:00,2732.91124280577
2022-04-16 17:00:00,2732.9106594911987
2022-04-16 17:15:00,2732.914159030531
2022-04-16 17:30:00,2732.91163927824
2022-04-16 17:45:00,2732.913195674471
2022-04-16 18:00:00,2732.911249223989
2022-04-16 18:15:00,2732.9116391050984
2022-04-16 18:30:00,2732.9130021463848
2022-04-16 18:45:00,2732.9118356186173
2022-04-16 19:00:00,2732.9135852334744
2022-04-16 19:15:00,2732.914751602348
2022-04-16 19:30:00,2732.914161647963
2022-04-16 19:45:00,2732.911445502244
2022-04-16 20:00:00,2732.9135749937723
2022-04-16 20:15:00,2732.912408543589
2022-04-16 20:30:00,2732.910075716132
2022-04-16 20:45:00,2732.9141613873003
2022-04-16 21:00:00,2732.9131882543766
2022-04-16 21:15:00,2732.9124184148523
2022-04-16 21:30:00,2732.910862112488
2022-04-16 21:45:00,2732.912808264277
2022-04-16 22:00:00,2732.9143645023714
2022-04-16 22:15:00,2732.912418316625
2022-04-16 22:30:00,2732.910668760514
2022-04-16 22:45:00,2732.915327491201
2022-04-16 23:00:00,2732.9147442838726
2022-04-16 23:15:00,2732.9133912978823
2022-04-16 23:30:00,2732.9161071869876
2022-04-16 23:45:00,2732.9135845328115
2022-04-17 00:00:00,2732.913577848229
2022-04-17 00:15:00,2732.913577826355
2022-04-17 00:30:00,2732.916300351842
