Date_Time,WSE
2022-04-11 20:45:00,2737.0764201384236
2022-04-11 21:00:00,2737.0777798114495
2022-04-11 21:15:00,2737.0799159545354
2022-04-11 21:30:00,2737.0803058511337
2022-04-11 21:45:00,2737.080695745464
2022-04-11 22:00:00,2737.0808890222434
2022-04-11 22:15:00,2737.0781697034
2022-04-11 22:30:00,2737.0805024378406
2022-04-11 22:45:00,2737.0781696987906
2022-04-11 23:00:00,2737.077389898882
2022-04-11 23:15:00,2737.0806923682953
2022-04-11 23:30:00,2737.080888976447
2022-04-11 23:45:00,2737.0804957413234
2022-04-12 00:00:00,2737.082051986781
2022-04-12 00:15:00,2737.081858697618
2022-04-12 00:30:00,2737.0838014977116
2022-04-12 00:45:00,2737.0845812744055
2022-04-12 01:00:00,2737.0832216359577
2022-04-12 01:15:00,2737.0805057049442
2022-04-12 01:30:00,2737.079922527174
2022-04-12 01:45:00,2737.081088865743
2022-04-12 02:00:00,2737.0803090770523
2022-04-12 02:15:00,2737.0801124605173
2022-04-12 02:30:00,2737.079725898505
2022-04-12 02:45:00,2737.0822485144668
2022-04-12 03:00:00,2737.07836294588
2022-04-12 03:15:00,2737.0808922222286
2022-04-12 03:30:00,2737.0787494984093
2022-04-12 03:45:00,2737.0769999999998
2022-04-12 04:00:00,2737.0787494946417
2022-04-12 04:15:00,2737.0779730510985
2022-04-12 04:30:00,2737.0793359869695
2022-04-12 04:45:00,2737.0793359840795
2022-04-12 05:00:00,2737.079329316906
2022-04-12 05:15:00,2737.077969714422
2022-04-12 05:30:00,2737.0795259204756
2022-04-12 05:45:00,2737.0805022954974
2022-04-12 06:00:00,2737.079719192601
2022-04-12 06:15:00,2737.082051830072
2022-04-12 06:30:00,2737.0795225811917
2022-04-12 06:45:00,2737.078749477327
2022-04-12 07:00:00,2737.0799157936754
2022-04-12 07:15:00,2737.079525908092
2022-04-12 07:30:00,2737.078552866553
2022-04-12 07:45:00,2737.079525906587
2022-04-12 08:00:00,2737.078746142269
2022-04-12 08:15:00,2737.0781629851344
2022-04-12 08:30:00,2737.076220232498
2022-04-12 08:45:00,2737.0783595963003
2022-04-12 09:00:00,2737.0775798287104
2022-04-12 09:15:00,2737.0758303433877
2022-04-12 09:30:00,2737.0775798311015
2022-04-12 09:45:00,2737.075247172987
2022-04-12 10:00:00,2737.0799191639962
2022-04-12 10:15:00,2737.0764135002223
2022-04-12 10:30:00,2737.0760236087945
2022-04-12 10:45:00,2737.0721346932332
2022-04-12 11:00:00,2737.0740808124624
2022-04-12 11:15:00,2737.0764134961914
2022-04-12 11:30:00,2737.0777731184085
2022-04-12 11:45:00,2737.0756337187913
2022-04-12 12:00:00,2737.076803388531
2022-04-12 12:15:00,2737.0834214981414
2022-04-12 12:30:00,2737.0775831680867
2022-04-12 12:45:00,2737.0787495088302
2022-04-12 13:00:00,2737.079136061393
2022-04-12 13:15:00,2737.081272137859
2022-04-12 13:30:00,2737.0797192440573
2022-04-12 13:45:00,2737.0797159157573
2022-04-12 14:00:00,2737.077969733661
2022-04-12 14:15:00,2737.079332697679
2022-04-12 14:30:00,2737.0814687951683
2022-04-12 14:45:00,2737.0812721985412
2022-04-12 15:00:00,2737.0799159028284
2022-04-12 15:15:00,2737.081468846359
2022-04-12 15:30:00,2737.0851579190694
2022-04-12 15:45:00,2737.08340838091
2022-04-12 16:00:00,2737.0777731396633
2022-04-12 16:15:00,2737.0793327535807
2022-04-12 16:30:00,2737.0816655144304
2022-04-12 16:45:00,2737.0816655157128
2022-04-12 17:00:00,2737.0843848428412
2022-04-12 17:15:00,2737.08418821584
2022-04-12 17:30:00,2737.0869208450003
2022-04-12 17:45:00,2737.0863376322695
2022-04-12 18:00:00,2737.0843847670444
2022-04-12 18:15:00,2737.0857410515755
2022-04-12 18:30:00,2737.088080393686
2022-04-12 18:45:00,2737.0834082743218
2022-04-12 19:00:00,2737.083991419538
2022-04-12 19:15:00,2737.085740900583
2022-04-12 19:30:00,2737.0845745272945
2022-04-12 19:45:00,2737.0839913311243
2022-04-12 20:00:00,2737.0863239592504
2022-04-12 20:15:00,2737.0865271973266
2022-04-12 20:30:00,2737.0875035411527
2022-04-12 20:45:00,2737.085754032461
2022-04-12 21:00:00,2737.0853641229555
2022-04-12 21:15:00,2737.0834180266656
2022-04-12 21:30:00,2737.085943892116
2022-04-12 21:45:00,2737.0845809628245
2022-04-12 22:00:00,2737.0828314949026
2022-04-12 22:15:00,2737.0845809364
2022-04-12 22:30:00,2737.0861371215155
2022-04-12 22:45:00,2737.0834179843964
2022-04-12 23:00:00,2737.0840011414216
2022-04-12 23:15:00,2737.085167450915
2022-04-12 23:30:00,2737.0869169170046
2022-04-12 23:45:00,2737.085750621462
2022-04-13 00:00:00,2737.0869169380567
2022-04-13 00:15:00,2737.087500103122
2022-04-13 00:30:00,2737.086527078428
2022-04-13 00:45:00,2737.089242925402
2022-04-13 01:00:00,2737.0863271588587
2022-04-13 01:15:00,2737.0857473452966
2022-04-13 01:30:00,2737.0863271784315
2022-04-13 01:45:00,2737.08807666001
2022-04-13 02:00:00,2737.0863271966386
2022-04-13 02:15:00,2737.0839979052657
2022-04-13 02:30:00,2737.0845810714372
2022-04-13 02:45:00,2737.0851642387474
2022-04-13 03:00:00,2737.0839979257566
2022-04-13 03:15:00,2737.0863272444335
2022-04-13 03:30:00,2737.083028226426
2022-04-13 03:45:00,2737.0851676049706
2022-04-13 04:00:00,2737.082838294704
2022-04-13 04:15:00,2737.0840012951744
2022-04-13 04:30:00,2737.0834181389673
2022-04-13 04:45:00,2737.083418145232
2022-04-13 05:00:00,2737.084194596294
2022-04-13 05:15:00,2737.0804989970297
2022-04-13 05:30:00,2737.079332667362
2022-04-13 05:45:00,2737.082831675093
2022-04-13 06:00:00,2737.0812754557387
2022-04-13 06:15:00,2737.0822451874847
2022-04-13 06:30:00,2737.0806922963143
2022-04-13 06:45:00,2737.078752842741
2022-04-13 07:00:00,2737.0777797825126
2022-04-13 07:15:00,2737.0804956951038
2022-04-13 07:30:00,2737.078356290803
2022-04-13 07:45:00,2737.076410162926
2022-04-13 08:00:00,2737.076606775092
2022-04-13 08:15:00,2737.0758336545646
2022-04-13 08:30:00,2737.073111069749
2022-04-13 08:45:00,2737.071748111332
2022-04-13 09:00:00,2737.0731077386617
2022-04-13 09:15:00,2737.069995267002
2022-04-13 09:30:00,2737.0699952745226
2022-04-13 09:45:00,2737.0684423811445
2022-04-13 10:00:00,2737.064170259696
2022-04-13 10:15:00,2737.0643635675765
2022-04-13 10:30:00,2737.062224215929
2022-04-13 10:45:00,2737.065529981366
2022-04-13 11:00:00,2737.0659232462017
2022-04-13 11:15:00,2737.0631941076817
2022-04-13 11:30:00,2737.0686425253666
2022-04-13 11:45:00,2737.0717549425494
2022-04-13 12:00:00,2737.0771966054826
2022-04-13 12:15:00,2737.074474131097
2022-04-13 12:30:00,2737.0771966059733
2022-04-13 12:45:00,2737.076223566012
2022-04-13 13:00:00,2737.0787528227556
2022-04-13 13:15:00,2737.0857475241114
2022-04-13 13:30:00,2737.082058610645
2022-04-13 13:45:00,2737.0824485477488
2022-04-13 14:00:00,2737.0820586864397
2022-04-13 14:15:00,2737.08283852328
2022-04-13 14:30:00,2737.0851679801435
2022-04-13 14:45:00,2737.0843915417304
2022-04-13 15:00:00,2737.090410132081
2022-04-13 15:15:00,2737.0874975243532
2022-04-13 15:30:00,2737.086914346727
2022-04-13 15:45:00,2737.084778187048
2022-04-13 16:00:00,2737.080115940398
2022-04-13 16:15:00,2737.0773932414413
2022-04-13 16:30:00,2737.082255428957
2022-04-13 16:45:00,2737.0781730536255
2022-04-13 17:00:00,2737.0810890088833
2022-04-13 17:15:00,2737.081282276922
2022-04-13 17:30:00,2737.0803091680273
2022-04-13 17:45:00,2737.079922583417
2022-04-13 18:00:00,2737.083421649084
2022-04-13 18:15:00,2737.082255257986
2022-04-13 18:30:00,2737.0805057038197
2022-04-13 18:45:00,2737.0834181960504
2022-04-13 19:00:00,2737.081278770704
2022-04-13 19:15:00,2737.0816652998064
2022-04-13 19:30:00,2737.0781696512527
2022-04-13 19:45:00,2737.0812753709406
2022-04-13 20:00:00,2737.076996667691
2022-04-13 20:15:00,2737.0787461228283
2022-04-13 20:30:00,2737.0806921681597
2022-04-13 20:45:00,2737.079919079898
2022-04-13 21:00:00,2737.0805022357445
2022-04-13 21:15:00,2737.079529211675
2022-04-13 21:30:00,2737.0814686143854
2022-04-13 21:45:00,2737.081275347241
2022-04-13 22:00:00,2737.081078747221
2022-04-13 22:15:00,2737.0822450620576
2022-04-13 22:30:00,2737.078939409237
2022-04-13 22:45:00,2737.0799091171216
2022-04-13 23:00:00,2737.0816585915236
2022-04-13 23:15:00,2737.078549533292
2022-04-13 23:30:00,2737.077579825927
2022-04-13 23:45:00,2737.0789394201215
2022-04-14 00:00:00,2737.0781596544
2022-04-14 00:15:00,2737.076410175203
2022-04-14 00:30:00,2737.079325978022
2022-04-14 00:45:00,2737.074660690707
2022-04-14 01:00:00,2737.0764101736772
2022-04-14 01:15:00,2737.078159659579
2022-04-14 01:30:00,2737.0758270102274
2022-04-14 01:45:00,2737.0746606832863
2022-04-14 02:00:00,2737.0762168950196
2022-04-14 02:15:00,2737.077189944765
2022-04-14 02:30:00,2737.076800057976
2022-04-14 02:45:00,2737.0771899450756
2022-04-14 03:00:00,2737.076410170022
2022-04-14 03:15:00,2737.0764101696477
2022-04-14 03:30:00,2737.0740808371906
2022-04-14 03:45:00,2737.0758270021274
2022-04-14 04:00:00,2737.072331331413
2022-04-14 04:15:00,2737.0723313275394
2022-04-14 04:30:00,2737.071748156698
2022-04-14 04:45:00,2737.070581815615
2022-04-14 05:00:00,2737.0705818109163
2022-04-14 05:15:00,2737.0711649768587
2022-04-14 05:30:00,2737.0729144814904
2022-04-14 05:45:00,2737.073497649226
2022-04-14 06:00:00,2737.071748136578
2022-04-14 06:15:00,2737.073494312807
2022-04-14 06:30:00,2737.072331302135
2022-04-14 06:45:00,2737.073107751009
2022-04-14 07:00:00,2737.0717514596295
2022-04-14 07:15:00,2737.0711682864853
2022-04-14 07:30:00,2737.070778392808
2022-04-14 07:45:00,2737.0682490930494
2022-04-14 08:00:00,2737.0666928578835
2022-04-14 08:15:00,2737.0686356539627
2022-04-14 08:30:00,2737.0682490988147
2022-04-14 08:45:00,2737.0678592132003
2022-04-14 09:00:00,2737.0659130995264
2022-04-14 09:15:00,2737.064943384163
2022-04-14 09:30:00,2737.06300395143
2022-04-14 09:45:00,2737.061837644758
2022-04-14 10:00:00,2737.0600881863857
2022-04-14 10:15:00,2737.060671404169
2022-04-14 10:30:00,2737.0630041153595
2022-04-14 10:45:00,2737.0647536556244
2022-04-14 11:00:00,2737.0633907968786
2022-04-14 11:15:00,2737.0641639632404
2022-04-14 11:30:00,2737.0682460840444
2022-04-14 11:45:00,2737.0711618111072
2022-04-14 12:00:00,2737.071161747978
2022-04-14 12:15:00,2737.069412189376
2022-04-14 12:30:00,2737.0699952806253
2022-04-14 12:45:00,2737.0715514539984
2022-04-14 13:00:00,2737.070581645143
2022-04-14 13:15:00,2737.0725244345554
2022-04-14 13:30:00,2737.075050460924
2022-04-14 13:45:00,2737.075830266585
2022-04-14 14:00:00,2737.07408064071
2022-04-14 14:15:00,2737.074663827849
2022-04-14 14:30:00,2737.07583023957
2022-04-14 14:45:00,2737.074470504136
2022-04-14 15:00:00,2737.0740838998195
2022-04-14 15:15:00,2737.0769999999998
2022-04-14 15:30:00,2737.0750537007198
2022-04-14 15:45:00,2737.0734973268736
2022-04-14 16:00:00,2737.076410111186
2022-04-14 16:15:00,2737.0752436659886
2022-04-14 16:30:00,2737.072330894188
2022-04-14 16:45:00,2737.0746637889893
2022-04-14 17:00:00,2737.0740805801097
2022-04-14 17:15:00,2737.07447051422
2022-04-14 17:30:00,2737.0740839399064
2022-04-14 17:45:00,2737.075250371961
2022-04-14 18:00:00,2737.0769999999998
2022-04-14 18:15:00,2737.0752503909616
2022-04-14 18:30:00,2737.075250400823
2022-04-14 18:45:00,2737.0752504094007
2022-04-14 19:00:00,2737.074667223544
2022-04-14 19:15:00,2737.073110945146
2022-04-14 19:30:00,2737.073497531667
2022-04-14 19:45:00,2737.0727210744108
2022-04-14 20:00:00,2737.074860545734
2022-04-14 20:15:00,2737.0744706559685
2022-04-14 20:30:00,2737.0760235912126
2022-04-14 20:45:00,2737.073494272085
2022-04-14 21:00:00,2737.0758269863095
2022-04-14 21:15:00,2737.074274086132
2022-04-14 21:30:00,2737.076416829855
2022-04-14 21:45:00,2737.0752504957386
2022-04-14 22:00:00,2737.074470726663
2022-04-14 22:15:00,2737.075243844318
2022-04-14 22:30:00,2737.0764101735126
2022-04-14 22:45:00,2737.0756337394496
2022-04-14 23:00:00,2737.0748606424863
2022-04-14 23:15:00,2737.074470766528
2022-04-14 23:30:00,2737.0735010716367
2022-04-14 23:45:00,2737.0735010790113
2022-04-15 00:00:00,2737.0717516266927
2022-04-15 00:15:00,2737.0771899407287
2022-04-15 00:30:00,2737.072331466875
2022-04-15 00:45:00,2737.0727213528035
2022-04-15 01:00:00,2737.071751656854
2022-04-15 01:15:00,2737.0713617744314
2022-04-15 01:30:00,2737.070971891248
2022-04-15 01:45:00,2737.0705853416293
2022-04-15 02:00:00,2737.0729179419836
2022-04-15 02:15:00,2737.0713617565466
2022-04-15 02:30:00,2737.069805569955
2022-04-15 02:45:00,2737.0700021720854
2022-04-15 03:00:00,2737.070585321281
2022-04-15 03:15:00,2737.0694190110653
2022-04-15 03:30:00,2737.070002160645
2022-04-15 03:45:00,2737.0694190036656
2022-04-15 04:00:00,2737.0670863831197
2022-04-15 04:15:00,2737.068835840938
2022-04-15 04:30:00,2737.070392025271
2022-04-15 04:45:00,2737.0701987461953
2022-04-15 05:00:00,2737.06825266879
2022-04-15 05:15:00,2737.0688358190246
2022-04-15 05:30:00,2737.0711684393145
2022-04-15 05:45:00,2737.0665031856433
2022-04-15 06:00:00,2737.06825264894
2022-04-15 06:15:00,2737.069418958715
2022-04-15 06:30:00,2737.0678627580887
2022-04-15 06:45:00,2737.0688324613952
2022-04-15 07:00:00,2737.0717482467876
2022-04-15 07:15:00,2737.069029061032
2022-04-15 07:30:00,2737.064757008875
2022-04-15 07:45:00,2737.0711684151242
2022-04-15 08:00:00,2737.067089638045
2022-04-15 08:15:00,2737.064173850615
2022-04-15 08:30:00,2737.067279588211
2022-04-15 08:45:00,2737.0635873731135
2022-04-15 09:00:00,2737.0664998379484
2022-04-15 09:15:00,2737.0649436548206
2022-04-15 09:30:00,2737.0635807542963
2022-04-15 09:45:00,2737.063580781801
2022-04-15 10:00:00,2737.0624145083843
2022-04-15 10:15:00,2737.0620280134417
2022-04-15 10:30:00,2737.062421276102
2022-04-15 10:45:00,2737.0600885175604
2022-04-15 11:00:00,2737.0624209821913
2022-04-15 11:15:00,2737.063003987073
2022-04-15 11:30:00,2737.066502866695
2022-04-15 11:45:00,2737.0641700275532
2022-04-15 12:00:00,2737.0618371225664
2022-04-15 12:15:00,2737.0653361145155
2022-04-15 12:30:00,2737.0659191798245
2022-04-15 12:45:00,2737.065335841937
2022-04-15 13:00:00,2737.0657222890336
2022-04-15 13:15:00,2737.069411453295
2022-04-15 13:30:00,2737.0672750905774
2022-04-15 13:45:00,2737.068251490997
2022-04-15 14:00:00,2737.068638016672
2022-04-15 14:15:00,2737.0696078011533
2022-04-15 14:30:00,2737.0653350401612
2022-04-15 14:45:00,2737.066888084149
2022-04-15 15:00:00,2737.0664947563596
2022-04-15 15:15:00,2737.067077980222
2022-04-15 15:30:00,2737.065911444613
2022-04-15 15:45:00,2737.069800931293
2022-04-15 16:00:00,2737.069607624999
2022-04-15 16:15:00,2737.0659114512187
2022-04-15 16:30:00,2737.068244498074
2022-04-15 16:45:00,2737.0705775404713
2022-04-15 17:00:00,2737.065328302798
2022-04-15 17:15:00,2737.0688278549314
2022-04-15 17:30:00,2737.0682446557553
2022-04-15 17:45:00,2737.069411192485
2022-04-15 18:00:00,2737.0694112446486
2022-04-15 18:15:00,2737.0694112982023
2022-04-15 18:30:00,2737.069411357319
2022-04-15 18:45:00,2737.071161089852
2022-04-15 19:00:00,2737.070191318608
2022-04-15 19:15:00,2737.0700014035024
2022-04-15 19:30:00,2737.070001447438
2022-04-15 19:45:00,2737.071167908408
2022-04-15 20:00:00,2737.0723410182327
2022-04-15 20:15:00,2737.0700015660923
2022-04-15 20:30:00,2737.073507465825
2022-04-15 20:45:00,2737.0696183895516
2022-04-15 21:00:00,2737.0723377768495
2022-04-15 21:15:00,2737.0711714127647
2022-04-15 21:30:00,2737.0723378153025
2022-04-15 21:45:00,2737.071171460036
2022-04-15 22:00:00,2737.072531135826
2022-04-15 22:15:00,2737.0729177178955
2022-04-15 22:30:00,2737.0723345511983
2022-04-15 22:45:00,2737.0735009251025
2022-04-15 23:00:00,2737.0729177584853
2022-04-15 23:15:00,2737.0735009465866
2022-04-15 23:30:00,2737.0734976242647
2022-04-15 23:45:00,2737.072334620246
2022-04-16 00:00:00,2737.0725312449636
2022-04-16 00:15:00,2737.070978359157
2022-04-16 00:30:00,2737.074080827978
2022-04-16 00:45:00,2737.071751499962
2022-04-16 01:00:00,2737.0713649559034
2022-04-16 01:15:00,2737.0723380203744
2022-04-16 01:30:00,2737.07194814516
2022-04-16 01:45:00,2737.071751545653
2022-04-16 02:00:00,2737.071751555272
2022-04-16 02:15:00,2737.070391972392
2022-04-16 02:30:00,2737.071754906844
2022-04-16 02:45:00,2737.070588601819
2022-04-16 03:00:00,2737.073504392738
2022-04-16 03:15:00,2737.0701987391294
2022-04-16 03:30:00,2737.069418988546
2022-04-16 03:45:00,2737.0674762646267
2022-04-16 04:00:00,2737.072531380918
2022-04-16 04:15:00,2737.0700021708476
2022-04-16 04:30:00,2737.070392058075
2022-04-16 04:45:00,2737.0694223694663
2022-04-16 05:00:00,2737.0711718293687
2022-04-16 05:15:00,2737.070005538399
2022-04-16 05:30:00,2737.0723381413313
2022-04-16 05:45:00,2737.0690325152623
2022-04-16 06:00:00,2737.070002203333
2022-04-16 06:15:00,2737.0700021988937
2022-04-16 06:30:00,2737.0703920709016
2022-04-16 06:45:00,2737.0717549728815
2022-04-16 07:00:00,2737.0690324853226
2022-04-16 07:15:00,2737.0665032665806
2022-04-16 07:30:00,2737.0655302324158
2022-04-16 07:45:00,2737.0649470765507
2022-04-16 08:00:00,2737.066309986612
2022-04-16 08:15:00,2737.0643639261743
2022-04-16 08:30:00,2737.0633942321188
2022-04-16 08:45:00,2737.064947088315
2022-04-16 09:00:00,2737.0641740052206
2022-04-16 09:15:00,2737.062424567889
2022-04-16 09:30:00,2737.0635908886725
2022-04-16 09:45:00,2737.062424604375
2022-04-16 10:00:00,2737.060675079237
2022-04-16 10:15:00,2737.0595086584403
2022-04-16 10:30:00,2737.061061389757
2022-04-16 10:45:00,2737.0666962874625
2022-04-16 11:00:00,2737.0618408482137
2022-04-16 11:15:00,2737.063007024529
2022-04-16 11:30:00,2737.0641732207223
2022-04-16 11:45:00,2737.0645596329964
2022-04-16 12:00:00,2737.0666956581044
2022-04-16 12:15:00,2737.0668921581364
2022-04-16 12:30:00,2737.067665213893
2022-04-16 12:45:00,2737.0647489870494
2022-04-16 13:00:00,2737.066888456699
2022-04-16 13:15:00,2737.066895003181
2022-04-16 13:30:00,2737.0711708945973
2022-04-16 13:45:00,2737.0694244140236
2022-04-16 14:00:00,2737.0700075987857
2022-04-16 14:15:00,2737.0670912377755
2022-04-16 14:30:00,2737.067477795055
2022-04-16 14:45:00,2737.070584057458
2022-04-16 15:00:00,2737.0674743735008
2022-04-16 15:15:00,2737.065914514872
2022-04-16 15:30:00,2737.0680542732775
2022-04-16 15:45:00,2737.0665010964026
2022-04-16 16:00:00,2737.0680542732775
2022-04-16 16:15:00,2737.0699940800546
2022-04-16 16:30:00,2737.069410828713
2022-04-16 16:45:00,2737.0664945252756
2022-04-16 17:00:00,2737.069410908704
2022-04-16 17:15:00,2737.0711607347775
2022-04-16 17:30:00,2737.0715507214186
2022-04-16 17:45:00,2737.069607697494
2022-04-16 18:00:00,2737.069411114934
2022-04-16 18:15:00,2737.069801116036
2022-04-16 18:30:00,2737.071164286984
2022-04-16 18:45:00,2737.073497266844
2022-04-16 19:00:00,2737.069997920997
2022-04-16 19:15:00,2737.0746637686493
2022-04-16 19:30:00,2737.0711644562566
2022-04-16 19:45:00,2737.0731074388978
2022-04-16 20:00:00,2737.0705779760297
2022-04-16 20:15:00,2737.0694115878655
2022-04-16 20:30:00,2737.068828414013
2022-04-16 20:45:00,2737.073494098593
2022-04-16 21:00:00,2737.0760302155045
2022-04-16 21:15:00,2737.071751185633
2022-04-16 21:30:00,2737.0742839573054
2022-04-16 21:45:00,2737.0715612676677
2022-04-16 22:00:00,2737.071367996677
2022-04-16 22:15:00,2737.0711713951378
2022-04-16 22:30:00,2737.074670564621
2022-04-16 22:45:00,2737.072920999907
2022-04-16 23:00:00,2737.0740873886602
2022-04-16 23:15:00,2737.0738941123477
2022-04-16 23:30:00,2737.0754503924345
2022-04-16 23:45:00,2737.074087411348
2022-04-17 00:00:00,2737.0711715046364
2022-04-17 00:15:00,2737.0746706073155
2022-04-17 00:30:00,2737.073894150772
2022-04-17 00:45:00,2737.0748672331774
2022-04-17 01:00:00,2737.0719480194684
2022-04-17 01:15:00,2737.0727244872296
2022-04-17 01:30:00,2737.072337937066
2022-04-17 01:45:00,2737.071171600778
2022-04-17 02:00:00,2737.07194806345
2022-04-17 02:15:00,2737.073500973842
2022-04-17 02:30:00,2737.0723346403397
2022-04-17 02:45:00,2737.07291781834
2022-04-17 03:00:00,2737.073500992439
2022-04-17 03:15:00,2737.0740841649085
2022-04-17 03:30:00,2737.0740841693173
2022-04-17 03:45:00,2737.0740808422897
2022-04-17 04:00:00,2737.073111129219
2022-04-17 04:15:00,2737.071171701189
2022-04-17 04:30:00,2737.0731144752926
2022-04-17 04:45:00,2737.071751553589
2022-04-17 05:00:00,2737.072527998619
2022-04-17 05:15:00,2737.0705819233426
2022-04-17 05:30:00,2737.070971817552
2022-04-17 05:45:00,2737.070778556746
2022-04-17 06:00:00,2737.0740775590602
2022-04-17 06:15:00,2737.0701954214646
2022-04-17 06:30:00,2737.0705853115205
