Date_Time,Pressure,Temperature
9/24/2023 9:48:30,827.175,20.38
9/24/2023 9:48:40,827.175,20.407
9/24/2023 9:48:50,827.292,20.433
9/24/2023 9:49:00,827.175,20.457
9/24/2023 9:49:10,827.175,20.483
9/24/2023 9:49:20,827.292,20.51
9/24/2023 9:49:30,827.292,20.537
9/24/2023 9:49:40,827.35,20.563
9/24/2023 9:49:50,827.292,20.587
9/24/2023 9:50:00,827.175,20.613
9/24/2023 9:50:10,827.175,20.64
9/24/2023 9:50:20,827.175,20.667
9/24/2023 9:50:30,827.175,20.69
9/24/2023 9:50:40,827.175,20.717
9/24/2023 9:50:50,827.292,20.743
9/24/2023 9:51:00,827.35,20.77
9/24/2023 9:51:10,827.175,20.793
9/24/2023 9:51:20,827.175,20.827
9/24/2023 9:51:30,827.175,20.853
9/24/2023 9:51:40,827.175,20.88
9/24/2023 9:51:50,827.175,20.907
9/24/2023 9:52:00,827.175,20.923
9/24/2023 9:52:10,827.175,20.957
9/24/2023 9:52:20,827.175,20.983
9/24/2023 9:52:30,827.175,21.01
9/24/2023 9:52:40,827.175,21.033
9/24/2023 9:52:50,827.175,21.06
9/24/2023 9:53:00,827.175,21.087
9/24/2023 9:53:10,827.175,21.113
9/24/2023 9:53:20,827.35,21.137
9/24/2023 9:53:30,827.35,21.17
9/24/2023 9:53:40,827.35,21.197
9/24/2023 9:53:50,827.175,21.223
9/24/2023 9:54:00,827.292,21.25
9/24/2023 9:54:10,827.292,21.273
9/24/2023 9:54:20,827.175,21.3
9/24/2023 9:54:30,827.35,21.327
9/24/2023 9:54:40,827.35,21.36
9/24/2023 9:54:50,827.35,21.383
9/24/2023 9:55:00,827.35,21.41
9/24/2023 9:55:10,827.35,21.437
9/24/2023 9:55:20,827.175,21.463
9/24/2023 9:55:30,827.175,21.487
9/24/2023 9:55:40,827.35,21.513
9/24/2023 9:55:50,827.35,21.547
9/24/2023 9:56:00,827.35,21.567
9/24/2023 9:56:10,827.35,21.597
9/24/2023 9:56:20,827.35,21.623
9/24/2023 9:56:30,827.175,21.65
9/24/2023 9:56:40,827.175,21.677
9/24/2023 9:56:50,827.175,21.703
9/24/2023 9:57:00,827.058,21.727
9/24/2023 9:57:10,827.175,21.753
9/24/2023 9:57:20,827.35,21.78
9/24/2023 9:57:30,827.467,21.793
9/24/2023 9:57:40,827.467,21.807
9/24/2023 9:57:50,827.467,21.817
9/24/2023 9:58:00,827.467,21.85
9/24/2023 9:58:10,827.35,21.89
9/24/2023 9:58:20,827.175,21.923
9/24/2023 9:58:30,827.175,21.953
9/24/2023 9:58:40,827.175,21.987
9/24/2023 9:58:50,826.883,22.027
9/24/2023 9:59:00,826.883,22.05
9/24/2023 9:59:10,826.883,22.07
9/24/2023 9:59:20,826.883,22.083
9/24/2023 9:59:30,826.883,22.09
9/24/2023 9:59:40,826.883,22.09
9/24/2023 9:59:50,826.883,22.097
9/24/2023 10:00:00,826.883,22.09
9/24/2023 10:00:10,827.058,22.09
9/24/2023 10:00:20,827.058,22.083
9/24/2023 10:00:30,826.883,22.077
9/24/2023 10:00:40,826.883,22.07
9/24/2023 10:00:50,827.233,22.07
9/24/2023 10:01:00,827.175,22.063
9/24/2023 10:01:10,827.175,22.063
9/24/2023 10:01:20,827.175,22.077
9/24/2023 10:01:30,827.175,22.083
9/24/2023 10:01:40,827.175,22.097
9/24/2023 10:01:50,827.175,22.117
9/24/2023 10:02:00,827.175,22.13
9/24/2023 10:02:10,827.175,22.143
9/24/2023 10:02:20,827.467,22.167
9/24/2023 10:02:30,827.35,22.22
9/24/2023 10:02:40,827.233,22.26
9/24/2023 10:02:50,827.35,22.29
9/24/2023 10:03:00,827.35,22.323
9/24/2023 10:03:10,827.233,22.387
9/24/2023 10:03:20,826.883,22.433
9/24/2023 10:03:30,826.767,22.46
9/24/2023 10:03:40,826.417,22.5
9/24/2023 10:03:50,826.708,22.523
9/24/2023 10:04:00,826.008,22.55
9/24/2023 10:04:10,826.125,22.603
9/24/2023 10:04:20,825.833,22.64
9/24/2023 10:04:30,825.658,22.673
9/24/2023 10:04:40,825.25,22.693
9/24/2023 10:04:50,824.9,22.7
9/24/2023 10:05:00,824.55,22.707
9/24/2023 10:05:10,824.55,22.713
9/24/2023 10:05:20,824.317,22.72
9/24/2023 10:05:30,823.85,22.727
9/24/2023 10:05:40,823.208,22.727
9/24/2023 10:05:50,822.742,22.72
9/24/2023 10:06:00,822.625,22.72
9/24/2023 10:06:10,822.742,22.713
9/24/2023 10:06:20,823.675,22.707
9/24/2023 10:06:30,823.675,22.7
9/24/2023 10:06:40,823.558,22.7
9/24/2023 10:06:50,823.383,22.693
9/24/2023 10:07:00,823.208,22.687
9/24/2023 10:07:10,822.625,22.7
9/24/2023 10:07:20,822.1,22.707
9/24/2023 10:07:30,821.633,22.707
9/24/2023 10:07:40,821.4,22.7
9/24/2023 10:07:50,820.933,22.7
9/24/2023 10:08:00,820.292,22.687
9/24/2023 10:08:10,819.65,22.673
9/24/2023 10:08:20,818.775,22.66
9/24/2023 10:08:30,818.308,22.647
9/24/2023 10:08:40,817.842,22.633
9/24/2023 10:08:50,817.375,22.613
9/24/2023 10:09:00,816.908,22.603
9/24/2023 10:09:10,816.267,22.59
9/24/2023 10:09:20,815.858,22.577
9/24/2023 10:09:30,815.217,22.557
9/24/2023 10:09:40,814.633,22.537
9/24/2023 10:09:50,814.167,22.523
9/24/2023 10:10:00,813.233,22.503
9/24/2023 10:10:10,812.475,22.493
9/24/2023 10:10:20,811.367,22.473
9/24/2023 10:10:30,810.025,22.453
9/24/2023 10:10:40,808.45,22.44
9/24/2023 10:10:50,807.108,22.427
9/24/2023 10:11:00,805.708,22.407
9/24/2023 10:11:10,804.308,22.393
9/24/2023 10:11:20,802.792,22.377
9/24/2023 10:11:30,801.683,22.363
9/24/2023 10:11:40,800.633,22.35
9/24/2023 10:11:50,799.758,22.337
9/24/2023 10:12:00,799.233,22.317
9/24/2023 10:12:10,798.825,22.303
9/24/2023 10:12:20,798.767,22.29
9/24/2023 10:12:30,798.825,22.27
9/24/2023 10:12:40,798.65,22.26
9/24/2023 10:12:50,798.767,22.247
9/24/2023 10:13:00,798.475,22.227
9/24/2023 10:13:10,798.475,22.213
9/24/2023 10:13:20,798.183,22.207
9/24/2023 10:13:30,798.008,22.207
9/24/2023 10:13:40,798.183,22.2
9/24/2023 10:13:50,797.892,22.18
9/24/2023 10:14:00,797.717,22.167
9/24/2023 10:14:10,796.783,22.157
9/24/2023 10:14:20,795.85,22.143
9/24/2023 10:14:30,794.8,22.13
9/24/2023 10:14:40,793.75,22.117
9/24/2023 10:14:50,792.933,22.097
9/24/2023 10:15:00,791.242,22.077
9/24/2023 10:15:10,790.017,22.063
9/24/2023 10:15:20,788.675,22.043
9/24/2023 10:15:30,787.45,22.027
9/24/2023 10:15:40,786.808,22.013
9/24/2023 10:15:50,786.05,22.007
9/24/2023 10:16:00,786.225,22.013
9/24/2023 10:16:10,785.583,22.04
9/24/2023 10:16:20,786.05,22.07
9/24/2023 10:16:30,785.875,22.117
9/24/2023 10:16:40,785.875,22.173
9/24/2023 10:16:50,786.808,22.22
9/24/2023 10:17:00,787.742,22.27
9/24/2023 10:17:10,788.967,22.317
9/24/2023 10:17:20,788.325,22.357
9/24/2023 10:17:30,787.917,22.387
9/24/2023 10:17:40,788.5,22.42
9/24/2023 10:17:50,787.625,22.453
9/24/2023 10:18:00,788.5,22.5
9/24/2023 10:18:10,789.258,22.55
9/24/2023 10:18:20,790.658,22.603
9/24/2023 10:18:30,792.35,22.647
9/24/2023 10:18:40,791.3,22.693
9/24/2023 10:18:50,790.658,22.72
9/24/2023 10:19:00,790.483,22.73
9/24/2023 10:19:10,789.725,22.737
9/24/2023 10:19:20,788.5,22.743
9/24/2023 10:19:30,787.45,22.743
9/24/2023 10:19:40,786.808,22.777
9/24/2023 10:19:50,786.342,22.817
9/24/2023 10:20:00,785.758,22.847
9/24/2023 10:20:10,785,22.88
9/24/2023 10:20:20,784.242,22.907
9/24/2023 10:20:30,783.308,22.927
9/24/2023 10:20:40,782.55,22.933
9/24/2023 10:20:50,781.617,22.94
9/24/2023 10:21:00,780.508,22.947
9/24/2023 10:21:10,779.633,22.957
9/24/2023 10:21:20,778.817,22.957
9/24/2023 10:21:30,778.233,22.957
9/24/2023 10:21:40,777.125,22.957
9/24/2023 10:21:50,776.367,22.957
9/24/2023 10:22:00,775.317,22.947
9/24/2023 10:22:10,774.558,22.94
9/24/2023 10:22:20,773.333,22.933
9/24/2023 10:22:30,772.05,22.913
9/24/2023 10:22:40,771.175,22.9
9/24/2023 10:22:50,770.242,22.893
9/24/2023 10:23:00,769.308,22.88
9/24/2023 10:23:10,768.725,22.867
9/24/2023 10:23:20,767.792,22.847
9/24/2023 10:23:30,766.567,22.853
9/24/2023 10:23:40,765.167,22.867
9/24/2023 10:23:50,764.583,22.893
9/24/2023 10:24:00,763.358,22.92
9/24/2023 10:24:10,762.425,22.94
9/24/2023 10:24:20,761.2,22.953
9/24/2023 10:24:30,760.092,22.953
9/24/2023 10:24:40,759.333,22.953
9/24/2023 10:24:50,758.575,22.957
9/24/2023 10:25:00,757.817,22.983
9/24/2023 10:25:10,757.175,23.03
9/24/2023 10:25:20,756.417,23.08
9/24/2023 10:25:30,755.833,23.12
9/24/2023 10:25:40,754.9,23.14
9/24/2023 10:25:50,753.792,23.147
9/24/2023 10:26:00,752.917,23.133
9/24/2023 10:26:10,751.983,23.127
9/24/2023 10:26:20,751.225,23.113
9/24/2023 10:26:30,750.408,23.1
9/24/2023 10:26:40,750.117,23.08
9/24/2023 10:26:50,749.65,23.063
9/24/2023 10:27:00,749.825,23.043
9/24/2023 10:27:10,749.242,23.037
9/24/2023 10:27:20,748.892,23.03
9/24/2023 10:27:30,748.6,23.017
9/24/2023 10:27:40,748.892,23.003
9/24/2023 10:27:50,749.65,22.983
9/24/2023 10:28:00,750.117,22.963
9/24/2023 10:28:10,750.875,22.947
9/24/2023 10:28:20,751.633,22.927
9/24/2023 10:28:30,752.45,22.913
9/24/2023 10:28:40,752.567,22.893
9/24/2023 10:28:50,751.808,22.88
9/24/2023 10:29:00,751.342,22.867
9/24/2023 10:29:10,751.342,22.853
9/24/2023 10:29:20,751.633,22.853
9/24/2023 10:29:30,751.983,22.853
9/24/2023 10:29:40,752.567,22.847
9/24/2023 10:29:50,752.567,22.84
9/24/2023 10:30:00,751.808,22.837
9/24/2023 10:30:10,751.342,22.83
9/24/2023 10:30:20,751.05,22.817
9/24/2023 10:30:30,750.292,22.803
9/24/2023 10:30:40,749.65,22.79
9/24/2023 10:30:50,750,22.777
9/24/2023 10:31:00,749.65,22.77
9/24/2023 10:31:10,750.875,22.757
9/24/2023 10:31:20,751.517,22.75
9/24/2023 10:31:30,752.275,22.737
9/24/2023 10:31:40,753.325,22.73
9/24/2023 10:31:50,754.258,22.727
9/24/2023 10:32:00,755.192,22.713
9/24/2023 10:32:10,756.242,22.7
9/24/2023 10:32:20,757.35,22.693
9/24/2023 10:32:30,758.283,22.68
9/24/2023 10:32:40,758.575,22.673
9/24/2023 10:32:50,758.4,22.66
9/24/2023 10:33:00,758.4,22.653
9/24/2023 10:33:10,758.283,22.64
9/24/2023 10:33:20,758.575,22.633
9/24/2023 10:33:30,758.75,22.627
9/24/2023 10:33:40,758.867,22.613
9/24/2023 10:33:50,758.75,22.61
9/24/2023 10:34:00,758.575,22.61
9/24/2023 10:34:10,758.575,22.64
9/24/2023 10:34:20,758.75,22.68
9/24/2023 10:34:30,758.867,22.72
9/24/2023 10:34:40,758.867,22.77
9/24/2023 10:34:50,759.158,22.84
9/24/2023 10:35:00,759.333,22.907
9/24/2023 10:35:10,759.042,22.957
9/24/2023 10:35:20,758.867,22.983
9/24/2023 10:35:30,759.158,22.997
9/24/2023 10:35:40,759.8,23.01
9/24/2023 10:35:50,759.975,23.03
9/24/2023 10:36:00,760.092,23.05
9/24/2023 10:36:10,760.442,23.067
9/24/2023 10:36:20,760.733,23.08
9/24/2023 10:36:30,761.025,23.08
9/24/2023 10:36:40,761.317,23.08
9/24/2023 10:36:50,761.783,23.08
9/24/2023 10:37:00,762.075,23.073
9/24/2023 10:37:10,762.542,23.063
9/24/2023 10:37:20,763.008,23.057
9/24/2023 10:37:30,763.358,23.043
9/24/2023 10:37:40,763.767,23.037
9/24/2023 10:37:50,764.117,23.03
9/24/2023 10:38:00,764.233,23.023
9/24/2023 10:38:10,764.583,23.03
9/24/2023 10:38:20,764.7,23.03
9/24/2023 10:38:30,765.167,23.023
9/24/2023 10:38:40,765.167,23.023
9/24/2023 10:38:50,764.875,23.017
9/24/2023 10:39:00,765.05,23.017
9/24/2023 10:39:10,765.167,23.017
9/24/2023 10:39:20,765.167,23.017
9/24/2023 10:39:30,765.458,23.01
9/24/2023 10:39:40,765.633,23.03
9/24/2023 10:39:50,765.808,23.05
9/24/2023 10:40:00,765.808,23.057
9/24/2023 10:40:10,765.808,23.063
9/24/2023 10:40:20,765.808,23.057
9/24/2023 10:40:30,765.633,23.05
9/24/2023 10:40:40,765.633,23.05
9/24/2023 10:40:50,765.458,23.05
9/24/2023 10:41:00,765.342,23.043
9/24/2023 10:41:10,765.167,23.037
9/24/2023 10:41:20,765.167,23.023
9/24/2023 10:41:30,765.167,23.017
9/24/2023 10:41:40,764.875,23.01
9/24/2023 10:41:50,764.875,22.997
9/24/2023 10:42:00,764.875,22.983
9/24/2023 10:42:10,765.05,22.977
9/24/2023 10:42:20,764.992,22.963
9/24/2023 10:42:30,764.875,22.957
9/24/2023 10:42:40,765.05,22.957
9/24/2023 10:42:50,764.875,22.953
9/24/2023 10:43:00,764.875,22.947
9/24/2023 10:43:10,764.875,22.94
9/24/2023 10:43:20,764.875,22.933
9/24/2023 10:43:30,764.875,22.927
9/24/2023 10:43:40,764.875,22.927
9/24/2023 10:43:50,764.875,22.927
9/24/2023 10:44:00,764.992,22.913
9/24/2023 10:44:10,764.875,22.907
9/24/2023 10:44:20,764.875,22.887
9/24/2023 10:44:30,764.875,22.873
9/24/2023 10:44:40,764.875,22.867
9/24/2023 10:44:50,764.875,22.867
9/24/2023 10:45:00,764.875,22.867
9/24/2023 10:45:10,764.875,22.873
9/24/2023 10:45:20,764.875,22.873
9/24/2023 10:45:30,764.875,22.873
9/24/2023 10:45:40,764.992,22.88
9/24/2023 10:45:50,765.05,22.887
9/24/2023 10:46:00,765.05,22.887
9/24/2023 10:46:10,764.992,22.88
9/24/2023 10:46:20,764.875,22.867
9/24/2023 10:46:30,765.05,22.853
9/24/2023 10:46:40,764.992,22.847
9/24/2023 10:46:50,765.05,22.84
9/24/2023 10:47:00,764.875,22.84
9/24/2023 10:47:10,764.875,22.847
9/24/2023 10:47:20,764.875,22.86
9/24/2023 10:47:30,764.875,22.9
9/24/2023 10:47:40,764.7,22.957
9/24/2023 10:47:50,764.7,23.087
9/24/2023 10:48:00,764.875,23.263
9/24/2023 10:48:10,764.7,23.483
9/24/2023 10:48:20,764.875,23.737
9/24/2023 10:48:30,764.7,24
9/24/2023 10:48:40,764.7,24.267
9/24/2023 10:48:50,764.7,24.543
9/24/2023 10:49:00,764.7,24.817
9/24/2023 10:49:10,764.875,25.07
9/24/2023 10:49:20,764.7,25.31
9/24/2023 10:49:30,764.7,25.503
9/24/2023 10:49:40,764.7,25.667
9/24/2023 10:49:50,764.875,25.75
9/24/2023 10:50:00,764.7,25.8
9/24/2023 10:50:10,764.875,25.833
9/24/2023 10:50:20,764.7,25.86
9/24/2023 10:50:30,764.7,25.873
9/24/2023 10:50:40,764.7,25.86
9/24/2023 10:50:50,764.7,25.833
9/24/2023 10:51:00,764.7,25.827
9/24/2023 10:51:10,764.7,25.84
9/24/2023 10:51:20,764.7,25.88
9/24/2023 10:51:30,764.875,25.91
9/24/2023 10:51:40,764.7,25.97
9/24/2023 10:51:50,764.7,26.04
9/24/2023 10:52:00,764.7,26.133
9/24/2023 10:52:10,764.7,26.23
9/24/2023 10:52:20,764.7,26.32
9/24/2023 10:52:30,764.7,26.377
9/24/2023 10:52:40,764.7,26.417
9/24/2023 10:52:50,764.7,26.437
9/24/2023 10:53:00,764.875,26.45
9/24/2023 10:53:10,764.875,26.45
9/24/2023 10:53:20,764.875,26.45
9/24/2023 10:53:30,764.875,26.443
9/24/2023 10:53:40,764.7,26.423
9/24/2023 10:53:50,764.875,26.403
9/24/2023 10:54:00,764.875,26.39
9/24/2023 10:54:10,764.875,26.37
9/24/2023 10:54:20,764.875,26.36
9/24/2023 10:54:30,764.7,26.34
9/24/2023 10:54:40,764.875,26.327
9/24/2023 10:54:50,764.875,26.313
9/24/2023 10:55:00,764.875,26.293
9/24/2023 10:55:10,764.875,26.273
9/24/2023 10:55:20,764.875,26.26
9/24/2023 10:55:30,764.875,26.243
9/24/2023 10:55:40,764.875,26.223
9/24/2023 10:55:50,764.7,26.203
9/24/2023 10:56:00,764.7,26.19
9/24/2023 10:56:10,764.875,26.177
9/24/2023 10:56:20,764.7,26.157
9/24/2023 10:56:30,764.7,26.143
9/24/2023 10:56:40,764.7,26.137
9/24/2023 10:56:50,764.7,26.127
9/24/2023 10:57:00,764.7,26.12
9/24/2023 10:57:10,764.7,26.107
9/24/2023 10:57:20,764.7,26.1
9/24/2023 10:57:30,764.7,26.093
9/24/2023 10:57:40,764.875,26.073
9/24/2023 10:57:50,764.875,26.06
9/24/2023 10:58:00,764.7,26.047
9/24/2023 10:58:10,764.875,26.04
9/24/2023 10:58:20,764.7,26.033
9/24/2023 10:58:30,764.875,26.027
9/24/2023 10:58:40,764.875,26.02
9/24/2023 10:58:50,764.875,26.017
9/24/2023 10:59:00,764.875,26.003
9/24/2023 10:59:10,764.875,25.997
9/24/2023 10:59:20,764.7,25.99
9/24/2023 10:59:30,764.7,25.977
9/24/2023 10:59:40,764.7,25.977
9/24/2023 10:59:50,764.875,25.983
9/24/2023 11:00:00,764.7,26.073
9/24/2023 11:00:10,764.7,26.203
9/24/2023 11:00:20,764.7,26.313
9/24/2023 11:00:30,764.7,26.397
9/24/2023 11:00:40,764.7,26.477
9/24/2023 11:00:50,764.7,26.527
9/24/2023 11:01:00,764.7,26.56
9/24/2023 11:01:10,764.7,26.59
9/24/2023 11:01:20,764.7,26.61
9/24/2023 11:01:30,764.7,26.63
9/24/2023 11:01:40,764.7,26.65
9/24/2023 11:01:50,764.7,26.663
9/24/2023 11:02:00,764.7,26.677
9/24/2023 11:02:10,764.875,26.707
9/24/2023 11:02:20,764.7,26.843
9/24/2023 11:02:30,764.758,27.02
9/24/2023 11:02:40,764.583,27.22
9/24/2023 11:02:50,764.758,27.46
9/24/2023 11:03:00,764.758,27.693
9/24/2023 11:03:10,764.7,27.847
9/24/2023 11:03:20,764.7,28.003
9/24/2023 11:03:30,764.583,28.21
9/24/2023 11:03:40,764.758,28.45
9/24/2023 11:03:50,764.758,28.677
9/24/2023 11:04:00,764.758,28.897
9/24/2023 11:04:10,764.758,29.157
9/24/2023 11:04:20,764.583,29.44
9/24/2023 11:04:30,764.583,29.747
9/24/2023 11:04:40,764.758,30.043
9/24/2023 11:04:50,764.758,30.32
9/24/2023 11:05:00,764.758,30.563
9/24/2023 11:05:10,764.758,30.717
9/24/2023 11:05:20,764.758,30.897
9/24/2023 11:05:30,764.583,31.113
9/24/2023 11:05:40,764.758,31.357
9/24/2023 11:05:50,764.583,31.617
9/24/2023 11:06:00,764.583,31.877
9/24/2023 11:06:10,764.758,32.13
9/24/2023 11:06:20,764.583,32.397
9/24/2023 11:06:30,764.758,32.67
9/24/2023 11:06:40,764.583,32.94
9/24/2023 11:06:50,764.875,33.207
9/24/2023 11:07:00,764.758,33.45
9/24/2023 11:07:10,764.875,33.637
9/24/2023 11:07:20,764.583,33.777
9/24/2023 11:07:30,764.933,33.927
9/24/2023 11:07:40,764.758,34.107
9/24/2023 11:07:50,764.933,34.323
9/24/2023 11:08:00,764.933,34.533
9/24/2023 11:08:10,764.933,34.72
9/24/2023 11:08:20,764.933,34.863
9/24/2023 11:08:30,764.758,34.973
9/24/2023 11:08:40,764.933,35.087
9/24/2023 11:08:50,764.933,35.147
9/24/2023 11:09:00,764.758,35.263
9/24/2023 11:09:10,764.758,35.437
9/24/2023 11:09:20,764.933,35.643
9/24/2023 11:09:30,764.758,35.86
9/24/2023 11:09:40,764.933,36.057
9/24/2023 11:09:50,764.758,36.257
9/24/2023 11:10:00,764.758,36.443
9/24/2023 11:10:10,764.933,36.64
9/24/2023 11:10:20,764.933,36.84
9/24/2023 11:10:30,764.933,37.05
9/24/2023 11:10:40,764.933,37.267
9/24/2023 11:10:50,764.758,37.477
9/24/2023 11:11:00,764.933,37.687
9/24/2023 11:11:10,764.933,37.903
9/24/2023 11:11:20,764.758,38.113
9/24/2023 11:11:30,764.758,38.307
9/24/2023 11:11:40,764.933,38.53
9/24/2023 11:11:50,764.758,38.76
9/24/2023 11:12:00,764.933,38.983
9/24/2023 11:12:10,764.758,39.207
9/24/2023 11:12:20,764.758,39.427
9/24/2023 11:12:30,764.933,39.65
9/24/2023 11:12:40,764.933,39.873
9/24/2023 11:12:50,764.933,40.087
9/24/2023 11:13:00,764.758,40.297
9/24/2023 11:13:10,764.758,40.5
9/24/2023 11:13:20,764.758,40.7
9/24/2023 11:13:30,764.758,40.91
9/24/2023 11:13:40,764.758,41.117
9/24/2023 11:13:50,764.758,41.313
9/24/2023 11:14:00,764.758,41.523
9/24/2023 11:14:10,764.758,41.707
9/24/2023 11:14:20,764.758,41.88
9/24/2023 11:14:30,764.642,42.07
9/24/2023 11:14:40,764.817,42.267
9/24/2023 11:14:50,764.817,42.457
9/24/2023 11:15:00,764.817,42.647
9/24/2023 11:15:10,764.817,42.837
9/24/2023 11:15:20,764.817,43.027
9/24/2023 11:15:30,764.817,43.22
9/24/2023 11:15:40,764.817,43.41
9/24/2023 11:15:50,764.817,43.6
9/24/2023 11:16:00,764.642,43.783
9/24/2023 11:16:10,764.642,43.97
9/24/2023 11:16:20,764.817,44.153
9/24/2023 11:16:30,764.642,44.327
9/24/2023 11:16:40,764.642,44.51
9/24/2023 11:16:50,764.817,44.683
9/24/2023 11:17:00,764.642,44.85
9/24/2023 11:17:10,764.642,44.987
9/24/2023 11:17:20,764.817,45.023
9/24/2023 11:17:30,764.642,45.093
9/24/2023 11:17:40,764.817,45.177
9/24/2023 11:17:50,764.642,45.267
9/24/2023 11:18:00,764.817,45.297
9/24/2023 11:18:10,764.817,45.253
9/24/2023 11:18:20,764.817,45.19
9/24/2023 11:18:30,764.817,45.093
9/24/2023 11:18:40,764.642,44.973
9/24/2023 11:18:50,764.35,44.837
9/24/2023 11:19:00,764.175,44.67
9/24/2023 11:19:10,764.175,44.48
9/24/2023 11:19:20,764.35,44.29
9/24/2023 11:19:30,764.175,44.1
9/24/2023 11:19:40,764,43.903
9/24/2023 11:19:50,763.883,43.713
9/24/2023 11:20:00,763.708,43.517
9/24/2023 11:20:10,763.533,43.333
9/24/2023 11:20:20,763.533,43.147
9/24/2023 11:20:30,763.417,42.95
9/24/2023 11:20:40,762.95,42.76
9/24/2023 11:20:50,762.775,42.577
9/24/2023 11:21:00,762.308,42.397
9/24/2023 11:21:10,762.483,42.213
9/24/2023 11:21:20,763.417,42.027
9/24/2023 11:21:30,763.242,41.857
9/24/2023 11:21:40,762.95,41.7
9/24/2023 11:21:50,762.483,41.563
9/24/2023 11:22:00,761.842,41.44
9/24/2023 11:22:10,761.258,41.32
9/24/2023 11:22:20,760.617,41.207
9/24/2023 11:22:30,759.975,41.093
9/24/2023 11:22:40,759.392,40.98
9/24/2023 11:22:50,758.75,40.873
9/24/2023 11:23:00,758.75,40.773
9/24/2023 11:23:10,758.458,40.693
9/24/2023 11:23:20,757.992,40.593
9/24/2023 11:23:30,757.35,40.493
9/24/2023 11:23:40,757.058,40.39
9/24/2023 11:23:50,756.475,40.283
9/24/2023 11:24:00,756.125,40.177
9/24/2023 11:24:10,755.658,40.07
9/24/2023 11:24:20,755.542,39.96
9/24/2023 11:24:30,755.192,39.83
9/24/2023 11:24:40,754.9,39.707
9/24/2023 11:24:50,754.725,39.577
9/24/2023 11:25:00,754.433,39.453
9/24/2023 11:25:10,754.142,39.323
9/24/2023 11:25:20,753.85,39.2
9/24/2023 11:25:30,753.5,39.08
9/24/2023 11:25:40,753.383,38.957
9/24/2023 11:25:50,753.383,38.853
9/24/2023 11:26:00,753.208,38.767
9/24/2023 11:26:10,753.208,38.66
9/24/2023 11:26:20,753.208,38.537
9/24/2023 11:26:30,753.208,38.42
9/24/2023 11:26:40,753.208,38.3
9/24/2023 11:26:50,753.033,38.19
9/24/2023 11:27:00,753.033,38.077
9/24/2023 11:27:10,753.033,37.973
9/24/2023 11:27:20,753.208,37.86
9/24/2023 11:27:30,753.033,37.743
9/24/2023 11:27:40,752.917,37.62
9/24/2023 11:27:50,752.917,37.5
9/24/2023 11:28:00,753.208,37.377
9/24/2023 11:28:10,753.033,37.26
9/24/2023 11:28:20,753.208,37.137
9/24/2023 11:28:30,753.033,37.017
9/24/2023 11:28:40,752.917,36.9
9/24/2023 11:28:50,752.917,36.777
9/24/2023 11:29:00,753.208,36.66
9/24/2023 11:29:10,753.033,36.54
9/24/2023 11:29:20,753.033,36.43
9/24/2023 11:29:30,752.917,36.317
9/24/2023 11:29:40,753.033,36.207
9/24/2023 11:29:50,753.033,36.107
9/24/2023 11:30:00,753.033,36.003
9/24/2023 11:30:10,752.917,35.903
9/24/2023 11:30:20,752.917,35.803
9/24/2023 11:30:30,753.033,35.693
9/24/2023 11:30:40,752.917,35.593
9/24/2023 11:30:50,753.033,35.493
9/24/2023 11:31:00,753.033,35.393
9/24/2023 11:31:10,753.033,35.297
9/24/2023 11:31:20,753.033,35.197
9/24/2023 11:31:30,753.033,35.103
9/24/2023 11:31:40,753.033,35
9/24/2023 11:31:50,753.033,34.9
9/24/2023 11:32:00,753.033,34.793
9/24/2023 11:32:10,753.208,34.693
9/24/2023 11:32:20,752.917,34.603
9/24/2023 11:32:30,753.208,34.51
9/24/2023 11:32:40,753.033,34.423
9/24/2023 11:32:50,753.033,34.33
9/24/2023 11:33:00,753.033,34.243
9/24/2023 11:33:10,752.917,34.15
9/24/2023 11:33:20,753.033,34.063
9/24/2023 11:33:30,752.917,33.977
9/24/2023 11:33:40,753.033,33.883
9/24/2023 11:33:50,753.033,33.79
9/24/2023 11:34:00,752.917,33.69
9/24/2023 11:34:10,752.917,33.593
9/24/2023 11:34:20,752.917,33.5
9/24/2023 11:34:30,753.033,33.42
9/24/2023 11:34:40,753.033,33.337
9/24/2023 11:34:50,753.033,33.257
9/24/2023 11:35:00,752.917,33.177
9/24/2023 11:35:10,753.033,33.097
9/24/2023 11:35:20,753.208,33.017
9/24/2023 11:35:30,753.033,32.93
9/24/2023 11:35:40,753.033,32.843
9/24/2023 11:35:50,752.917,32.757
9/24/2023 11:36:00,753.033,32.673
9/24/2023 11:36:10,753.033,32.593
9/24/2023 11:36:20,753.033,32.513
9/24/2023 11:36:30,753.033,32.447
9/24/2023 11:36:40,753.033,32.367
9/24/2023 11:36:50,752.917,32.29
9/24/2023 11:37:00,752.917,32.217
9/24/2023 11:37:10,752.917,32.147
9/24/2023 11:37:20,752.917,32.073
9/24/2023 11:37:30,753.033,32
9/24/2023 11:37:40,753.033,31.92
9/24/2023 11:37:50,753.033,31.85
9/24/2023 11:38:00,752.917,31.783
9/24/2023 11:38:10,752.917,31.727
9/24/2023 11:38:20,752.917,31.66
9/24/2023 11:38:30,752.917,31.59
9/24/2023 11:38:40,753.033,31.53
9/24/2023 11:38:50,752.917,31.467
9/24/2023 11:39:00,752.917,31.403
9/24/2023 11:39:10,752.917,31.35
9/24/2023 11:39:20,753.033,31.287
