Date_Time,Pressure,Temperature
2023-08-27 23:15:00,758.692,10.983
2023-08-27 23:30:00,758.867,10.917
2023-08-27 23:45:00,758.692,10.83
2023-08-28 00:00:00,758.692,10.74
2023-08-28 00:15:00,758.692,10.68
2023-08-28 00:30:00,758.517,10.62
2023-08-28 00:45:00,758.517,10.553
2023-08-28 01:00:00,758.517,10.497
2023-08-28 01:15:00,758.517,10.443
2023-08-28 01:30:00,758.4,10.39
2023-08-28 01:45:00,758.225,10.33
2023-08-28 02:00:00,758.4,10.27
2023-08-28 02:15:00,758.225,10.2
2023-08-28 02:30:00,757.933,10.147
2023-08-28 02:45:00,758.225,10.093
2023-08-28 03:00:00,757.933,10.033
2023-08-28 03:15:00,758.05,9.977
2023-08-28 03:30:00,758.05,9.92
2023-08-28 03:45:00,757.933,9.873
2023-08-28 04:00:00,757.933,9.823
2023-08-28 04:15:00,758.05,9.773
2023-08-28 04:30:00,757.933,9.72
2023-08-28 04:45:00,758.225,9.663
2023-08-28 05:00:00,758.4,9.657
2023-08-28 05:15:00,758.4,9.657
2023-08-28 05:30:00,758.225,9.62
2023-08-28 05:45:00,758.517,9.58
2023-08-28 06:00:00,758.692,9.55
2023-08-28 06:15:00,758.867,9.56
2023-08-28 06:30:00,758.983,9.543
2023-08-28 06:45:00,758.983,9.523
2023-08-28 07:00:00,759.158,9.523
2023-08-28 07:15:00,759.158,9.573
2023-08-28 07:30:00,759.275,9.637
2023-08-28 07:45:00,759.275,9.677
2023-08-28 08:00:00,759.45,9.753
2023-08-28 08:15:00,759.45,9.837
2023-08-28 08:30:00,759.45,9.837
2023-08-28 08:45:00,759.45,9.93
2023-08-28 09:00:00,759.45,10.067
2023-08-28 09:15:00,759.275,10.247
2023-08-28 09:30:00,759.275,10.39
2023-08-28 09:45:00,759.45,10.547
2023-08-28 10:00:00,759.45,10.797
2023-08-28 10:15:00,759.333,11.18
2023-08-28 10:30:00,759.333,11.66
2023-08-28 10:45:00,759.333,12.12
2023-08-28 11:00:00,759.333,13.07
2023-08-28 11:15:00,759.158,14.01
2023-08-28 11:30:00,759.333,13.537
2023-08-28 11:45:00,759.333,13.123
2023-08-28 12:00:00,759.45,12.86
2023-08-28 12:15:00,761.725,7.89
2023-08-28 12:30:00,761.9,9.433
2023-08-28 12:45:00,761.608,9.713
2023-08-28 13:00:00,761.608,9.963
2023-08-28 13:15:00,761.317,10.04
2023-08-28 13:30:00,761.317,10.04
2023-08-28 13:45:00,760.967,10.053
2023-08-28 14:00:00,760.675,10.087
2023-08-28 14:15:00,760.85,10.207
2023-08-28 14:30:00,760.85,10.303
2023-08-28 14:45:00,760.383,10.527
2023-08-28 15:00:00,760.208,10.843
2023-08-28 15:15:00,759.917,10.89
2023-08-28 15:30:00,760.208,10.877
2023-08-28 15:45:00,759.625,10.877
2023-08-28 16:00:00,759.625,10.917
2023-08-28 16:15:00,759.625,11.01
2023-08-28 16:30:00,759.333,11.093
2023-08-28 16:45:00,759.333,11.207
2023-08-28 17:00:00,759.45,11.22
2023-08-28 17:15:00,759.158,11.12
2023-08-28 17:30:00,758.983,11.087
2023-08-28 17:45:00,758.983,11.107
2023-08-28 18:00:00,759.158,11.14
2023-08-28 18:15:00,759.275,11.12
2023-08-28 18:30:00,759.158,11.113
2023-08-28 18:45:00,758.867,11.08
2023-08-28 19:00:00,758.517,10.963
2023-08-28 19:15:00,758.692,10.83
2023-08-28 19:30:00,758.692,10.72
2023-08-28 19:45:00,758.517,10.613
2023-08-28 20:00:00,758.692,10.527
2023-08-28 20:15:00,758.983,10.47
2023-08-28 20:30:00,759.158,10.437
2023-08-28 20:45:00,758.983,10.383
2023-08-28 21:00:00,759.158,10.297
2023-08-28 21:15:00,759.275,10.193
2023-08-28 21:30:00,759.45,10.1
2023-08-28 21:45:00,759.625,10.013
2023-08-28 22:00:00,759.917,9.937
2023-08-28 22:15:00,759.917,9.887
2023-08-28 22:30:00,759.917,9.83
2023-08-28 22:45:00,760.092,9.773
2023-08-28 23:00:00,759.917,9.72
2023-08-28 23:15:00,759.917,9.683
2023-08-28 23:30:00,760.092,9.65
2023-08-28 23:45:00,759.917,9.587
2023-08-29 00:00:00,759.917,9.537
2023-08-29 00:15:00,759.625,9.497
2023-08-29 00:30:00,759.917,9.433
2023-08-29 00:45:00,760.208,9.377
2023-08-29 01:00:00,760.208,9.327
2023-08-29 01:15:00,760.092,9.25
2023-08-29 01:30:00,760.208,9.18
2023-08-29 01:45:00,760.092,9.127
2023-08-29 02:00:00,759.917,9.07
2023-08-29 02:15:00,759.742,9.02
2023-08-29 02:30:00,759.742,8.987
2023-08-29 02:45:00,759.625,8.963
2023-08-29 03:00:00,759.742,8.937
2023-08-29 03:15:00,759.742,8.893
2023-08-29 03:30:00,759.742,8.853
2023-08-29 03:45:00,759.917,8.817
2023-08-29 04:00:00,759.917,8.77
2023-08-29 04:15:00,759.742,8.727
2023-08-29 04:30:00,760.092,8.687
2023-08-29 04:45:00,760.092,8.643
2023-08-29 05:00:00,760.208,8.587
2023-08-29 05:15:00,760.208,8.54
2023-08-29 05:30:00,760.383,8.503
2023-08-29 05:45:00,760.383,8.49
2023-08-29 06:00:00,760.208,8.463
2023-08-29 06:15:00,760.5,8.433
2023-08-29 06:30:00,760.383,8.4
2023-08-29 06:45:00,760.85,8.393
2023-08-29 07:00:00,760.85,8.393
2023-08-29 07:15:00,760.85,8.4
2023-08-29 07:30:00,760.85,8.427
2023-08-29 07:45:00,760.967,8.47
2023-08-29 08:00:00,760.967,8.553
2023-08-29 08:15:00,760.967,8.63
2023-08-29 08:30:00,761.142,8.657
2023-08-29 08:45:00,761.142,8.757
2023-08-29 09:00:00,761.258,8.903
2023-08-29 09:15:00,761.317,9.14
2023-08-29 09:30:00,761.433,9.307
2023-08-29 09:45:00,761.258,9.473
2023-08-29 10:00:00,761.317,9.783
2023-08-29 10:15:00,761.433,10.227
2023-08-29 10:30:00,761.433,10.687
2023-08-29 10:45:00,761.433,11.113
2023-08-29 11:00:00,761.317,12.113
2023-08-29 11:15:00,761.025,12.957
2023-08-29 11:30:00,761.142,13.503
2023-08-29 11:45:00,760.85,13.933
2023-08-29 12:00:00,760.675,14.233
2023-08-29 12:15:00,760.675,14.157
2023-08-29 12:30:00,760.558,13.933
2023-08-29 12:45:00,760.558,13.847
2023-08-29 13:00:00,760.383,13.727
2023-08-29 13:15:00,760.383,13.57
2023-08-29 13:30:00,760.383,13.583
2023-08-29 13:45:00,760.208,13.983
2023-08-29 14:00:00,760.208,14.137
2023-08-29 14:15:00,759.917,14.213
2023-08-29 14:30:00,759.917,14.117
2023-08-29 14:45:00,759.625,13.867
2023-08-29 15:00:00,759.625,13.663
2023-08-29 15:15:00,759.625,13.51
2023-08-29 15:30:00,759.45,13.393
2023-08-29 15:45:00,759.45,13.207
2023-08-29 16:00:00,759.333,13.017
2023-08-29 16:15:00,759.158,12.873
2023-08-29 16:30:00,759.333,12.68
2023-08-29 16:45:00,758.983,12.483
2023-08-29 17:00:00,759.158,12.3
2023-08-29 17:15:00,758.983,12.173
2023-08-29 17:30:00,758.983,12.153
2023-08-29 17:45:00,758.867,12.107
2023-08-29 18:00:00,758.867,12.01
2023-08-29 18:15:00,758.867,11.863
2023-08-29 18:30:00,758.983,11.74
2023-08-29 18:45:00,758.517,11.633
2023-08-29 19:00:00,758.983,11.557
2023-08-29 19:15:00,758.867,11.463
2023-08-29 19:30:00,759.158,11.357
2023-08-29 19:45:00,759.158,11.247
2023-08-29 20:00:00,759.45,11.14
2023-08-29 20:15:00,759.45,11.03
2023-08-29 20:30:00,759.625,10.897
2023-08-29 20:45:00,759.742,10.78
2023-08-29 21:00:00,759.917,10.667
2023-08-29 21:15:00,760.092,10.56
2023-08-29 21:30:00,760.092,10.47
2023-08-29 21:45:00,760.208,10.41
2023-08-29 22:00:00,760.208,10.363
2023-08-29 22:15:00,760.208,10.31
2023-08-29 22:30:00,760.383,10.247
2023-08-29 22:45:00,760.383,10.18
2023-08-29 23:00:00,760.383,10.1
2023-08-29 23:15:00,760.5,10.027
2023-08-29 23:30:00,760.675,9.95
2023-08-29 23:45:00,760.675,9.873
2023-08-30 00:00:00,760.5,9.79
2023-08-30 00:15:00,760.5,9.713
2023-08-30 00:30:00,760.675,9.65
2023-08-30 00:45:00,760.5,9.587
2023-08-30 01:00:00,760.5,9.523
2023-08-30 01:15:00,760.5,9.453
2023-08-30 01:30:00,760.383,9.39
2023-08-30 01:45:00,760.383,9.333
2023-08-30 02:00:00,760.208,9.267
2023-08-30 02:15:00,760.675,9.217
2023-08-30 02:30:00,760.208,9.16
2023-08-30 02:45:00,760.092,9.11
2023-08-30 03:00:00,759.917,9.077
2023-08-30 03:15:00,760.092,9.027
2023-08-30 03:30:00,759.917,8.987
2023-08-30 03:45:00,759.742,8.937
2023-08-30 04:00:00,759.917,8.88
2023-08-30 04:15:00,759.917,8.827
2023-08-30 04:30:00,759.917,8.77
2023-08-30 04:45:00,759.917,8.713
2023-08-30 05:00:00,759.917,8.657
2023-08-30 05:15:00,759.917,8.623
2023-08-30 05:30:00,759.917,8.587
2023-08-30 05:45:00,759.742,8.547
2023-08-30 06:00:00,759.917,8.497
2023-08-30 06:15:00,759.742,8.447
2023-08-30 06:30:00,759.742,8.4
2023-08-30 06:45:00,759.742,8.363
2023-08-30 07:00:00,760.208,8.33
2023-08-30 07:15:00,759.917,8.323
2023-08-30 07:30:00,759.917,8.337
2023-08-30 07:45:00,760.092,8.377
2023-08-30 08:00:00,760.092,8.483
2023-08-30 08:15:00,760.092,8.56
2023-08-30 08:30:00,760.208,8.603
2023-08-30 08:45:00,760.383,8.733
2023-08-30 09:00:00,760.383,8.893
2023-08-30 09:15:00,760.383,9.083
2023-08-30 09:30:00,760.383,9.273
2023-08-30 09:45:00,760.383,9.473
2023-08-30 10:00:00,760.208,9.83
2023-08-30 10:15:00,760.092,10.283
2023-08-30 10:30:00,760.092,10.877
2023-08-30 10:45:00,760.092,11.357
2023-08-30 11:00:00,759.917,12.247
2023-08-30 11:15:00,759.625,12.787
2023-08-30 11:30:00,759.333,13.307
2023-08-30 11:45:00,759.158,13.76
2023-08-30 12:00:00,758.983,13.983
2023-08-30 12:15:00,758.983,13.47
2023-08-30 12:30:00,758.867,13.26
2023-08-30 12:45:00,758.867,13.233
2023-08-30 13:00:00,758.692,13.38
2023-08-30 13:15:00,758.4,13.663
2023-08-30 13:30:00,758.225,14.05
2023-08-30 13:45:00,758.225,14.327
2023-08-30 14:00:00,758.225,14.333
2023-08-30 14:15:00,758.225,14.427
2023-08-30 14:30:00,757.933,14.307
2023-08-30 14:45:00,757.642,14.26
2023-08-30 15:00:00,757.642,14.203
2023-08-30 15:15:00,757.35,14.213
2023-08-30 15:30:00,757.0,14.253
2023-08-30 15:45:00,756.883,14.367
2023-08-30 16:00:00,756.533,14.233
2023-08-30 16:15:00,756.708,14.143
2023-08-30 16:30:00,756.533,14.05
2023-08-30 16:45:00,756.242,13.927
2023-08-30 17:00:00,756.067,13.76
2023-08-30 17:15:00,756.242,13.517
2023-08-30 17:30:00,756.067,13.327
2023-08-30 17:45:00,756.067,13.233
2023-08-30 18:00:00,756.067,13.15
2023-08-30 18:15:00,755.95,12.997
2023-08-30 18:30:00,756.067,12.74
2023-08-30 18:45:00,755.95,12.477
2023-08-30 19:00:00,756.067,12.247
2023-08-30 19:15:00,755.775,12.043
2023-08-30 19:30:00,756.067,11.85
2023-08-30 19:45:00,756.067,11.66
2023-08-30 20:00:00,756.242,11.497
2023-08-30 20:15:00,756.417,11.33
2023-08-30 20:30:00,756.417,11.173
2023-08-30 20:45:00,756.533,11.017
2023-08-30 21:00:00,756.417,10.89
2023-08-30 21:15:00,756.533,10.767
2023-08-30 21:30:00,756.708,10.647
2023-08-30 21:45:00,756.533,10.54
2023-08-30 22:00:00,756.708,10.443
2023-08-30 22:15:00,756.883,10.357
2023-08-30 22:30:00,756.708,10.277
2023-08-30 22:45:00,756.883,10.193
2023-08-30 23:00:00,756.883,10.12
2023-08-30 23:15:00,756.883,10.047
2023-08-30 23:30:00,756.708,9.97
2023-08-30 23:45:00,756.708,9.93
2023-08-31 00:00:00,756.708,9.873
2023-08-31 00:15:00,756.883,9.81
2023-08-31 00:30:00,756.708,9.747
2023-08-31 00:45:00,756.825,9.69
2023-08-31 01:00:00,756.883,9.643
2023-08-31 01:15:00,756.708,9.587
2023-08-31 01:30:00,756.708,9.543
2023-08-31 01:45:00,756.533,9.51
2023-08-31 02:00:00,756.417,9.48
2023-08-31 02:15:00,756.533,9.447
2023-08-31 02:30:00,756.417,9.42
2023-08-31 02:45:00,756.417,9.377
2023-08-31 03:00:00,756.417,9.333
2023-08-31 03:15:00,756.417,9.287
2023-08-31 03:30:00,756.417,9.23
2023-08-31 03:45:00,756.533,9.187
2023-08-31 04:00:00,756.533,9.153
2023-08-31 04:15:00,756.417,9.11
2023-08-31 04:30:00,756.417,9.07
2023-08-31 04:45:00,756.417,9.02
2023-08-31 05:00:00,756.417,8.973
2023-08-31 05:15:00,756.417,8.93
2023-08-31 05:30:00,756.242,8.88
2023-08-31 05:45:00,756.417,8.833
2023-08-31 06:00:00,756.417,8.79
2023-08-31 06:15:00,756.533,8.74
2023-08-31 06:30:00,756.708,8.693
2023-08-31 06:45:00,756.708,8.643
2023-08-31 07:00:00,756.708,8.61
2023-08-31 07:15:00,756.708,8.593
2023-08-31 07:30:00,756.825,8.603
2023-08-31 07:45:00,756.825,8.643
2023-08-31 08:00:00,756.825,8.733
2023-08-31 08:15:00,757.0,8.803
2023-08-31 08:30:00,757.175,8.867
2023-08-31 08:45:00,757.0,8.993
2023-08-31 09:00:00,757.0,9.167
2023-08-31 09:15:00,757.0,9.363
2023-08-31 09:30:00,757.0,9.55
2023-08-31 09:45:00,757.0,9.76
2023-08-31 10:00:00,756.883,10.1
2023-08-31 10:15:00,757.0,10.547
2023-08-31 10:30:00,757.0,11.113
2023-08-31 10:45:00,757.175,11.557
2023-08-31 11:00:00,756.708,12.727
2023-08-31 11:15:00,756.417,13.727
2023-08-31 11:30:00,756.533,14.387
2023-08-31 11:45:00,756.417,14.88
2023-08-31 12:00:00,756.417,14.827
2023-08-31 12:15:00,756.417,14.61
2023-08-31 12:30:00,756.417,14.393
2023-08-31 12:45:00,756.242,14.157
2023-08-31 13:00:00,756.242,14.003
2023-08-31 13:15:00,756.125,13.95
2023-08-31 13:30:00,756.125,14.003
2023-08-31 13:45:00,756.067,14.017
2023-08-31 14:00:00,755.95,14.07
2023-08-31 14:15:00,755.95,14.063
2023-08-31 14:30:00,755.775,13.95
2023-08-31 14:45:00,755.775,13.9
2023-08-31 15:00:00,755.658,13.753
2023-08-31 15:15:00,755.658,13.7
2023-08-31 15:30:00,755.308,13.57
2023-08-31 15:45:00,755.308,13.407
2023-08-31 16:00:00,755.483,13.15
2023-08-31 16:15:00,755.192,13.18
2023-08-31 16:30:00,755.192,13.26
2023-08-31 16:45:00,755.192,13.24
2023-08-31 17:00:00,755.308,13.097
2023-08-31 17:15:00,755.775,12.923
2023-08-31 17:30:00,756.417,12.403
2023-08-31 17:45:00,756.417,12.2
2023-08-31 18:00:00,756.242,12.03
2023-08-31 18:15:00,756.067,11.883
2023-08-31 18:30:00,755.95,11.793
2023-08-31 18:45:00,755.775,11.727
2023-08-31 19:00:00,755.658,11.667
2023-08-31 19:15:00,755.483,11.543
2023-08-31 19:30:00,755.308,11.45
2023-08-31 19:45:00,755.192,11.377
2023-08-31 20:00:00,755.483,11.247
2023-08-31 20:15:00,755.658,11.107
2023-08-31 20:30:00,755.658,10.97
2023-08-31 20:45:00,755.775,10.85
2023-08-31 21:00:00,755.95,10.727
2023-08-31 21:15:00,756.242,10.627
2023-08-31 21:30:00,756.242,10.533
2023-08-31 21:45:00,756.242,10.437
2023-08-31 22:00:00,756.417,10.35
2023-08-31 22:15:00,756.417,10.277
2023-08-31 22:30:00,756.242,10.207
2023-08-31 22:45:00,756.417,10.147
2023-08-31 23:00:00,756.417,10.087
2023-08-31 23:15:00,756.533,10.04
2023-08-31 23:30:00,756.533,9.983
2023-08-31 23:45:00,756.708,9.913
2023-09-01 00:00:00,756.533,9.853
2023-09-01 00:15:00,756.708,9.797
2023-09-01 00:30:00,756.883,9.747
2023-09-01 00:45:00,756.708,9.707
2023-09-01 01:00:00,757.0,9.65
2023-09-01 01:15:00,756.883,9.593
2023-09-01 01:30:00,756.883,9.537
2023-09-01 01:45:00,757.0,9.48
2023-09-01 02:00:00,756.883,9.427
2023-09-01 02:15:00,756.883,9.377
2023-09-01 02:30:00,756.708,9.327
2023-09-01 02:45:00,756.708,9.28
2023-09-01 03:00:00,756.708,9.223
2023-09-01 03:15:00,756.708,9.167
2023-09-01 03:30:00,756.708,9.127
2023-09-01 03:45:00,756.883,9.077
2023-09-01 04:00:00,756.883,9.04
2023-09-01 04:15:00,756.883,9.007
2023-09-01 04:30:00,756.708,8.963
2023-09-01 04:45:00,756.825,8.93
2023-09-01 05:00:00,756.708,8.903
2023-09-01 05:15:00,757.0,8.867
2023-09-01 05:30:00,757.0,8.833
2023-09-01 05:45:00,756.825,8.797
2023-09-01 06:00:00,757.0,8.77
2023-09-01 06:15:00,757.0,8.733
2023-09-01 06:30:00,757.175,8.7
2023-09-01 06:45:00,757.175,8.68
2023-09-01 07:00:00,757.292,8.67
2023-09-01 07:15:00,757.292,8.687
2023-09-01 07:30:00,757.642,8.713
2023-09-01 07:45:00,757.642,8.79
2023-09-01 08:00:00,757.642,8.88
2023-09-01 08:15:00,757.933,8.987
2023-09-01 08:30:00,757.758,9.063
2023-09-01 08:45:00,757.933,9.18
2023-09-01 09:00:00,757.758,9.333
2023-09-01 09:15:00,757.933,9.58
2023-09-01 09:30:00,757.933,9.72
2023-09-01 09:45:00,758.05,9.93
2023-09-01 10:00:00,758.225,10.263
2023-09-01 10:15:00,758.4,10.713
2023-09-01 10:30:00,758.4,11.153
2023-09-01 10:45:00,758.4,11.39
2023-09-01 11:00:00,758.225,12.47
2023-09-01 11:15:00,758.108,13.517
2023-09-01 11:30:00,758.108,14.197
2023-09-01 11:45:00,758.108,14.65
2023-09-01 12:00:00,758.108,14.447
2023-09-01 12:15:00,758.108,14.347
2023-09-01 12:30:00,757.933,14.873
2023-09-01 12:45:00,757.933,14.773
2023-09-01 13:00:00,757.758,14.88
2023-09-01 13:15:00,757.933,15.05
2023-09-01 13:30:00,757.758,15.347
2023-09-01 13:45:00,757.758,15.493
2023-09-01 14:00:00,757.758,15.5
2023-09-01 14:15:00,757.642,15.563
2023-09-01 14:30:00,757.467,15.597
2023-09-01 14:45:00,757.467,15.657
2023-09-01 15:00:00,757.35,15.603
2023-09-01 15:15:00,757.35,15.513
2023-09-01 15:30:00,757.175,15.46
2023-09-01 15:45:00,757.0,15.3
2023-09-01 16:00:00,757.175,15.077
2023-09-01 16:15:00,757.0,14.833
2023-09-01 16:30:00,757.175,14.557
2023-09-01 16:45:00,756.708,14.293
2023-09-01 17:00:00,756.708,14.097
2023-09-01 17:15:00,756.533,13.95
2023-09-01 17:30:00,756.708,13.747
2023-09-01 17:45:00,756.533,13.53
2023-09-01 18:00:00,756.708,13.3
2023-09-01 18:15:00,756.533,13.037
2023-09-01 18:30:00,756.708,12.747
2023-09-01 18:45:00,756.708,12.457
2023-09-01 19:00:00,756.533,12.187
2023-09-01 19:15:00,756.708,11.957
2023-09-01 19:30:00,756.883,11.76
2023-09-01 19:45:00,757.175,11.587
2023-09-01 20:00:00,757.175,11.443
2023-09-01 20:15:00,757.292,11.293
2023-09-01 20:30:00,757.642,11.147
2023-09-01 20:45:00,757.758,11.037
2023-09-01 21:00:00,757.933,10.93
2023-09-01 21:15:00,758.4,10.83
2023-09-01 21:30:00,758.4,10.727
2023-09-01 21:45:00,758.4,10.613
2023-09-01 22:00:00,758.517,10.51
2023-09-01 22:15:00,758.692,10.437
2023-09-01 22:30:00,758.867,10.39
2023-09-01 22:45:00,758.983,10.323
2023-09-01 23:00:00,759.158,10.247
2023-09-01 23:15:00,759.158,10.187
2023-09-01 23:30:00,759.158,10.127
2023-09-01 23:45:00,759.275,10.02
2023-09-02 00:00:00,759.275,9.913
2023-09-02 00:15:00,759.275,9.817
2023-09-02 00:30:00,759.275,9.747
2023-09-02 00:45:00,759.45,9.67
2023-09-02 01:00:00,759.275,9.613
2023-09-02 01:15:00,759.158,9.593
2023-09-02 01:30:00,759.275,9.587
2023-09-02 01:45:00,759.275,9.58
2023-09-02 02:00:00,759.158,9.613
2023-09-02 02:15:00,759.275,9.6
2023-09-02 02:30:00,759.275,9.543
2023-09-02 02:45:00,759.275,9.497
2023-09-02 03:00:00,759.275,9.447
2023-09-02 03:15:00,759.275,9.377
2023-09-02 03:30:00,759.45,9.32
2023-09-02 03:45:00,759.275,9.273
2023-09-02 04:00:00,759.275,9.21
2023-09-02 04:15:00,759.275,9.16
2023-09-02 04:30:00,759.45,9.077
2023-09-02 04:45:00,759.275,9.0
2023-09-02 05:00:00,759.275,8.937
2023-09-02 05:15:00,759.275,8.893
2023-09-02 05:30:00,759.45,8.86
2023-09-02 05:45:00,759.275,8.803
2023-09-02 06:00:00,759.45,8.74
2023-09-02 06:15:00,759.45,8.693
2023-09-02 06:30:00,759.275,8.65
2023-09-02 06:45:00,759.625,8.61
2023-09-02 07:00:00,759.45,8.573
2023-09-02 07:15:00,759.625,8.573
2023-09-02 07:30:00,759.625,8.593
2023-09-02 07:45:00,759.625,8.663
2023-09-02 08:00:00,759.742,8.79
2023-09-02 08:15:00,759.917,8.867
2023-09-02 08:30:00,759.917,8.923
2023-09-02 08:45:00,759.742,9.077
2023-09-02 09:00:00,759.917,9.23
2023-09-02 09:15:00,760.092,9.433
2023-09-02 09:30:00,759.917,9.573
2023-09-02 09:45:00,760.383,9.753
2023-09-02 10:00:00,760.208,10.113
2023-09-02 10:15:00,760.208,10.607
2023-09-02 10:30:00,760.383,11.127
2023-09-02 10:45:00,760.383,11.523
2023-09-02 11:00:00,760.383,12.753
2023-09-02 11:15:00,760.383,13.873
2023-09-02 11:30:00,760.267,14.477
2023-09-02 11:45:00,760.092,14.773
2023-09-02 12:00:00,760.092,14.353
2023-09-02 12:15:00,759.917,14.28
2023-09-02 12:30:00,759.8,14.947
2023-09-02 12:45:00,759.625,14.98
2023-09-02 13:00:00,759.333,15.083
2023-09-02 13:15:00,759.625,15.293
2023-09-02 13:30:00,759.333,15.543
2023-09-02 13:45:00,759.333,15.763
2023-09-02 14:00:00,759.45,15.77
2023-09-02 14:15:00,759.333,15.827
2023-09-02 14:30:00,758.983,15.757
2023-09-02 14:45:00,758.983,15.683
2023-09-02 15:00:00,758.692,15.473
2023-09-02 15:15:00,758.692,15.347
2023-09-02 15:30:00,758.575,15.157
2023-09-02 15:45:00,758.4,15.13
2023-09-02 16:00:00,758.4,14.893
2023-09-02 16:15:00,758.225,14.643
2023-09-02 16:30:00,758.108,14.483
2023-09-02 16:45:00,758.108,14.3
2023-09-02 17:00:00,757.933,14.09
2023-09-02 17:15:00,757.933,13.8
2023-09-02 17:30:00,758.108,13.537
2023-09-02 17:45:00,758.108,13.313
2023-09-02 18:00:00,757.933,13.137
2023-09-02 18:15:00,757.933,12.963
2023-09-02 18:30:00,757.758,12.773
2023-09-02 18:45:00,757.933,12.577
2023-09-02 19:00:00,757.642,12.377
2023-09-02 19:15:00,757.642,12.193
2023-09-02 19:30:00,757.642,12.01
2023-09-02 19:45:00,757.758,11.813
2023-09-02 20:00:00,757.933,11.633
2023-09-02 20:15:00,758.225,11.523
2023-09-02 20:30:00,758.225,11.47
2023-09-02 20:45:00,758.225,11.423
2023-09-02 21:00:00,758.867,11.357
2023-09-02 21:15:00,758.517,11.28
2023-09-02 21:30:00,758.692,11.2
2023-09-02 21:45:00,758.517,11.093
2023-09-02 22:00:00,758.692,10.963
2023-09-02 22:15:00,758.867,10.843
2023-09-02 22:30:00,758.983,10.74
2023-09-02 22:45:00,758.692,10.64
2023-09-02 23:00:00,758.867,10.56
2023-09-02 23:15:00,758.867,10.47
2023-09-02 23:30:00,758.692,10.39
2023-09-02 23:45:00,758.867,10.303
2023-09-03 00:00:00,758.983,10.213
2023-09-03 00:15:00,758.867,10.147
2023-09-03 00:30:00,758.983,10.073
2023-09-03 00:45:00,758.867,10.013
2023-09-03 01:00:00,758.867,9.95
2023-09-03 01:15:00,758.867,9.913
2023-09-03 01:30:00,758.867,9.887
2023-09-03 01:45:00,758.692,9.83
2023-09-03 02:00:00,758.692,9.783
2023-09-03 02:15:00,758.517,9.76
2023-09-03 02:30:00,758.692,9.753
2023-09-03 02:45:00,758.517,9.76
2023-09-03 03:00:00,758.517,9.783
2023-09-03 03:15:00,758.517,9.783
2023-09-03 03:30:00,758.517,9.767
2023-09-03 03:45:00,758.517,9.72
2023-09-03 04:00:00,758.692,9.67
2023-09-03 04:15:00,758.517,9.613
2023-09-03 04:30:00,758.692,9.56
2023-09-03 04:45:00,758.517,9.49
2023-09-03 05:00:00,758.4,9.427
2023-09-03 05:15:00,758.225,9.363
2023-09-03 05:30:00,758.225,9.327
2023-09-03 05:45:00,758.4,9.293
2023-09-03 06:00:00,758.225,9.307
2023-09-03 06:15:00,758.4,9.343
2023-09-03 06:30:00,758.4,9.377
2023-09-03 06:45:00,758.4,9.377
2023-09-03 07:00:00,758.225,9.35
2023-09-03 07:15:00,758.4,9.363
2023-09-03 07:30:00,758.4,9.357
2023-09-03 07:45:00,758.4,9.37
2023-09-03 08:00:00,758.4,9.467
2023-09-03 08:15:00,758.4,9.6
2023-09-03 08:30:00,758.225,9.69
2023-09-03 08:45:00,758.4,9.76
2023-09-03 09:00:00,758.4,9.907
2023-09-03 09:15:00,758.4,10.093
2023-09-03 09:30:00,758.4,10.263
2023-09-03 09:45:00,758.4,10.39
2023-09-03 10:00:00,758.4,10.56
2023-09-03 10:15:00,758.517,10.843
2023-09-03 10:30:00,758.4,11.193
2023-09-03 10:45:00,758.225,11.537
2023-09-03 11:00:00,758.225,11.843
2023-09-03 11:15:00,757.758,12.813
2023-09-03 11:30:00,757.467,13.963
2023-09-03 11:45:00,757.35,14.583
2023-09-03 12:00:00,757.467,14.28
2023-09-03 12:15:00,757.0,14.037
2023-09-03 12:30:00,757.0,14.287
2023-09-03 12:45:00,756.883,14.347
2023-09-03 13:00:00,756.533,14.523
2023-09-03 13:15:00,756.417,14.787
2023-09-03 13:30:00,756.125,15.103
2023-09-03 13:45:00,756.125,15.21
2023-09-03 14:00:00,755.775,15.217
2023-09-03 14:15:00,755.95,15.177
2023-09-03 14:30:00,755.658,15.103
2023-09-03 14:45:00,755.308,15.117
2023-09-03 15:00:00,755.308,15.203
2023-09-03 15:15:00,755.308,15.117
2023-09-03 15:30:00,755.192,15.077
2023-09-03 15:45:00,754.9,15.083
2023-09-03 16:00:00,754.725,14.987
2023-09-03 16:15:00,754.725,14.793
2023-09-03 16:30:00,754.725,14.623
2023-09-03 16:45:00,754.433,14.42
2023-09-03 17:00:00,754.433,14.227
2023-09-03 17:15:00,754.258,14.003
2023-09-03 17:30:00,754.083,13.767
2023-09-03 17:45:00,754.083,13.563
2023-09-03 18:00:00,754.083,13.4
2023-09-03 18:15:00,753.967,13.18
2023-09-03 18:30:00,753.967,12.943
2023-09-03 18:45:00,754.083,12.713
