Date_Time,Pressure,Temperature
2023-07-31 21:45:00,755.425,12.103
2023-07-31 22:00:00,755.425,12.067
2023-07-31 22:15:00,755.6,12.033
2023-07-31 22:30:00,755.6,12.0
2023-07-31 22:45:00,755.892,11.967
2023-07-31 23:00:00,755.775,11.933
2023-07-31 23:15:00,755.775,11.9
2023-07-31 23:30:00,755.892,11.867
2023-07-31 23:45:00,755.775,11.833
2023-08-01 00:00:00,755.892,11.8
2023-08-01 00:15:00,755.775,11.76
2023-08-01 00:30:00,755.892,11.733
2023-08-01 00:45:00,755.775,11.7
2023-08-01 01:00:00,755.775,11.667
2023-08-01 01:15:00,755.775,11.63
2023-08-01 01:30:00,755.775,11.603
2023-08-01 01:45:00,755.892,11.57
2023-08-01 02:00:00,755.892,11.543
2023-08-01 02:15:00,755.892,11.51
2023-08-01 02:30:00,756.067,11.477
2023-08-01 02:45:00,755.775,11.45
2023-08-01 03:00:00,755.6,11.417
2023-08-01 03:15:00,755.6,11.39
2023-08-01 03:30:00,755.6,11.357
2023-08-01 03:45:00,755.775,11.33
2023-08-01 04:00:00,755.6,11.303
2023-08-01 04:15:00,756.242,11.277
2023-08-01 04:30:00,755.6,11.25
2023-08-01 04:45:00,755.775,11.22
2023-08-01 05:00:00,755.775,11.193
2023-08-01 05:15:00,755.892,11.173
2023-08-01 05:30:00,755.892,11.147
2023-08-01 05:45:00,756.067,11.127
2023-08-01 06:00:00,756.242,11.107
2023-08-01 06:15:00,756.242,11.087
2023-08-01 06:30:00,756.533,11.067
2023-08-01 06:45:00,757.058,11.04
2023-08-01 07:00:00,757.175,11.027
2023-08-01 07:15:00,757.058,11.007
2023-08-01 07:30:00,757.058,10.987
2023-08-01 07:45:00,756.708,10.973
2023-08-01 08:00:00,757.058,10.953
2023-08-01 08:15:00,757.175,10.94
2023-08-01 08:30:00,757.175,10.927
2023-08-01 08:45:00,757.35,10.913
2023-08-01 09:00:00,757.35,10.9
2023-08-01 09:15:00,757.525,10.893
2023-08-01 09:30:00,757.35,10.88
2023-08-01 09:45:00,757.525,10.873
2023-08-01 10:00:00,757.525,10.867
2023-08-01 10:15:00,757.525,10.867
2023-08-01 10:30:00,757.525,10.867
2023-08-01 10:45:00,757.525,10.873
2023-08-01 11:00:00,757.525,10.887
2023-08-01 11:15:00,757.175,10.907
2023-08-01 11:30:00,757.35,10.94
2023-08-01 11:45:00,757.35,10.987
2023-08-01 12:00:00,757.35,11.033
2023-08-01 12:15:00,757.175,11.087
2023-08-01 12:30:00,757.058,11.153
2023-08-01 12:45:00,756.883,11.22
2023-08-01 13:00:00,756.708,11.29
2023-08-01 13:15:00,756.417,11.37
2023-08-01 13:30:00,756.067,11.437
2023-08-01 13:45:00,756.242,11.503
2023-08-01 14:00:00,755.892,11.577
2023-08-01 14:15:00,756.242,11.643
2023-08-01 14:30:00,755.6,11.713
2023-08-01 14:45:00,755.6,11.767
2023-08-01 15:00:00,755.425,11.813
2023-08-01 15:15:00,755.425,11.867
2023-08-01 15:30:00,755.133,11.907
2023-08-01 15:45:00,755.133,11.947
2023-08-01 16:00:00,754.958,11.993
2023-08-01 16:15:00,755.133,12.02
2023-08-01 16:30:00,755.25,12.053
2023-08-01 16:45:00,755.25,12.073
2023-08-01 17:00:00,755.133,12.09
2023-08-01 17:15:00,755.133,12.097
2023-08-01 17:30:00,755.25,12.103
2023-08-01 17:45:00,755.775,12.103
2023-08-01 18:00:00,755.25,12.097
2023-08-01 18:15:00,755.6,12.09
2023-08-01 18:30:00,755.6,12.083
2023-08-01 18:45:00,755.425,12.067
2023-08-01 19:00:00,755.6,12.053
2023-08-01 19:15:00,755.25,12.04
2023-08-01 19:30:00,755.133,12.02
2023-08-01 19:45:00,755.25,12.0
2023-08-01 20:00:00,755.6,11.987
2023-08-01 20:15:00,755.425,11.967
2023-08-01 20:30:00,755.425,11.947
2023-08-01 20:45:00,755.6,11.927
2023-08-01 21:00:00,755.775,11.907
2023-08-01 21:15:00,756.067,11.88
2023-08-01 21:30:00,756.067,11.86
2023-08-01 21:45:00,756.242,11.833
2023-08-01 22:00:00,756.242,11.807
2023-08-01 22:15:00,756.533,11.78
2023-08-01 22:30:00,756.533,11.753
2023-08-01 22:45:00,756.417,11.727
2023-08-01 23:00:00,756.067,11.7
2023-08-01 23:15:00,756.242,11.673
2023-08-01 23:30:00,756.417,11.643
2023-08-01 23:45:00,756.417,11.617
2023-08-02 00:00:00,756.242,11.583
2023-08-02 00:15:00,756.242,11.55
2023-08-02 00:30:00,756.417,11.517
2023-08-02 00:45:00,755.892,11.483
2023-08-02 01:00:00,756.242,11.45
2023-08-02 01:15:00,755.892,11.41
2023-08-02 01:30:00,755.892,11.377
2023-08-02 01:45:00,755.892,11.343
2023-08-02 02:00:00,755.775,11.303
2023-08-02 02:15:00,755.892,11.263
2023-08-02 02:30:00,755.775,11.227
2023-08-02 02:45:00,755.425,11.187
2023-08-02 03:00:00,755.775,11.153
2023-08-02 03:15:00,755.425,11.113
2023-08-02 03:30:00,755.6,11.08
2023-08-02 03:45:00,755.6,11.04
2023-08-02 04:00:00,755.425,11.007
2023-08-02 04:15:00,755.25,10.973
2023-08-02 04:30:00,755.425,10.933
2023-08-02 04:45:00,755.6,10.9
2023-08-02 05:00:00,755.6,10.867
2023-08-02 05:15:00,755.25,10.833
2023-08-02 05:30:00,755.6,10.797
2023-08-02 05:45:00,755.6,10.763
2023-08-02 06:00:00,755.6,10.73
2023-08-02 06:15:00,755.25,10.697
2023-08-02 06:30:00,755.6,10.67
2023-08-02 06:45:00,755.6,10.637
2023-08-02 07:00:00,755.6,10.61
2023-08-02 07:15:00,755.892,10.577
2023-08-02 07:30:00,755.775,10.55
2023-08-02 07:45:00,755.892,10.517
2023-08-02 08:00:00,755.892,10.497
2023-08-02 08:15:00,755.775,10.47
2023-08-02 08:30:00,755.892,10.45
2023-08-02 08:45:00,755.892,10.423
2023-08-02 09:00:00,756.067,10.4
2023-08-02 09:15:00,756.067,10.387
2023-08-02 09:30:00,755.892,10.373
2023-08-02 09:45:00,755.892,10.367
2023-08-02 10:00:00,756.067,10.373
2023-08-02 10:15:00,756.067,10.38
2023-08-02 10:30:00,755.892,10.4
2023-08-02 10:45:00,755.775,10.43
2023-08-02 11:00:00,755.775,10.463
2023-08-02 11:15:00,755.775,10.517
2023-08-02 11:30:00,755.6,10.57
2023-08-02 11:45:00,755.775,10.643
2023-08-02 12:00:00,755.6,10.723
2023-08-02 12:15:00,755.6,10.803
2023-08-02 12:30:00,755.6,10.893
2023-08-02 12:45:00,755.6,10.98
2023-08-02 13:00:00,755.425,11.073
2023-08-02 13:15:00,755.25,11.173
2023-08-02 13:30:00,755.133,11.283
2023-08-02 13:45:00,754.958,11.39
2023-08-02 14:00:00,754.958,11.51
2023-08-02 14:15:00,754.783,11.623
2023-08-02 14:30:00,755.133,11.753
2023-08-02 14:45:00,754.958,11.86
2023-08-02 15:00:00,755.133,11.967
2023-08-02 15:15:00,755.25,12.053
2023-08-02 15:30:00,754.608,12.137
2023-08-02 15:45:00,754.783,12.203
2023-08-02 16:00:00,754.608,12.263
2023-08-02 16:15:00,754.317,12.31
2023-08-02 16:30:00,754.317,12.343
2023-08-02 16:45:00,754.492,12.37
2023-08-02 17:00:00,754.317,12.39
2023-08-02 17:15:00,754.142,12.397
2023-08-02 17:30:00,754.142,12.41
2023-08-02 17:45:00,754.142,12.41
2023-08-02 18:00:00,754.142,12.403
2023-08-02 18:15:00,753.967,12.39
2023-08-02 18:30:00,754.142,12.383
2023-08-02 18:45:00,754.317,12.37
2023-08-02 19:00:00,754.492,12.35
2023-08-02 19:15:00,754.783,12.33
2023-08-02 19:30:00,755.25,12.303
2023-08-02 19:45:00,755.775,12.283
2023-08-02 20:00:00,755.775,12.263
2023-08-02 20:15:00,755.25,12.237
2023-08-02 20:30:00,754.608,12.203
2023-08-02 20:45:00,754.608,12.17
2023-08-02 21:00:00,754.492,12.143
2023-08-02 21:15:00,754.492,12.11
2023-08-02 21:30:00,754.492,12.073
2023-08-02 21:45:00,754.783,12.033
2023-08-02 22:00:00,754.608,12.0
2023-08-02 22:15:00,754.783,11.967
2023-08-02 22:30:00,754.783,11.927
2023-08-02 22:45:00,755.133,11.893
2023-08-02 23:00:00,755.425,11.86
2023-08-02 23:15:00,755.425,11.827
2023-08-02 23:30:00,755.6,11.793
2023-08-02 23:45:00,755.775,11.767
2023-08-03 00:00:00,755.6,11.733
2023-08-03 00:15:00,755.6,11.707
2023-08-03 00:30:00,755.25,11.673
2023-08-03 00:45:00,755.6,11.643
2023-08-03 01:00:00,755.6,11.61
2023-08-03 01:15:00,755.6,11.577
2023-08-03 01:30:00,755.775,11.543
2023-08-03 01:45:00,755.6,11.51
2023-08-03 02:00:00,755.775,11.47
2023-08-03 02:15:00,755.6,11.437
2023-08-03 02:30:00,755.25,11.403
2023-08-03 02:45:00,755.133,11.37
2023-08-03 03:00:00,755.133,11.33
2023-08-03 03:15:00,754.958,11.297
2023-08-03 03:30:00,754.958,11.257
2023-08-03 03:45:00,754.958,11.213
2023-08-03 04:00:00,754.608,11.18
2023-08-03 04:15:00,754.783,11.14
2023-08-03 04:30:00,754.608,11.1
2023-08-03 04:45:00,754.492,11.067
2023-08-03 05:00:00,754.608,11.027
2023-08-03 05:15:00,754.492,10.993
2023-08-03 05:30:00,754.492,10.953
2023-08-03 05:45:00,754.608,10.92
2023-08-03 06:00:00,754.492,10.88
2023-08-03 06:15:00,754.783,10.847
2023-08-03 06:30:00,754.783,10.81
2023-08-03 06:45:00,754.608,10.777
2023-08-03 07:00:00,754.608,10.737
2023-08-03 07:15:00,754.958,10.703
2023-08-03 07:30:00,755.133,10.67
2023-08-03 07:45:00,755.133,10.637
2023-08-03 08:00:00,754.958,10.61
2023-08-03 08:15:00,755.133,10.577
2023-08-03 08:30:00,755.133,10.55
2023-08-03 08:45:00,755.25,10.53
2023-08-03 09:00:00,755.425,10.503
2023-08-03 09:15:00,755.25,10.483
2023-08-03 09:30:00,755.133,10.47
2023-08-03 09:45:00,755.133,10.463
2023-08-03 10:00:00,755.133,10.463
2023-08-03 10:15:00,755.425,10.47
2023-08-03 10:30:00,755.425,10.483
2023-08-03 10:45:00,755.425,10.503
2023-08-03 11:00:00,755.425,10.53
2023-08-03 11:15:00,755.425,10.577
2023-08-03 11:30:00,755.425,10.637
2023-08-03 11:45:00,755.25,10.71
2023-08-03 12:00:00,755.425,10.797
2023-08-03 12:15:00,755.25,10.9
2023-08-03 12:30:00,755.25,11.007
2023-08-03 12:45:00,755.133,11.127
2023-08-03 13:00:00,755.133,11.257
2023-08-03 13:15:00,755.133,11.383
2023-08-03 13:30:00,754.958,11.517
2023-08-03 13:45:00,754.608,11.65
2023-08-03 14:00:00,754.783,11.787
2023-08-03 14:15:00,754.783,11.92
2023-08-03 14:30:00,754.783,12.053
2023-08-03 14:45:00,754.492,12.19
2023-08-03 15:00:00,754.492,12.31
2023-08-03 15:15:00,754.317,12.43
2023-08-03 15:30:00,754.142,12.547
2023-08-03 15:45:00,754.317,12.647
2023-08-03 16:00:00,754.142,12.74
2023-08-03 16:15:00,754.142,12.813
2023-08-03 16:30:00,753.967,12.887
2023-08-03 16:45:00,753.85,12.943
2023-08-03 17:00:00,753.675,12.983
2023-08-03 17:15:00,753.675,13.01
2023-08-03 17:30:00,753.5,13.03
2023-08-03 17:45:00,753.675,13.037
2023-08-03 18:00:00,753.675,13.037
2023-08-03 18:15:00,753.5,13.03
2023-08-03 18:30:00,753.5,13.01
2023-08-03 18:45:00,753.675,12.983
2023-08-03 19:00:00,753.5,12.95
2023-08-03 19:15:00,753.675,12.907
2023-08-03 19:30:00,753.5,12.86
2023-08-03 19:45:00,753.675,12.807
2023-08-03 20:00:00,753.675,12.747
2023-08-03 20:15:00,753.85,12.687
2023-08-03 20:30:00,753.967,12.627
2023-08-03 20:45:00,754.142,12.567
2023-08-03 21:00:00,753.967,12.507
2023-08-03 21:15:00,754.317,12.443
2023-08-03 21:30:00,754.317,12.377
2023-08-03 21:45:00,754.317,12.317
2023-08-03 22:00:00,754.317,12.257
2023-08-03 22:15:00,754.492,12.197
2023-08-03 22:30:00,754.317,12.137
2023-08-03 22:45:00,754.142,12.073
2023-08-03 23:00:00,754.142,12.02
2023-08-03 23:15:00,754.317,11.96
2023-08-03 23:30:00,754.142,11.907
2023-08-03 23:45:00,753.967,11.847
2023-08-04 00:00:00,754.142,11.8
2023-08-04 00:15:00,753.675,11.74
2023-08-04 00:30:00,753.85,11.693
2023-08-04 00:45:00,753.967,11.637
2023-08-04 01:00:00,753.85,11.583
2023-08-04 01:15:00,753.675,11.537
2023-08-04 01:30:00,753.5,11.49
2023-08-04 01:45:00,753.5,11.443
2023-08-04 02:00:00,753.5,11.397
2023-08-04 02:15:00,753.675,11.35
2023-08-04 02:30:00,753.675,11.303
2023-08-04 02:45:00,753.5,11.257
2023-08-04 03:00:00,753.675,11.213
2023-08-04 03:15:00,753.85,11.167
2023-08-04 03:30:00,753.675,11.127
2023-08-04 03:45:00,753.85,11.087
2023-08-04 04:00:00,753.967,11.04
2023-08-04 04:15:00,753.675,11.0
2023-08-04 04:30:00,753.85,10.96
2023-08-04 04:45:00,753.967,10.92
2023-08-04 05:00:00,753.967,10.88
2023-08-04 05:15:00,754.142,10.84
2023-08-04 05:30:00,754.317,10.803
2023-08-04 05:45:00,754.317,10.763
2023-08-04 06:00:00,754.492,10.723
2023-08-04 06:15:00,754.492,10.683
2023-08-04 06:30:00,754.317,10.65
2023-08-04 06:45:00,754.608,10.61
2023-08-04 07:00:00,754.783,10.577
2023-08-04 07:15:00,754.783,10.543
2023-08-04 07:30:00,754.783,10.51
2023-08-04 07:45:00,754.958,10.477
2023-08-04 08:00:00,755.133,10.443
2023-08-04 08:15:00,754.958,10.417
2023-08-04 08:30:00,755.133,10.387
2023-08-04 08:45:00,755.133,10.36
2023-08-04 09:00:00,755.133,10.34
2023-08-04 09:15:00,755.133,10.32
2023-08-04 09:30:00,755.133,10.307
2023-08-04 09:45:00,755.133,10.3
2023-08-04 10:00:00,755.133,10.3
2023-08-04 10:15:00,755.133,10.307
2023-08-04 10:30:00,755.133,10.327
2023-08-04 10:45:00,755.133,10.347
2023-08-04 11:00:00,755.25,10.387
2023-08-04 11:15:00,755.25,10.437
2023-08-04 11:30:00,755.25,10.497
2023-08-04 11:45:00,755.133,10.57
2023-08-04 12:00:00,754.958,10.65
2023-08-04 12:15:00,754.783,10.743
2023-08-04 12:30:00,754.783,10.84
2023-08-04 12:45:00,754.608,10.947
2023-08-04 13:00:00,754.492,11.067
2023-08-04 13:15:00,754.608,11.193
2023-08-04 13:30:00,754.492,11.33
2023-08-04 13:45:00,754.317,11.463
2023-08-04 14:00:00,754.317,11.603
2023-08-04 14:15:00,754.142,11.74
2023-08-04 14:30:00,753.967,11.88
2023-08-04 14:45:00,754.142,12.007
2023-08-04 15:00:00,753.967,12.13
2023-08-04 15:15:00,753.85,12.243
2023-08-04 15:30:00,753.675,12.343
2023-08-04 15:45:00,753.675,12.423
2023-08-04 16:00:00,753.5,12.5
2023-08-04 16:15:00,753.325,12.56
2023-08-04 16:30:00,753.5,12.607
2023-08-04 16:45:00,753.5,12.647
2023-08-04 17:00:00,753.208,12.673
2023-08-04 17:15:00,753.325,12.693
2023-08-04 17:30:00,753.5,12.707
2023-08-04 17:45:00,753.033,12.713
2023-08-04 18:00:00,753.5,12.707
2023-08-04 18:15:00,753.208,12.693
2023-08-04 18:30:00,753.033,12.68
2023-08-04 18:45:00,753.208,12.653
2023-08-04 19:00:00,753.033,12.627
2023-08-04 19:15:00,753.033,12.593
2023-08-04 19:30:00,753.208,12.56
2023-08-04 19:45:00,753.325,12.52
2023-08-04 20:00:00,753.325,12.477
2023-08-04 20:15:00,753.325,12.437
2023-08-04 20:30:00,753.5,12.397
2023-08-04 20:45:00,753.5,12.357
2023-08-04 21:00:00,753.675,12.31
2023-08-04 21:15:00,753.675,12.27
2023-08-04 21:30:00,753.85,12.23
2023-08-04 21:45:00,753.85,12.183
2023-08-04 22:00:00,753.85,12.137
2023-08-04 22:15:00,753.85,12.097
2023-08-04 22:30:00,753.85,12.047
2023-08-04 22:45:00,753.85,12.0
2023-08-04 23:00:00,753.85,11.953
2023-08-04 23:15:00,753.967,11.9
2023-08-04 23:30:00,753.85,11.853
2023-08-04 23:45:00,753.85,11.807
2023-08-05 00:00:00,753.85,11.76
2023-08-05 00:15:00,753.675,11.713
2023-08-05 00:30:00,753.675,11.667
2023-08-05 00:45:00,753.85,11.617
2023-08-05 01:00:00,753.85,11.577
2023-08-05 01:15:00,753.675,11.537
2023-08-05 01:30:00,753.5,11.49
2023-08-05 01:45:00,753.675,11.45
2023-08-05 02:00:00,753.675,11.41
2023-08-05 02:15:00,753.675,11.363
2023-08-05 02:30:00,753.5,11.323
2023-08-05 02:45:00,753.5,11.277
2023-08-05 03:00:00,753.675,11.233
2023-08-05 03:15:00,753.675,11.187
2023-08-05 03:30:00,753.85,11.147
2023-08-05 03:45:00,753.967,11.107
2023-08-05 04:00:00,753.967,11.067
2023-08-05 04:15:00,753.85,11.02
2023-08-05 04:30:00,753.967,10.98
2023-08-05 04:45:00,753.967,10.94
2023-08-05 05:00:00,753.967,10.9
2023-08-05 05:15:00,753.967,10.86
2023-08-05 05:30:00,754.317,10.817
2023-08-05 05:45:00,754.142,10.777
2023-08-05 06:00:00,754.142,10.73
2023-08-05 06:15:00,754.142,10.697
2023-08-05 06:30:00,754.142,10.65
2023-08-05 06:45:00,754.492,10.617
2023-08-05 07:00:00,754.492,10.577
2023-08-05 07:15:00,754.608,10.537
2023-08-05 07:30:00,754.608,10.503
2023-08-05 07:45:00,754.492,10.463
2023-08-05 08:00:00,754.958,10.43
2023-08-05 08:15:00,754.783,10.4
2023-08-05 08:30:00,754.958,10.373
2023-08-05 08:45:00,754.958,10.34
2023-08-05 09:00:00,754.958,10.32
2023-08-05 09:15:00,754.958,10.3
2023-08-05 09:30:00,754.958,10.287
2023-08-05 09:45:00,755.133,10.28
2023-08-05 10:00:00,755.133,10.273
2023-08-05 10:15:00,755.133,10.28
2023-08-05 10:30:00,755.25,10.293
2023-08-05 10:45:00,755.25,10.32
2023-08-05 11:00:00,755.25,10.353
2023-08-05 11:15:00,755.25,10.407
2023-08-05 11:30:00,755.133,10.47
2023-08-05 11:45:00,755.25,10.543
2023-08-05 12:00:00,755.133,10.637
2023-08-05 12:15:00,754.783,10.743
2023-08-05 12:30:00,754.783,10.86
2023-08-05 12:45:00,755.133,10.987
2023-08-05 13:00:00,755.133,11.12
2023-08-05 13:15:00,754.958,11.263
2023-08-05 13:30:00,754.783,11.403
2023-08-05 13:45:00,754.958,11.55
2023-08-05 14:00:00,754.608,11.693
2023-08-05 14:15:00,754.608,11.84
2023-08-05 14:30:00,754.608,11.98
2023-08-05 14:45:00,754.608,12.117
2023-08-05 15:00:00,754.608,12.243
2023-08-05 15:15:00,754.492,12.363
2023-08-05 15:30:00,754.317,12.47
2023-08-05 15:45:00,754.492,12.567
2023-08-05 16:00:00,754.142,12.647
2023-08-05 16:15:00,754.317,12.72
2023-08-05 16:30:00,753.967,12.787
2023-08-05 16:45:00,753.967,12.833
2023-08-05 17:00:00,754.142,12.873
2023-08-05 17:15:00,754.142,12.9
2023-08-05 17:30:00,753.967,12.917
2023-08-05 17:45:00,753.85,12.923
2023-08-05 18:00:00,753.85,12.917
2023-08-05 18:15:00,753.85,12.9
2023-08-05 18:30:00,753.85,12.88
2023-08-05 18:45:00,753.675,12.853
2023-08-05 19:00:00,753.675,12.827
2023-08-05 19:15:00,753.85,12.787
2023-08-05 19:30:00,753.967,12.747
2023-08-05 19:45:00,753.967,12.7
2023-08-05 20:00:00,754.142,12.653
2023-08-05 20:15:00,753.967,12.6
2023-08-05 20:30:00,754.142,12.547
2023-08-05 20:45:00,754.317,12.49
2023-08-05 21:00:00,754.492,12.43
2023-08-05 21:15:00,754.317,12.377
2023-08-05 21:30:00,754.492,12.317
2023-08-05 21:45:00,754.608,12.263
2023-08-05 22:00:00,754.608,12.203
2023-08-05 22:15:00,754.783,12.15
2023-08-05 22:30:00,754.492,12.09
2023-08-05 22:45:00,754.608,12.033
2023-08-05 23:00:00,754.492,11.973
2023-08-05 23:15:00,754.608,11.92
2023-08-05 23:30:00,754.608,11.867
2023-08-05 23:45:00,754.492,11.813
2023-08-06 00:00:00,754.608,11.76
2023-08-06 00:15:00,754.783,11.707
2023-08-06 00:30:00,754.608,11.657
2023-08-06 00:45:00,754.492,11.603
2023-08-06 01:00:00,754.492,11.55
2023-08-06 01:15:00,754.492,11.503
2023-08-06 01:30:00,754.317,11.457
2023-08-06 01:45:00,754.142,11.403
2023-08-06 02:00:00,754.317,11.357
2023-08-06 02:15:00,754.317,11.317
2023-08-06 02:30:00,754.317,11.27
2023-08-06 02:45:00,754.317,11.22
2023-08-06 03:00:00,754.317,11.18
2023-08-06 03:15:00,754.142,11.133
2023-08-06 03:30:00,753.967,11.093
2023-08-06 03:45:00,754.142,11.047
2023-08-06 04:00:00,754.317,11.007
2023-08-06 04:15:00,754.317,10.967
2023-08-06 04:30:00,753.967,10.927
2023-08-06 04:45:00,754.317,10.887
2023-08-06 05:00:00,754.608,10.847
2023-08-06 05:15:00,754.783,10.803
2023-08-06 05:30:00,754.783,10.77
2023-08-06 05:45:00,754.958,10.737
2023-08-06 06:00:00,755.133,10.697
2023-08-06 06:15:00,755.25,10.663
2023-08-06 06:30:00,755.425,10.623
2023-08-06 06:45:00,755.425,10.59
2023-08-06 07:00:00,755.25,10.55
2023-08-06 07:15:00,755.425,10.517
2023-08-06 07:30:00,755.6,10.483
2023-08-06 07:45:00,755.425,10.45
2023-08-06 08:00:00,755.25,10.417
2023-08-06 08:15:00,755.775,10.38
2023-08-06 08:30:00,755.775,10.36
2023-08-06 08:45:00,755.6,10.333
2023-08-06 09:00:00,755.6,10.313
2023-08-06 09:15:00,755.775,10.293
2023-08-06 09:30:00,755.775,10.287
2023-08-06 09:45:00,755.775,10.28
2023-08-06 10:00:00,755.775,10.287
2023-08-06 10:15:00,755.775,10.293
2023-08-06 10:30:00,755.775,10.313
2023-08-06 10:45:00,755.775,10.34
2023-08-06 11:00:00,755.775,10.38
2023-08-06 11:15:00,755.775,10.43
2023-08-06 11:30:00,755.775,10.497
2023-08-06 11:45:00,755.892,10.577
2023-08-06 12:00:00,755.775,10.67
2023-08-06 12:15:00,755.775,10.777
2023-08-06 12:30:00,755.6,10.893
2023-08-06 12:45:00,755.6,11.013
2023-08-06 13:00:00,755.425,11.147
2023-08-06 13:15:00,755.425,11.283
2023-08-06 13:30:00,755.133,11.417
2023-08-06 13:45:00,755.25,11.557
2023-08-06 14:00:00,754.958,11.7
2023-08-06 14:15:00,755.133,11.833
2023-08-06 14:30:00,755.133,11.973
2023-08-06 14:45:00,755.25,12.103
2023-08-06 15:00:00,755.133,12.23
2023-08-06 15:15:00,755.133,12.343
2023-08-06 15:30:00,754.783,12.45
2023-08-06 15:45:00,754.608,12.553
2023-08-06 16:00:00,754.492,12.64
2023-08-06 16:15:00,754.492,12.72
2023-08-06 16:30:00,754.492,12.787
2023-08-06 16:45:00,754.317,12.847
2023-08-06 17:00:00,754.317,12.887
2023-08-06 17:15:00,754.317,12.923
2023-08-06 17:30:00,754.142,12.943
2023-08-06 17:45:00,754.142,12.95
2023-08-06 18:00:00,753.967,12.95
2023-08-06 18:15:00,753.967,12.937
2023-08-06 18:30:00,753.967,12.917
2023-08-06 18:45:00,753.967,12.887
2023-08-06 19:00:00,754.142,12.847
2023-08-06 19:15:00,754.142,12.807
2023-08-06 19:30:00,754.317,12.753
2023-08-06 19:45:00,754.142,12.693
2023-08-06 20:00:00,754.492,12.633
2023-08-06 20:15:00,754.783,12.567
2023-08-06 20:30:00,754.492,12.507
2023-08-06 20:45:00,754.783,12.437
2023-08-06 21:00:00,754.783,12.37
2023-08-06 21:15:00,754.958,12.303
2023-08-06 21:30:00,755.133,12.237
2023-08-06 21:45:00,755.425,12.17
2023-08-06 22:00:00,755.6,12.103
2023-08-06 22:15:00,755.425,12.033
2023-08-06 22:30:00,755.25,11.973
2023-08-06 22:45:00,755.425,11.907
2023-08-06 23:00:00,755.425,11.84
2023-08-06 23:15:00,755.425,11.78
2023-08-06 23:30:00,755.425,11.72
2023-08-06 23:45:00,755.25,11.65
2023-08-07 00:00:00,755.6,11.59
2023-08-07 00:15:00,755.25,11.53
2023-08-07 00:30:00,755.425,11.47
2023-08-07 00:45:00,755.25,11.417
2023-08-07 01:00:00,755.425,11.363
2023-08-07 01:15:00,755.133,11.303
2023-08-07 01:30:00,755.133,11.25
2023-08-07 01:45:00,754.958,11.2
2023-08-07 02:00:00,755.133,11.147
2023-08-07 02:15:00,754.783,11.093
2023-08-07 02:30:00,754.783,11.047
2023-08-07 02:45:00,754.958,11.0
2023-08-07 03:00:00,754.958,10.953
2023-08-07 03:15:00,754.783,10.907
2023-08-07 03:30:00,754.958,10.86
2023-08-07 03:45:00,755.25,10.817
2023-08-07 04:00:00,754.958,10.777
2023-08-07 04:15:00,754.958,10.73
2023-08-07 04:30:00,754.608,10.697
2023-08-07 04:45:00,754.783,10.657
2023-08-07 05:00:00,754.492,10.623
2023-08-07 05:15:00,754.492,10.59
2023-08-07 05:30:00,754.317,10.557
2023-08-07 05:45:00,754.783,10.523
2023-08-07 06:00:00,754.958,10.49
2023-08-07 06:15:00,755.133,10.463
2023-08-07 06:30:00,755.25,10.437
2023-08-07 06:45:00,755.25,10.407
2023-08-07 07:00:00,755.425,10.387
2023-08-07 07:15:00,755.425,10.36
2023-08-07 07:30:00,755.6,10.333
2023-08-07 07:45:00,755.775,10.307
2023-08-07 08:00:00,755.775,10.28
2023-08-07 08:15:00,755.775,10.26
2023-08-07 08:30:00,755.892,10.24
2023-08-07 08:45:00,755.775,10.227
2023-08-07 09:00:00,756.067,10.207
2023-08-07 09:15:00,755.892,10.2
2023-08-07 09:30:00,756.067,10.193
2023-08-07 09:45:00,756.067,10.187
2023-08-07 10:00:00,756.067,10.187
2023-08-07 10:15:00,756.067,10.193
2023-08-07 10:30:00,756.067,10.207
2023-08-07 10:45:00,756.533,10.227
2023-08-07 11:00:00,756.708,10.26
2023-08-07 11:15:00,756.883,10.293
2023-08-07 11:30:00,756.533,10.333
2023-08-07 11:45:00,756.417,10.373
2023-08-07 12:00:00,756.067,10.417
2023-08-07 12:15:00,756.417,10.443
2023-08-07 12:30:00,756.708,10.477
2023-08-07 12:45:00,756.708,10.503
2023-08-07 13:00:00,756.533,10.537
2023-08-07 13:15:00,756.242,10.563
2023-08-07 13:30:00,756.067,10.59
2023-08-07 13:45:00,755.892,10.61
2023-08-07 14:00:00,755.425,10.637
2023-08-07 14:15:00,755.25,10.663
2023-08-07 14:30:00,754.608,10.697
