Date_Time,Pressure,Temperature
2023-06-19 21:45:00,755.775,9.76
2023-06-19 22:00:00,755.775,9.773
2023-06-19 22:15:00,755.892,9.793
2023-06-19 22:30:00,755.775,9.81
2023-06-19 22:45:00,755.892,9.823
2023-06-19 23:00:00,755.892,9.83
2023-06-19 23:15:00,756.183,9.837
2023-06-19 23:30:00,756.183,9.843
2023-06-19 23:45:00,756.067,9.85
2023-06-20 00:00:00,756.183,9.85
2023-06-20 00:15:00,756.183,9.85
2023-06-20 00:30:00,756.067,9.85
2023-06-20 00:45:00,756.183,9.85
2023-06-20 01:00:00,756.183,9.85
2023-06-20 01:15:00,756.067,9.85
2023-06-20 01:30:00,756.183,9.843
2023-06-20 01:45:00,756.183,9.837
2023-06-20 02:00:00,756.183,9.83
2023-06-20 02:15:00,756.358,9.823
2023-06-20 02:30:00,756.358,9.81
2023-06-20 02:45:00,756.358,9.8
2023-06-20 03:00:00,756.183,9.787
2023-06-20 03:15:00,756.183,9.78
2023-06-20 03:30:00,756.183,9.767
2023-06-20 03:45:00,756.183,9.753
2023-06-20 04:00:00,756.183,9.747
2023-06-20 04:15:00,756.533,9.723
2023-06-20 04:30:00,756.183,9.717
2023-06-20 04:45:00,756.358,9.703
2023-06-20 05:00:00,756.358,9.69
2023-06-20 05:15:00,756.183,9.667
2023-06-20 05:30:00,756.65,9.653
2023-06-20 05:45:00,756.533,9.64
2023-06-20 06:00:00,756.183,9.627
2023-06-20 06:15:00,756.358,9.603
2023-06-20 06:30:00,756.358,9.59
2023-06-20 06:45:00,756.825,9.577
2023-06-20 07:00:00,756.533,9.557
2023-06-20 07:15:00,756.358,9.54
2023-06-20 07:30:00,756.533,9.52
2023-06-20 07:45:00,756.65,9.5
2023-06-20 08:00:00,757.292,9.483
2023-06-20 08:15:00,757.117,9.463
2023-06-20 08:30:00,757.408,9.443
2023-06-20 08:45:00,757.7,9.43
2023-06-20 09:00:00,757.292,9.407
2023-06-20 09:15:00,757.292,9.387
2023-06-20 09:30:00,757.292,9.373
2023-06-20 09:45:00,757.0,9.35
2023-06-20 10:00:00,757.292,9.337
2023-06-20 10:15:00,757.117,9.317
2023-06-20 10:30:00,756.825,9.303
2023-06-20 10:45:00,756.942,9.287
2023-06-20 11:00:00,756.942,9.273
2023-06-20 11:15:00,756.825,9.253
2023-06-20 11:30:00,756.825,9.24
2023-06-20 11:45:00,756.65,9.233
2023-06-20 12:00:00,756.825,9.217
2023-06-20 12:15:00,756.825,9.21
2023-06-20 12:30:00,756.358,9.203
2023-06-20 12:45:00,756.65,9.197
2023-06-20 13:00:00,756.358,9.197
2023-06-20 13:15:00,756.533,9.197
2023-06-20 13:30:00,756.067,9.197
2023-06-20 13:45:00,756.067,9.197
2023-06-20 14:00:00,756.067,9.197
2023-06-20 14:15:00,756.358,9.203
2023-06-20 14:30:00,756.358,9.21
2023-06-20 14:45:00,755.892,9.223
2023-06-20 15:00:00,756.067,9.24
2023-06-20 15:15:00,755.892,9.26
2023-06-20 15:30:00,756.183,9.28
2023-06-20 15:45:00,755.892,9.31
2023-06-20 16:00:00,755.775,9.337
2023-06-20 16:15:00,755.425,9.367
2023-06-20 16:30:00,755.892,9.4
2023-06-20 16:45:00,755.425,9.437
2023-06-20 17:00:00,755.6,9.47
2023-06-20 17:15:00,755.6,9.513
2023-06-20 17:30:00,755.6,9.547
2023-06-20 17:45:00,755.308,9.59
2023-06-20 18:00:00,755.425,9.627
2023-06-20 18:15:00,755.6,9.667
2023-06-20 18:30:00,755.775,9.71
2023-06-20 18:45:00,755.775,9.747
2023-06-20 19:00:00,755.892,9.787
2023-06-20 19:15:00,756.067,9.823
2023-06-20 19:30:00,756.067,9.857
2023-06-20 19:45:00,756.183,9.893
2023-06-20 20:00:00,756.183,9.927
2023-06-20 20:15:00,756.183,9.957
2023-06-20 20:30:00,756.358,9.983
2023-06-20 20:45:00,756.358,10.007
2023-06-20 21:00:00,756.533,10.033
2023-06-20 21:15:00,756.65,10.047
2023-06-20 21:30:00,756.825,10.06
2023-06-20 21:45:00,756.942,10.08
2023-06-20 22:00:00,756.825,10.093
2023-06-20 22:15:00,757.117,10.107
2023-06-20 22:30:00,756.942,10.113
2023-06-20 22:45:00,756.942,10.12
2023-06-20 23:00:00,757.117,10.127
2023-06-20 23:15:00,757.292,10.127
2023-06-20 23:30:00,757.117,10.127
2023-06-20 23:45:00,757.292,10.127
2023-06-21 00:00:00,757.292,10.127
2023-06-21 00:15:00,757.292,10.12
2023-06-21 00:30:00,757.117,10.113
2023-06-21 00:45:00,757.292,10.107
2023-06-21 01:00:00,757.0,10.093
2023-06-21 01:15:00,757.292,10.087
2023-06-21 01:30:00,757.292,10.073
2023-06-21 01:45:00,757.292,10.06
2023-06-21 02:00:00,757.117,10.047
2023-06-21 02:15:00,757.117,10.033
2023-06-21 02:30:00,756.942,10.013
2023-06-21 02:45:00,756.65,10.0
2023-06-21 03:00:00,756.942,9.977
2023-06-21 03:15:00,756.942,9.957
2023-06-21 03:30:00,757.0,9.937
2023-06-21 03:45:00,757.117,9.913
2023-06-21 04:00:00,757.117,9.893
2023-06-21 04:15:00,756.942,9.873
2023-06-21 04:30:00,757.117,9.843
2023-06-21 04:45:00,757.117,9.823
2023-06-21 05:00:00,757.117,9.793
2023-06-21 05:15:00,756.942,9.773
2023-06-21 05:30:00,756.825,9.747
2023-06-21 05:45:00,756.825,9.717
2023-06-21 06:00:00,756.825,9.697
2023-06-21 06:15:00,756.825,9.667
2023-06-21 06:30:00,757.117,9.64
2023-06-21 06:45:00,756.942,9.61
2023-06-21 07:00:00,756.942,9.583
2023-06-21 07:15:00,757.117,9.557
2023-06-21 07:30:00,757.292,9.527
2023-06-21 07:45:00,757.292,9.5
2023-06-21 08:00:00,756.825,9.47
2023-06-21 08:15:00,756.942,9.443
2023-06-21 08:30:00,757.292,9.413
2023-06-21 08:45:00,757.117,9.387
2023-06-21 09:00:00,757.117,9.36
2023-06-21 09:15:00,757.117,9.33
2023-06-21 09:30:00,756.825,9.303
2023-06-21 09:45:00,756.825,9.273
2023-06-21 10:00:00,756.825,9.247
2023-06-21 10:15:00,756.825,9.217
2023-06-21 10:30:00,756.942,9.19
2023-06-21 10:45:00,756.825,9.17
2023-06-21 11:00:00,756.825,9.14
2023-06-21 11:15:00,756.942,9.12
2023-06-21 11:30:00,756.825,9.097
2023-06-21 11:45:00,756.65,9.077
2023-06-21 12:00:00,756.533,9.063
2023-06-21 12:15:00,756.65,9.043
2023-06-21 12:30:00,756.65,9.027
2023-06-21 12:45:00,756.358,9.02
2023-06-21 13:00:00,756.358,9.02
2023-06-21 13:15:00,756.358,9.013
2023-06-21 13:30:00,756.183,9.013
2023-06-21 13:45:00,756.067,9.013
2023-06-21 14:00:00,756.067,9.02
2023-06-21 14:15:00,756.183,9.027
2023-06-21 14:30:00,756.183,9.033
2023-06-21 14:45:00,756.067,9.057
2023-06-21 15:00:00,756.067,9.07
2023-06-21 15:15:00,756.067,9.09
2023-06-21 15:30:00,755.775,9.12
2023-06-21 15:45:00,755.775,9.147
2023-06-21 16:00:00,755.775,9.183
2023-06-21 16:15:00,755.775,9.217
2023-06-21 16:30:00,755.6,9.253
2023-06-21 16:45:00,755.6,9.297
2023-06-21 17:00:00,755.133,9.33
2023-06-21 17:15:00,755.017,9.373
2023-06-21 17:30:00,754.842,9.423
2023-06-21 17:45:00,754.667,9.463
2023-06-21 18:00:00,754.667,9.507
2023-06-21 18:15:00,754.667,9.547
2023-06-21 18:30:00,754.375,9.59
2023-06-21 18:45:00,754.55,9.633
2023-06-21 19:00:00,754.667,9.673
2023-06-21 19:15:00,754.55,9.717
2023-06-21 19:30:00,754.842,9.76
2023-06-21 19:45:00,755.017,9.793
2023-06-21 20:00:00,754.842,9.83
2023-06-21 20:15:00,755.017,9.863
2023-06-21 20:30:00,755.133,9.893
2023-06-21 20:45:00,755.017,9.92
2023-06-21 21:00:00,755.133,9.95
2023-06-21 21:15:00,755.308,9.977
2023-06-21 21:30:00,755.425,10.0
2023-06-21 21:45:00,755.775,10.02
2023-06-21 22:00:00,756.067,10.04
2023-06-21 22:15:00,755.892,10.053
2023-06-21 22:30:00,756.183,10.067
2023-06-21 22:45:00,756.358,10.08
2023-06-21 23:00:00,756.067,10.093
2023-06-21 23:15:00,756.067,10.1
2023-06-21 23:30:00,756.067,10.107
2023-06-21 23:45:00,756.067,10.107
2023-06-22 00:00:00,755.775,10.113
2023-06-22 00:15:00,755.775,10.113
2023-06-22 00:30:00,755.775,10.12
2023-06-22 00:45:00,755.308,10.113
2023-06-22 01:00:00,755.308,10.113
2023-06-22 01:15:00,755.308,10.113
2023-06-22 01:30:00,755.308,10.107
2023-06-22 01:45:00,755.425,10.1
2023-06-22 02:00:00,755.133,10.093
2023-06-22 02:15:00,755.308,10.087
2023-06-22 02:30:00,755.6,10.08
2023-06-22 02:45:00,755.425,10.067
2023-06-22 03:00:00,755.308,10.053
2023-06-22 03:15:00,755.308,10.047
2023-06-22 03:30:00,755.308,10.033
2023-06-22 03:45:00,755.133,10.02
2023-06-22 04:00:00,755.017,10.0
2023-06-22 04:15:00,755.017,9.983
2023-06-22 04:30:00,755.017,9.97
2023-06-22 04:45:00,755.133,9.957
2023-06-22 05:00:00,755.308,9.937
2023-06-22 05:15:00,755.425,9.92
2023-06-22 05:30:00,755.425,9.9
2023-06-22 05:45:00,755.6,9.88
2023-06-22 06:00:00,755.775,9.857
2023-06-22 06:15:00,756.067,9.837
2023-06-22 06:30:00,756.067,9.823
2023-06-22 06:45:00,756.067,9.793
2023-06-22 07:00:00,756.183,9.773
2023-06-22 07:15:00,756.358,9.76
2023-06-22 07:30:00,756.183,9.737
2023-06-22 07:45:00,756.358,9.717
2023-06-22 08:00:00,756.533,9.697
2023-06-22 08:15:00,756.533,9.673
2023-06-22 08:30:00,756.533,9.653
2023-06-22 08:45:00,756.533,9.633
2023-06-22 09:00:00,756.358,9.61
2023-06-22 09:15:00,756.358,9.59
2023-06-22 09:30:00,756.358,9.57
2023-06-22 09:45:00,756.358,9.557
2023-06-22 10:00:00,756.533,9.533
2023-06-22 10:15:00,756.533,9.513
2023-06-22 10:30:00,756.358,9.5
2023-06-22 10:45:00,756.183,9.477
2023-06-22 11:00:00,756.183,9.463
2023-06-22 11:15:00,756.067,9.443
2023-06-22 11:30:00,756.067,9.43
2023-06-22 11:45:00,755.892,9.423
2023-06-22 12:00:00,755.775,9.407
2023-06-22 12:15:00,756.067,9.4
2023-06-22 12:30:00,755.775,9.387
2023-06-22 12:45:00,755.775,9.387
2023-06-22 13:00:00,755.6,9.387
2023-06-22 13:15:00,755.6,9.387
2023-06-22 13:30:00,755.6,9.393
2023-06-22 13:45:00,755.425,9.4
2023-06-22 14:00:00,755.133,9.407
2023-06-22 14:15:00,755.133,9.413
2023-06-22 14:30:00,755.133,9.43
2023-06-22 14:45:00,755.133,9.45
2023-06-22 15:00:00,754.842,9.47
2023-06-22 15:15:00,754.842,9.493
2023-06-22 15:30:00,755.017,9.52
2023-06-22 15:45:00,754.842,9.547
2023-06-22 16:00:00,754.667,9.583
2023-06-22 16:15:00,754.55,9.62
2023-06-22 16:30:00,754.55,9.653
2023-06-22 16:45:00,754.375,9.69
2023-06-22 17:00:00,754.258,9.73
2023-06-22 17:15:00,754.2,9.773
2023-06-22 17:30:00,754.258,9.817
2023-06-22 17:45:00,754.258,9.857
2023-06-22 18:00:00,754.083,9.9
2023-06-22 18:15:00,754.258,9.943
2023-06-22 18:30:00,754.258,9.977
2023-06-22 18:45:00,754.375,10.02
2023-06-22 19:00:00,754.667,10.053
2023-06-22 19:15:00,754.842,10.087
2023-06-22 19:30:00,755.892,10.12
2023-06-22 19:45:00,754.55,10.153
2023-06-22 20:00:00,754.667,10.18
2023-06-22 20:15:00,755.017,10.207
2023-06-22 20:30:00,754.667,10.233
2023-06-22 20:45:00,754.667,10.253
2023-06-22 21:00:00,754.842,10.28
2023-06-22 21:15:00,754.842,10.3
2023-06-22 21:30:00,755.133,10.313
2023-06-22 21:45:00,755.133,10.333
2023-06-22 22:00:00,755.425,10.347
2023-06-22 22:15:00,755.425,10.36
2023-06-22 22:30:00,755.425,10.373
2023-06-22 22:45:00,755.775,10.38
2023-06-22 23:00:00,755.775,10.39
2023-06-22 23:15:00,755.892,10.397
2023-06-22 23:30:00,756.067,10.403
2023-06-22 23:45:00,755.892,10.403
2023-06-23 00:00:00,755.892,10.41
2023-06-23 00:15:00,755.892,10.41
2023-06-23 00:30:00,755.892,10.403
2023-06-23 00:45:00,756.067,10.403
2023-06-23 01:00:00,756.067,10.397
2023-06-23 01:15:00,755.892,10.397
2023-06-23 01:30:00,755.892,10.39
2023-06-23 01:45:00,756.183,10.38
2023-06-23 02:00:00,755.892,10.373
2023-06-23 02:15:00,756.067,10.36
2023-06-23 02:30:00,755.892,10.353
2023-06-23 02:45:00,755.892,10.34
2023-06-23 03:00:00,755.892,10.327
2023-06-23 03:15:00,755.892,10.313
2023-06-23 03:30:00,755.775,10.3
2023-06-23 03:45:00,755.775,10.287
2023-06-23 04:00:00,755.892,10.273
2023-06-23 04:15:00,755.892,10.253
2023-06-23 04:30:00,755.775,10.233
2023-06-23 04:45:00,755.775,10.22
2023-06-23 05:00:00,755.775,10.2
2023-06-23 05:15:00,755.775,10.18
2023-06-23 05:30:00,755.775,10.16
2023-06-23 05:45:00,755.775,10.14
2023-06-23 06:00:00,755.892,10.12
2023-06-23 06:15:00,755.775,10.1
2023-06-23 06:30:00,755.892,10.073
2023-06-23 06:45:00,756.067,10.053
2023-06-23 07:00:00,756.067,10.033
2023-06-23 07:15:00,756.067,10.007
2023-06-23 07:30:00,756.067,9.983
2023-06-23 07:45:00,756.183,9.963
2023-06-23 08:00:00,756.067,9.937
2023-06-23 08:15:00,756.183,9.913
2023-06-23 08:30:00,756.067,9.887
2023-06-23 08:45:00,756.183,9.857
2023-06-23 09:00:00,756.183,9.837
2023-06-23 09:15:00,756.183,9.81
2023-06-23 09:30:00,756.183,9.787
2023-06-23 09:45:00,756.067,9.76
2023-06-23 10:00:00,755.892,9.737
2023-06-23 10:15:00,756.067,9.717
2023-06-23 10:30:00,756.067,9.697
2023-06-23 10:45:00,756.183,9.673
2023-06-23 11:00:00,756.067,9.653
2023-06-23 11:15:00,755.892,9.633
2023-06-23 11:30:00,756.067,9.62
2023-06-23 11:45:00,755.892,9.597
2023-06-23 12:00:00,755.425,9.59
2023-06-23 12:15:00,755.425,9.577
2023-06-23 12:30:00,755.308,9.563
2023-06-23 12:45:00,755.017,9.563
2023-06-23 13:00:00,755.017,9.557
2023-06-23 13:15:00,755.017,9.557
2023-06-23 13:30:00,754.842,9.557
2023-06-23 13:45:00,754.667,9.557
2023-06-23 14:00:00,755.017,9.563
2023-06-23 14:15:00,754.842,9.57
2023-06-23 14:30:00,754.842,9.583
2023-06-23 14:45:00,754.55,9.597
2023-06-23 15:00:00,754.667,9.61
2023-06-23 15:15:00,754.842,9.64
2023-06-23 15:30:00,754.375,9.66
2023-06-23 15:45:00,754.842,9.69
2023-06-23 16:00:00,754.842,9.717
2023-06-23 16:15:00,754.667,9.747
2023-06-23 16:30:00,754.667,9.78
2023-06-23 16:45:00,754.842,9.817
2023-06-23 17:00:00,754.375,9.857
2023-06-23 17:15:00,754.55,9.893
2023-06-23 17:30:00,754.258,9.937
2023-06-23 17:45:00,754.258,9.97
2023-06-23 18:00:00,754.375,10.013
2023-06-23 18:15:00,754.55,10.053
2023-06-23 18:30:00,754.375,10.087
2023-06-23 18:45:00,754.375,10.127
2023-06-23 19:00:00,754.375,10.16
2023-06-23 19:15:00,754.375,10.193
2023-06-23 19:30:00,754.55,10.227
2023-06-23 19:45:00,754.55,10.26
2023-06-23 20:00:00,754.667,10.287
2023-06-23 20:15:00,755.017,10.313
2023-06-23 20:30:00,755.017,10.34
2023-06-23 20:45:00,755.425,10.367
2023-06-23 21:00:00,755.308,10.39
2023-06-23 21:15:00,755.775,10.403
2023-06-23 21:30:00,755.775,10.423
2023-06-23 21:45:00,755.892,10.43
2023-06-23 22:00:00,756.067,10.443
2023-06-23 22:15:00,755.892,10.457
2023-06-23 22:30:00,756.067,10.463
2023-06-23 22:45:00,756.183,10.463
2023-06-23 23:00:00,756.183,10.47
2023-06-23 23:15:00,756.183,10.47
2023-06-23 23:30:00,756.358,10.463
2023-06-23 23:45:00,756.358,10.463
2023-06-24 00:00:00,756.358,10.457
2023-06-24 00:15:00,756.183,10.45
2023-06-24 00:30:00,756.358,10.443
2023-06-24 00:45:00,756.067,10.43
2023-06-24 01:00:00,755.775,10.417
2023-06-24 01:15:00,755.425,10.41
2023-06-24 01:30:00,755.425,10.39
2023-06-24 01:45:00,755.308,10.373
2023-06-24 02:00:00,755.425,10.36
2023-06-24 02:15:00,755.775,10.34
2023-06-24 02:30:00,755.775,10.32
2023-06-24 02:45:00,755.775,10.3
2023-06-24 03:00:00,755.775,10.28
2023-06-24 03:15:00,755.775,10.26
2023-06-24 03:30:00,755.892,10.24
2023-06-24 03:45:00,755.892,10.213
2023-06-24 04:00:00,756.067,10.193
2023-06-24 04:15:00,756.067,10.167
2023-06-24 04:30:00,756.183,10.14
2023-06-24 04:45:00,756.183,10.12
2023-06-24 05:00:00,756.067,10.093
2023-06-24 05:15:00,756.183,10.067
2023-06-24 05:30:00,756.067,10.04
2023-06-24 05:45:00,755.6,10.013
2023-06-24 06:00:00,755.775,9.977
2023-06-24 06:15:00,755.892,9.95
2023-06-24 06:30:00,756.067,9.92
2023-06-24 06:45:00,756.183,9.887
2023-06-24 07:00:00,756.358,9.857
2023-06-24 07:15:00,756.358,9.83
2023-06-24 07:30:00,756.533,9.793
2023-06-24 07:45:00,756.825,9.767
2023-06-24 08:00:00,756.942,9.73
2023-06-24 08:15:00,756.942,9.703
2023-06-24 08:30:00,756.825,9.667
2023-06-24 08:45:00,756.942,9.633
2023-06-24 09:00:00,756.942,9.603
2023-06-24 09:15:00,756.942,9.57
2023-06-24 09:30:00,756.825,9.54
2023-06-24 09:45:00,756.825,9.507
2023-06-24 10:00:00,756.825,9.47
2023-06-24 10:15:00,756.825,9.443
2023-06-24 10:30:00,757.117,9.413
2023-06-24 10:45:00,757.117,9.38
2023-06-24 11:00:00,757.0,9.35
2023-06-24 11:15:00,757.117,9.33
2023-06-24 11:30:00,756.942,9.297
2023-06-24 11:45:00,756.942,9.273
2023-06-24 12:00:00,757.117,9.253
2023-06-24 12:15:00,756.942,9.233
2023-06-24 12:30:00,757.117,9.21
2023-06-24 12:45:00,756.942,9.197
2023-06-24 13:00:00,756.942,9.19
2023-06-24 13:15:00,757.117,9.177
2023-06-24 13:30:00,756.942,9.177
2023-06-24 13:45:00,756.942,9.17
2023-06-24 14:00:00,757.117,9.17
2023-06-24 14:15:00,757.117,9.17
2023-06-24 14:30:00,757.117,9.17
2023-06-24 14:45:00,756.942,9.183
2023-06-24 15:00:00,756.942,9.197
2023-06-24 15:15:00,757.117,9.21
2023-06-24 15:30:00,756.942,9.233
2023-06-24 15:45:00,756.942,9.253
2023-06-24 16:00:00,756.825,9.273
2023-06-24 16:15:00,756.825,9.303
2023-06-24 16:30:00,756.942,9.337
2023-06-24 16:45:00,756.825,9.367
2023-06-24 17:00:00,756.942,9.4
2023-06-24 17:15:00,756.942,9.437
2023-06-24 17:30:00,756.942,9.477
2023-06-24 17:45:00,756.65,9.513
2023-06-24 18:00:00,756.942,9.557
2023-06-24 18:15:00,756.825,9.59
2023-06-24 18:30:00,756.942,9.633
2023-06-24 18:45:00,756.942,9.667
2023-06-24 19:00:00,757.0,9.71
2023-06-24 19:15:00,757.117,9.747
2023-06-24 19:30:00,757.292,9.78
2023-06-24 19:45:00,757.292,9.817
2023-06-24 20:00:00,757.408,9.843
2023-06-24 20:15:00,757.583,9.873
2023-06-24 20:30:00,757.408,9.907
2023-06-24 20:45:00,757.408,9.937
2023-06-24 21:00:00,757.583,9.957
2023-06-24 21:15:00,757.7,9.977
2023-06-24 21:30:00,757.7,10.0
2023-06-24 21:45:00,757.875,10.02
2023-06-24 22:00:00,758.05,10.027
2023-06-24 22:15:00,758.05,10.04
2023-06-24 22:30:00,758.05,10.053
2023-06-24 22:45:00,758.05,10.06
2023-06-24 23:00:00,758.167,10.067
2023-06-24 23:15:00,758.167,10.067
2023-06-24 23:30:00,758.167,10.073
2023-06-24 23:45:00,758.05,10.073
2023-06-25 00:00:00,758.05,10.067
2023-06-25 00:15:00,758.05,10.067
2023-06-25 00:30:00,758.05,10.06
2023-06-25 00:45:00,757.875,10.053
2023-06-25 01:00:00,758.05,10.047
2023-06-25 01:15:00,757.7,10.033
2023-06-25 01:30:00,757.875,10.02
2023-06-25 01:45:00,757.875,10.007
2023-06-25 02:00:00,757.7,9.99
2023-06-25 02:15:00,757.7,9.977
2023-06-25 02:30:00,757.7,9.957
2023-06-25 02:45:00,757.758,9.937
2023-06-25 03:00:00,757.758,9.92
2023-06-25 03:15:00,757.875,9.9
2023-06-25 03:30:00,757.875,9.88
2023-06-25 03:45:00,757.758,9.85
2023-06-25 04:00:00,757.583,9.83
2023-06-25 04:15:00,757.7,9.81
2023-06-25 04:30:00,757.7,9.78
2023-06-25 04:45:00,758.05,9.76
2023-06-25 05:00:00,758.05,9.73
2023-06-25 05:15:00,758.05,9.703
2023-06-25 05:30:00,758.167,9.683
2023-06-25 05:45:00,758.342,9.653
2023-06-25 06:00:00,758.167,9.627
2023-06-25 06:15:00,758.458,9.597
2023-06-25 06:30:00,758.458,9.57
2023-06-25 06:45:00,758.633,9.54
2023-06-25 07:00:00,758.633,9.513
2023-06-25 07:15:00,758.808,9.483
2023-06-25 07:30:00,758.808,9.45
2023-06-25 07:45:00,758.808,9.423
2023-06-25 08:00:00,758.925,9.393
2023-06-25 08:15:00,758.808,9.367
2023-06-25 08:30:00,758.808,9.337
2023-06-25 08:45:00,758.925,9.31
2023-06-25 09:00:00,759.1,9.28
2023-06-25 09:15:00,758.925,9.247
2023-06-25 09:30:00,758.808,9.223
2023-06-25 09:45:00,759.1,9.19
2023-06-25 10:00:00,759.1,9.17
2023-06-25 10:15:00,759.1,9.14
2023-06-25 10:30:00,759.275,9.113
2023-06-25 10:45:00,759.275,9.09
2023-06-25 11:00:00,759.1,9.063
2023-06-25 11:15:00,758.925,9.043
2023-06-25 11:30:00,759.1,9.027
2023-06-25 11:45:00,759.1,9.007
2023-06-25 12:00:00,758.925,8.987
2023-06-25 12:15:00,758.925,8.97
2023-06-25 12:30:00,758.633,8.957
2023-06-25 12:45:00,758.925,8.95
2023-06-25 13:00:00,758.808,8.95
2023-06-25 13:15:00,758.808,8.95
2023-06-25 13:30:00,758.808,8.95
2023-06-25 13:45:00,758.458,8.95
2023-06-25 14:00:00,758.458,8.95
2023-06-25 14:15:00,758.167,8.957
2023-06-25 14:30:00,758.167,8.97
2023-06-25 14:45:00,758.342,8.987
2023-06-25 15:00:00,758.167,9.007
2023-06-25 15:15:00,758.167,9.027
2023-06-25 15:30:00,757.875,9.057
2023-06-25 15:45:00,757.875,9.083
2023-06-25 16:00:00,757.7,9.12
2023-06-25 16:15:00,757.7,9.147
2023-06-25 16:30:00,757.875,9.19
2023-06-25 16:45:00,757.292,9.223
2023-06-25 17:00:00,757.408,9.267
2023-06-25 17:15:00,757.292,9.31
2023-06-25 17:30:00,757.117,9.35
2023-06-25 17:45:00,757.117,9.393
2023-06-25 18:00:00,757.117,9.43
2023-06-25 18:15:00,757.117,9.47
2023-06-25 18:30:00,756.942,9.513
2023-06-25 18:45:00,757.292,9.547
2023-06-25 19:00:00,757.117,9.59
2023-06-25 19:15:00,757.117,9.627
2023-06-25 19:30:00,757.292,9.66
2023-06-25 19:45:00,757.117,9.697
2023-06-25 20:00:00,757.583,9.723
2023-06-25 20:15:00,757.408,9.753
2023-06-25 20:30:00,757.583,9.787
2023-06-25 20:45:00,757.7,9.817
2023-06-25 21:00:00,757.7,9.837
2023-06-25 21:15:00,758.05,9.857
2023-06-25 21:30:00,758.05,9.887
2023-06-25 21:45:00,758.167,9.907
2023-06-25 22:00:00,758.458,9.927
2023-06-25 22:15:00,758.517,9.943
2023-06-25 22:30:00,758.517,9.957
2023-06-25 22:45:00,758.517,9.97
2023-06-25 23:00:00,758.517,9.983
2023-06-25 23:15:00,758.167,10.0
2023-06-25 23:30:00,758.517,10.007
2023-06-25 23:45:00,758.633,10.013
2023-06-26 00:00:00,758.633,10.02
2023-06-26 00:15:00,758.633,10.027
2023-06-26 00:30:00,758.517,10.027
2023-06-26 00:45:00,758.633,10.033
2023-06-26 01:00:00,758.517,10.033
2023-06-26 01:15:00,758.342,10.033
2023-06-26 01:30:00,758.342,10.027
2023-06-26 01:45:00,758.517,10.027
2023-06-26 02:00:00,758.342,10.02
2023-06-26 02:15:00,758.342,10.013
2023-06-26 02:30:00,758.517,10.013
2023-06-26 02:45:00,758.342,10.007
2023-06-26 03:00:00,758.342,9.99
2023-06-26 03:15:00,758.342,9.983
2023-06-26 03:30:00,758.342,9.977
2023-06-26 03:45:00,758.458,9.963
2023-06-26 04:00:00,758.342,9.95
2023-06-26 04:15:00,758.05,9.937
2023-06-26 04:30:00,758.342,9.927
2023-06-26 04:45:00,758.342,9.913
2023-06-26 05:00:00,758.05,9.9
2023-06-26 05:15:00,758.167,9.88
2023-06-26 05:30:00,758.167,9.863
2023-06-26 05:45:00,758.342,9.85
2023-06-26 06:00:00,758.633,9.837
2023-06-26 06:15:00,758.517,9.817
2023-06-26 06:30:00,758.808,9.8
2023-06-26 06:45:00,758.633,9.78
2023-06-26 07:00:00,758.342,9.767
2023-06-26 07:15:00,758.517,9.747
2023-06-26 07:30:00,758.517,9.73
2023-06-26 07:45:00,758.517,9.71
2023-06-26 08:00:00,758.808,9.69
2023-06-26 08:15:00,758.808,9.673
2023-06-26 08:30:00,758.808,9.653
2023-06-26 08:45:00,758.633,9.633
2023-06-26 09:00:00,758.517,9.61
2023-06-26 09:15:00,758.458,9.597
2023-06-26 09:30:00,758.633,9.577
2023-06-26 09:45:00,758.342,9.563
2023-06-26 10:00:00,758.342,9.54
2023-06-26 10:15:00,758.342,9.527
2023-06-26 10:30:00,758.167,9.507
2023-06-26 10:45:00,758.167,9.493
2023-06-26 11:00:00,758.167,9.477
2023-06-26 11:15:00,758.05,9.457
2023-06-26 11:30:00,758.05,9.45
2023-06-26 11:45:00,758.05,9.437
2023-06-26 12:00:00,758.167,9.43
2023-06-26 12:15:00,757.875,9.423
2023-06-26 12:30:00,758.342,9.413
2023-06-26 12:45:00,758.05,9.407
2023-06-26 13:00:00,757.875,9.407
2023-06-26 13:15:00,757.875,9.413
2023-06-26 13:30:00,757.583,9.423
2023-06-26 13:45:00,757.408,9.43
2023-06-26 14:00:00,756.942,9.443
2023-06-26 14:15:00,756.942,9.45
2023-06-26 14:30:00,756.533,9.47
2023-06-26 14:45:00,756.942,9.493
2023-06-26 15:00:00,756.358,9.513
2023-06-26 15:15:00,756.358,9.54
2023-06-26 15:30:00,756.183,9.57
2023-06-26 15:45:00,756.183,9.603
2023-06-26 16:00:00,756.358,9.633
2023-06-26 16:15:00,756.358,9.673
2023-06-26 16:30:00,756.358,9.71
2023-06-26 16:45:00,756.183,9.747
2023-06-26 17:00:00,756.067,9.787
2023-06-26 17:15:00,755.892,9.83
2023-06-26 17:30:00,756.067,9.873
2023-06-26 17:45:00,756.358,9.907
2023-06-26 18:00:00,756.183,9.95
2023-06-26 18:15:00,756.183,9.99
2023-06-26 18:30:00,756.533,10.027
2023-06-26 18:45:00,756.533,10.06
2023-06-26 19:00:00,756.825,10.093
2023-06-26 19:15:00,756.825,10.127
2023-06-26 19:30:00,756.533,10.16
2023-06-26 19:45:00,756.358,10.187
