Date_Time,Pressure,Temperature
2023-09-02 13:30:00,773.917,13.36
2023-09-02 13:45:00,773.742,13.583
2023-09-02 14:00:00,773.858,13.777
2023-09-02 14:15:00,773.742,13.943
2023-09-02 14:30:00,773.392,14.07
2023-09-02 14:45:00,773.567,14.15
2023-09-02 15:00:00,773.392,14.177
2023-09-02 15:15:00,773.217,14.157
2023-09-02 15:30:00,772.983,14.13
2023-09-02 15:45:00,773.042,14.103
2023-09-02 16:00:00,772.867,14.063
2023-09-02 16:15:00,772.633,13.997
2023-09-02 16:30:00,772.458,13.91
2023-09-02 16:45:00,772.458,13.817
2023-09-02 17:00:00,772.283,13.73
2023-09-02 17:15:00,772.458,13.617
2023-09-02 17:30:00,772.283,13.487
2023-09-02 17:45:00,772.458,13.347
2023-09-02 18:00:00,772.458,13.213
2023-09-02 18:15:00,772.283,13.087
2023-09-02 18:30:00,772.108,12.967
2023-09-02 18:45:00,772.458,12.837
2023-09-02 19:00:00,771.933,12.71
2023-09-02 19:15:00,772.108,12.583
2023-09-02 19:30:00,772.108,12.457
2023-09-02 19:45:00,772.108,12.337
2023-09-02 20:00:00,772.458,12.217
2023-09-02 20:15:00,772.283,12.093
2023-09-02 20:30:00,772.633,11.987
2023-09-02 20:45:00,772.633,11.907
2023-09-02 21:00:00,772.983,11.82
2023-09-02 21:15:00,772.808,11.747
2023-09-02 21:30:00,773.158,11.673
2023-09-02 21:45:00,772.983,11.607
2023-09-02 22:00:00,773.158,11.533
2023-09-02 22:15:00,772.983,11.46
2023-09-02 22:30:00,772.983,11.383
2023-09-02 22:45:00,772.983,11.303
2023-09-02 23:00:00,773.158,11.23
2023-09-02 23:15:00,772.983,11.15
2023-09-02 23:30:00,773.158,11.083
2023-09-02 23:45:00,773.158,11.017
2023-09-03 00:00:00,772.983,10.943
2023-09-03 00:15:00,772.808,10.877
2023-09-03 00:30:00,772.983,10.817
2023-09-03 00:45:00,772.983,10.757
2023-09-03 01:00:00,772.808,10.7
2023-09-03 01:15:00,772.983,10.64
2023-09-03 01:30:00,772.808,10.58
2023-09-03 01:45:00,772.633,10.533
2023-09-03 02:00:00,772.808,10.487
2023-09-03 02:15:00,772.808,10.44
2023-09-03 02:30:00,772.633,10.393
2023-09-03 02:45:00,772.808,10.36
2023-09-03 03:00:00,772.808,10.333
2023-09-03 03:15:00,772.633,10.307
2023-09-03 03:30:00,772.808,10.287
2023-09-03 03:45:00,772.633,10.267
2023-09-03 04:00:00,772.983,10.24
2023-09-03 04:15:00,772.808,10.213
2023-09-03 04:30:00,772.808,10.187
2023-09-03 04:45:00,772.633,10.153
2023-09-03 05:00:00,772.633,10.113
2023-09-03 05:15:00,772.458,10.073
2023-09-03 05:30:00,772.458,10.033
2023-09-03 05:45:00,772.283,9.99
2023-09-03 06:00:00,772.283,9.957
2023-09-03 06:15:00,772.458,9.923
2023-09-03 06:30:00,772.458,9.903
2023-09-03 06:45:00,772.458,9.883
2023-09-03 07:00:00,772.283,9.87
2023-09-03 07:15:00,772.458,9.857
2023-09-03 07:30:00,772.458,9.84
2023-09-03 07:45:00,772.458,9.827
2023-09-03 08:00:00,772.458,9.813
2023-09-03 08:15:00,772.458,9.82
2023-09-03 08:30:00,772.283,9.84
2023-09-03 08:45:00,772.283,9.87
2023-09-03 09:00:00,772.633,9.903
2023-09-03 09:15:00,772.458,9.95
2023-09-03 09:30:00,772.458,10.007
2023-09-03 09:45:00,772.458,10.073
2023-09-03 10:00:00,772.633,10.147
2023-09-03 10:15:00,772.458,10.233
2023-09-03 10:30:00,772.108,10.347
2023-09-03 10:45:00,772.108,10.513
2023-09-03 11:00:00,772.108,10.707
2023-09-03 11:15:00,771.758,10.89
2023-09-03 11:30:00,771.758,11.137
2023-09-03 11:45:00,771.408,11.447
2023-09-03 12:00:00,771.408,11.78
2023-09-03 12:15:00,771.35,12.067
2023-09-03 12:30:00,771.058,12.27
2023-09-03 12:45:00,771.058,12.443
2023-09-03 13:00:00,771.058,12.637
2023-09-03 13:15:00,770.708,12.867
2023-09-03 13:30:00,770.3,13.107
2023-09-03 13:45:00,770.533,13.333
2023-09-03 14:00:00,770.183,13.5
2023-09-03 14:15:00,770.125,13.623
2023-09-03 14:30:00,769.95,13.703
2023-09-03 14:45:00,769.6,13.763
2023-09-03 15:00:00,769.6,13.817
2023-09-03 15:15:00,769.425,13.87
2023-09-03 15:30:00,769.425,13.903
2023-09-03 15:45:00,769.25,13.93
2023-09-03 16:00:00,769.25,13.943
2023-09-03 16:15:00,769.25,13.937
2023-09-03 16:30:00,768.9,13.903
2023-09-03 16:45:00,769.075,13.857
2023-09-03 17:00:00,768.9,13.777
2023-09-03 17:15:00,768.725,13.683
2023-09-03 17:30:00,768.55,13.577
2023-09-03 17:45:00,768.375,13.46
2023-09-03 18:00:00,768.375,13.347
2023-09-03 18:15:00,768.375,13.227
2023-09-03 18:30:00,768.375,13.093
2023-09-03 18:45:00,768.375,12.96
2023-09-03 19:00:00,768.375,12.81
2023-09-03 19:15:00,768.375,12.677
2023-09-03 19:30:00,768.55,12.55
2023-09-03 19:45:00,768.375,12.437
2023-09-03 20:00:00,768.2,12.33
2023-09-03 20:15:00,768.375,12.237
2023-09-03 20:30:00,768.55,12.15
2023-09-03 20:45:00,768.55,12.06
2023-09-03 21:00:00,768.55,11.98
2023-09-03 21:15:00,768.725,11.893
2023-09-03 21:30:00,768.55,11.807
2023-09-03 21:45:00,768.725,11.72
2023-09-03 22:00:00,768.55,11.633
2023-09-03 22:15:00,768.55,11.547
2023-09-03 22:30:00,768.375,11.46
2023-09-03 22:45:00,768.375,11.377
2023-09-03 23:00:00,768.142,11.29
2023-09-03 23:15:00,768.025,11.21
2023-09-03 23:30:00,768.025,11.137
2023-09-03 23:45:00,767.967,11.057
2023-09-04 00:00:00,767.792,10.983
2023-09-04 00:15:00,767.792,10.903
2023-09-04 00:30:00,767.617,10.83
2023-09-04 00:45:00,767.792,10.763
2023-09-04 01:00:00,767.442,10.7
2023-09-04 01:15:00,767.442,10.64
2023-09-04 01:30:00,767.267,10.58
2023-09-04 01:45:00,767.092,10.52
2023-09-04 02:00:00,767.267,10.48
2023-09-04 02:15:00,767.267,10.427
2023-09-04 02:30:00,766.917,10.38
2023-09-04 02:45:00,767.267,10.333
2023-09-04 03:00:00,767.092,10.28
2023-09-04 03:15:00,767.267,10.233
2023-09-04 03:30:00,766.917,10.187
2023-09-04 03:45:00,767.092,10.133
2023-09-04 04:00:00,766.917,10.093
2023-09-04 04:15:00,766.917,10.053
2023-09-04 04:30:00,766.742,10.013
2023-09-04 04:45:00,766.742,9.977
2023-09-04 05:00:00,766.917,9.943
2023-09-04 05:15:00,766.917,9.917
2023-09-04 05:30:00,766.742,9.877
2023-09-04 05:45:00,766.742,9.84
2023-09-04 06:00:00,766.742,9.8
2023-09-04 06:15:00,766.742,9.76
2023-09-04 06:30:00,766.742,9.72
2023-09-04 06:45:00,766.917,9.67
2023-09-04 07:00:00,767.092,9.623
2023-09-04 07:15:00,767.092,9.583
2023-09-04 07:30:00,767.092,9.543
2023-09-04 07:45:00,767.092,9.513
2023-09-04 08:00:00,767.092,9.487
2023-09-04 08:15:00,767.092,9.473
2023-09-04 08:30:00,766.917,9.473
2023-09-04 08:45:00,766.917,9.48
2023-09-04 09:00:00,766.742,9.493
2023-09-04 09:15:00,766.742,9.52
2023-09-04 09:30:00,766.742,9.563
2023-09-04 09:45:00,766.917,9.617
2023-09-04 10:00:00,767.092,9.693
2023-09-04 10:15:00,766.917,9.827
2023-09-04 10:30:00,766.917,10.02
2023-09-04 10:45:00,766.742,10.253
2023-09-04 11:00:00,766.917,10.513
2023-09-04 11:15:00,766.567,10.81
2023-09-04 11:30:00,766.567,11.103
2023-09-04 11:45:00,766.567,11.37
2023-09-04 12:00:00,766.567,11.627
2023-09-04 12:15:00,766.567,11.867
2023-09-04 12:30:00,766.042,12.08
2023-09-04 12:45:00,766.217,12.27
2023-09-04 13:00:00,766.042,12.463
2023-09-04 13:15:00,766.217,12.663
2023-09-04 13:30:00,765.867,12.86
2023-09-04 13:45:00,765.867,13.047
2023-09-04 14:00:00,765.867,13.213
2023-09-04 14:15:00,765.692,13.373
2023-09-04 14:30:00,765.692,13.513
2023-09-04 14:45:00,765.692,13.623
2023-09-04 15:00:00,765.692,13.703
2023-09-04 15:15:00,765.517,13.77
2023-09-04 15:30:00,765.517,13.79
2023-09-04 15:45:00,765.692,13.783
2023-09-04 16:00:00,765.342,13.763
2023-09-04 16:15:00,765.342,13.717
2023-09-04 16:30:00,765.167,13.657
2023-09-04 16:45:00,765.342,13.56
2023-09-04 17:00:00,765.342,13.447
2023-09-04 17:15:00,765.167,13.32
2023-09-04 17:30:00,764.992,13.18
2023-09-04 17:45:00,765.342,13.027
2023-09-04 18:00:00,765.342,12.873
2023-09-04 18:15:00,765.167,12.71
2023-09-04 18:30:00,765.342,12.55
2023-09-04 18:45:00,765.167,12.383
2023-09-04 19:00:00,765.342,12.217
2023-09-04 19:15:00,765.517,12.067
2023-09-04 19:30:00,765.517,11.92
2023-09-04 19:45:00,765.692,11.78
2023-09-04 20:00:00,765.692,11.64
2023-09-04 20:15:00,765.867,11.507
2023-09-04 20:30:00,765.867,11.37
2023-09-04 20:45:00,766.217,11.25
2023-09-04 21:00:00,766.042,11.13
2023-09-04 21:15:00,766.042,11.017
2023-09-04 21:30:00,766.217,10.917
2023-09-04 21:45:00,766.042,10.83
2023-09-04 22:00:00,766.217,10.743
2023-09-04 22:15:00,766.217,10.667
2023-09-04 22:30:00,766.392,10.593
2023-09-04 22:45:00,766.392,10.52
2023-09-04 23:00:00,766.392,10.447
2023-09-04 23:15:00,766.392,10.373
2023-09-04 23:30:00,766.567,10.293
2023-09-04 23:45:00,766.392,10.22
2023-09-05 00:00:00,766.567,10.153
2023-09-05 00:15:00,766.392,10.093
2023-09-05 00:30:00,766.567,10.027
2023-09-05 00:45:00,766.567,9.963
2023-09-05 01:00:00,766.742,9.903
2023-09-05 01:15:00,766.567,9.85
2023-09-05 01:30:00,766.567,9.793
2023-09-05 01:45:00,766.567,9.74
2023-09-05 02:00:00,766.742,9.683
2023-09-05 02:15:00,766.567,9.637
2023-09-05 02:30:00,766.917,9.583
2023-09-05 02:45:00,766.742,9.537
2023-09-05 03:00:00,766.742,9.487
2023-09-05 03:15:00,766.917,9.44
2023-09-05 03:30:00,767.092,9.387
2023-09-05 03:45:00,766.917,9.343
2023-09-05 04:00:00,767.267,9.303
2023-09-05 04:15:00,767.092,9.257
2023-09-05 04:30:00,767.267,9.207
2023-09-05 04:45:00,767.267,9.167
2023-09-05 05:00:00,767.442,9.12
2023-09-05 05:15:00,767.617,9.08
2023-09-05 05:30:00,767.442,9.03
2023-09-05 05:45:00,767.617,8.99
2023-09-05 06:00:00,767.792,8.95
2023-09-05 06:15:00,767.792,8.91
2023-09-05 06:30:00,767.967,8.867
2023-09-05 06:45:00,768.142,8.827
2023-09-05 07:00:00,768.317,8.793
2023-09-05 07:15:00,768.317,8.753
2023-09-05 07:30:00,768.492,8.723
2023-09-05 07:45:00,768.725,8.697
2023-09-05 08:00:00,768.9,8.683
2023-09-05 08:15:00,768.842,8.677
2023-09-05 08:30:00,768.9,8.683
2023-09-05 08:45:00,769.075,8.697
2023-09-05 09:00:00,769.25,8.723
2023-09-05 09:15:00,769.425,8.773
2023-09-05 09:30:00,769.25,8.84
2023-09-05 09:45:00,769.425,8.923
2023-09-05 10:00:00,769.6,9.037
2023-09-05 10:15:00,769.775,9.2
2023-09-05 10:30:00,769.775,9.42
2023-09-05 10:45:00,769.95,9.663
2023-09-05 11:00:00,769.6,9.957
2023-09-05 11:15:00,769.6,10.267
2023-09-05 11:30:00,769.425,10.58
2023-09-05 11:45:00,769.425,10.87
2023-09-05 12:00:00,769.6,11.143
2023-09-05 12:15:00,769.6,11.41
2023-09-05 12:30:00,769.425,11.633
2023-09-05 12:45:00,769.6,11.84
2023-09-05 13:00:00,769.425,12.06
2023-09-05 13:15:00,769.25,12.283
2023-09-05 13:30:00,769.425,12.503
2023-09-05 13:45:00,769.25,12.717
2023-09-05 14:00:00,769.6,12.913
2023-09-05 14:15:00,769.425,13.1
2023-09-05 14:30:00,769.425,13.247
2023-09-05 14:45:00,769.25,13.367
2023-09-05 15:00:00,768.9,13.467
2023-09-05 15:15:00,768.9,13.553
2023-09-05 15:30:00,768.9,13.603
2023-09-05 15:45:00,769.075,13.617
2023-09-05 16:00:00,768.9,13.61
2023-09-05 16:15:00,769.075,13.567
2023-09-05 16:30:00,769.075,13.507
2023-09-05 16:45:00,769.25,13.427
2023-09-05 17:00:00,769.25,13.32
2023-09-05 17:15:00,769.25,13.2
2023-09-05 17:30:00,769.425,13.067
2023-09-05 17:45:00,769.425,12.92
2023-09-05 18:00:00,769.425,12.77
2023-09-05 18:15:00,769.775,12.61
2023-09-05 18:30:00,769.6,12.45
2023-09-05 18:45:00,769.6,12.277
2023-09-05 19:00:00,769.6,12.107
2023-09-05 19:15:00,769.95,11.94
2023-09-05 19:30:00,769.775,11.78
2023-09-05 19:45:00,770.125,11.62
2023-09-05 20:00:00,769.95,11.467
2023-09-05 20:15:00,769.95,11.323
2023-09-05 20:30:00,770.475,11.19
2023-09-05 20:45:00,770.65,11.057
2023-09-05 21:00:00,771.0,10.93
2023-09-05 21:15:00,771.058,10.817
2023-09-05 21:30:00,771.233,10.707
2023-09-05 21:45:00,771.35,10.607
2023-09-05 22:00:00,771.233,10.527
2023-09-05 22:15:00,771.35,10.447
2023-09-05 22:30:00,771.233,10.367
2023-09-05 22:45:00,771.175,10.293
2023-09-05 23:00:00,771.35,10.213
2023-09-05 23:15:00,771.35,10.14
2023-09-05 23:30:00,771.175,10.067
2023-09-05 23:45:00,771.175,10.0
2023-09-06 00:00:00,771.35,9.937
2023-09-06 00:15:00,771.408,9.87
2023-09-06 00:30:00,771.35,9.807
2023-09-06 00:45:00,771.175,9.747
2023-09-06 01:00:00,771.35,9.693
2023-09-06 01:15:00,771.233,9.637
2023-09-06 01:30:00,771.35,9.583
2023-09-06 01:45:00,771.175,9.537
2023-09-06 02:00:00,771.175,9.48
2023-09-06 02:15:00,771.175,9.433
2023-09-06 02:30:00,771.175,9.38
2023-09-06 02:45:00,771.175,9.337
2023-09-06 03:00:00,771.35,9.29
2023-09-06 03:15:00,771.0,9.243
2023-09-06 03:30:00,771.175,9.2
2023-09-06 03:45:00,771.058,9.153
2023-09-06 04:00:00,771.35,9.113
2023-09-06 04:15:00,771.175,9.073
2023-09-06 04:30:00,771.35,9.037
2023-09-06 04:45:00,771.35,8.99
2023-09-06 05:00:00,771.35,8.95
2023-09-06 05:15:00,771.525,8.91
2023-09-06 05:30:00,771.583,8.867
2023-09-06 05:45:00,771.7,8.827
2023-09-06 06:00:00,772.108,8.787
2023-09-06 06:15:00,772.108,8.737
2023-09-06 06:30:00,771.933,8.697
2023-09-06 06:45:00,772.283,8.663
2023-09-06 07:00:00,772.108,8.617
2023-09-06 07:15:00,772.458,8.573
2023-09-06 07:30:00,772.458,8.54
2023-09-06 07:45:00,772.283,8.513
2023-09-06 08:00:00,772.808,8.493
2023-09-06 08:15:00,772.633,8.493
2023-09-06 08:30:00,772.808,8.5
2023-09-06 08:45:00,772.458,8.513
2023-09-06 09:00:00,772.808,8.54
2023-09-06 09:15:00,772.808,8.587
2023-09-06 09:30:00,772.633,8.65
2023-09-06 09:45:00,772.458,8.73
2023-09-06 10:00:00,772.633,8.847
2023-09-06 10:15:00,772.633,9.003
2023-09-06 10:30:00,772.458,9.223
2023-09-06 10:45:00,772.633,9.487
2023-09-06 11:00:00,772.633,9.787
2023-09-06 11:15:00,772.458,10.127
2023-09-06 11:30:00,772.283,10.453
2023-09-06 11:45:00,772.283,10.77
2023-09-06 12:00:00,772.283,11.07
2023-09-06 12:15:00,772.108,11.363
2023-09-06 12:30:00,772.283,11.62
2023-09-06 12:45:00,772.283,11.853
2023-09-06 13:00:00,771.758,12.093
2023-09-06 13:15:00,771.933,12.317
2023-09-06 13:30:00,771.758,12.537
2023-09-06 13:45:00,771.933,12.757
2023-09-06 14:00:00,771.758,12.973
2023-09-06 14:15:00,771.758,13.16
2023-09-06 14:30:00,771.758,13.32
2023-09-06 14:45:00,771.758,13.447
2023-09-06 15:00:00,771.583,13.56
2023-09-06 15:15:00,771.408,13.637
2023-09-06 15:30:00,771.408,13.683
2023-09-06 15:45:00,771.408,13.697
2023-09-06 16:00:00,771.583,13.683
2023-09-06 16:15:00,771.233,13.643
2023-09-06 16:30:00,771.233,13.577
2023-09-06 16:45:00,771.058,13.487
2023-09-06 17:00:00,771.058,13.387
2023-09-06 17:15:00,771.058,13.267
2023-09-06 17:30:00,771.058,13.14
2023-09-06 17:45:00,770.883,13.013
2023-09-06 18:00:00,770.825,12.88
2023-09-06 18:15:00,770.708,12.737
2023-09-06 18:30:00,770.533,12.59
2023-09-06 18:45:00,770.65,12.437
2023-09-06 19:00:00,770.475,12.277
2023-09-06 19:15:00,770.533,12.127
2023-09-06 19:30:00,770.883,11.98
2023-09-06 19:45:00,770.825,11.84
2023-09-06 20:00:00,771.0,11.713
2023-09-06 20:15:00,771.233,11.607
2023-09-06 20:30:00,771.583,11.5
2023-09-06 20:45:00,771.758,11.403
2023-09-06 21:00:00,771.583,11.303
2023-09-06 21:15:00,771.758,11.21
2023-09-06 21:30:00,771.758,11.117
2023-09-06 21:45:00,771.758,11.023
2023-09-06 22:00:00,771.933,10.93
2023-09-06 22:15:00,771.933,10.837
2023-09-06 22:30:00,771.933,10.75
2023-09-06 22:45:00,772.108,10.647
2023-09-06 23:00:00,771.758,10.56
2023-09-06 23:15:00,771.758,10.48
2023-09-06 23:30:00,771.583,10.4
2023-09-06 23:45:00,771.583,10.313
2023-09-07 00:00:00,771.583,10.24
2023-09-07 00:15:00,771.758,10.167
2023-09-07 00:30:00,771.35,10.087
2023-09-07 00:45:00,771.35,10.02
2023-09-07 01:00:00,771.058,9.957
2023-09-07 01:15:00,771.175,9.89
2023-09-07 01:30:00,771.0,9.827
2023-09-07 01:45:00,771.175,9.773
2023-09-07 02:00:00,771.0,9.72
2023-09-07 02:15:00,771.0,9.663
2023-09-07 02:30:00,770.825,9.617
2023-09-07 02:45:00,770.65,9.57
2023-09-07 03:00:00,770.825,9.52
2023-09-07 03:15:00,770.825,9.487
2023-09-07 03:30:00,771.0,9.447
2023-09-07 03:45:00,771.0,9.407
2023-09-07 04:00:00,771.0,9.37
2023-09-07 04:15:00,770.825,9.33
2023-09-07 04:30:00,771.175,9.29
2023-09-07 04:45:00,770.825,9.25
2023-09-07 05:00:00,771.0,9.207
2023-09-07 05:15:00,771.0,9.173
2023-09-07 05:30:00,771.0,9.14
2023-09-07 05:45:00,771.0,9.107
2023-09-07 06:00:00,771.0,9.073
2023-09-07 06:15:00,771.0,9.03
2023-09-07 06:30:00,771.175,8.99
2023-09-07 06:45:00,771.35,8.95
2023-09-07 07:00:00,771.35,8.91
2023-09-07 07:15:00,771.35,8.873
2023-09-07 07:30:00,771.583,8.847
2023-09-07 07:45:00,771.583,8.833
2023-09-07 08:00:00,771.525,8.827
2023-09-07 08:15:00,771.35,8.84
2023-09-07 08:30:00,771.583,8.867
2023-09-07 08:45:00,771.583,8.9
2023-09-07 09:00:00,771.758,8.95
2023-09-07 09:15:00,771.758,9.01
2023-09-07 09:30:00,772.108,9.08
2023-09-07 09:45:00,771.933,9.147
2023-09-07 10:00:00,772.108,9.243
2023-09-07 10:15:00,771.933,9.38
2023-09-07 10:30:00,771.933,9.57
2023-09-07 10:45:00,771.933,9.8
2023-09-07 11:00:00,772.108,10.093
2023-09-07 11:15:00,771.758,10.407
2023-09-07 11:30:00,771.933,10.717
2023-09-07 11:45:00,771.933,11.003
2023-09-07 12:00:00,771.933,11.277
2023-09-07 12:15:00,771.933,11.547
2023-09-07 12:30:00,771.933,11.767
2023-09-07 12:45:00,771.758,11.967
2023-09-07 13:00:00,771.583,12.183
2023-09-07 13:15:00,771.583,12.397
2023-09-07 13:30:00,771.583,12.603
2023-09-07 13:45:00,771.408,12.803
2023-09-07 14:00:00,771.408,12.98
2023-09-07 14:15:00,771.233,13.153
2023-09-07 14:30:00,771.233,13.287
2023-09-07 14:45:00,771.233,13.4
2023-09-07 15:00:00,770.708,13.507
2023-09-07 15:15:00,771.058,13.577
2023-09-07 15:30:00,770.883,13.61
2023-09-07 15:45:00,771.058,13.61
2023-09-07 16:00:00,770.883,13.577
2023-09-07 16:15:00,770.883,13.52
2023-09-07 16:30:00,770.825,13.447
2023-09-07 16:45:00,770.708,13.34
2023-09-07 17:00:00,770.708,13.22
2023-09-07 17:15:00,770.825,13.087
2023-09-07 17:30:00,770.533,12.947
2023-09-07 17:45:00,770.883,12.797
2023-09-07 18:00:00,771.058,12.643
2023-09-07 18:15:00,771.058,12.483
2023-09-07 18:30:00,771.175,12.317
2023-09-07 18:45:00,771.408,12.15
2023-09-07 19:00:00,771.233,11.973
2023-09-07 19:15:00,771.408,11.82
2023-09-07 19:30:00,771.408,11.66
2023-09-07 19:45:00,771.758,11.5
2023-09-07 20:00:00,771.758,11.35
2023-09-07 20:15:00,771.583,11.203
2023-09-07 20:30:00,771.933,11.07
2023-09-07 20:45:00,772.108,10.937
2023-09-07 21:00:00,772.108,10.817
2023-09-07 21:15:00,772.108,10.693
2023-09-07 21:30:00,772.283,10.58
2023-09-07 21:45:00,772.458,10.467
2023-09-07 22:00:00,772.283,10.367
2023-09-07 22:15:00,772.283,10.253
2023-09-07 22:30:00,772.283,10.16
2023-09-07 22:45:00,772.108,10.073
2023-09-07 23:00:00,772.283,9.983
2023-09-07 23:15:00,772.108,9.91
2023-09-07 23:30:00,772.108,9.84
2023-09-07 23:45:00,772.108,9.767
2023-09-08 00:00:00,772.108,9.7
2023-09-08 00:15:00,771.933,9.63
2023-09-08 00:30:00,771.933,9.563
2023-09-08 00:45:00,772.283,9.507
2023-09-08 01:00:00,772.283,9.447
2023-09-08 01:15:00,772.283,9.393
2023-09-08 01:30:00,772.108,9.337
2023-09-08 01:45:00,772.283,9.283
2023-09-08 02:00:00,771.933,9.23
2023-09-08 02:15:00,771.875,9.173
2023-09-08 02:30:00,772.108,9.12
2023-09-08 02:45:00,771.758,9.073
2023-09-08 03:00:00,771.933,9.03
2023-09-08 03:15:00,772.108,8.983
2023-09-08 03:30:00,771.875,8.943
2023-09-08 03:45:00,772.108,8.9
2023-09-08 04:00:00,772.108,8.867
2023-09-08 04:15:00,772.108,8.827
2023-09-08 04:30:00,772.283,8.78
2023-09-08 04:45:00,772.283,8.737
2023-09-08 05:00:00,772.108,8.69
2023-09-08 05:15:00,772.283,8.65
2023-09-08 05:30:00,772.458,8.603
2023-09-08 05:45:00,772.458,8.56
2023-09-08 06:00:00,772.283,8.52
2023-09-08 06:15:00,772.633,8.48
2023-09-08 06:30:00,772.633,8.44
2023-09-08 06:45:00,772.633,8.397
2023-09-08 07:00:00,772.633,8.363
2023-09-08 07:15:00,772.808,8.33
2023-09-08 07:30:00,772.983,8.303
2023-09-08 07:45:00,773.158,8.283
2023-09-08 08:00:00,772.983,8.273
2023-09-08 08:15:00,772.983,8.283
2023-09-08 08:30:00,773.158,8.303
2023-09-08 08:45:00,773.333,8.337
2023-09-08 09:00:00,773.158,8.383
2023-09-08 09:15:00,772.983,8.447
2023-09-08 09:30:00,773.158,8.527
2023-09-08 09:45:00,773.333,8.63
2023-09-08 10:00:00,773.333,8.767
2023-09-08 10:15:00,773.683,8.957
2023-09-08 10:30:00,773.508,9.2
2023-09-08 10:45:00,773.683,9.473
2023-09-08 11:00:00,773.683,9.787
2023-09-08 11:15:00,773.683,10.127
2023-09-08 11:30:00,773.508,10.44
2023-09-08 11:45:00,773.333,10.743
2023-09-08 12:00:00,773.392,11.01
2023-09-08 12:15:00,773.333,11.277
2023-09-08 12:30:00,773.158,11.527
2023-09-08 12:45:00,773.158,11.767
2023-09-08 13:00:00,773.158,11.973
2023-09-08 13:15:00,773.158,12.15
2023-09-08 13:30:00,773.158,12.29
2023-09-08 13:45:00,772.808,12.43
2023-09-08 14:00:00,772.458,12.563
2023-09-08 14:15:00,772.633,12.717
2023-09-08 14:30:00,772.458,12.893
2023-09-08 14:45:00,772.283,13.047
2023-09-08 15:00:00,772.108,13.18
2023-09-08 15:15:00,772.283,13.3
2023-09-08 15:30:00,772.283,13.407
2023-09-08 15:45:00,771.933,13.467
2023-09-08 16:00:00,771.933,13.5
2023-09-08 16:15:00,771.933,13.507
2023-09-08 16:30:00,771.758,13.487
2023-09-08 16:45:00,771.933,13.433
2023-09-08 17:00:00,771.758,13.34
2023-09-08 17:15:00,771.758,13.233
2023-09-08 17:30:00,771.758,13.113
2023-09-08 17:45:00,772.108,12.98
2023-09-08 18:00:00,772.108,12.837
2023-09-08 18:15:00,771.933,12.69
2023-09-08 18:30:00,772.108,12.53
2023-09-08 18:45:00,772.108,12.363
2023-09-08 19:00:00,772.283,12.197
2023-09-08 19:15:00,772.458,12.027
2023-09-08 19:30:00,772.633,11.86
2023-09-08 19:45:00,772.633,11.693
2023-09-08 20:00:00,772.808,11.533
2023-09-08 20:15:00,772.983,11.363
2023-09-08 20:30:00,772.983,11.217
2023-09-08 20:45:00,773.333,11.07
2023-09-08 21:00:00,773.158,10.95
2023-09-08 21:15:00,773.158,10.843
2023-09-08 21:30:00,773.158,10.737
2023-09-08 21:45:00,773.508,10.64
2023-09-08 22:00:00,773.508,10.54
2023-09-08 22:15:00,773.508,10.44
2023-09-08 22:30:00,773.508,10.333
2023-09-08 22:45:00,773.333,10.247
2023-09-08 23:00:00,773.683,10.153
2023-09-08 23:15:00,773.333,10.067
2023-09-08 23:30:00,773.508,9.977
2023-09-08 23:45:00,773.683,9.903
2023-09-09 00:00:00,773.683,9.827
2023-09-09 00:15:00,773.858,9.753
2023-09-09 00:30:00,773.683,9.683
2023-09-09 00:45:00,773.858,9.61
2023-09-09 01:00:00,773.683,9.55
2023-09-09 01:15:00,773.683,9.48
2023-09-09 01:30:00,773.683,9.427
2023-09-09 01:45:00,773.683,9.363
2023-09-09 02:00:00,773.683,9.303
2023-09-09 02:15:00,773.508,9.257
2023-09-09 02:30:00,773.508,9.2
2023-09-09 02:45:00,773.333,9.153
2023-09-09 03:00:00,773.508,9.093
2023-09-09 03:15:00,773.683,9.043
2023-09-09 03:30:00,773.158,8.997
2023-09-09 03:45:00,773.333,8.957
2023-09-09 04:00:00,773.508,8.917
2023-09-09 04:15:00,773.333,8.867
2023-09-09 04:30:00,773.333,8.827
2023-09-09 04:45:00,773.508,8.787
2023-09-09 05:00:00,773.508,8.743
2023-09-09 05:15:00,773.333,8.697
2023-09-09 05:30:00,773.508,8.657
2023-09-09 05:45:00,773.333,8.61
2023-09-09 06:00:00,773.508,8.567
2023-09-09 06:15:00,773.333,8.527
2023-09-09 06:30:00,773.508,8.487
2023-09-09 06:45:00,773.508,8.447
2023-09-09 07:00:00,773.683,8.403
2023-09-09 07:15:00,773.858,8.377
2023-09-09 07:30:00,773.858,8.357
2023-09-09 07:45:00,774.033,8.337
2023-09-09 08:00:00,773.858,8.33
2023-09-09 08:15:00,773.858,8.33
2023-09-09 08:30:00,773.858,8.343
