Date_Time,Pressure,Temperature
2023-08-08 03:51:00,757.233,10.017
2023-08-08 04:06:00,757.117,10.0
2023-08-08 04:21:00,757.233,9.977
2023-08-08 04:36:00,757.117,9.963
2023-08-08 04:51:00,757.117,9.95
2023-08-08 05:06:00,757.117,9.937
2023-08-08 05:21:00,757.233,9.923
2023-08-08 05:36:00,757.233,9.917
2023-08-08 05:51:00,757.408,9.91
2023-08-08 06:06:00,757.408,9.903
2023-08-08 06:21:00,757.758,9.89
2023-08-08 06:36:00,757.583,9.883
2023-08-08 06:51:00,757.583,9.87
2023-08-08 07:06:00,757.408,9.857
2023-08-08 07:21:00,757.408,9.857
2023-08-08 07:36:00,757.408,9.85
2023-08-08 07:51:00,757.583,9.843
2023-08-08 08:06:00,757.408,9.843
2023-08-08 08:21:00,757.408,9.857
2023-08-08 08:36:00,757.408,9.87
2023-08-08 08:51:00,757.408,9.897
2023-08-08 09:06:00,757.408,9.93
2023-08-08 09:21:00,757.408,9.977
2023-08-08 09:36:00,757.408,10.043
2023-08-08 09:51:00,757.408,10.13
2023-08-08 10:06:00,757.583,10.237
2023-08-08 10:21:00,757.408,10.357
2023-08-08 10:36:00,757.408,10.497
2023-08-08 10:51:00,757.583,10.65
2023-08-08 11:06:00,757.117,10.837
2023-08-08 11:21:00,757.117,11.057
2023-08-08 11:36:00,757.117,11.31
2023-08-08 11:51:00,756.767,11.543
2023-08-08 12:06:00,756.767,11.773
2023-08-08 12:21:00,756.475,12.007
2023-08-08 12:36:00,756.65,12.273
2023-08-08 12:51:00,756.183,12.473
2023-08-08 13:06:00,756.008,12.6
2023-08-08 13:21:00,755.542,12.68
2023-08-08 13:36:00,755.833,12.74
2023-08-08 13:51:00,755.833,12.753
2023-08-08 14:06:00,755.192,12.767
2023-08-08 14:21:00,755.367,12.82
2023-08-08 14:36:00,755.192,12.573
2023-08-08 14:51:00,755.017,12.833
2023-08-08 15:06:00,755.192,12.913
2023-08-08 15:21:00,755.542,12.96
2023-08-08 15:36:00,755.367,12.973
2023-08-08 15:51:00,755.017,12.953
2023-08-08 16:06:00,754.725,12.92
2023-08-08 16:21:00,754.55,12.887
2023-08-08 16:36:00,754.9,12.847
2023-08-08 16:51:00,755.017,12.807
2023-08-08 17:06:00,755.367,12.753
2023-08-08 17:21:00,756.183,12.68
2023-08-08 17:36:00,756.183,12.6
2023-08-08 17:51:00,756.008,12.507
2023-08-08 18:06:00,755.658,12.407
2023-08-08 18:21:00,755.658,12.313
2023-08-08 18:36:00,756.008,12.22
2023-08-08 18:51:00,755.658,12.127
2023-08-08 19:06:00,755.192,12.047
2023-08-08 19:21:00,755.367,11.967
2023-08-08 19:36:00,754.725,11.893
2023-08-08 19:51:00,754.725,11.82
2023-08-08 20:06:00,755.017,11.747
2023-08-08 20:21:00,756.942,11.657
2023-08-08 20:36:00,756.767,11.603
2023-08-08 20:51:00,756.183,11.53
2023-08-08 21:06:00,755.367,11.457
2023-08-08 21:21:00,755.192,11.383
2023-08-08 21:36:00,755.192,11.31
2023-08-08 21:51:00,755.542,11.237
2023-08-08 22:06:00,755.542,11.17
2023-08-08 22:21:00,755.542,11.103
2023-08-08 22:36:00,755.367,11.037
2023-08-08 22:51:00,755.192,10.977
2023-08-08 23:06:00,755.192,10.903
2023-08-08 23:21:00,755.367,10.85
2023-08-08 23:36:00,755.367,10.797
2023-08-08 23:51:00,755.367,10.75
2023-08-09 00:06:00,755.367,10.71
2023-08-09 00:21:00,755.017,10.67
2023-08-09 00:36:00,755.017,10.63
2023-08-09 00:51:00,754.9,10.59
2023-08-09 01:06:00,754.9,10.543
2023-08-09 01:21:00,754.725,10.503
2023-08-09 01:36:00,754.55,10.463
2023-08-09 01:51:00,754.433,10.423
2023-08-09 02:06:00,754.55,10.397
2023-08-09 02:21:00,754.55,10.37
2023-08-09 02:36:00,754.433,10.35
2023-08-09 02:51:00,754.258,10.323
2023-08-09 03:06:00,754.433,10.303
2023-08-09 03:21:00,754.433,10.283
2023-08-09 03:36:00,754.433,10.263
2023-08-09 03:51:00,754.433,10.25
2023-08-09 04:06:00,754.258,10.23
2023-08-09 04:21:00,754.258,10.21
2023-08-09 04:36:00,754.258,10.197
2023-08-09 04:51:00,754.258,10.183
2023-08-09 05:06:00,754.433,10.163
2023-08-09 05:21:00,754.258,10.143
2023-08-09 05:36:00,754.258,10.123
2023-08-09 05:51:00,754.433,10.103
2023-08-09 06:06:00,754.433,10.077
2023-08-09 06:21:00,754.433,10.05
2023-08-09 06:36:00,754.433,10.017
2023-08-09 06:51:00,754.433,9.983
2023-08-09 07:06:00,754.433,9.937
2023-08-09 07:21:00,754.433,9.897
2023-08-09 07:36:00,754.55,9.857
2023-08-09 07:51:00,754.725,9.823
2023-08-09 08:06:00,754.725,9.787
2023-08-09 08:21:00,754.9,9.76
2023-08-09 08:36:00,755.017,9.747
2023-08-09 08:51:00,755.192,9.733
2023-08-09 09:06:00,755.192,9.727
2023-08-09 09:21:00,755.192,9.733
2023-08-09 09:36:00,755.017,9.76
2023-08-09 09:51:00,755.017,9.803
2023-08-09 10:06:00,754.9,9.857
2023-08-09 10:21:00,755.017,9.937
2023-08-09 10:36:00,755.017,10.043
2023-08-09 10:51:00,755.192,10.197
2023-08-09 11:06:00,755.192,10.39
2023-08-09 11:21:00,755.192,10.63
2023-08-09 11:36:00,755.367,10.89
2023-08-09 11:51:00,755.367,11.17
2023-08-09 12:06:00,755.367,11.443
2023-08-09 12:21:00,755.367,11.7
2023-08-09 12:36:00,755.367,11.953
2023-08-09 12:51:00,755.192,12.193
2023-08-09 13:06:00,755.017,12.42
2023-08-09 13:21:00,755.192,12.64
2023-08-09 13:36:00,754.9,12.847
2023-08-09 13:51:00,755.017,13.04
2023-08-09 14:06:00,754.55,13.233
2023-08-09 14:21:00,754.55,13.403
2023-08-09 14:36:00,754.433,13.557
2023-08-09 14:51:00,754.433,13.677
2023-08-09 15:06:00,754.258,13.777
2023-08-09 15:21:00,754.258,13.857
2023-08-09 15:36:00,753.908,13.917
2023-08-09 15:51:00,753.908,13.957
2023-08-09 16:06:00,753.792,13.983
2023-08-09 16:21:00,753.617,13.997
2023-08-09 16:36:00,753.792,13.977
2023-08-09 16:51:00,753.908,13.937
2023-08-09 17:06:00,753.792,13.877
2023-08-09 17:21:00,753.792,13.797
2023-08-09 17:36:00,753.617,13.71
2023-08-09 17:51:00,753.792,13.61
2023-08-09 18:06:00,753.617,13.503
2023-08-09 18:21:00,753.792,13.397
2023-08-09 18:36:00,753.908,13.287
2023-08-09 18:51:00,754.258,13.167
2023-08-09 19:06:00,754.258,13.033
2023-08-09 19:21:00,754.258,12.9
2023-08-09 19:36:00,754.258,12.76
2023-08-09 19:51:00,754.258,12.627
2023-08-09 20:06:00,754.258,12.5
2023-08-09 20:21:00,754.55,12.38
2023-08-09 20:36:00,754.433,12.26
2023-08-09 20:51:00,754.433,12.147
2023-08-09 21:06:00,754.55,12.033
2023-08-09 21:21:00,754.725,11.927
2023-08-09 21:36:00,754.433,11.82
2023-08-09 21:51:00,754.433,11.72
2023-08-09 22:06:00,754.433,11.623
2023-08-09 22:21:00,754.55,11.523
2023-08-09 22:36:00,754.433,11.43
2023-08-09 22:51:00,754.258,11.343
2023-08-09 23:06:00,754.433,11.263
2023-08-09 23:21:00,754.55,11.183
2023-08-09 23:36:00,754.725,11.117
2023-08-09 23:51:00,754.725,11.05
2023-08-10 00:06:00,754.9,10.997
2023-08-10 00:21:00,754.725,10.943
2023-08-10 00:36:00,754.725,10.897
2023-08-10 00:51:00,754.725,10.843
2023-08-10 01:06:00,754.55,10.803
2023-08-10 01:21:00,754.433,10.757
2023-08-10 01:36:00,754.433,10.717
2023-08-10 01:51:00,754.433,10.677
2023-08-10 02:06:00,754.55,10.643
2023-08-10 02:21:00,754.433,10.61
2023-08-10 02:36:00,754.55,10.577
2023-08-10 02:51:00,754.433,10.543
2023-08-10 03:06:00,754.433,10.51
2023-08-10 03:21:00,754.433,10.477
2023-08-10 03:36:00,754.433,10.437
2023-08-10 03:51:00,754.433,10.397
2023-08-10 04:06:00,754.258,10.357
2023-08-10 04:21:00,754.258,10.323
2023-08-10 04:36:00,754.083,10.283
2023-08-10 04:51:00,754.258,10.25
2023-08-10 05:06:00,754.083,10.223
2023-08-10 05:21:00,754.083,10.197
2023-08-10 05:36:00,754.258,10.17
2023-08-10 05:51:00,754.258,10.143
2023-08-10 06:06:00,754.433,10.123
2023-08-10 06:21:00,754.55,10.097
2023-08-10 06:36:00,754.55,10.077
2023-08-10 06:51:00,754.725,10.05
2023-08-10 07:06:00,754.9,10.03
2023-08-10 07:21:00,755.017,10.01
2023-08-10 07:36:00,755.192,10.003
2023-08-10 07:51:00,755.192,9.99
2023-08-10 08:06:00,755.192,9.99
2023-08-10 08:21:00,755.192,10.0
2023-08-10 08:36:00,755.192,10.003
2023-08-10 08:51:00,755.367,10.017
2023-08-10 09:06:00,755.367,10.03
2023-08-10 09:21:00,755.017,10.057
2023-08-10 09:36:00,755.192,10.097
2023-08-10 09:51:00,755.367,10.157
2023-08-10 10:06:00,755.367,10.223
2023-08-10 10:21:00,755.367,10.317
2023-08-10 10:36:00,755.192,10.443
2023-08-10 10:51:00,755.367,10.623
2023-08-10 11:06:00,755.367,10.843
2023-08-10 11:21:00,755.367,11.11
2023-08-10 11:36:00,755.367,11.383
2023-08-10 11:51:00,755.367,11.603
2023-08-10 12:06:00,755.367,11.767
2023-08-10 12:21:00,755.367,11.927
2023-08-10 12:36:00,755.192,12.113
2023-08-10 12:51:00,755.192,12.32
2023-08-10 13:06:00,755.017,12.54
2023-08-10 13:21:00,755.017,12.767
2023-08-10 13:36:00,755.075,12.993
2023-08-10 13:51:00,755.192,13.193
2023-08-10 14:06:00,755.367,13.37
2023-08-10 14:21:00,755.367,13.537
2023-08-10 14:36:00,755.192,13.69
2023-08-10 14:51:00,755.075,13.823
2023-08-10 15:06:00,754.9,13.93
2023-08-10 15:21:00,754.9,14.017
2023-08-10 15:36:00,754.725,14.083
2023-08-10 15:51:00,754.725,14.123
2023-08-10 16:06:00,754.725,14.15
2023-08-10 16:21:00,754.258,14.157
2023-08-10 16:36:00,754.433,14.137
2023-08-10 16:51:00,754.258,14.103
2023-08-10 17:06:00,754.258,14.043
2023-08-10 17:21:00,754.083,13.977
2023-08-10 17:36:00,754.083,13.897
2023-08-10 17:51:00,754.258,13.803
2023-08-10 18:06:00,754.433,13.703
2023-08-10 18:21:00,754.083,13.603
2023-08-10 18:36:00,754.258,13.483
2023-08-10 18:51:00,754.083,13.363
2023-08-10 19:06:00,754.258,13.233
2023-08-10 19:21:00,754.433,13.1
2023-08-10 19:36:00,754.55,12.973
2023-08-10 19:51:00,754.9,12.853
2023-08-10 20:06:00,754.725,12.733
2023-08-10 20:21:00,754.9,12.613
2023-08-10 20:36:00,754.9,12.493
2023-08-10 20:51:00,755.017,12.387
2023-08-10 21:06:00,755.017,12.28
2023-08-10 21:21:00,755.192,12.173
2023-08-10 21:36:00,755.367,12.073
2023-08-10 21:51:00,755.658,11.98
2023-08-10 22:06:00,755.542,11.893
2023-08-10 22:21:00,755.367,11.807
2023-08-10 22:36:00,755.367,11.733
2023-08-10 22:51:00,755.658,11.663
2023-08-10 23:06:00,755.542,11.597
2023-08-10 23:21:00,755.542,11.537
2023-08-10 23:36:00,755.367,11.483
2023-08-10 23:51:00,755.658,11.423
2023-08-11 00:06:00,755.658,11.37
2023-08-11 00:21:00,755.833,11.323
2023-08-11 00:36:00,755.658,11.27
2023-08-11 00:51:00,755.542,11.223
2023-08-11 01:06:00,755.658,11.183
2023-08-11 01:21:00,755.658,11.143
2023-08-11 01:36:00,755.658,11.11
2023-08-11 01:51:00,755.367,11.07
2023-08-11 02:06:00,755.367,11.037
2023-08-11 02:21:00,755.367,11.003
2023-08-11 02:36:00,755.017,10.97
2023-08-11 02:51:00,755.017,10.943
2023-08-11 03:06:00,755.017,10.91
2023-08-11 03:21:00,755.017,10.883
2023-08-11 03:36:00,754.9,10.857
2023-08-11 03:51:00,754.9,10.823
2023-08-11 04:06:00,754.725,10.79
2023-08-11 04:21:00,754.9,10.757
2023-08-11 04:36:00,754.725,10.723
2023-08-11 04:51:00,754.9,10.69
2023-08-11 05:06:00,754.725,10.657
2023-08-11 05:21:00,754.9,10.617
2023-08-11 05:36:00,754.9,10.583
2023-08-11 05:51:00,754.9,10.55
2023-08-11 06:06:00,755.017,10.51
2023-08-11 06:21:00,755.017,10.47
2023-08-11 06:36:00,755.192,10.437
2023-08-11 06:51:00,755.542,10.397
2023-08-11 07:06:00,755.367,10.357
2023-08-11 07:21:00,755.542,10.323
2023-08-11 07:36:00,755.367,10.297
2023-08-11 07:51:00,755.542,10.27
2023-08-11 08:06:00,755.542,10.25
2023-08-11 08:21:00,755.542,10.243
2023-08-11 08:36:00,755.658,10.237
2023-08-11 08:51:00,755.833,10.237
2023-08-11 09:06:00,755.833,10.243
2023-08-11 09:21:00,756.008,10.263
2023-08-11 09:36:00,756.008,10.31
2023-08-11 09:51:00,756.125,10.37
2023-08-11 10:06:00,756.125,10.45
2023-08-11 10:21:00,756.125,10.55
2023-08-11 10:36:00,756.3,10.683
2023-08-11 10:51:00,756.125,10.85
2023-08-11 11:06:00,756.125,11.057
2023-08-11 11:21:00,756.125,11.303
2023-08-11 11:36:00,756.183,11.557
2023-08-11 11:51:00,756.008,11.82
2023-08-11 12:06:00,756.183,12.093
2023-08-11 12:21:00,756.008,12.367
2023-08-11 12:36:00,756.008,12.64
2023-08-11 12:51:00,755.833,12.893
2023-08-11 13:06:00,755.658,13.133
2023-08-11 13:21:00,755.658,13.35
2023-08-11 13:36:00,755.658,13.537
2023-08-11 13:51:00,755.542,13.683
2023-08-11 14:06:00,755.367,13.79
2023-08-11 14:21:00,755.192,13.897
2023-08-11 14:36:00,755.192,14.03
2023-08-11 14:51:00,755.192,14.15
2023-08-11 15:06:00,755.075,14.223
2023-08-11 15:21:00,754.9,14.257
2023-08-11 15:36:00,754.725,14.263
2023-08-11 15:51:00,754.55,14.263
2023-08-11 16:06:00,754.55,14.277
2023-08-11 16:21:00,754.258,14.29
2023-08-11 16:36:00,754.433,14.277
2023-08-11 16:51:00,754.083,14.243
2023-08-11 17:06:00,754.083,14.19
2023-08-11 17:21:00,754.258,14.117
2023-08-11 17:36:00,754.433,14.043
2023-08-11 17:51:00,754.258,13.957
2023-08-11 18:06:00,754.258,13.863
2023-08-11 18:21:00,754.083,13.77
2023-08-11 18:36:00,754.433,13.677
2023-08-11 18:51:00,754.258,13.577
2023-08-11 19:06:00,754.258,13.477
2023-08-11 19:21:00,754.55,13.377
2023-08-11 19:36:00,754.55,13.267
2023-08-11 19:51:00,754.725,13.16
2023-08-11 20:06:00,754.725,13.053
2023-08-11 20:21:00,754.725,12.953
2023-08-11 20:36:00,754.55,12.847
2023-08-11 20:51:00,754.725,12.747
2023-08-11 21:06:00,754.725,12.647
2023-08-11 21:21:00,755.017,12.553
2023-08-11 21:36:00,755.542,12.46
2023-08-11 21:51:00,755.833,12.38
2023-08-11 22:06:00,755.833,12.3
2023-08-11 22:21:00,755.658,12.227
2023-08-11 22:36:00,755.833,12.16
2023-08-11 22:51:00,755.833,12.1
2023-08-11 23:06:00,755.833,12.04
2023-08-11 23:21:00,755.658,11.987
2023-08-11 23:36:00,755.833,11.933
2023-08-11 23:51:00,755.833,11.88
2023-08-12 00:06:00,755.833,11.833
2023-08-12 00:21:00,755.658,11.78
2023-08-12 00:36:00,755.833,11.74
2023-08-12 00:51:00,756.008,11.693
2023-08-12 01:06:00,755.833,11.657
2023-08-12 01:21:00,755.833,11.617
2023-08-12 01:36:00,755.833,11.577
2023-08-12 01:51:00,755.658,11.543
2023-08-12 02:06:00,755.658,11.51
2023-08-12 02:21:00,755.542,11.47
2023-08-12 02:36:00,755.542,11.43
2023-08-12 02:51:00,755.542,11.39
2023-08-12 03:06:00,755.367,11.343
2023-08-12 03:21:00,755.367,11.297
2023-08-12 03:36:00,755.542,11.25
2023-08-12 03:51:00,755.542,11.21
2023-08-12 04:06:00,755.542,11.157
2023-08-12 04:21:00,755.658,11.11
2023-08-12 04:36:00,755.542,11.077
2023-08-12 04:51:00,755.367,11.037
2023-08-12 05:06:00,755.367,11.003
2023-08-12 05:21:00,755.192,10.97
2023-08-12 05:36:00,755.367,10.937
2023-08-12 05:51:00,755.542,10.903
2023-08-12 06:06:00,755.542,10.87
2023-08-12 06:21:00,755.542,10.843
2023-08-12 06:36:00,755.542,10.817
2023-08-12 06:51:00,755.833,10.79
2023-08-12 07:06:00,755.833,10.763
2023-08-12 07:21:00,756.008,10.737
2023-08-12 07:36:00,756.125,10.703
2023-08-12 07:51:00,756.125,10.677
2023-08-12 08:06:00,756.3,10.643
2023-08-12 08:21:00,756.3,10.617
2023-08-12 08:36:00,756.475,10.59
2023-08-12 08:51:00,756.475,10.57
2023-08-12 09:06:00,756.475,10.57
2023-08-12 09:21:00,756.3,10.577
2023-08-12 09:36:00,756.3,10.603
2023-08-12 09:51:00,756.3,10.637
2023-08-12 10:06:00,756.3,10.703
2023-08-12 10:21:00,756.3,10.803
2023-08-12 10:36:00,756.475,10.923
2023-08-12 10:51:00,756.475,11.07
2023-08-12 11:06:00,756.3,11.223
2023-08-12 11:21:00,756.3,11.363
2023-08-12 11:36:00,756.183,11.497
2023-08-12 11:51:00,756.008,11.68
2023-08-12 12:06:00,756.125,11.927
2023-08-12 12:21:00,755.833,12.213
2023-08-12 12:36:00,755.833,12.473
2023-08-12 12:51:00,755.833,12.66
2023-08-12 13:06:00,755.833,12.767
2023-08-12 13:21:00,755.658,12.82
2023-08-12 13:36:00,755.658,12.847
2023-08-12 13:51:00,755.833,12.853
2023-08-12 14:06:00,755.658,12.853
2023-08-12 14:21:00,755.658,12.853
2023-08-12 14:36:00,755.542,12.847
2023-08-12 14:51:00,755.367,12.867
2023-08-12 15:06:00,755.367,12.933
2023-08-12 15:21:00,755.192,13.033
2023-08-12 15:36:00,755.192,13.133
2023-08-12 15:51:00,755.075,13.213
2023-08-12 16:06:00,755.017,13.247
2023-08-12 16:21:00,754.9,13.267
2023-08-12 16:36:00,754.9,13.267
2023-08-12 16:51:00,754.9,13.267
2023-08-12 17:06:00,754.9,13.26
2023-08-12 17:21:00,755.017,13.247
2023-08-12 17:36:00,755.017,13.22
2023-08-12 17:51:00,755.017,13.193
2023-08-12 18:06:00,755.017,13.147
2023-08-12 18:21:00,754.725,13.087
2023-08-12 18:36:00,754.9,13.02
2023-08-12 18:51:00,754.9,12.947
2023-08-12 19:06:00,755.017,12.867
2023-08-12 19:21:00,754.9,12.787
2023-08-12 19:36:00,755.017,12.7
2023-08-12 19:51:00,755.017,12.62
2023-08-12 20:06:00,755.367,12.54
2023-08-12 20:21:00,755.833,12.46
2023-08-12 20:36:00,755.833,12.38
2023-08-12 20:51:00,755.833,12.307
2023-08-12 21:06:00,756.008,12.233
2023-08-12 21:21:00,756.3,12.167
2023-08-12 21:36:00,756.475,12.107
2023-08-12 21:51:00,756.475,12.047
2023-08-12 22:06:00,756.475,11.993
2023-08-12 22:21:00,756.475,11.94
2023-08-12 22:36:00,756.65,11.893
2023-08-12 22:51:00,756.475,11.847
2023-08-12 23:06:00,756.475,11.807
2023-08-12 23:21:00,756.65,11.767
2023-08-12 23:36:00,756.475,11.733
2023-08-12 23:51:00,756.767,11.693
2023-08-13 00:06:00,756.767,11.657
2023-08-13 00:21:00,756.65,11.623
2023-08-13 00:36:00,756.65,11.59
2023-08-13 00:51:00,756.65,11.557
2023-08-13 01:06:00,756.65,11.517
2023-08-13 01:21:00,756.475,11.483
2023-08-13 01:36:00,756.3,11.45
2023-08-13 01:51:00,756.125,11.41
2023-08-13 02:06:00,756.3,11.37
2023-08-13 02:21:00,756.125,11.337
2023-08-13 02:36:00,756.125,11.297
2023-08-13 02:51:00,756.008,11.257
2023-08-13 03:06:00,756.008,11.223
2023-08-13 03:21:00,756.008,11.183
2023-08-13 03:36:00,756.008,11.143
2023-08-13 03:51:00,755.833,11.097
2023-08-13 04:06:00,755.833,11.057
2023-08-13 04:21:00,755.542,11.01
2023-08-13 04:36:00,755.542,10.963
2023-08-13 04:51:00,755.542,10.917
2023-08-13 05:06:00,755.542,10.863
2023-08-13 05:21:00,755.542,10.817
2023-08-13 05:36:00,755.542,10.763
2023-08-13 05:51:00,755.542,10.71
2023-08-13 06:06:00,755.658,10.657
2023-08-13 06:21:00,755.658,10.61
2023-08-13 06:36:00,755.833,10.557
2023-08-13 06:51:00,755.833,10.503
2023-08-13 07:06:00,756.008,10.45
2023-08-13 07:21:00,756.008,10.403
2023-08-13 07:36:00,756.125,10.37
2023-08-13 07:51:00,756.125,10.337
2023-08-13 08:06:00,756.3,10.31
2023-08-13 08:21:00,756.475,10.29
2023-08-13 08:36:00,756.475,10.277
2023-08-13 08:51:00,756.3,10.27
2023-08-13 09:06:00,756.475,10.277
2023-08-13 09:21:00,756.65,10.297
2023-08-13 09:36:00,756.475,10.337
2023-08-13 09:51:00,756.65,10.397
2023-08-13 10:06:00,756.475,10.47
2023-08-13 10:21:00,756.65,10.563
2023-08-13 10:36:00,756.65,10.683
2023-08-13 10:51:00,756.767,10.823
2023-08-13 11:06:00,756.65,10.997
2023-08-13 11:21:00,756.65,11.157
2023-08-13 11:36:00,756.65,11.29
2023-08-13 11:51:00,756.767,11.403
2023-08-13 12:06:00,756.767,11.517
2023-08-13 12:21:00,756.767,11.623
2023-08-13 12:36:00,756.767,11.733
2023-08-13 12:51:00,756.65,11.847
2023-08-13 13:06:00,756.475,11.973
2023-08-13 13:21:00,756.767,12.113
2023-08-13 13:36:00,756.475,12.253
2023-08-13 13:51:00,756.475,12.367
2023-08-13 14:06:00,756.475,12.453
2023-08-13 14:21:00,756.475,12.527
2023-08-13 14:36:00,756.65,12.58
2023-08-13 14:51:00,756.65,12.613
2023-08-13 15:06:00,756.65,12.62
2023-08-13 15:21:00,756.65,12.607
2023-08-13 15:36:00,756.65,12.573
2023-08-13 15:51:00,756.475,12.547
2023-08-13 16:06:00,756.183,12.54
2023-08-13 16:21:00,756.183,12.54
2023-08-13 16:36:00,756.008,12.547
2023-08-13 16:51:00,755.833,12.547
2023-08-13 17:06:00,756.125,12.533
2023-08-13 17:21:00,756.008,12.52
2023-08-13 17:36:00,755.833,12.5
2023-08-13 17:51:00,756.008,12.487
2023-08-13 18:06:00,756.125,12.46
2023-08-13 18:21:00,756.3,12.427
2023-08-13 18:36:00,756.942,12.227
2023-08-13 18:51:00,756.65,12.287
2023-08-13 19:06:00,756.3,12.227
2023-08-13 19:21:00,756.475,12.153
2023-08-13 19:36:00,756.475,12.08
2023-08-13 19:51:00,756.767,12.007
2023-08-13 20:06:00,756.65,11.933
2023-08-13 20:21:00,756.942,11.873
2023-08-13 20:36:00,757.117,11.813
2023-08-13 20:51:00,757.292,11.76
2023-08-13 21:06:00,757.583,11.713
2023-08-13 21:21:00,757.583,11.667
2023-08-13 21:36:00,757.758,11.623
2023-08-13 21:51:00,758.05,11.583
2023-08-13 22:06:00,758.05,11.55
2023-08-13 22:21:00,758.4,11.523
2023-08-13 22:36:00,758.225,11.483
2023-08-13 22:51:00,758.225,11.45
2023-08-13 23:06:00,758.225,11.417
2023-08-13 23:21:00,758.225,11.37
2023-08-13 23:36:00,758.4,11.33
2023-08-13 23:51:00,758.225,11.283
2023-08-14 00:06:00,758.4,11.237
2023-08-14 00:21:00,758.05,11.183
2023-08-14 00:36:00,758.225,11.137
2023-08-14 00:51:00,758.05,11.097
2023-08-14 01:06:00,758.05,11.057
2023-08-14 01:21:00,758.05,11.023
2023-08-14 01:36:00,758.05,10.99
2023-08-14 01:51:00,757.875,10.963
2023-08-14 02:06:00,757.875,10.937
2023-08-14 02:21:00,757.875,10.91
2023-08-14 02:36:00,758.225,10.883
2023-08-14 02:51:00,758.225,10.863
2023-08-14 03:06:00,758.225,10.837
2023-08-14 03:21:00,758.225,10.817
2023-08-14 03:36:00,758.692,10.79
2023-08-14 03:51:00,758.517,10.77
2023-08-14 04:06:00,758.692,10.75
2023-08-14 04:21:00,758.692,10.73
2023-08-14 04:36:00,758.692,10.717
2023-08-14 04:51:00,758.867,10.697
2023-08-14 05:06:00,758.867,10.677
2023-08-14 05:21:00,758.867,10.663
2023-08-14 05:36:00,758.983,10.65
2023-08-14 05:51:00,758.867,10.637
2023-08-14 06:06:00,759.158,10.63
2023-08-14 06:21:00,759.333,10.617
2023-08-14 06:36:00,759.8,10.603
2023-08-14 06:51:00,759.975,10.597
2023-08-14 07:06:00,760.092,10.59
2023-08-14 07:21:00,759.975,10.583
2023-08-14 07:36:00,760.092,10.577
2023-08-14 07:51:00,760.267,10.57
2023-08-14 08:06:00,760.442,10.563
2023-08-14 08:21:00,760.267,10.563
2023-08-14 08:36:00,760.558,10.557
2023-08-14 08:51:00,760.558,10.557
2023-08-14 09:06:00,760.733,10.557
2023-08-14 09:21:00,761.083,10.557
2023-08-14 09:36:00,761.2,10.557
2023-08-14 09:51:00,761.2,10.557
2023-08-14 10:06:00,761.375,10.557
2023-08-14 10:21:00,761.667,10.55
2023-08-14 10:36:00,761.667,10.55
2023-08-14 10:51:00,761.667,10.543
2023-08-14 11:06:00,761.842,10.543
2023-08-14 11:21:00,761.842,10.537
2023-08-14 11:36:00,761.842,10.537
2023-08-14 11:51:00,761.842,10.53
2023-08-14 12:06:00,761.725,10.53
2023-08-14 12:21:00,761.55,10.53
2023-08-14 12:36:00,761.725,10.53
2023-08-14 12:51:00,761.55,10.53
2023-08-14 13:06:00,761.2,10.537
2023-08-14 13:21:00,761.2,10.55
2023-08-14 13:36:00,761.2,10.577
2023-08-14 13:51:00,761.2,10.623
2023-08-14 14:06:00,761.083,10.69
2023-08-14 14:21:00,760.908,10.79
2023-08-14 14:36:00,760.617,10.91
2023-08-14 14:51:00,760.617,11.05
2023-08-14 15:06:00,760.442,11.203
2023-08-14 15:21:00,760.267,11.363
2023-08-14 15:36:00,760.092,11.517
2023-08-14 15:51:00,760.267,11.637
2023-08-14 16:06:00,759.975,11.747
2023-08-14 16:21:00,759.8,11.847
2023-08-14 16:36:00,759.8,11.927
2023-08-14 16:51:00,759.8,12.007
2023-08-14 17:06:00,759.625,12.067
2023-08-14 17:21:00,759.625,12.107
2023-08-14 17:36:00,759.625,12.127
2023-08-14 17:51:00,759.625,12.12
2023-08-14 18:06:00,759.8,12.107
2023-08-14 18:21:00,760.092,12.087
2023-08-14 18:36:00,760.092,12.053
2023-08-14 18:51:00,760.267,12.02
2023-08-14 19:06:00,760.267,11.967
2023-08-14 19:21:00,760.267,11.913
2023-08-14 19:36:00,760.442,11.86
2023-08-14 19:51:00,760.442,11.8
2023-08-14 20:06:00,760.267,11.74
2023-08-14 20:21:00,760.267,11.673
2023-08-14 20:36:00,760.733,11.61
2023-08-14 20:51:00,760.733,11.55
2023-08-14 21:06:00,760.908,11.49
2023-08-14 21:21:00,761.083,11.437
2023-08-14 21:36:00,761.375,11.377
