Date_Time,Pressure,Temperature
2023-06-15 07:30:00,766.333,8.163
2023-06-15 07:45:00,766.508,8.13
2023-06-15 08:00:00,766.683,8.097
2023-06-15 08:15:00,767.033,8.07
2023-06-15 08:30:00,766.858,8.043
2023-06-15 08:45:00,766.858,8.017
2023-06-15 09:00:00,766.683,8.003
2023-06-15 09:15:00,766.683,7.99
2023-06-15 09:30:00,766.683,7.983
2023-06-15 09:45:00,766.683,7.983
2023-06-15 10:00:00,766.683,7.997
2023-06-15 10:15:00,766.858,8.01
2023-06-15 10:30:00,767.033,8.037
2023-06-15 10:45:00,767.033,8.07
2023-06-15 11:00:00,766.858,8.123
2023-06-15 11:15:00,767.208,8.177
2023-06-15 11:30:00,767.15,8.253
2023-06-15 11:45:00,767.208,8.333
2023-06-15 12:00:00,767.15,8.427
2023-06-15 12:15:00,767.325,8.533
2023-06-15 12:30:00,767.325,8.65
2023-06-15 12:45:00,767.208,8.763
2023-06-15 13:00:00,767.033,8.883
2023-06-15 13:15:00,766.858,9.017
2023-06-15 13:30:00,767.033,9.153
2023-06-15 13:45:00,766.683,9.28
2023-06-15 14:00:00,766.683,9.413
2023-06-15 14:15:00,766.508,9.54
2023-06-15 14:30:00,766.508,9.67
2023-06-15 14:45:00,766.683,9.797
2023-06-15 15:00:00,766.333,9.917
2023-06-15 15:15:00,766.392,10.03
2023-06-15 15:30:00,766.217,10.137
2023-06-15 15:45:00,766.333,10.243
2023-06-15 16:00:00,766.042,10.33
2023-06-15 16:15:00,766.217,10.407
2023-06-15 16:30:00,766.333,10.48
2023-06-15 16:45:00,766.042,10.54
2023-06-15 17:00:00,766.042,10.58
2023-06-15 17:15:00,766.042,10.62
2023-06-15 17:30:00,766.217,10.64
2023-06-15 17:45:00,766.042,10.66
2023-06-15 18:00:00,765.867,10.667
2023-06-15 18:15:00,766.042,10.667
2023-06-15 18:30:00,765.692,10.66
2023-06-15 18:45:00,766.042,10.647
2023-06-15 19:00:00,766.217,10.627
2023-06-15 19:15:00,766.217,10.6
2023-06-15 19:30:00,766.333,10.56
2023-06-15 19:45:00,766.683,10.52
2023-06-15 20:00:00,766.858,10.473
2023-06-15 20:15:00,766.858,10.427
2023-06-15 20:30:00,767.033,10.377
2023-06-15 20:45:00,767.208,10.323
2023-06-15 21:00:00,767.675,10.277
2023-06-15 21:15:00,767.675,10.217
2023-06-15 21:30:00,767.85,10.163
2023-06-15 21:45:00,768.025,10.103
2023-06-15 22:00:00,768.2,10.043
2023-06-15 22:15:00,768.2,9.983
2023-06-15 22:30:00,768.2,9.923
2023-06-15 22:45:00,768.375,9.863
2023-06-15 23:00:00,768.2,9.803
2023-06-15 23:15:00,768.375,9.743
2023-06-15 23:30:00,768.375,9.677
2023-06-15 23:45:00,768.317,9.61
2023-06-16 00:00:00,768.375,9.55
2023-06-16 00:15:00,768.317,9.48
2023-06-16 00:30:00,768.2,9.42
2023-06-16 00:45:00,768.2,9.36
2023-06-16 01:00:00,768.2,9.3
2023-06-16 01:15:00,768.2,9.24
2023-06-16 01:30:00,768.2,9.18
2023-06-16 01:45:00,768.2,9.127
2023-06-16 02:00:00,768.2,9.063
2023-06-16 02:15:00,768.2,9.01
2023-06-16 02:30:00,768.375,8.963
2023-06-16 02:45:00,768.375,8.91
2023-06-16 03:00:00,768.025,8.857
2023-06-16 03:15:00,767.85,8.803
2023-06-16 03:30:00,768.025,8.757
2023-06-16 03:45:00,767.85,8.71
2023-06-16 04:00:00,768.492,8.663
2023-06-16 04:15:00,768.492,8.607
2023-06-16 04:30:00,768.317,8.56
2023-06-16 04:45:00,768.492,8.513
2023-06-16 05:00:00,768.492,8.473
2023-06-16 05:15:00,768.667,8.427
2023-06-16 05:30:00,768.667,8.387
2023-06-16 05:45:00,768.667,8.34
2023-06-16 06:00:00,768.667,8.3
2023-06-16 06:15:00,768.667,8.26
2023-06-16 06:30:00,768.667,8.22
2023-06-16 06:45:00,768.842,8.177
2023-06-16 07:00:00,769.017,8.137
2023-06-16 07:15:00,769.017,8.103
2023-06-16 07:30:00,769.192,8.07
2023-06-16 07:45:00,769.192,8.037
2023-06-16 08:00:00,769.308,8.01
2023-06-16 08:15:00,769.192,7.983
2023-06-16 08:30:00,769.192,7.963
2023-06-16 08:45:00,769.192,7.95
2023-06-16 09:00:00,769.192,7.937
2023-06-16 09:15:00,769.192,7.937
2023-06-16 09:30:00,769.192,7.937
2023-06-16 09:45:00,769.308,7.95
2023-06-16 10:00:00,769.192,7.963
2023-06-16 10:15:00,769.192,7.983
2023-06-16 10:30:00,769.483,8.017
2023-06-16 10:45:00,769.483,8.063
2023-06-16 11:00:00,769.483,8.117
2023-06-16 11:15:00,769.308,8.177
2023-06-16 11:30:00,769.308,8.26
2023-06-16 11:45:00,769.308,8.347
2023-06-16 12:00:00,769.483,8.447
2023-06-16 12:15:00,769.308,8.553
2023-06-16 12:30:00,769.483,8.677
2023-06-16 12:45:00,769.192,8.797
2023-06-16 13:00:00,769.192,8.923
2023-06-16 13:15:00,769.192,9.05
2023-06-16 13:30:00,769.192,9.187
2023-06-16 13:45:00,769.308,9.313
2023-06-16 14:00:00,769.017,9.44
2023-06-16 14:15:00,769.017,9.557
2023-06-16 14:30:00,768.842,9.663
2023-06-16 14:45:00,768.667,9.763
2023-06-16 15:00:00,768.492,9.863
2023-06-16 15:15:00,768.667,9.957
2023-06-16 15:30:00,768.667,10.05
2023-06-16 15:45:00,768.667,10.13
2023-06-16 16:00:00,768.492,10.203
2023-06-16 16:15:00,768.317,10.257
2023-06-16 16:30:00,768.2,10.297
2023-06-16 16:45:00,767.675,10.323
2023-06-16 17:00:00,767.675,10.337
2023-06-16 17:15:00,767.85,10.343
2023-06-16 17:30:00,767.85,10.35
2023-06-16 17:45:00,768.025,10.343
2023-06-16 18:00:00,767.675,10.337
2023-06-16 18:15:00,767.675,10.323
2023-06-16 18:30:00,767.675,10.31
2023-06-16 18:45:00,767.85,10.29
2023-06-16 19:00:00,768.025,10.27
2023-06-16 19:15:00,767.85,10.243
2023-06-16 19:30:00,767.85,10.217
2023-06-16 19:45:00,768.025,10.183
2023-06-16 20:00:00,768.2,10.157
2023-06-16 20:15:00,768.492,10.123
2023-06-16 20:30:00,768.842,10.09
2023-06-16 20:45:00,768.842,10.05
2023-06-16 21:00:00,768.842,10.01
2023-06-16 21:15:00,769.192,9.97
2023-06-16 21:30:00,769.483,9.93
2023-06-16 21:45:00,769.658,9.877
2023-06-16 22:00:00,769.658,9.83
2023-06-16 22:15:00,769.542,9.777
2023-06-16 22:30:00,769.833,9.723
2023-06-16 22:45:00,769.658,9.67
2023-06-16 23:00:00,769.658,9.617
2023-06-16 23:15:00,769.833,9.563
2023-06-16 23:30:00,770.008,9.5
2023-06-16 23:45:00,769.833,9.44
2023-06-17 00:00:00,769.833,9.387
2023-06-17 00:15:00,769.833,9.327
2023-06-17 00:30:00,769.658,9.267
2023-06-17 00:45:00,769.658,9.207
2023-06-17 01:00:00,769.483,9.153
2023-06-17 01:15:00,769.483,9.093
2023-06-17 01:30:00,769.192,9.03
2023-06-17 01:45:00,769.017,8.977
2023-06-17 02:00:00,769.192,8.923
2023-06-17 02:15:00,769.017,8.863
2023-06-17 02:30:00,769.308,8.81
2023-06-17 02:45:00,769.017,8.757
2023-06-17 03:00:00,769.017,8.703
2023-06-17 03:15:00,769.017,8.657
2023-06-17 03:30:00,768.842,8.607
2023-06-17 03:45:00,768.842,8.56
2023-06-17 04:00:00,768.842,8.513
2023-06-17 04:15:00,768.667,8.467
2023-06-17 04:30:00,768.842,8.413
2023-06-17 04:45:00,768.842,8.367
2023-06-17 05:00:00,768.667,8.32
2023-06-17 05:15:00,768.492,8.273
2023-06-17 05:30:00,768.667,8.233
2023-06-17 05:45:00,768.492,8.187
2023-06-17 06:00:00,768.492,8.143
2023-06-17 06:15:00,768.492,8.103
2023-06-17 06:30:00,768.492,8.063
2023-06-17 06:45:00,768.492,8.023
2023-06-17 07:00:00,768.492,7.983
2023-06-17 07:15:00,768.492,7.943
2023-06-17 07:30:00,768.317,7.91
2023-06-17 07:45:00,768.492,7.877
2023-06-17 08:00:00,768.492,7.85
2023-06-17 08:15:00,768.317,7.823
2023-06-17 08:30:00,768.317,7.803
2023-06-17 08:45:00,768.317,7.783
2023-06-17 09:00:00,768.317,7.77
2023-06-17 09:15:00,768.667,7.763
2023-06-17 09:30:00,768.492,7.763
2023-06-17 09:45:00,768.2,7.77
2023-06-17 10:00:00,768.025,7.777
2023-06-17 10:15:00,768.025,7.803
2023-06-17 10:30:00,768.025,7.83
2023-06-17 10:45:00,768.025,7.863
2023-06-17 11:00:00,768.2,7.917
2023-06-17 11:15:00,768.2,7.977
2023-06-17 11:30:00,768.142,8.057
2023-06-17 11:45:00,768.2,8.137
2023-06-17 12:00:00,768.025,8.227
2023-06-17 12:15:00,768.025,8.32
2023-06-17 12:30:00,768.025,8.413
2023-06-17 12:45:00,768.025,8.507
2023-06-17 13:00:00,767.85,8.607
2023-06-17 13:15:00,767.5,8.703
2023-06-17 13:30:00,767.5,8.803
2023-06-17 13:45:00,767.85,8.903
2023-06-17 14:00:00,767.85,8.997
2023-06-17 14:15:00,767.675,9.083
2023-06-17 14:30:00,767.675,9.173
2023-06-17 14:45:00,767.383,9.26
2023-06-17 15:00:00,767.5,9.347
2023-06-17 15:15:00,767.5,9.427
2023-06-17 15:30:00,767.325,9.507
2023-06-17 15:45:00,767.325,9.577
2023-06-17 16:00:00,767.208,9.637
2023-06-17 16:15:00,767.033,9.69
2023-06-17 16:30:00,767.033,9.73
2023-06-17 16:45:00,766.683,9.77
2023-06-17 17:00:00,767.033,9.797
2023-06-17 17:15:00,766.858,9.81
2023-06-17 17:30:00,767.033,9.83
2023-06-17 17:45:00,767.033,9.843
2023-06-17 18:00:00,766.858,9.843
2023-06-17 18:15:00,767.033,9.85
2023-06-17 18:30:00,767.033,9.843
2023-06-17 18:45:00,767.383,9.83
2023-06-17 19:00:00,767.383,9.817
2023-06-17 19:15:00,767.5,9.797
2023-06-17 19:30:00,767.675,9.763
2023-06-17 19:45:00,767.85,9.737
2023-06-17 20:00:00,768.025,9.697
2023-06-17 20:15:00,768.025,9.663
2023-06-17 20:30:00,768.375,9.623
2023-06-17 20:45:00,768.492,9.583
2023-06-17 21:00:00,768.375,9.54
2023-06-17 21:15:00,768.667,9.5
2023-06-17 21:30:00,768.667,9.46
2023-06-17 21:45:00,769.192,9.413
2023-06-17 22:00:00,769.192,9.373
2023-06-17 22:15:00,769.308,9.327
2023-06-17 22:30:00,769.192,9.287
2023-06-17 22:45:00,769.192,9.24
2023-06-17 23:00:00,769.192,9.193
2023-06-17 23:15:00,769.192,9.147
2023-06-17 23:30:00,769.192,9.093
2023-06-17 23:45:00,769.017,9.043
2023-06-18 00:00:00,768.842,8.997
2023-06-18 00:15:00,768.667,8.95
2023-06-18 00:30:00,768.667,8.903
2023-06-18 00:45:00,768.492,8.85
2023-06-18 01:00:00,768.667,8.81
2023-06-18 01:15:00,768.317,8.757
2023-06-18 01:30:00,768.2,8.71
2023-06-18 01:45:00,768.492,8.663
2023-06-18 02:00:00,768.667,8.613
2023-06-18 02:15:00,768.317,8.567
2023-06-18 02:30:00,768.2,8.527
2023-06-18 02:45:00,768.2,8.48
2023-06-18 03:00:00,768.317,8.44
2023-06-18 03:15:00,768.025,8.4
2023-06-18 03:30:00,768.025,8.353
2023-06-18 03:45:00,767.675,8.313
2023-06-18 04:00:00,768.025,8.28
2023-06-18 04:15:00,768.142,8.24
2023-06-18 04:30:00,768.025,8.2
2023-06-18 04:45:00,768.025,8.163
2023-06-18 05:00:00,768.2,8.123
2023-06-18 05:15:00,768.2,8.09
2023-06-18 05:30:00,768.142,8.057
2023-06-18 05:45:00,768.317,8.023
2023-06-18 06:00:00,768.2,7.99
2023-06-18 06:15:00,768.2,7.957
2023-06-18 06:30:00,768.2,7.923
2023-06-18 06:45:00,768.317,7.89
2023-06-18 07:00:00,768.2,7.863
2023-06-18 07:15:00,768.2,7.83
2023-06-18 07:30:00,768.2,7.803
2023-06-18 07:45:00,768.317,7.783
2023-06-18 08:00:00,768.492,7.757
2023-06-18 08:15:00,768.492,7.737
2023-06-18 08:30:00,768.492,7.72
2023-06-18 08:45:00,768.667,7.707
2023-06-18 09:00:00,768.667,7.707
2023-06-18 09:15:00,768.492,7.7
2023-06-18 09:30:00,768.492,7.707
2023-06-18 09:45:00,768.492,7.713
2023-06-18 10:00:00,768.492,7.737
2023-06-18 10:15:00,768.667,7.763
2023-06-18 10:30:00,768.317,7.803
2023-06-18 10:45:00,768.317,7.843
2023-06-18 11:00:00,768.2,7.903
2023-06-18 11:15:00,768.025,7.977
2023-06-18 11:30:00,768.025,8.057
2023-06-18 11:45:00,768.025,8.15
2023-06-18 12:00:00,767.675,8.26
2023-06-18 12:15:00,767.675,8.373
2023-06-18 12:30:00,767.5,8.493
2023-06-18 12:45:00,767.383,8.627
2023-06-18 13:00:00,767.325,8.763
2023-06-18 13:15:00,767.208,8.903
2023-06-18 13:30:00,767.033,9.043
2023-06-18 13:45:00,766.858,9.18
2023-06-18 14:00:00,766.683,9.313
2023-06-18 14:15:00,766.333,9.447
2023-06-18 14:30:00,766.683,9.583
2023-06-18 14:45:00,766.683,9.71
2023-06-18 15:00:00,766.217,9.837
2023-06-18 15:15:00,766.042,9.957
2023-06-18 15:30:00,766.042,10.07
2023-06-18 15:45:00,766.042,10.183
2023-06-18 16:00:00,765.867,10.283
2023-06-18 16:15:00,765.692,10.37
2023-06-18 16:30:00,765.692,10.453
2023-06-18 16:45:00,765.342,10.527
2023-06-18 17:00:00,765.517,10.587
2023-06-18 17:15:00,765.4,10.633
2023-06-18 17:30:00,765.342,10.673
2023-06-18 17:45:00,765.05,10.7
2023-06-18 18:00:00,765.05,10.72
2023-06-18 18:15:00,765.05,10.727
2023-06-18 18:30:00,765.225,10.727
2023-06-18 18:45:00,765.342,10.72
2023-06-18 19:00:00,765.517,10.7
2023-06-18 19:15:00,765.692,10.673
2023-06-18 19:30:00,765.867,10.647
2023-06-18 19:45:00,765.692,10.607
2023-06-18 20:00:00,765.867,10.567
2023-06-18 20:15:00,766.042,10.52
2023-06-18 20:30:00,766.333,10.473
2023-06-18 20:45:00,766.217,10.427
2023-06-18 21:00:00,766.217,10.383
2023-06-18 21:15:00,766.508,10.33
2023-06-18 21:30:00,766.858,10.283
2023-06-18 21:45:00,767.033,10.23
2023-06-18 22:00:00,767.033,10.177
2023-06-18 22:15:00,767.208,10.123
2023-06-18 22:30:00,767.208,10.07
2023-06-18 22:45:00,767.383,10.017
2023-06-18 23:00:00,767.383,9.963
2023-06-18 23:15:00,767.5,9.91
2023-06-18 23:30:00,767.383,9.857
2023-06-18 23:45:00,767.5,9.803
2023-06-19 00:00:00,767.675,9.75
2023-06-19 00:15:00,767.675,9.697
2023-06-19 00:30:00,767.675,9.65
2023-06-19 00:45:00,767.5,9.597
2023-06-19 01:00:00,767.383,9.54
2023-06-19 01:15:00,767.675,9.487
2023-06-19 01:30:00,767.383,9.433
2023-06-19 01:45:00,767.383,9.38
2023-06-19 02:00:00,767.325,9.327
2023-06-19 02:15:00,767.208,9.28
2023-06-19 02:30:00,767.208,9.227
2023-06-19 02:45:00,767.208,9.18
2023-06-19 03:00:00,767.208,9.133
2023-06-19 03:15:00,767.208,9.077
2023-06-19 03:30:00,767.033,9.03
2023-06-19 03:45:00,767.325,8.983
2023-06-19 04:00:00,767.383,8.937
2023-06-19 04:15:00,767.033,8.883
2023-06-19 04:30:00,767.325,8.837
2023-06-19 04:45:00,767.033,8.79
2023-06-19 05:00:00,767.033,8.743
2023-06-19 05:15:00,767.033,8.703
2023-06-19 05:30:00,767.325,8.657
2023-06-19 05:45:00,767.325,8.613
2023-06-19 06:00:00,767.033,8.573
2023-06-19 06:15:00,767.208,8.533
2023-06-19 06:30:00,767.033,8.493
2023-06-19 06:45:00,767.208,8.453
2023-06-19 07:00:00,767.15,8.413
2023-06-19 07:15:00,767.208,8.38
2023-06-19 07:30:00,767.325,8.347
2023-06-19 07:45:00,767.383,8.313
2023-06-19 08:00:00,767.675,8.287
2023-06-19 08:15:00,767.85,8.26
2023-06-19 08:30:00,768.025,8.24
2023-06-19 08:45:00,768.025,8.213
2023-06-19 09:00:00,768.025,8.2
2023-06-19 09:15:00,768.025,8.187
2023-06-19 09:30:00,767.85,8.177
2023-06-19 09:45:00,767.85,8.177
2023-06-19 10:00:00,768.025,8.193
2023-06-19 10:15:00,767.85,8.207
2023-06-19 10:30:00,768.025,8.233
2023-06-19 10:45:00,768.025,8.267
2023-06-19 11:00:00,767.675,8.313
2023-06-19 11:15:00,767.85,8.367
2023-06-19 11:30:00,767.85,8.44
2023-06-19 11:45:00,767.85,8.52
2023-06-19 12:00:00,767.85,8.613
2023-06-19 12:15:00,767.675,8.723
2023-06-19 12:30:00,767.5,8.837
2023-06-19 12:45:00,767.675,8.957
2023-06-19 13:00:00,767.383,9.093
2023-06-19 13:15:00,767.5,9.227
2023-06-19 13:30:00,767.383,9.36
2023-06-19 13:45:00,767.208,9.5
2023-06-19 14:00:00,767.033,9.643
2023-06-19 14:15:00,767.208,9.783
2023-06-19 14:30:00,767.208,9.923
2023-06-19 14:45:00,767.033,10.057
2023-06-19 15:00:00,767.033,10.183
2023-06-19 15:15:00,766.858,10.31
2023-06-19 15:30:00,767.033,10.427
2023-06-19 15:45:00,766.858,10.533
2023-06-19 16:00:00,766.858,10.64
2023-06-19 16:15:00,766.683,10.733
2023-06-19 16:30:00,766.858,10.817
2023-06-19 16:45:00,766.683,10.89
2023-06-19 17:00:00,766.392,10.957
2023-06-19 17:15:00,766.858,11.003
2023-06-19 17:30:00,766.683,11.043
2023-06-19 17:45:00,766.683,11.077
2023-06-19 18:00:00,766.392,11.097
2023-06-19 18:15:00,766.508,11.103
2023-06-19 18:30:00,766.683,11.103
2023-06-19 18:45:00,766.508,11.097
2023-06-19 19:00:00,766.683,11.083
2023-06-19 19:15:00,767.033,11.057
2023-06-19 19:30:00,767.033,11.023
2023-06-19 19:45:00,767.033,10.99
2023-06-19 20:00:00,767.033,10.95
2023-06-19 20:15:00,767.208,10.903
2023-06-19 20:30:00,767.5,10.857
2023-06-19 20:45:00,767.5,10.817
2023-06-19 21:00:00,767.383,10.767
2023-06-19 21:15:00,767.675,10.72
2023-06-19 21:30:00,767.85,10.673
2023-06-19 21:45:00,768.2,10.627
2023-06-19 22:00:00,768.2,10.58
2023-06-19 22:15:00,768.492,10.527
2023-06-19 22:30:00,768.667,10.48
2023-06-19 22:45:00,768.375,10.427
2023-06-19 23:00:00,768.55,10.383
2023-06-19 23:15:00,768.492,10.337
2023-06-19 23:30:00,768.667,10.29
2023-06-19 23:45:00,769.017,10.243
2023-06-20 00:00:00,768.667,10.197
2023-06-20 00:15:00,768.667,10.157
2023-06-20 00:30:00,768.667,10.11
2023-06-20 00:45:00,768.55,10.063
2023-06-20 01:00:00,768.667,10.023
2023-06-20 01:15:00,768.667,9.983
2023-06-20 01:30:00,768.55,9.937
2023-06-20 01:45:00,768.667,9.897
2023-06-20 02:00:00,768.492,9.857
2023-06-20 02:15:00,768.667,9.817
2023-06-20 02:30:00,768.667,9.777
2023-06-20 02:45:00,768.667,9.737
2023-06-20 03:00:00,768.667,9.697
2023-06-20 03:15:00,768.667,9.657
2023-06-20 03:30:00,768.667,9.617
2023-06-20 03:45:00,768.492,9.577
2023-06-20 04:00:00,768.667,9.533
2023-06-20 04:15:00,768.667,9.493
2023-06-20 04:30:00,768.492,9.453
2023-06-20 04:45:00,768.667,9.413
2023-06-20 05:00:00,768.667,9.373
2023-06-20 05:15:00,768.667,9.333
2023-06-20 05:30:00,768.842,9.293
2023-06-20 05:45:00,768.667,9.253
2023-06-20 06:00:00,769.017,9.213
2023-06-20 06:15:00,768.667,9.173
2023-06-20 06:30:00,768.842,9.133
2023-06-20 06:45:00,769.017,9.1
2023-06-20 07:00:00,768.842,9.063
2023-06-20 07:15:00,768.842,9.03
2023-06-20 07:30:00,768.842,9.003
2023-06-20 07:45:00,769.192,8.983
2023-06-20 08:00:00,769.308,8.957
2023-06-20 08:15:00,769.483,8.943
2023-06-20 08:30:00,769.833,8.93
2023-06-20 08:45:00,770.008,8.917
2023-06-20 09:00:00,769.658,8.91
2023-06-20 09:15:00,769.658,8.903
2023-06-20 09:30:00,769.483,8.897
2023-06-20 09:45:00,769.658,8.897
2023-06-20 10:00:00,769.483,8.897
2023-06-20 10:15:00,769.308,8.903
2023-06-20 10:30:00,769.192,8.923
2023-06-20 10:45:00,769.367,8.937
2023-06-20 11:00:00,769.192,8.957
2023-06-20 11:15:00,769.133,8.99
2023-06-20 11:30:00,768.842,9.03
2023-06-20 11:45:00,768.842,9.077
2023-06-20 12:00:00,768.842,9.14
2023-06-20 12:15:00,768.842,9.213
2023-06-20 12:30:00,768.842,9.3
2023-06-20 12:45:00,768.842,9.4
2023-06-20 13:00:00,768.667,9.513
2023-06-20 13:15:00,768.842,9.637
2023-06-20 13:30:00,768.492,9.763
2023-06-20 13:45:00,768.492,9.897
2023-06-20 14:00:00,768.667,10.023
2023-06-20 14:15:00,768.667,10.163
2023-06-20 14:30:00,768.492,10.29
2023-06-20 14:45:00,768.025,10.413
2023-06-20 15:00:00,768.2,10.54
2023-06-20 15:15:00,768.2,10.66
2023-06-20 15:30:00,768.025,10.77
2023-06-20 15:45:00,768.2,10.87
2023-06-20 16:00:00,767.85,10.97
2023-06-20 16:15:00,767.85,11.057
2023-06-20 16:30:00,767.85,11.123
2023-06-20 16:45:00,767.675,11.187
2023-06-20 17:00:00,767.85,11.233
2023-06-20 17:15:00,768.025,11.267
2023-06-20 17:30:00,767.85,11.293
2023-06-20 17:45:00,767.675,11.313
2023-06-20 18:00:00,767.85,11.327
2023-06-20 18:15:00,767.85,11.327
2023-06-20 18:30:00,768.025,11.32
2023-06-20 18:45:00,768.025,11.307
2023-06-20 19:00:00,768.025,11.28
2023-06-20 19:15:00,768.2,11.253
2023-06-20 19:30:00,768.025,11.22
2023-06-20 19:45:00,768.2,11.173
2023-06-20 20:00:00,768.2,11.137
2023-06-20 20:15:00,768.375,11.083
2023-06-20 20:30:00,768.375,11.03
2023-06-20 20:45:00,768.375,10.977
2023-06-20 21:00:00,768.55,10.923
2023-06-20 21:15:00,768.842,10.863
2023-06-20 21:30:00,769.017,10.803
2023-06-20 21:45:00,768.842,10.747
2023-06-20 22:00:00,769.017,10.687
2023-06-20 22:15:00,769.017,10.627
2023-06-20 22:30:00,769.192,10.56
2023-06-20 22:45:00,769.192,10.493
2023-06-20 23:00:00,769.017,10.427
2023-06-20 23:15:00,768.842,10.363
2023-06-20 23:30:00,768.842,10.297
2023-06-20 23:45:00,769.017,10.23
2023-06-21 00:00:00,769.017,10.163
2023-06-21 00:15:00,769.192,10.097
2023-06-21 00:30:00,769.017,10.037
2023-06-21 00:45:00,769.017,9.97
2023-06-21 01:00:00,769.017,9.91
2023-06-21 01:15:00,768.842,9.843
2023-06-21 01:30:00,769.017,9.783
2023-06-21 01:45:00,769.017,9.717
2023-06-21 02:00:00,768.842,9.657
2023-06-21 02:15:00,768.842,9.597
2023-06-21 02:30:00,768.842,9.527
2023-06-21 02:45:00,768.842,9.467
2023-06-21 03:00:00,768.667,9.407
2023-06-21 03:15:00,769.017,9.347
2023-06-21 03:30:00,768.667,9.287
2023-06-21 03:45:00,768.842,9.233
2023-06-21 04:00:00,768.667,9.18
2023-06-21 04:15:00,768.667,9.12
2023-06-21 04:30:00,768.667,9.063
2023-06-21 04:45:00,768.667,9.01
2023-06-21 05:00:00,768.842,8.957
2023-06-21 05:15:00,768.842,8.903
2023-06-21 05:30:00,768.492,8.85
2023-06-21 05:45:00,768.492,8.803
2023-06-21 06:00:00,768.492,8.75
2023-06-21 06:15:00,768.492,8.703
2023-06-21 06:30:00,768.842,8.657
2023-06-21 06:45:00,768.842,8.6
2023-06-21 07:00:00,768.492,8.553
2023-06-21 07:15:00,768.667,8.513
2023-06-21 07:30:00,768.842,8.467
2023-06-21 07:45:00,769.017,8.433
2023-06-21 08:00:00,768.667,8.393
2023-06-21 08:15:00,768.667,8.36
2023-06-21 08:30:00,768.842,8.327
2023-06-21 08:45:00,768.667,8.3
2023-06-21 09:00:00,768.667,8.287
2023-06-21 09:15:00,768.492,8.267
2023-06-21 09:30:00,768.667,8.267
2023-06-21 09:45:00,768.492,8.267
2023-06-21 10:00:00,768.492,8.28
2023-06-21 10:15:00,768.317,8.3
2023-06-21 10:30:00,768.317,8.327
2023-06-21 10:45:00,768.317,8.367
2023-06-21 11:00:00,768.492,8.413
2023-06-21 11:15:00,768.375,8.48
2023-06-21 11:30:00,768.317,8.553
2023-06-21 11:45:00,768.317,8.643
2023-06-21 12:00:00,768.2,8.743
2023-06-21 12:15:00,768.025,8.857
2023-06-21 12:30:00,768.2,8.977
2023-06-21 12:45:00,767.85,9.107
2023-06-21 13:00:00,768.025,9.24
2023-06-21 13:15:00,767.85,9.38
2023-06-21 13:30:00,767.85,9.52
2023-06-21 13:45:00,767.675,9.67
2023-06-21 14:00:00,767.675,9.817
2023-06-21 14:15:00,767.85,9.957
2023-06-21 14:30:00,767.85,10.103
2023-06-21 14:45:00,767.85,10.237
2023-06-21 15:00:00,767.5,10.37
2023-06-21 15:15:00,767.5,10.5
2023-06-21 15:30:00,767.383,10.62
2023-06-21 15:45:00,767.208,10.727
2023-06-21 16:00:00,767.383,10.83
2023-06-21 16:15:00,767.033,10.923
2023-06-21 16:30:00,767.033,11.003
2023-06-21 16:45:00,766.858,11.077
2023-06-21 17:00:00,766.392,11.137
2023-06-21 17:15:00,766.392,11.18
2023-06-21 17:30:00,766.217,11.22
2023-06-21 17:45:00,766.392,11.247
2023-06-21 18:00:00,766.217,11.273
2023-06-21 18:15:00,766.042,11.287
2023-06-21 18:30:00,766.042,11.287
2023-06-21 18:45:00,766.042,11.287
2023-06-21 19:00:00,766.042,11.273
2023-06-21 19:15:00,766.042,11.253
2023-06-21 19:30:00,766.042,11.227
2023-06-21 19:45:00,766.217,11.193
2023-06-21 20:00:00,766.508,11.16
2023-06-21 20:15:00,766.683,11.13
2023-06-21 20:30:00,766.508,11.09
2023-06-21 20:45:00,766.683,11.057
2023-06-21 21:00:00,766.858,11.017
2023-06-21 21:15:00,766.858,10.977
2023-06-21 21:30:00,767.033,10.943
2023-06-21 21:45:00,767.208,10.897
2023-06-21 22:00:00,767.675,10.857
2023-06-21 22:15:00,767.675,10.81
2023-06-21 22:30:00,767.675,10.767
2023-06-21 22:45:00,767.675,10.72
2023-06-21 23:00:00,767.675,10.673
2023-06-21 23:15:00,767.5,10.62
2023-06-21 23:30:00,767.675,10.567
2023-06-21 23:45:00,767.5,10.513
2023-06-22 00:00:00,767.383,10.46
2023-06-22 00:15:00,767.383,10.407
2023-06-22 00:30:00,766.858,10.357
2023-06-22 00:45:00,766.683,10.297
2023-06-22 01:00:00,767.033,10.243
2023-06-22 01:15:00,766.858,10.183
2023-06-22 01:30:00,766.683,10.13
2023-06-22 01:45:00,766.508,10.077
2023-06-22 02:00:00,766.508,10.023
2023-06-22 02:15:00,766.683,9.963
2023-06-22 02:30:00,767.033,9.91
2023-06-22 02:45:00,766.683,9.857
2023-06-22 03:00:00,766.508,9.81
2023-06-22 03:15:00,766.508,9.757
2023-06-22 03:30:00,766.508,9.703
2023-06-22 03:45:00,766.508,9.657
2023-06-22 04:00:00,766.683,9.603
2023-06-22 04:15:00,766.508,9.557
2023-06-22 04:30:00,766.508,9.507
2023-06-22 04:45:00,766.333,9.467
2023-06-22 05:00:00,766.508,9.42
2023-06-22 05:15:00,766.683,9.38
2023-06-22 05:30:00,766.683,9.34
