Date_Time,WSE
2022-09-01 19:45:00,2722.1878476174506
2022-09-01 20:00:00,2722.189017977511
2022-09-01 20:15:00,2722.1890180712453
2022-09-01 20:30:00,2722.1925187188262
2022-09-01 20:45:00,2722.1907685304072
2022-09-01 21:00:00,2722.1878581491187
2022-09-01 21:15:00,2722.189018339059
2022-09-01 21:30:00,2722.1919388996234
2022-09-01 21:45:00,2722.1878483197424
2022-09-01 22:00:00,2722.1878483197424
2022-09-01 22:15:00,2722.1895986090103
2022-09-01 22:30:00,2722.1878483197424
2022-09-01 22:45:00,2722.1878483197424
2022-09-01 23:00:00,2722.1890184194035
2022-09-01 23:15:00,2722.1878482269863
2022-09-01 23:30:00,2722.189018339059
2022-09-01 23:45:00,2722.1878481474814
2022-09-02 00:00:00,2722.1878480547257
2022-09-02 00:15:00,2722.18784796197
2022-09-02 00:30:00,2722.1895982455885
2022-09-02 00:45:00,2722.1878477897103
2022-09-02 01:00:00,2722.1860975088116
2022-09-02 01:15:00,2722.1878476174506
2022-09-02 01:30:00,2722.1878476174506
2022-09-02 01:45:00,2722.187847431941
2022-09-02 02:00:00,2722.187847352437
2022-09-02 02:15:00,2722.189017441888
2022-09-02 02:30:00,2722.187847087425
2022-09-02 02:45:00,2722.187846994671
2022-09-02 03:00:00,2722.1878469019175
2022-09-02 03:15:00,2722.1849263791996
2022-09-02 03:30:00,2722.187846636907
2022-09-02 03:45:00,2722.186096295964
2022-09-02 04:00:00,2722.18959663041
2022-09-02 04:15:00,2722.1878461996434
2022-09-02 04:30:00,2722.189596361218
2022-09-02 04:45:00,2722.1860957743174
2022-09-02 05:00:00,2722.1895960920274
2022-09-02 05:15:00,2722.1878457623834
2022-09-02 05:30:00,2722.1890157413204
2022-09-02 05:45:00,2722.1878454046273
2022-09-02 06:00:00,2722.1895955536497
2022-09-02 06:15:00,2722.1878451396246
2022-09-02 06:30:00,2722.187844967373
2022-09-02 06:45:00,2722.18901503165
2022-09-02 07:00:00,2722.187854703699
2022-09-02 07:15:00,2722.1878546109406
2022-09-02 07:30:00,2722.187854438676
2022-09-02 07:45:00,2722.1861040281237
2022-09-02 08:00:00,2722.1878541736537
2022-09-02 08:15:00,2722.1843535464345
2022-09-02 08:30:00,2722.1878538158758
2022-09-02 08:45:00,2722.186103506451
2022-09-02 09:00:00,2722.187843642382
2022-09-02 09:15:00,2722.184933103556
2022-09-02 09:30:00,2722.1878532858386
2022-09-02 09:45:00,2722.186092983593
2022-09-02 10:00:00,2722.1860928140677
2022-09-02 10:15:00,2722.187842847403
2022-09-02 10:30:00,2722.187842754656
2022-09-02 10:45:00,2722.187262516565
2022-09-02 11:00:00,2722.1860922924543
2022-09-02 11:15:00,2722.1878423174226
2022-09-02 11:30:00,2722.18609203165
2022-09-02 11:45:00,2722.1860919403684
2022-09-02 12:00:00,2722.1849317359806
2022-09-02 12:15:00,2722.1802611417297
2022-09-02 12:30:00,2722.1814312305355
2022-09-02 12:45:00,2722.1861017328015
2022-09-02 13:00:00,2722.186101641512
2022-09-02 13:15:00,2722.1843514547613
2022-09-02 13:30:00,2722.182601356371
2022-09-02 13:45:00,2722.182601356371
2022-09-02 14:00:00,2722.1826013942396
2022-09-02 14:15:00,2722.1826014826
2022-09-02 14:30:00,2722.182601558338
2022-09-02 14:45:00,2722.183181710673
2022-09-02 15:00:00,2722.1831818756737
2022-09-02 15:15:00,2722.183182053367
2022-09-02 15:30:00,2722.1831822183685
2022-09-02 15:45:00,2722.183182383371
2022-09-02 16:00:00,2722.184352776484
2022-09-02 16:15:00,2722.1849330261452
2022-09-02 16:30:00,2722.18609342697
2022-09-02 16:45:00,2722.1866837618168
2022-09-02 17:00:00,2722.181433352697
2022-09-02 17:15:00,2722.1814335149834
2022-09-02 17:30:00,2722.1843541495705
2022-09-02 17:45:00,2722.181434014329
2022-09-02 18:00:00,2722.181434264004
2022-09-02 18:15:00,2722.1849350001567
2022-09-02 18:30:00,2722.1831849219284
2022-09-02 18:45:00,2722.183185175791
2022-09-02 19:00:00,2722.1895961862438
2022-09-02 19:15:00,2722.189596455435
2022-09-02 19:30:00,2722.18959663041
2022-09-02 19:45:00,2722.1878465574046
2022-09-02 20:00:00,2722.189596993821
2022-09-02 20:15:00,2722.186096635037
2022-09-02 20:30:00,2722.1866869085798
2022-09-02 20:45:00,2722.1843567161814
2022-09-02 21:00:00,2722.1861070800087
2022-09-02 21:15:00,2722.1884375247396
2022-09-02 21:30:00,2722.18959780141
2022-09-02 21:45:00,2722.18959780141
2022-09-02 22:00:00,2722.1878476174506
2022-09-02 22:15:00,2722.1907681632106
2022-09-02 22:30:00,2722.1925184426445
2022-09-02 22:45:00,2722.1878577913153
2022-09-02 23:00:00,2722.189608072214
2022-09-02 23:15:00,2722.186107601716
2022-09-02 23:30:00,2722.1849374129356
2022-09-02 23:45:00,2722.184937322616
2022-09-03 00:00:00,2722.1866876035147
2022-09-03 00:15:00,2722.1861075104166
2022-09-03 00:30:00,2722.1878577913153
2022-09-03 00:45:00,2722.1866875117303
2022-09-03 01:00:00,2722.186097417521
2022-09-03 01:15:00,2722.1884377112365
2022-09-03 01:30:00,2722.186687341274
2022-09-03 01:45:00,2722.18668724949
2022-09-03 02:00:00,2722.184936896824
2022-09-03 02:15:00,2722.184936896824
2022-09-03 02:30:00,2722.1843466247988
2022-09-03 02:45:00,2722.1860968958636
2022-09-03 03:00:00,2722.1849366387705
2022-09-03 03:15:00,2722.1878469019175
2022-09-03 03:30:00,2722.1849363807178
2022-09-03 03:45:00,2722.1878467296606
2022-09-03 04:00:00,2722.187846636907
2022-09-03 04:15:00,2722.1878464646516
2022-09-03 04:30:00,2722.18959663041
2022-09-03 04:45:00,2722.187846292396
2022-09-03 05:00:00,2722.1878461996434
2022-09-03 05:15:00,2722.1895962804606
2022-09-03 05:30:00,2722.1878459346367
2022-09-03 05:45:00,2722.1895960920274
2022-09-03 06:00:00,2722.1895959170542
2022-09-03 06:15:00,2722.186095330922
2022-09-03 06:30:00,2722.1849250890746
2022-09-03 06:45:00,2722.187845311876
2022-09-03 07:00:00,2722.1878452323754
2022-09-03 07:15:00,2722.1895953786784
2022-09-03 07:30:00,2722.188435047052
2022-09-03 07:45:00,2722.187854875965
2022-09-03 08:00:00,2722.1849343937533
2022-09-03 08:15:00,2722.186684456711
2022-09-03 08:30:00,2722.1849341357115
2022-09-03 08:45:00,2722.1861042107103
2022-09-03 09:00:00,2722.183763727218
2022-09-03 09:15:00,2722.187854080896
2022-09-03 09:30:00,2722.1849336196315
2022-09-03 09:45:00,2722.1895940327613
2022-09-03 10:00:00,2722.1860935052127
2022-09-03 10:15:00,2722.18609342697
2022-09-03 10:30:00,2722.184923102342
2022-09-03 10:45:00,2722.1860931661595
2022-09-03 11:00:00,2722.1825925669946
2022-09-03 11:15:00,2722.1860929053505
2022-09-03 11:30:00,2722.1831724710437
2022-09-03 11:45:00,2722.181422103197
2022-09-03 12:00:00,2722.1825921504696
2022-09-03 12:15:00,2722.1849323294527
2022-09-03 12:30:00,2722.183182129522
2022-09-03 12:45:00,2722.184352186196
2022-09-03 13:00:00,2722.1814318546917
2022-09-03 13:15:00,2722.1814317673093
2022-09-03 13:30:00,2722.1831819645204
2022-09-03 13:45:00,2722.184342095243
2022-09-03 14:00:00,2722.184342095243
2022-09-03 14:15:00,2722.182591986385
2022-09-03 14:30:00,2722.184342185061
2022-09-03 14:45:00,2722.182011995854
2022-09-03 15:00:00,2722.183172217218
2022-09-03 15:15:00,2722.183172306057
2022-09-03 15:30:00,2722.1831724710437
2022-09-03 15:45:00,2722.181432354022
2022-09-03 16:00:00,2722.181432516305
2022-09-03 16:15:00,2722.1831828910726
2022-09-03 16:30:00,2722.184343121738
2022-09-03 16:45:00,2722.1814329282574
2022-09-03 17:00:00,2722.183173321368
2022-09-03 17:15:00,2722.1814331779274
2022-09-03 17:30:00,2722.1825935010315
2022-09-03 17:45:00,2722.18317374019
2022-09-03 18:00:00,2722.1849240569964
2022-09-03 18:15:00,2722.1860943789375
2022-09-03 18:30:00,2722.186094470223
2022-09-03 18:45:00,2722.1860945484677
2022-09-03 19:00:00,2722.1849345743835
2022-09-03 19:15:00,2722.1849346517965
2022-09-03 19:30:00,2722.186684981166
2022-09-03 19:45:00,2722.186685072946
2022-09-03 20:00:00,2722.184934909841
2022-09-03 20:15:00,2722.186685243395
2022-09-03 20:30:00,2722.18318484577
2022-09-03 20:45:00,2722.1837649268714
2022-09-03 21:00:00,2722.1861053323273
2022-09-03 21:15:00,2722.1866855056255
2022-09-03 21:30:00,2722.1866855056255
2022-09-03 21:45:00,2722.1866855056255
2022-09-03 22:00:00,2722.1866855974067
2022-09-03 22:15:00,2722.1866855974067
2022-09-03 22:30:00,2722.1849353485195
2022-09-03 22:45:00,2722.1866855974067
2022-09-03 23:00:00,2722.1849353485195
2022-09-03 23:15:00,2722.1866855974067
2022-09-03 23:30:00,2722.1878556710453
2022-09-03 23:45:00,2722.1866855056255
2022-09-04 00:00:00,2722.1878556710453
2022-09-04 00:15:00,2722.1878555782855
2022-09-04 00:30:00,2722.1849350904727
2022-09-04 00:45:00,2722.186105254074
2022-09-04 01:00:00,2722.1890155672495
2022-09-04 01:15:00,2722.1861050714842
2022-09-04 01:30:00,2722.1861049932313
2022-09-04 01:45:00,2722.186684981166
2022-09-04 02:00:00,2722.190765538503
2022-09-04 02:15:00,2722.186684889386
2022-09-04 02:30:00,2722.1895952037075
2022-09-04 02:45:00,2722.1895950152775
2022-09-04 03:00:00,2722.1890148575812
2022-09-04 03:15:00,2722.1895948403076
2022-09-04 03:30:00,2722.191344975314
2022-09-04 03:45:00,2722.192514949057
2022-09-04 04:00:00,2722.187844251874
2022-09-04 04:15:00,2722.191344619937
2022-09-04 04:30:00,2722.191344524259
2022-09-04 04:45:00,2722.1895941269745
2022-09-04 05:00:00,2722.1907641785983
2022-09-04 05:15:00,2722.187843642382
2022-09-04 05:30:00,2722.1907639066217
2022-09-04 05:45:00,2722.1907637298373
2022-09-04 06:00:00,2722.190763634646
2022-09-04 06:15:00,2722.1907634578624
2022-09-04 06:30:00,2722.1890131570917
2022-09-04 06:45:00,2722.1913432531223
2022-09-04 07:00:00,2722.190762995508
2022-09-04 07:15:00,2722.189592686877
2022-09-04 07:30:00,2722.189592592666
2022-09-04 07:45:00,2722.189592417704
2022-09-04 08:00:00,2722.188422115508
2022-09-04 08:15:00,2722.189592148532
2022-09-04 08:30:00,2722.1895920139464
2022-09-04 08:45:00,2722.1878417344506
2022-09-04 09:00:00,2722.1866714401513
2022-09-04 09:15:00,2722.1884215294876
2022-09-04 09:30:00,2722.1884213563467
2022-09-04 09:45:00,2722.1890112424294
2022-09-04 10:00:00,2722.186090766764
2022-09-04 10:15:00,2722.186090688525
2022-09-04 10:30:00,2722.187260618655
2022-09-04 10:45:00,2722.1855102814884
2022-09-04 11:00:00,2722.1831799718534
2022-09-04 11:15:00,2722.184349914931
2022-09-04 11:30:00,2722.1849298781976
2022-09-04 11:45:00,2722.1825894999347
2022-09-04 12:00:00,2722.182589411586
2022-09-04 12:15:00,2722.184919541887
2022-09-04 12:30:00,2722.18258924751
2022-09-04 12:45:00,2722.179678906716
2022-09-04 13:00:00,2722.179678906716
2022-09-04 13:15:00,2722.181428983635
2022-09-04 13:30:00,2722.181428983635
2022-09-04 13:45:00,2722.1814290585303
2022-09-04 14:00:00,2722.1814290585303
2022-09-04 14:15:00,2722.1802590434304
2022-09-04 14:30:00,2722.181419232402
2022-09-04 14:45:00,2722.179669151292
2022-09-04 15:00:00,2722.180259376684
2022-09-04 15:15:00,2722.1831797180157
2022-09-04 15:30:00,2722.181429732591
2022-09-04 15:45:00,2722.1820100376917
2022-09-04 16:00:00,2722.1802600308547
2022-09-04 16:15:00,2722.1802601913128
2022-09-04 16:30:00,2722.1814305564553
2022-09-04 16:45:00,2722.1814308061134
2022-09-04 17:00:00,2722.181431055773
2022-09-04 17:15:00,2722.178510952887
2022-09-04 17:30:00,2722.179681238702
2022-09-04 17:45:00,2722.1796814841805
2022-09-04 18:00:00,2722.183182129522
2022-09-04 18:15:00,2722.1820122469053
2022-09-04 18:30:00,2722.1814324289217
2022-09-04 18:45:00,2722.1820126736957
2022-09-04 19:00:00,2722.181422852126
2022-09-04 19:15:00,2722.1814230143955
2022-09-04 19:30:00,2722.1814232640418
2022-09-04 19:45:00,2722.179673201276
2022-09-04 20:00:00,2722.181423601066
2022-09-04 20:15:00,2722.183183995341
2022-09-04 20:30:00,2722.1802637708956
2022-09-04 20:45:00,2722.183184249199
2022-09-04 21:00:00,2722.1796839390286
2022-09-04 21:15:00,2722.181434264004
2022-09-04 21:30:00,2722.1814343513906
2022-09-04 21:45:00,2722.17968418452
2022-09-04 22:00:00,2722.1814345136804
2022-09-04 22:15:00,2722.184354919541
2022-09-04 22:30:00,2722.1814346010674
2022-09-04 22:45:00,2722.1831849219284
2022-09-04 23:00:00,2722.1796844300125
2022-09-04 23:15:00,2722.1814347633576
2022-09-04 23:30:00,2722.184935258203
2022-09-04 23:45:00,2722.186095422209
2022-09-05 00:00:00,2722.18318501078
2022-09-05 00:15:00,2722.1831849219284
2022-09-05 00:30:00,2722.182014757488
2022-09-05 00:45:00,2722.18143467597
2022-09-05 01:00:00,2722.1843450849638
2022-09-05 01:15:00,2722.1820146821688
2022-09-05 01:30:00,2722.1820146821688
2022-09-05 01:45:00,2722.1843449181506
2022-09-05 02:00:00,2722.1843449181506
2022-09-05 02:15:00,2722.1831746666858
2022-09-05 02:30:00,2722.1878452323754
2022-09-05 02:45:00,2722.1860949005704
2022-09-05 03:00:00,2722.1860949005704
2022-09-05 03:15:00,2722.1860948092844
2022-09-05 03:30:00,2722.1860947310392
2022-09-05 03:45:00,2722.187844874623
2022-09-05 04:00:00,2722.18492439242
2022-09-05 04:15:00,2722.186094470223
2022-09-05 04:30:00,2722.1878446096225
2022-09-05 04:45:00,2722.1878445168727
2022-09-05 05:00:00,2722.1895946653385
2022-09-05 05:15:00,2722.1890144960557
2022-09-05 05:30:00,2722.1843438018013
2022-09-05 05:45:00,2722.184923708675
2022-09-05 06:00:00,2722.184343545173
2022-09-05 06:15:00,2722.1843433783647
2022-09-05 06:30:00,2722.1814329282574
2022-09-05 06:45:00,2722.184343211557
2022-09-05 07:00:00,2722.1849231926462
2022-09-05 07:15:00,2722.184923024938
2022-09-05 07:30:00,2722.186673144398
2022-09-05 07:45:00,2722.183172636031
2022-09-05 08:00:00,2722.1831724710437
2022-09-05 08:15:00,2722.181422178089
2022-09-05 08:30:00,2722.181422103197
2022-09-05 08:45:00,2722.1831721283793
2022-09-05 09:00:00,2722.1814218535565
2022-09-05 09:15:00,2722.1814216788084
2022-09-05 09:30:00,2722.1796714094253
2022-09-05 09:45:00,2722.1796713235162
2022-09-05 10:00:00,2722.1796711639713
2022-09-05 10:15:00,2722.1796710780627
2022-09-05 10:30:00,2722.181421142087
2022-09-05 10:45:00,2722.179670869428
2022-09-05 11:00:00,2722.1779205273174
2022-09-05 11:15:00,2722.1785105039316
2022-09-05 11:30:00,2722.1767602512814
2022-09-05 11:45:00,2722.176760167809
2022-09-05 12:00:00,2722.1779201292284
2022-09-05 12:15:00,2722.1779200447854
2022-09-05 12:30:00,2722.178510018579
2022-09-05 12:45:00,2722.1750096731107
2022-09-05 13:00:00,2722.1750096028186
2022-09-05 13:15:00,2722.179680060422
2022-09-05 13:30:00,2722.179680060422
2022-09-05 13:45:00,2722.1761797174645
2022-09-05 14:00:00,2722.1767598458446
2022-09-05 14:15:00,2722.1750096731107
2022-09-05 14:30:00,2722.1779300457806
2022-09-05 14:45:00,2722.175009837126
2022-09-05 15:00:00,2722.1750099074184
2022-09-05 15:15:00,2722.1755901310407
2022-09-05 15:30:00,2722.1738401016764
2022-09-05 15:45:00,2722.175010376037
2022-09-05 16:00:00,2722.1761806658897
2022-09-05 16:15:00,2722.173840529976
2022-09-05 16:30:00,2722.173260697031
2022-09-05 16:45:00,2722.1738509941424
2022-09-05 17:00:00,2722.17501127814
2022-09-05 17:15:00,2722.1738513761857
2022-09-05 17:30:00,2722.173261537008
2022-09-05 17:45:00,2722.1773521831988
2022-09-05 18:00:00,2722.175012133396
2022-09-05 18:15:00,2722.1785128094198
2022-09-05 18:30:00,2722.1767628270727
2022-09-05 18:45:00,2722.1779331464377
2022-09-05 19:00:00,2722.177933387742
2022-09-05 19:15:00,2722.1779335445904
2022-09-05 19:30:00,2722.1796840249503
2022-09-05 19:45:00,2722.176763781103
2022-09-05 20:00:00,2722.1767639480604
2022-09-05 20:15:00,2722.180264597938
2022-09-05 20:30:00,2722.1796746740765
2022-09-05 20:45:00,2722.178514678156
2022-09-05 21:00:00,2722.1802650917007
2022-09-05 21:15:00,2722.1785149208536
2022-09-05 21:30:00,2722.1802652521746
2022-09-05 21:45:00,2722.1814355123965
2022-09-05 22:00:00,2722.1785151635527
2022-09-05 22:15:00,2722.1785151635527
2022-09-05 22:30:00,2722.1785151635527
2022-09-05 22:45:00,2722.1814256731886
2022-09-05 23:00:00,2722.1796754104926
2022-09-05 23:15:00,2722.180265499059
2022-09-05 23:30:00,2722.1814256731886
2022-09-05 23:45:00,2722.1796754104926
2022-09-06 00:00:00,2722.1814256731886
2022-09-06 00:15:00,2722.180265424993
2022-09-06 00:30:00,2722.180265424993
2022-09-06 00:45:00,2722.1785151635527
2022-09-06 01:00:00,2722.181425510911
2022-09-06 01:15:00,2722.181425510911
2022-09-06 01:30:00,2722.1802652521746
2022-09-06 01:45:00,2722.182015510686
2022-09-06 02:00:00,2722.182015435366
2022-09-06 02:15:00,2722.1831755170456
2022-09-06 02:30:00,2722.1831755170456
2022-09-06 02:45:00,2722.183175428201
2022-09-06 03:00:00,2722.180264931227
2022-09-06 03:15:00,2722.179674759991
2022-09-06 03:30:00,2722.183175263205
2022-09-06 03:45:00,2722.1820150085528
2022-09-06 04:00:00,2722.180264684346
2022-09-06 04:15:00,2722.1831750093666
2022-09-06 04:30:00,2722.181424674565
2022-09-06 04:45:00,2722.183174844372
2022-09-06 05:00:00,2722.183174755529
2022-09-06 05:15:00,2722.181424424912
2022-09-06 05:30:00,2722.184924831053
2022-09-06 05:45:00,2722.1820143432337
2022-09-06 06:00:00,2722.182014255362
2022-09-06 06:15:00,2722.1866848107175
2022-09-06 06:30:00,2722.1861046410954
2022-09-06 06:45:00,2722.1820140043005
2022-09-06 07:00:00,2722.184934316341
2022-09-06 07:15:00,2722.1831839064907
2022-09-06 07:30:00,2722.1849240569964
2022-09-06 07:45:00,2722.184923966691
2022-09-06 08:00:00,2722.1831736513486
2022-09-06 08:15:00,2722.183183576478
2022-09-06 08:30:00,2722.1837635613106
2022-09-06 08:45:00,2722.182013175807
2022-09-06 09:00:00,2722.183183233774
2022-09-06 09:15:00,2722.1802627833995
2022-09-06 09:30:00,2722.181432765973
2022-09-06 09:45:00,2722.1802625365285
2022-09-06 10:00:00,2722.181432603689
2022-09-06 10:15:00,2722.1796823065415
2022-09-06 10:30:00,2722.179682146978
2022-09-06 10:45:00,2722.1814322666387
2022-09-06 11:00:00,2722.181432179256
2022-09-06 11:15:00,2722.181432104356
2022-09-06 11:30:00,2722.180261795923
2022-09-06 11:45:00,2722.1814318546917
2022-09-06 12:00:00,2722.1785114382483
2022-09-06 12:15:00,2722.1779312884337
2022-09-06 12:30:00,2722.1785112805055
2022-09-06 12:45:00,2722.181431517646
2022-09-06 13:00:00,2722.1802613021914
2022-09-06 13:15:00,2722.1802613021914
2022-09-06 13:30:00,2722.179681165059
2022-09-06 13:45:00,2722.1785110378246
2022-09-06 14:00:00,2722.179681165059
2022-09-06 14:15:00,2722.179681165059
2022-09-06 14:30:00,2722.179681238702
2022-09-06 14:45:00,2722.1785111106287
2022-09-06 15:00:00,2722.180261388594
2022-09-06 15:15:00,2722.1802614749968
2022-09-06 15:30:00,2722.176761157563
2022-09-06 15:45:00,2722.1785114382483
2022-09-06 16:00:00,2722.176761396061
2022-09-06 16:15:00,2722.1779216974774
2022-09-06 16:30:00,2722.1761716487254
2022-09-06 16:45:00,2722.177922011133
2022-09-06 17:00:00,2722.1814226024817
2022-09-06 17:15:00,2722.1796726367133
2022-09-06 17:30:00,2722.1785126516725
2022-09-06 17:45:00,2722.1767625885677
2022-09-06 18:00:00,2722.1767628270727
2022-09-06 18:15:00,2722.1785132947994
2022-09-06 18:30:00,2722.179683619892
2022-09-06 18:45:00,2722.178513622433
2022-09-06 19:00:00,2722.1802641041795
2022-09-06 19:15:00,2722.1785140228767
2022-09-06 19:30:00,2722.1820146821688
2022-09-06 19:45:00,2722.180264597938
2022-09-06 20:00:00,2722.1820150085528
2022-09-06 20:15:00,2722.178514678156
2022-09-06 20:30:00,2722.1802650917007
2022-09-06 20:45:00,2722.1831756820425
2022-09-06 21:00:00,2722.180265424993
2022-09-06 21:15:00,2722.1785152363627
2022-09-06 21:30:00,2722.178515406253
2022-09-06 21:45:00,2722.180265745944
2022-09-06 22:00:00,2722.182016100699
2022-09-06 22:15:00,2722.1802659187642
2022-09-06 22:30:00,2722.1814361740567
2022-09-06 22:45:00,2722.180266079241
2022-09-06 23:00:00,2722.1802661656516
2022-09-06 23:15:00,2722.1802661656516
2022-09-06 23:30:00,2722.183766790217
2022-09-06 23:45:00,2722.1820165149675
2022-09-07 00:00:00,2722.1802663261287
2022-09-07 00:15:00,2722.1802663261287
2022-09-07 00:30:00,2722.1802663261287
2022-09-07 00:45:00,2722.183186787846
2022-09-07 01:00:00,2722.182016602843
2022-09-07 01:15:00,2722.183766879557
2022-09-07 01:30:00,2722.1802663261287
2022-09-07 01:45:00,2722.182016602843
2022-09-07 02:00:00,2722.1820165149675
2022-09-07 02:15:00,2722.1820165149675
2022-09-07 02:30:00,2722.1802661656516
2022-09-07 02:45:00,2722.1820164396454
2022-09-07 03:00:00,2722.180266079241
2022-09-07 03:15:00,2722.183186533976
2022-09-07 03:30:00,2722.1831764435724
2022-09-07 03:45:00,2722.1849366387705
2022-09-07 04:00:00,2722.183186368961
2022-09-07 04:15:00,2722.183186280107
2022-09-07 04:30:00,2722.1866867250137
2022-09-07 04:45:00,2722.1831861150927
2022-09-07 05:00:00,2722.1802656718783
2022-09-07 05:15:00,2722.183186026239
2022-09-07 05:30:00,2722.1814356746895
