Date_Time,WSE
2022-09-02 00:45:00,2721.7760255940957
2022-09-02 01:00:00,2721.7760255940957
2022-09-02 01:15:00,2721.7760255940957
2022-09-02 01:30:00,2721.7742752573313
2022-09-02 01:45:00,2721.7731050321804
2022-09-02 02:00:00,2721.7754454824826
2022-09-02 02:15:00,2721.7754454824826
2022-09-02 02:30:00,2721.7754454824826
2022-09-02 02:45:00,2721.7760255940957
2022-09-02 03:00:00,2721.7742752573313
2022-09-02 03:15:00,2721.7742752573313
2022-09-02 03:30:00,2721.7742752573313
2022-09-02 03:45:00,2721.772524920567
2022-09-02 04:00:00,2721.7742752573313
2022-09-02 04:15:00,2721.772524920567
2022-09-02 04:30:00,2721.7731050321804
2022-09-02 04:45:00,2721.771354695416
2022-09-02 05:00:00,2721.7742752573313
2022-09-02 05:15:00,2721.772524920567
2022-09-02 05:30:00,2721.7742752573313
2022-09-02 05:45:00,2721.771354695416
2022-09-02 06:00:00,2721.7742752573313
2022-09-02 06:15:00,2721.772524920567
2022-09-02 06:30:00,2721.7707745838024
2022-09-02 06:45:00,2721.7742752573313
2022-09-02 07:00:00,2721.7713646973402
2022-09-02 07:15:00,2721.7713646973402
2022-09-02 07:30:00,2721.772524920567
2022-09-02 07:45:00,2721.7707745838024
2022-09-02 08:00:00,2721.772524920567
2022-09-02 08:15:00,2721.769614360576
2022-09-02 08:30:00,2721.7713646973402
2022-09-02 08:45:00,2721.769614360576
2022-09-02 09:00:00,2721.7696043586516
2022-09-02 09:15:00,2721.76669379866
2022-09-02 09:30:00,2721.769614360576
2022-09-02 09:45:00,2721.76669379866
2022-09-02 10:00:00,2721.767854021887
2022-09-02 10:15:00,2721.767854021887
2022-09-02 10:30:00,2721.767854021887
2022-09-02 10:45:00,2721.7661036851227
2022-09-02 11:00:00,2721.7649434618957
2022-09-02 11:15:00,2721.767854021887
2022-09-02 11:30:00,2721.76785411144
2022-09-02 11:45:00,2721.7649435493613
2022-09-02 12:00:00,2721.7649435493613
2022-09-02 12:15:00,2721.7620228999804
2022-09-02 12:30:00,2721.761442873322
2022-09-02 12:45:00,2721.761442873322
2022-09-02 13:00:00,2721.763193211342
2022-09-02 13:15:00,2721.761442873322
2022-09-02 13:30:00,2721.761442873322
2022-09-02 13:45:00,2721.761442873322
2022-09-02 14:00:00,2721.761442873322
2022-09-02 14:15:00,2721.7585223093115
2022-09-02 14:30:00,2721.7567719712915
2022-09-02 14:45:00,2721.7556117472327
2022-09-02 15:00:00,2721.759112423272
2022-09-02 15:15:00,2721.7556117472327
2022-09-02 15:30:00,2721.7573620852527
2022-09-02 15:45:00,2721.7573620852527
2022-09-02 16:00:00,2721.7573620852527
2022-09-02 16:15:00,2721.757352083321
2022-09-02 16:30:00,2721.757352083321
2022-09-02 16:45:00,2721.756191859262
2022-09-02 17:00:00,2721.7526911832224
2022-09-02 17:15:00,2721.751520957232
2022-09-02 17:30:00,2721.7538614092127
2022-09-02 17:45:00,2721.7526911832224
2022-09-02 18:00:00,2721.7526911832224
2022-09-02 18:15:00,2721.7544415212424
2022-09-02 18:30:00,2721.7526911832224
2022-09-02 18:45:00,2721.7526911832224
2022-09-02 19:00:00,2721.7526911832224
2022-09-02 19:15:00,2721.7526911832224
2022-09-02 19:30:00,2721.7509408452024
2022-09-02 19:45:00,2721.751520957232
2022-09-02 20:00:00,2721.752681181291
2022-09-02 20:15:00,2721.752681181291
2022-09-02 20:30:00,2721.751520957232
2022-09-02 20:45:00,2721.7526911832224
2022-09-02 21:00:00,2721.7556117472327
2022-09-02 21:15:00,2721.756191859262
2022-09-02 21:30:00,2721.755601745301
2022-09-02 21:45:00,2721.757352083321
2022-09-02 22:00:00,2721.755601745301
2022-09-02 22:15:00,2721.7573520013007
2022-09-02 22:30:00,2721.755601745301
2022-09-02 22:45:00,2721.7556117472327
2022-09-02 23:00:00,2721.7556116664605
2022-09-02 23:15:00,2721.7556116664605
2022-09-02 23:30:00,2721.757362003225
2022-09-02 23:45:00,2721.757362003225
2022-09-03 00:00:00,2721.7585222264515
2022-09-03 00:15:00,2721.756771889687
2022-09-03 00:30:00,2721.7585223093115
2022-09-03 00:45:00,2721.7573520013007
2022-09-03 01:00:00,2721.756771889687
2022-09-03 01:15:00,2721.7585222264515
2022-09-03 01:30:00,2721.760272563216
2022-09-03 01:45:00,2721.7585222264515
2022-09-03 02:00:00,2721.757352083321
2022-09-03 02:15:00,2721.756771889687
2022-09-03 02:30:00,2721.756771889687
2022-09-03 02:45:00,2721.7550215529227
2022-09-03 03:00:00,2721.7550215529227
2022-09-03 03:15:00,2721.757352083321
2022-09-03 03:30:00,2721.756771889687
2022-09-03 03:45:00,2721.760272563216
2022-09-03 04:00:00,2721.7585223093115
2022-09-03 04:15:00,2721.757352083321
2022-09-03 04:30:00,2721.7585222264515
2022-09-03 04:45:00,2721.7585223093115
2022-09-03 05:00:00,2721.756771889687
2022-09-03 05:15:00,2721.7585223093115
2022-09-03 05:30:00,2721.757352083321
2022-09-03 05:45:00,2721.757352083321
2022-09-03 06:00:00,2721.7585223093115
2022-09-03 06:15:00,2721.7567719712915
2022-09-03 06:30:00,2721.7567719712915
2022-09-03 06:45:00,2721.7602726473315
2022-09-03 07:00:00,2721.7567719712915
2022-09-03 07:15:00,2721.7596825333703
2022-09-03 07:30:00,2721.7585223093115
2022-09-03 07:45:00,2721.7567719712915
2022-09-03 08:00:00,2721.7556117472327
2022-09-03 08:15:00,2721.7567719712915
2022-09-03 08:30:00,2721.7550216332716
2022-09-03 08:45:00,2721.7567719712915
2022-09-03 09:00:00,2721.755601745301
2022-09-03 09:15:00,2721.7585223093115
2022-09-03 09:30:00,2721.7567719712915
2022-09-03 09:45:00,2721.7567719712915
2022-09-03 10:00:00,2721.7550216332716
2022-09-03 10:15:00,2721.7550216332716
2022-09-03 10:30:00,2721.7538515000424
2022-09-03 10:45:00,2721.7538515000424
2022-09-03 11:00:00,2721.7503508210734
2022-09-03 11:15:00,2721.7538515000424
2022-09-03 11:30:00,2721.7503508210734
2022-09-03 11:45:00,2721.749180594104
2022-09-03 12:00:00,2721.7486004815887
2022-09-03 12:15:00,2721.7503508210734
2022-09-03 12:30:00,2721.752101160558
2022-09-03 12:45:00,2721.7515210480433
2022-09-03 13:00:00,2721.7491905960437
2022-09-03 13:15:00,2721.7491905960437
2022-09-03 13:30:00,2721.7509409355284
2022-09-03 13:45:00,2721.7509309335883
2022-09-03 14:00:00,2721.7503508210734
2022-09-03 14:15:00,2721.7474302546193
2022-09-03 14:30:00,2721.7491805941036
2022-09-03 14:45:00,2721.7491905960437
2022-09-03 15:00:00,2721.7491805941036
2022-09-03 15:15:00,2721.7491806829566
2022-09-03 15:30:00,2721.7509309335883
2022-09-03 15:45:00,2721.749190684905
2022-09-03 16:00:00,2721.747440256559
2022-09-03 16:15:00,2721.7497707085586
2022-09-03 16:30:00,2721.749190684905
2022-09-03 16:45:00,2721.749190684905
2022-09-03 17:00:00,2721.7462701160066
2022-09-03 17:15:00,2721.7474403439555
2022-09-03 17:30:00,2721.749190684905
2022-09-03 17:45:00,2721.748020456956
2022-09-03 18:00:00,2721.748020456956
2022-09-03 18:15:00,2721.7491806829566
2022-09-03 18:30:00,2721.747430342007
2022-09-03 18:45:00,2721.7509309335883
2022-09-03 19:00:00,2721.748020369074
2022-09-03 19:15:00,2721.749190684905
2022-09-03 19:30:00,2721.749190684905
2022-09-03 19:45:00,2721.750941025854
2022-09-03 20:00:00,2721.750941025854
2022-09-03 20:15:00,2721.7526913668034
2022-09-03 20:30:00,2721.752111162498
2022-09-03 20:45:00,2721.7526913668034
2022-09-03 21:00:00,2721.7538615947524
2022-09-03 21:15:00,2721.7538515000424
2022-09-03 21:30:00,2721.752101251855
2022-09-03 21:45:00,2721.752101160558
2022-09-03 22:00:00,2721.7538515000424
2022-09-03 22:15:00,2721.753851592804
2022-09-03 22:30:00,2721.753851592804
2022-09-03 22:45:00,2721.7556019337535
2022-09-03 23:00:00,2721.752101160558
2022-09-03 23:15:00,2721.7556019337535
2022-09-03 23:30:00,2721.755021820753
2022-09-03 23:45:00,2721.753851592804
2022-09-04 00:00:00,2721.7538615947524
2022-09-04 00:15:00,2721.752111253803
2022-09-04 00:30:00,2721.750941025854
2022-09-04 00:45:00,2721.7538615947524
2022-09-04 01:00:00,2721.752111253803
2022-09-04 01:15:00,2721.752111253803
2022-09-04 01:30:00,2721.7509409355284
2022-09-04 01:45:00,2721.752111253803
2022-09-04 02:00:00,2721.752101251855
2022-09-04 02:15:00,2721.7526913668034
2022-09-04 02:30:00,2721.7503509109056
2022-09-04 02:45:00,2721.752101251855
2022-09-04 03:00:00,2721.753851592804
2022-09-04 03:15:00,2721.753851592804
2022-09-04 03:30:00,2721.753851592804
2022-09-04 03:45:00,2721.753851592804
2022-09-04 04:00:00,2721.750931023906
2022-09-04 04:15:00,2721.752681364855
2022-09-04 04:30:00,2721.752681364855
2022-09-04 04:45:00,2721.752681364855
2022-09-04 05:00:00,2721.752101251855
2022-09-04 05:15:00,2721.752681364855
2022-09-04 05:30:00,2721.752101251855
2022-09-04 05:45:00,2721.750941025854
2022-09-04 06:00:00,2721.750941025854
2022-09-04 06:15:00,2721.749190684905
2022-09-04 06:30:00,2721.750941025854
2022-09-04 06:45:00,2721.749190684905
2022-09-04 07:00:00,2721.750941025854
2022-09-04 07:15:00,2721.748020456956
2022-09-04 07:30:00,2721.749770797905
2022-09-04 07:45:00,2721.748020456956
2022-09-04 08:00:00,2721.748020456956
2022-09-04 08:15:00,2721.749190684905
2022-09-04 08:30:00,2721.748020456956
2022-09-04 08:45:00,2721.748020456956
2022-09-04 09:00:00,2721.7462701160066
2022-09-04 09:15:00,2721.7462701160066
2022-09-04 09:30:00,2721.7462701160066
2022-09-04 09:45:00,2721.7474403439555
2022-09-04 10:00:00,2721.7456900030065
2022-09-04 10:15:00,2721.7456900030065
2022-09-04 10:30:00,2721.7474403439555
2022-09-04 10:45:00,2721.7474403439555
2022-09-04 11:00:00,2721.7445197750576
2022-09-04 11:15:00,2721.7456900030065
2022-09-04 11:30:00,2721.7462701160066
2022-09-04 11:45:00,2721.745680001058
2022-09-04 12:00:00,2721.7462701160066
2022-09-04 12:15:00,2721.7462701160066
2022-09-04 12:30:00,2721.7445197750576
2022-09-04 12:45:00,2721.741019093159
2022-09-04 13:00:00,2721.741599206159
2022-09-04 13:15:00,2721.7433495471087
2022-09-04 13:30:00,2721.7416092081075
2022-09-04 13:45:00,2721.7416092081075
2022-09-04 14:00:00,2721.743359549057
2022-09-04 14:15:00,2721.7416092081075
2022-09-04 14:30:00,2721.741599206159
2022-09-04 14:45:00,2721.741599206159
2022-09-04 15:00:00,2721.7404289782103
2022-09-04 15:15:00,2721.741599206159
2022-09-04 15:30:00,2721.7404389801586
2022-09-04 15:45:00,2721.743939662057
2022-09-04 16:00:00,2721.7404389801586
2022-09-04 16:15:00,2721.738688639209
2022-09-04 16:30:00,2721.7404389801586
2022-09-04 16:45:00,2721.738688639209
2022-09-04 17:00:00,2721.738688639209
2022-09-04 17:15:00,2721.73693829826
2022-09-04 17:30:00,2721.73693829826
2022-09-04 17:45:00,2721.7404389801586
2022-09-04 18:00:00,2721.7392687522097
2022-09-04 18:15:00,2721.7404389801586
2022-09-04 18:30:00,2721.7392687522097
2022-09-04 18:45:00,2721.7404389801586
2022-09-04 19:00:00,2721.740428896681
2022-09-04 19:15:00,2721.7404289782103
2022-09-04 19:30:00,2721.738678557196
2022-09-04 19:45:00,2721.740428896681
2022-09-04 20:00:00,2721.740428896681
2022-09-04 20:15:00,2721.741019011136
2022-09-04 20:30:00,2721.739268671651
2022-09-04 20:45:00,2721.739268671651
2022-09-04 21:00:00,2721.7386885591363
2022-09-04 21:15:00,2721.7386885591363
2022-09-04 21:30:00,2721.7386885591363
2022-09-04 21:45:00,2721.740438898621
2022-09-04 22:00:00,2721.740438898621
2022-09-04 22:15:00,2721.740438898621
2022-09-04 22:30:00,2721.740438898621
2022-09-04 22:45:00,2721.7404388170835
2022-09-04 23:00:00,2721.737518253073
2022-09-04 23:15:00,2721.7386884790635
2022-09-04 23:30:00,2721.742189155103
2022-09-04 23:45:00,2721.7421791531715
2022-09-05 00:00:00,2721.7392685910927
2022-09-05 00:15:00,2721.743939493123
2022-09-05 00:30:00,2721.742189155103
2022-09-05 00:45:00,2721.7404388170835
2022-09-05 01:00:00,2721.743349379162
2022-09-05 01:15:00,2721.743939493123
2022-09-05 01:30:00,2721.7410189291127
2022-09-05 01:45:00,2721.7421791531715
2022-09-05 02:00:00,2721.743349379162
2022-09-05 02:15:00,2721.7404288151515
2022-09-05 02:30:00,2721.7439294911915
2022-09-05 02:45:00,2721.7421791531715
2022-09-05 03:00:00,2721.7404288151515
2022-09-05 03:15:00,2721.742179082034
2022-09-05 03:30:00,2721.738678477132
2022-09-05 03:45:00,2721.742179082034
2022-09-05 04:00:00,2721.7404287452696
2022-09-05 04:15:00,2721.742179082034
2022-09-05 04:30:00,2721.7410188588074
2022-09-05 04:45:00,2721.7421890839582
2022-09-05 05:00:00,2721.7439394207227
2022-09-05 05:15:00,2721.7421890839582
2022-09-05 05:30:00,2721.7421890839582
2022-09-05 05:45:00,2721.7410188588074
2022-09-05 06:00:00,2721.7421890839582
2022-09-05 06:15:00,2721.7421890839582
2022-09-05 06:30:00,2721.740438747194
2022-09-05 06:45:00,2721.740438747194
2022-09-05 07:00:00,2721.7410188588074
2022-09-05 07:15:00,2721.7410188588074
2022-09-05 07:30:00,2721.742179082034
2022-09-05 07:45:00,2721.7404287452696
2022-09-05 08:00:00,2721.739268522043
2022-09-05 08:15:00,2721.739268522043
2022-09-05 08:30:00,2721.739268522043
2022-09-05 08:45:00,2721.7404287452696
2022-09-05 09:00:00,2721.7404287452696
2022-09-05 09:15:00,2721.7404287452696
2022-09-05 09:30:00,2721.7375181852785
2022-09-05 09:45:00,2721.7375181852785
2022-09-05 10:00:00,2721.7375181852785
2022-09-05 10:15:00,2721.738678408505
2022-09-05 10:30:00,2721.738678408505
2022-09-05 10:45:00,2721.7375181852785
2022-09-05 11:00:00,2721.7340175117497
2022-09-05 11:15:00,2721.738678408505
2022-09-05 11:30:00,2721.7340175117497
2022-09-05 11:45:00,2721.7340175117497
2022-09-05 12:00:00,2721.7340175117497
2022-09-05 12:15:00,2721.732847286599
2022-09-05 12:30:00,2721.7345976233632
2022-09-05 12:45:00,2721.7310969498344
2022-09-05 13:00:00,2721.7281763879187
2022-09-05 13:15:00,2721.7310969498344
2022-09-05 13:30:00,2721.731097013023
2022-09-05 13:45:00,2721.728186450944
2022-09-05 14:00:00,2721.7299367266073
2022-09-05 14:15:00,2721.728186389843
2022-09-05 14:30:00,2721.7293566149942
2022-09-05 14:45:00,2721.725265886934
2022-09-05 15:00:00,2721.7264360530785
2022-09-05 15:15:00,2721.7240956027767
2022-09-05 15:30:00,2721.723515491163
2022-09-05 15:45:00,2721.7252658279276
2022-09-05 16:00:00,2721.724685716314
2022-09-05 16:15:00,2721.7240956027767
2022-09-05 16:30:00,2721.720604931172
2022-09-05 16:45:00,2721.7223552679366
2022-09-05 17:00:00,2721.723515491163
2022-09-05 17:15:00,2721.7223552679366
2022-09-05 17:30:00,2721.720594929248
2022-09-05 17:45:00,2721.7252658279276
2022-09-05 18:00:00,2721.7252658279276
2022-09-05 18:15:00,2721.7252658279276
2022-09-05 18:30:00,2721.723515491163
2022-09-05 18:45:00,2721.7252658279276
2022-09-05 19:00:00,2721.7252658279276
2022-09-05 19:15:00,2721.7264360530785
2022-09-05 19:30:00,2721.7299367266073
2022-09-05 19:45:00,2721.728186389843
2022-09-05 20:00:00,2721.7287664296864
2022-09-05 20:15:00,2721.729926724683
2022-09-05 20:30:00,2721.7310969498344
2022-09-05 20:45:00,2721.7316870633717
2022-09-05 21:00:00,2721.7328572133297
2022-09-05 21:15:00,2721.734017435586
2022-09-05 21:30:00,2721.735767848514
2022-09-05 21:45:00,2721.7357677708856
2022-09-05 22:00:00,2721.7340175117497
2022-09-05 22:15:00,2721.7345975467138
2022-09-05 22:30:00,2721.734017435586
2022-09-05 22:45:00,2721.732847211414
2022-09-05 23:00:00,2721.7357677708856
2022-09-05 23:15:00,2721.73460754863
2022-09-05 23:30:00,2721.732847211414
2022-09-05 23:45:00,2721.7357677708856
2022-09-06 00:00:00,2721.734017435586
2022-09-06 00:15:00,2721.734017435586
2022-09-06 00:30:00,2721.734017435586
2022-09-06 00:45:00,2721.732847211414
2022-09-06 01:00:00,2721.7345975467138
2022-09-06 01:15:00,2721.7345975467138
2022-09-06 01:30:00,2721.732847211414
2022-09-06 01:45:00,2721.732847211414
2022-09-06 02:00:00,2721.7345975467138
2022-09-06 02:15:00,2721.731096876114
2022-09-06 02:30:00,2721.732847211414
2022-09-06 02:45:00,2721.7316769872423
2022-09-06 03:00:00,2721.731096876114
2022-09-06 03:15:00,2721.7293465408143
2022-09-06 03:30:00,2721.729926651942
2022-09-06 03:45:00,2721.731096876114
2022-09-06 04:00:00,2721.7293465408143
2022-09-06 04:15:00,2721.731096876114
2022-09-06 04:30:00,2721.7293465408143
2022-09-06 04:45:00,2721.7310968761144
2022-09-06 05:00:00,2721.7310968761144
2022-09-06 05:15:00,2721.7310968761144
2022-09-06 05:30:00,2721.732847211414
2022-09-06 05:45:00,2721.729936653858
2022-09-06 06:00:00,2721.73110687803
2022-09-06 06:15:00,2721.73110687803
2022-09-06 06:30:00,2721.7328572133297
2022-09-06 06:45:00,2721.7310968761144
2022-09-06 07:00:00,2721.732847211414
2022-09-06 07:15:00,2721.732267100286
2022-09-06 07:30:00,2721.7345975467138
2022-09-06 07:45:00,2721.7293465408143
2022-09-06 08:00:00,2721.7310968761144
2022-09-06 08:15:00,2721.73110687803
2022-09-06 08:30:00,2721.729936653858
2022-09-06 08:45:00,2721.7293565427303
2022-09-06 09:00:00,2721.7293565427303
2022-09-06 09:15:00,2721.729936653858
2022-09-06 09:30:00,2721.7293565427303
2022-09-06 09:45:00,2721.72934661307
2022-09-06 10:00:00,2721.7293465408143
2022-09-06 10:15:00,2721.725845870215
2022-09-06 10:30:00,2721.7270160943867
2022-09-06 10:45:00,2721.7287665014564
2022-09-06 11:00:00,2721.7287665014564
2022-09-06 11:15:00,2721.725845939541
2022-09-06 11:30:00,2721.724675646043
2022-09-06 11:45:00,2721.725845870215
2022-09-06 12:00:00,2721.7229253107434
2022-09-06 12:15:00,2721.725845939541
2022-09-06 12:30:00,2721.724685716314
2022-09-06 12:45:00,2721.724105604701
2022-09-06 13:00:00,2721.721765154399
2022-09-06 13:15:00,2721.721765154399
2022-09-06 13:30:00,2721.7211850427852
2022-09-06 13:45:00,2721.71826448087
2022-09-06 14:00:00,2721.7211850427852
2022-09-06 14:15:00,2721.7229353795497
2022-09-06 14:30:00,2721.719434706021
2022-09-06 14:45:00,2721.7188445924835
2022-09-06 15:00:00,2721.721765154399
2022-09-06 15:15:00,2721.723515491163
2022-09-06 15:30:00,2721.7188545944077
2022-09-06 15:45:00,2721.7188545944077
2022-09-06 16:00:00,2721.7188545944077
2022-09-06 16:15:00,2721.71826448087
2022-09-06 16:30:00,2721.71826448087
2022-09-06 16:45:00,2721.71826448087
2022-09-06 17:00:00,2721.71826448087
2022-09-06 17:15:00,2721.71826448087
2022-09-06 17:30:00,2721.7171042576433
2022-09-06 17:45:00,2721.715353920879
2022-09-06 18:00:00,2721.7171042576433
2022-09-06 18:15:00,2721.7188545944077
2022-09-06 18:30:00,2721.7171042576433
2022-09-06 18:45:00,2721.717094255719
2022-09-06 19:00:00,2721.7188445924835
2022-09-06 19:15:00,2721.7188445924835
2022-09-06 19:30:00,2721.718844529016
2022-09-06 19:45:00,2721.717094255719
2022-09-06 20:00:00,2721.7170941937165
2022-09-06 20:15:00,2721.718844529016
2022-09-06 20:30:00,2721.7182644178883
2022-09-06 20:45:00,2721.720014753188
2022-09-06 21:00:00,2721.720014753188
2022-09-06 21:15:00,2721.720014753188
2022-09-06 21:30:00,2721.720014753188
2022-09-06 21:45:00,2721.7217650884877
2022-09-06 22:00:00,2721.7217650884877
2022-09-06 22:15:00,2721.7217650884877
2022-09-06 22:30:00,2721.7229353126595
2022-09-06 22:45:00,2721.7217650884877
2022-09-06 23:00:00,2721.7229353126595
2022-09-06 23:15:00,2721.7217650884877
2022-09-06 23:30:00,2721.7217650884877
2022-09-06 23:45:00,2721.7217650884877
2022-09-07 00:00:00,2721.7217650884877
2022-09-07 00:15:00,2721.7235154237874
2022-09-07 00:30:00,2721.7235154237874
2022-09-07 00:45:00,2721.724685647959
2022-09-07 01:00:00,2721.724675646043
2022-09-07 01:15:00,2721.726425981343
2022-09-07 01:30:00,2721.724675646043
2022-09-07 01:45:00,2721.7235154237874
2022-09-07 02:00:00,2721.7235154237874
2022-09-07 02:15:00,2721.7235154237874
2022-09-07 02:30:00,2721.7235154237874
2022-09-07 02:45:00,2721.724675646043
2022-09-07 03:00:00,2721.7229253107434
2022-09-07 03:15:00,2721.725845870215
2022-09-07 03:30:00,2721.7235154237874
2022-09-07 03:45:00,2721.724685647959
2022-09-07 04:00:00,2721.726435983259
2022-09-07 04:15:00,2721.7229353126595
2022-09-07 04:30:00,2721.7275962055146
2022-09-07 04:45:00,2721.724685647959
2022-09-07 05:00:00,2721.724685647959
2022-09-07 05:15:00,2721.726435983259
2022-09-07 05:30:00,2721.724685647959
2022-09-07 05:45:00,2721.7235154237874
2022-09-07 06:00:00,2721.725845870215
2022-09-07 06:15:00,2721.724685647959
2022-09-07 06:30:00,2721.724685647959
2022-09-07 06:45:00,2721.72467571439
2022-09-07 07:00:00,2721.72467571439
2022-09-07 07:15:00,2721.721765154399
2022-09-07 07:30:00,2721.7229353126595
2022-09-07 07:45:00,2721.7229353795497
2022-09-07 08:00:00,2721.7229353795497
2022-09-07 08:15:00,2721.7211850427852
2022-09-07 08:30:00,2721.7229353795497
2022-09-07 08:45:00,2721.71826448087
2022-09-07 09:00:00,2721.7211850427852
2022-09-07 09:15:00,2721.7211850427852
2022-09-07 09:30:00,2721.7200148176344
2022-09-07 09:45:00,2721.7211850427852
2022-09-07 10:00:00,2721.7211850427852
2022-09-07 10:15:00,2721.719434706021
2022-09-07 10:30:00,2721.7165141441055
