Date_Time,WSE
2022-09-02 03:00:00,2732.469249638963
2022-09-02 03:15:00,2732.469249638963
2022-09-02 03:30:00,2732.466329032639
2022-09-02 03:45:00,2732.466329032639
2022-09-02 04:00:00,2732.4692496374983
2022-09-02 04:15:00,2732.4674992720675
2022-09-02 04:30:00,2732.4692496360335
2022-09-02 04:45:00,2732.4674992695564
2022-09-02 05:00:00,2732.471
2022-09-02 05:15:00,2732.4674992695564
2022-09-02 05:30:00,2732.47041987847
2022-09-02 05:45:00,2732.467499266627
2022-09-02 06:00:00,2732.471
2022-09-02 06:15:00,2732.469249631849
2022-09-02 06:30:00,2732.4674992636974
2022-09-02 06:45:00,2732.4692496305934
2022-09-02 07:00:00,2732.4674992611863
2022-09-02 07:15:00,2732.4674992611863
2022-09-02 07:30:00,2732.467499258257
2022-09-02 07:45:00,2732.4657488873854
2022-09-02 08:00:00,2732.467499258257
2022-09-02 08:15:00,2732.465748882991
2022-09-02 08:30:00,2732.4674992553273
2022-09-02 08:45:00,2732.4674992553273
2022-09-02 09:00:00,2732.466329006394
2022-09-02 09:15:00,2732.4663290030435
2022-09-02 09:30:00,2732.4674992528167
2022-09-02 09:45:00,2732.467499249887
2022-09-02 10:00:00,2732.467499249887
2022-09-02 10:15:00,2732.467499249887
2022-09-02 10:30:00,2732.4657488748303
2022-09-02 10:45:00,2732.465748870436
2022-09-02 11:00:00,2732.465748870436
2022-09-02 11:15:00,2732.4674992444466
2022-09-02 11:30:00,2732.4657488666694
2022-09-02 11:45:00,2732.4674992444466
2022-09-02 12:00:00,2732.4657488666694
2022-09-02 12:15:00,2732.465748862275
2022-09-02 12:30:00,2732.4639984830337
2022-09-02 12:45:00,2732.468669495067
2022-09-02 13:00:00,2732.4669191158255
2022-09-02 13:15:00,2732.4639984830337
2022-09-02 13:30:00,2732.4669191158255
2022-09-02 13:45:00,2732.4669191124103
2022-09-02 14:00:00,2732.4669191124103
2022-09-02 14:15:00,2732.4669191124103
2022-09-02 14:30:00,2732.4669191124103
2022-09-02 14:45:00,2732.465748857881
2022-09-02 15:00:00,2732.467499238587
2022-09-02 15:15:00,2732.467499238587
2022-09-02 15:30:00,2732.467499238587
2022-09-02 15:45:00,2732.467499238587
2022-09-02 16:00:00,2732.467499238587
2022-09-02 16:15:00,2732.469249619294
2022-09-02 16:30:00,2732.469249619294
2022-09-02 16:45:00,2732.467499238587
2022-09-02 17:00:00,2732.465748857881
2022-09-02 17:15:00,2732.466328984058
2022-09-02 17:30:00,2732.465748862275
2022-09-02 17:45:00,2732.467499241517
2022-09-02 18:00:00,2732.467499241517
2022-09-02 18:15:00,2732.467499241517
2022-09-02 18:30:00,2732.467499241517
2022-09-02 18:45:00,2732.466328987967
2022-09-02 19:00:00,2732.467499241517
2022-09-02 19:15:00,2732.4692496207585
2022-09-02 19:30:00,2732.467499241517
2022-09-02 19:45:00,2732.467499241517
2022-09-02 20:00:00,2732.4674992444466
2022-09-02 20:15:00,2732.4639984888927
2022-09-02 20:30:00,2732.4663389940342
2022-09-02 20:45:00,2732.4657488666694
2022-09-02 21:00:00,2732.4674992444466
2022-09-02 21:15:00,2732.4692496222233
2022-09-02 21:30:00,2732.4692496222233
2022-09-02 21:45:00,2732.468669498689
2022-09-02 22:00:00,2732.465748870436
2022-09-02 22:15:00,2732.469249623479
2022-09-02 22:30:00,2732.4686594965374
2022-09-02 22:45:00,2732.4674992469572
2022-09-02 23:00:00,2732.4674992469572
2022-09-02 23:15:00,2732.4674992469572
2022-09-02 23:30:00,2732.4674992469572
2022-09-02 23:45:00,2732.4674992469572
2022-09-03 00:00:00,2732.469249623479
2022-09-03 00:15:00,2732.468669498689
2022-09-03 00:30:00,2732.468669498689
2022-09-03 00:45:00,2732.4674992469572
2022-09-03 01:00:00,2732.4674992469572
2022-09-03 01:15:00,2732.469249623479
2022-09-03 01:30:00,2732.469249623479
2022-09-03 01:45:00,2732.4674992469572
2022-09-03 02:00:00,2732.469249623479
2022-09-03 02:15:00,2732.469249623479
2022-09-03 02:30:00,2732.4674992469572
2022-09-03 02:45:00,2732.4674992469572
2022-09-03 03:00:00,2732.4674992469572
2022-09-03 03:15:00,2732.4674992469572
2022-09-03 03:30:00,2732.4674992444466
2022-09-03 03:45:00,2732.4692496222233
2022-09-03 04:00:00,2732.4674992444466
2022-09-03 04:15:00,2732.4674992444466
2022-09-03 04:30:00,2732.4686694970173
2022-09-03 04:45:00,2732.468669495067
2022-09-03 05:00:00,2732.467499241517
2022-09-03 05:15:00,2732.468669495067
2022-09-03 05:30:00,2732.465748862275
2022-09-03 05:45:00,2732.4692496207585
2022-09-03 06:00:00,2732.469249619294
2022-09-03 06:15:00,2732.467499238587
2022-09-03 06:30:00,2732.4686594909413
2022-09-03 06:45:00,2732.470409871224
2022-09-03 07:00:00,2732.4686594909413
2022-09-03 07:15:00,2732.470409871224
2022-09-03 07:30:00,2732.4692496180382
2022-09-03 07:45:00,2732.468669491445
2022-09-03 08:00:00,2732.468669491445
2022-09-03 08:15:00,2732.468669489495
2022-09-03 08:30:00,2732.468669489495
2022-09-03 08:45:00,2732.4669191060684
2022-09-03 09:00:00,2732.467499230217
2022-09-03 09:15:00,2732.470419872436
2022-09-03 09:30:00,2732.4686694875445
2022-09-03 09:45:00,2732.470419872436
2022-09-03 10:00:00,2732.4698297426726
2022-09-03 10:15:00,2732.468659483666
2022-09-03 10:30:00,2732.468659483666
2022-09-03 10:45:00,2732.4704098698135
2022-09-03 11:00:00,2732.4651587113726
2022-09-03 11:15:00,2732.4704098693196
2022-09-03 11:30:00,2732.465748837165
2022-09-03 11:45:00,2732.466909094096
2022-09-03 12:00:00,2732.466919096311
2022-09-03 12:15:00,2732.466919096311
2022-09-03 12:30:00,2732.4686694819725
2022-09-03 12:45:00,2732.4680893530212
2022-09-03 13:00:00,2732.467499221847
2022-09-03 13:15:00,2732.466919092896
2022-09-03 13:30:00,2732.466919089969
2022-09-03 13:45:00,2732.4704098684024
2022-09-03 14:00:00,2732.4686594780705
2022-09-03 14:15:00,2732.4669090877383
2022-09-03 14:30:00,2732.4686594780705
2022-09-03 14:45:00,2732.467499219336
2022-09-03 15:00:00,2732.4686594780705
2022-09-03 15:15:00,2732.4686594780705
2022-09-03 15:30:00,2732.4686594780705
2022-09-03 15:45:00,2732.468669480301
2022-09-03 16:00:00,2732.466919089969
2022-09-03 16:15:00,2732.469249609668
2022-09-03 16:30:00,2732.4704198706327
2022-09-03 16:45:00,2732.468669480301
2022-09-03 17:00:00,2732.467499219336
2022-09-03 17:15:00,2732.468669480301
2022-09-03 17:30:00,2732.468669480301
2022-09-03 17:45:00,2732.4686594780705
2022-09-03 18:00:00,2732.4686594780705
2022-09-03 18:15:00,2732.4704098684024
2022-09-03 18:30:00,2732.4686594780705
2022-09-03 18:45:00,2732.4686594780705
2022-09-03 19:00:00,2732.465748829004
2022-09-03 19:15:00,2732.469249609668
2022-09-03 19:30:00,2732.467499221847
2022-09-03 19:45:00,2732.4692496109237
2022-09-03 20:00:00,2732.4686694819725
2022-09-03 20:15:00,2732.467499221847
2022-09-03 20:30:00,2732.466919092896
2022-09-03 20:45:00,2732.4692496109237
2022-09-03 21:00:00,2732.4704198710488
2022-09-03 21:15:00,2732.4686694819725
2022-09-03 21:30:00,2732.468669483923
2022-09-03 21:45:00,2732.468669483923
2022-09-03 22:00:00,2732.468669483923
2022-09-03 22:15:00,2732.472170259146
2022-09-03 22:30:00,2732.468669483923
2022-09-03 22:45:00,2732.468669483923
2022-09-03 23:00:00,2732.468669483923
2022-09-03 23:15:00,2732.4692496123885
2022-09-03 23:30:00,2732.4704198715344
2022-09-03 23:45:00,2732.4692496123885
2022-09-04 00:00:00,2732.468669483923
2022-09-04 00:15:00,2732.4704198715344
2022-09-04 00:30:00,2732.4674992247765
2022-09-04 00:45:00,2732.47041987202
2022-09-04 01:00:00,2732.468669483923
2022-09-04 01:15:00,2732.468669485873
2022-09-04 01:30:00,2732.468669485873
2022-09-04 01:45:00,2732.468669485873
2022-09-04 02:00:00,2732.4704098698135
2022-09-04 02:15:00,2732.4674992277064
2022-09-04 02:30:00,2732.4704098698135
2022-09-04 02:45:00,2732.4715801284656
2022-09-04 03:00:00,2732.4704098693196
2022-09-04 03:15:00,2732.4704098698135
2022-09-04 03:30:00,2732.4704098693196
2022-09-04 03:45:00,2732.472160256931
2022-09-04 04:00:00,2732.4692496123885
2022-09-04 04:15:00,2732.4721602559603
2022-09-04 04:30:00,2732.471
2022-09-04 04:45:00,2732.471
2022-09-04 05:00:00,2732.4704198715344
2022-09-04 05:15:00,2732.471
2022-09-04 05:30:00,2732.4704198715344
2022-09-04 05:45:00,2732.4704198715344
2022-09-04 06:00:00,2732.4704198715344
2022-09-04 06:15:00,2732.468669483923
2022-09-04 06:30:00,2732.468669483923
2022-09-04 06:45:00,2732.472170259146
2022-09-04 07:00:00,2732.4704198715344
2022-09-04 07:15:00,2732.4692496123885
2022-09-04 07:30:00,2732.4692496123885
2022-09-04 07:45:00,2732.4692496123885
2022-09-04 08:00:00,2732.4692496109237
2022-09-04 08:15:00,2732.4704198710488
2022-09-04 08:30:00,2732.4692496109237
2022-09-04 08:45:00,2732.4692496109237
2022-09-04 09:00:00,2732.467499221847
2022-09-04 09:15:00,2732.467499221847
2022-09-04 09:30:00,2732.471
2022-09-04 09:45:00,2732.4704198710488
2022-09-04 10:00:00,2732.466919092896
2022-09-04 10:15:00,2732.4657488327707
2022-09-04 10:30:00,2732.4686694819725
2022-09-04 10:45:00,2732.4686694819725
2022-09-04 11:00:00,2732.467499219336
2022-09-04 11:15:00,2732.4704198706327
2022-09-04 11:30:00,2732.468669480301
2022-09-04 11:45:00,2732.4686594780705
2022-09-04 12:00:00,2732.4686594780705
2022-09-04 12:15:00,2732.4686594780705
2022-09-04 12:30:00,2732.468669480301
2022-09-04 12:45:00,2732.466919089969
2022-09-04 13:00:00,2732.466919089969
2022-09-04 13:15:00,2732.467499219336
2022-09-04 13:30:00,2732.466919089969
2022-09-04 13:45:00,2732.466919089969
2022-09-04 14:00:00,2732.468669480301
2022-09-04 14:15:00,2732.467499219336
2022-09-04 14:30:00,2732.4686594780705
2022-09-04 14:45:00,2732.467499219336
2022-09-04 15:00:00,2732.467499219336
2022-09-04 15:15:00,2732.4686694819725
2022-09-04 15:30:00,2732.4692496109237
2022-09-04 15:45:00,2732.471
2022-09-04 16:00:00,2732.4692496109237
2022-09-04 16:15:00,2732.467499221847
2022-09-04 16:30:00,2732.4686694819725
2022-09-04 16:45:00,2732.4704198715344
2022-09-04 17:00:00,2732.468669483923
2022-09-04 17:15:00,2732.468669483923
2022-09-04 17:30:00,2732.4674992247765
2022-09-04 17:45:00,2732.469249613853
2022-09-04 18:00:00,2732.471
2022-09-04 18:15:00,2732.471
2022-09-04 18:30:00,2732.469249613853
2022-09-04 18:45:00,2732.469249613853
2022-09-04 19:00:00,2732.470409870237
2022-09-04 19:15:00,2732.468659485345
2022-09-04 19:30:00,2732.468659485345
2022-09-04 19:45:00,2732.4686594873037
2022-09-04 20:00:00,2732.4704098707302
2022-09-04 20:15:00,2732.4692496165735
2022-09-04 20:30:00,2732.4674992360765
2022-09-04 20:45:00,2732.4674992360765
2022-09-04 21:00:00,2732.4674992360765
2022-09-04 21:15:00,2732.467499238587
2022-09-04 21:30:00,2732.467499238587
2022-09-04 21:45:00,2732.467499238587
2022-09-04 22:00:00,2732.469249619294
2022-09-04 22:15:00,2732.469249619294
2022-09-04 22:30:00,2732.467499241517
2022-09-04 22:45:00,2732.4692496207585
2022-09-04 23:00:00,2732.468669495067
2022-09-04 23:15:00,2732.467499241517
2022-09-04 23:30:00,2732.471
2022-09-04 23:45:00,2732.472160250412
2022-09-05 00:00:00,2732.4674992444466
2022-09-05 00:15:00,2732.471
2022-09-05 00:30:00,2732.469249623479
2022-09-05 00:45:00,2732.469249623479
2022-09-05 01:00:00,2732.470409872635
2022-09-05 01:15:00,2732.471
2022-09-05 01:30:00,2732.469249623479
2022-09-05 01:45:00,2732.4686594965374
2022-09-05 02:00:00,2732.4686594965374
2022-09-05 02:15:00,2732.4686594965374
2022-09-05 02:30:00,2732.4704098730585
2022-09-05 02:45:00,2732.4686594965374
2022-09-05 03:00:00,2732.4686594965374
2022-09-05 03:15:00,2732.4704098730585
2022-09-05 03:30:00,2732.4674992469572
2022-09-05 03:45:00,2732.469249623479
2022-09-05 04:00:00,2732.469249623479
2022-09-05 04:15:00,2732.471
2022-09-05 04:30:00,2732.469249623479
2022-09-05 04:45:00,2732.469249623479
2022-09-05 05:00:00,2732.4721702517313
2022-09-05 05:15:00,2732.469249623479
2022-09-05 05:30:00,2732.47041987521
2022-09-05 05:45:00,2732.469249623479
2022-09-05 06:00:00,2732.47041987521
2022-09-05 06:15:00,2732.4721702517313
2022-09-05 06:30:00,2732.4721702517313
2022-09-05 06:45:00,2732.472170252571
2022-09-05 07:00:00,2732.471
2022-09-05 07:15:00,2732.4721602495797
2022-09-05 07:30:00,2732.473910628189
2022-09-05 07:45:00,2732.472160250412
2022-09-05 08:00:00,2732.472160250412
2022-09-05 08:15:00,2732.470409872635
2022-09-05 08:30:00,2732.472160250412
2022-09-05 08:45:00,2732.472160250412
2022-09-05 09:00:00,2732.472160251383
2022-09-05 09:15:00,2732.4739106306247
2022-09-05 09:30:00,2732.473330504933
2022-09-05 09:45:00,2732.473330504933
2022-09-05 10:00:00,2732.473330504933
2022-09-05 10:15:00,2732.473330504933
2022-09-05 10:30:00,2732.473330504933
2022-09-05 10:45:00,2732.472160252354
2022-09-05 11:00:00,2732.4686594909413
2022-09-05 11:15:00,2732.4704098716475
2022-09-05 11:30:00,2732.4686594909413
2022-09-05 11:45:00,2732.4704098716475
2022-09-05 12:00:00,2732.4704098716475
2022-09-05 12:15:00,2732.470409871224
2022-09-05 12:30:00,2732.472160252354
2022-09-05 12:45:00,2732.4686594892623
2022-09-05 13:00:00,2732.4686594892623
2022-09-05 13:15:00,2732.470419873407
2022-09-05 13:30:00,2732.470419873407
2022-09-05 13:45:00,2732.470419873407
2022-09-05 14:00:00,2732.470419873407
2022-09-05 14:15:00,2732.470419873407
2022-09-05 14:30:00,2732.472170255369
2022-09-05 14:45:00,2732.4692496180382
2022-09-05 15:00:00,2732.472170255369
2022-09-05 15:15:00,2732.4727503819618
2022-09-05 15:30:00,2732.471
2022-09-05 15:45:00,2732.4739206373306
2022-09-05 16:00:00,2732.4733405107377
2022-09-05 16:15:00,2732.4727503819618
2022-09-05 16:30:00,2732.468669491445
2022-09-05 16:45:00,2732.4739206373306
2022-09-05 17:00:00,2732.473330508555
2022-09-05 17:15:00,2732.4721702545294
2022-09-05 17:30:00,2732.472160252354
2022-09-05 17:45:00,2732.4768412704716
2022-09-05 18:00:00,2732.4750808875897
2022-09-05 18:15:00,2732.476831268296
2022-09-05 18:30:00,2732.476831268296
2022-09-05 18:45:00,2732.476831268296
2022-09-05 19:00:00,2732.476831268296
2022-09-05 19:15:00,2732.476831263416
2022-09-05 19:30:00,2732.4797518962077
2022-09-05 19:45:00,2732.4780015169663
2022-09-05 20:00:00,2732.478581642658
2022-09-05 20:15:00,2732.4797518962077
2022-09-05 20:30:00,2732.4780015169663
2022-09-05 20:45:00,2732.4803420240664
2022-09-05 21:00:00,2732.479751888884
2022-09-05 21:15:00,2732.4780015111073
2022-09-05 21:30:00,2732.479751888884
2022-09-05 21:45:00,2732.4832526444375
2022-09-05 22:00:00,2732.479751888884
2022-09-05 22:15:00,2732.479751888884
2022-09-05 22:30:00,2732.479751888884
2022-09-05 22:45:00,2732.4815022666608
2022-09-05 23:00:00,2732.481502259128
2022-09-05 23:15:00,2732.481502259128
2022-09-05 23:30:00,2732.481502259128
2022-09-05 23:45:00,2732.481502259128
2022-09-06 00:00:00,2732.4844128852287
2022-09-06 00:15:00,2732.4826625170726
2022-09-06 00:30:00,2732.4826625087076
2022-09-06 00:45:00,2732.4826625087076
2022-09-06 01:00:00,2732.4861632617503
2022-09-06 01:15:00,2732.4861632617503
2022-09-06 01:30:00,2732.4826625087076
2022-09-06 01:45:00,2732.4861632617503
2022-09-06 02:00:00,2732.4861632726265
2022-09-06 02:15:00,2732.4861632726265
2022-09-06 02:30:00,2732.48441289485
2022-09-06 02:45:00,2732.485003022214
2022-09-06 03:00:00,2732.48441289485
2022-09-06 03:15:00,2732.4826625170726
2022-09-06 03:30:00,2732.48441289485
2022-09-06 03:45:00,2732.48441289485
2022-09-06 04:00:00,2732.484412906074
2022-09-06 04:15:00,2732.4861632726265
2022-09-06 04:30:00,2732.484412906074
2022-09-06 04:45:00,2732.4861632853153
2022-09-06 05:00:00,2732.4861632853153
2022-09-06 05:15:00,2732.4861632853153
2022-09-06 05:30:00,2732.4873335388656
2022-09-06 05:45:00,2732.484422908241
2022-09-06 06:00:00,2732.48617330018
2022-09-06 06:15:00,2732.4879236808865
2022-09-06 06:30:00,2732.489093935416
2022-09-06 06:45:00,2732.48617330018
2022-09-06 07:00:00,2732.4879236930256
2022-09-06 07:15:00,2732.4890839462114
2022-09-06 07:30:00,2732.4879136908426
2022-09-06 07:45:00,2732.4873335642496
2022-09-06 08:00:00,2732.4873335642496
2022-09-06 08:15:00,2732.4879237071877
2022-09-06 08:30:00,2732.4879237071877
2022-09-06 08:45:00,2732.487343580109
2022-09-06 09:00:00,2732.487343580109
2022-09-06 09:15:00,2732.486173323761
2022-09-06 09:30:00,2732.4873435937857
2022-09-06 09:45:00,2732.489083976478
2022-09-06 10:00:00,2732.489083976478
2022-09-06 10:15:00,2732.4873335915863
2022-09-06 10:30:00,2732.485583217155
2022-09-06 10:45:00,2732.488503861469
2022-09-06 11:00:00,2732.486753475322
2022-09-06 11:15:00,2732.485583217155
2022-09-06 11:30:00,2732.484412970213
2022-09-06 11:45:00,2732.487333616971
2022-09-06 12:00:00,2732.484412970213
2022-09-06 12:15:00,2732.487333616971
2022-09-06 12:30:00,2732.487333616971
2022-09-06 12:45:00,2732.4885038907646
2022-09-06 13:00:00,2732.487333630639
2022-09-06 13:15:00,2732.485583241563
2022-09-06 13:30:00,2732.485593243786
2022-09-06 13:45:00,2732.485583241563
2022-09-06 14:00:00,2732.4867535016883
2022-09-06 14:15:00,2732.490254279841
2022-09-06 14:30:00,2732.4867535016883
2022-09-06 14:45:00,2732.4861733836206
2022-09-06 15:00:00,2732.4890940349173
2022-09-06 15:15:00,2732.4908444110156
2022-09-06 15:30:00,2732.4873436445855
2022-09-06 15:45:00,2732.4873436328626
2022-09-06 16:00:00,2732.4873436328626
2022-09-06 16:15:00,2732.4885038907646
2022-09-06 16:30:00,2732.4885038907646
2022-09-06 16:45:00,2732.4885038907646
2022-09-06 17:00:00,2732.4920046689176
2022-09-06 17:15:00,2732.4914145377434
2022-09-06 17:30:00,2732.489094021939
2022-09-06 17:45:00,2732.4885038907646
2022-09-06 18:00:00,2732.4920046689176
2022-09-06 18:15:00,2732.4920046689176
2022-09-06 18:30:00,2732.4920046689176
2022-09-06 18:45:00,2732.4920046689176
2022-09-06 19:00:00,2732.4920046689176
2022-09-06 19:15:00,2732.4920046689176
2022-09-06 19:30:00,2732.493755057994
2022-09-06 19:45:00,2732.492584779806
2022-09-06 20:00:00,2732.493755038952
2022-09-06 20:15:00,2732.4920046513403
2022-09-06 20:30:00,2732.4931649082714
2022-09-06 20:45:00,2732.4931649082714
2022-09-06 21:00:00,2732.493755038952
2022-09-06 21:15:00,2732.493755038952
2022-09-06 21:30:00,2732.494925298098
2022-09-06 21:45:00,2732.4949252780766
2022-09-06 22:00:00,2732.4966756642234
2022-09-06 22:15:00,2732.4966756642234
2022-09-06 22:30:00,2732.4966756642234
2022-09-06 22:45:00,2732.4937550199097
2022-09-06 23:00:00,2732.4949252780766
2022-09-06 23:15:00,2732.4955054060565
2022-09-06 23:30:00,2732.493755003588
2022-09-06 23:45:00,2732.4937550199097
2022-09-07 00:00:00,2732.494915258716
2022-09-07 00:15:00,2732.4966656436072
2022-09-07 00:30:00,2732.4966656436072
2022-09-07 00:45:00,2732.4978359009347
2022-09-07 01:00:00,2732.4966656436072
2022-09-07 01:15:00,2732.4966656436072
2022-09-07 01:30:00,2732.4966656436072
2022-09-07 01:45:00,2732.4966656436072
2022-09-07 02:00:00,2732.4966656436072
2022-09-07 02:15:00,2732.494915258716
2022-09-07 02:30:00,2732.4966656436072
2022-09-07 02:45:00,2732.498416028499
2022-09-07 03:00:00,2732.494915258716
2022-09-07 03:15:00,2732.4978359009347
2022-09-07 03:30:00,2732.498416028499
2022-09-07 03:45:00,2732.4978359009347
2022-09-07 04:00:00,2732.4978359009347
2022-09-07 04:15:00,2732.4960855160434
2022-09-07 04:30:00,2732.4995862858264
2022-09-07 04:45:00,2732.49842605037
2022-09-07 05:00:00,2732.49842605037
2022-09-07 05:15:00,2732.49842605037
2022-09-07 05:30:00,2732.4978359201837
2022-09-07 05:45:00,2732.4966656620168
2022-09-07 06:00:00,2732.4978359201837
2022-09-07 06:15:00,2732.4995863063305
2022-09-07 06:30:00,2732.4995863302524
2022-09-07 06:45:00,2732.500166458718
2022-09-07 07:00:00,2732.4995863302524
2022-09-07 07:15:00,2732.4984260733213
2022-09-07 07:30:00,2732.4978459448557
2022-09-07 07:45:00,2732.4978459448557
2022-09-07 08:00:00,2732.499596356398
2022-09-07 08:15:00,2732.497845967321
2022-09-07 08:30:00,2732.497845967321
2022-09-07 08:45:00,2732.496675707196
2022-09-07 09:00:00,2732.499596356398
2022-09-07 09:15:00,2732.497845967321
2022-09-07 09:30:00,2732.4984260962724
2022-09-07 09:45:00,2732.499596356398
2022-09-07 10:00:00,2732.500756635644
2022-09-07 10:15:00,2732.500756635644
2022-09-07 10:30:00,2732.4978459865774
2022-09-07 10:45:00,2732.4960956172463
2022-09-07 11:00:00,2732.4978460090433
2022-09-07 11:15:00,2732.4960956172463
2022-09-07 11:30:00,2732.4960956172463
2022-09-07 11:45:00,2732.496675747099
2022-09-07 12:00:00,2732.4978360068044
2022-09-07 12:15:00,2732.500756660545
2022-09-07 12:30:00,2732.4978360068044
2022-09-07 12:45:00,2732.499586422523
2022-09-07 13:00:00,2732.4978360292616
2022-09-07 13:15:00,2732.499586422523
2022-09-07 13:30:00,2732.4960956382474
2022-09-07 13:45:00,2732.4960956382474
2022-09-07 14:00:00,2732.4960956382474
