Date_Time,WSE
2022-09-02 14:00:00,2721.5463215702516
2022-09-02 14:15:00,2721.5463215702516
2022-09-02 14:30:00,2721.544571186825
2022-09-02 14:45:00,2721.5463214496467
2022-09-02 15:00:00,2721.5463215702516
2022-09-02 15:15:00,2721.5463215702516
2022-09-02 15:30:00,2721.5463215702516
2022-09-02 15:45:00,2721.5463215702516
2022-09-02 16:00:00,2721.5463215702516
2022-09-02 16:15:00,2721.546311568061
2022-09-02 16:30:00,2721.54690169733
2022-09-02 16:45:00,2721.54690169733
2022-09-02 17:00:00,2721.543400930477
2022-09-02 17:15:00,2721.543400930477
2022-09-02 17:30:00,2721.5428208033986
2022-09-02 17:45:00,2721.5451513139037
2022-09-02 18:00:00,2721.5451513139037
2022-09-02 18:15:00,2721.5451513139037
2022-09-02 18:30:00,2721.5451513139037
2022-09-02 18:45:00,2721.543400930477
2022-09-02 19:00:00,2721.543400930477
2022-09-02 19:15:00,2721.543400930477
2022-09-02 19:30:00,2721.543400930477
2022-09-02 19:45:00,2721.543390928286
2022-09-02 20:00:00,2721.542230674129
2022-09-02 20:15:00,2721.539890161433
2022-09-02 20:30:00,2721.542230674129
2022-09-02 20:45:00,2721.542230674129
2022-09-02 21:00:00,2721.543981057556
2022-09-02 21:15:00,2721.5457314409823
2022-09-02 21:30:00,2721.543980938909
2022-09-02 21:45:00,2721.543981057556
2022-09-02 22:00:00,2721.5428108012075
2022-09-02 22:15:00,2721.5428108012075
2022-09-02 22:30:00,2721.5428108012075
2022-09-02 22:45:00,2721.5416505470503
2022-09-02 23:00:00,2721.5416504303544
2022-09-02 23:15:00,2721.5428208033986
2022-09-02 23:30:00,2721.543400930477
2022-09-02 23:45:00,2721.543400930477
2022-09-03 00:00:00,2721.543400812316
2022-09-03 00:15:00,2721.5416505470503
2022-09-03 00:30:00,2721.5428208033986
2022-09-03 00:45:00,2721.5416505470503
2022-09-03 01:00:00,2721.5416505470503
2022-09-03 01:15:00,2721.5451513139037
2022-09-03 01:30:00,2721.5416505470503
2022-09-03 01:45:00,2721.543400812316
2022-09-03 02:00:00,2721.5416504303544
2022-09-03 02:15:00,2721.5416504303544
2022-09-03 02:30:00,2721.5399000483926
2022-09-03 02:45:00,2721.5416505470503
2022-09-03 03:00:00,2721.5416505470503
2022-09-03 03:15:00,2721.5416504303544
2022-09-03 03:30:00,2721.5416505470503
2022-09-03 03:45:00,2721.5416505470503
2022-09-03 04:00:00,2721.5399001636238
2022-09-03 04:15:00,2721.5404802907024
2022-09-03 04:30:00,2721.5399001636238
2022-09-03 04:45:00,2721.543400930477
2022-09-03 05:00:00,2721.5416505470503
2022-09-03 05:15:00,2721.543400930477
2022-09-03 05:30:00,2721.5404802907024
2022-09-03 05:45:00,2721.5404802907024
2022-09-03 06:00:00,2721.5404802907024
2022-09-03 06:15:00,2721.5404802907024
2022-09-03 06:30:00,2721.542230674129
2022-09-03 06:45:00,2721.543981057556
2022-09-03 07:00:00,2721.5404802907024
2022-09-03 07:15:00,2721.543391046439
2022-09-03 07:30:00,2721.543981176202
2022-09-03 07:45:00,2721.541070419972
2022-09-03 08:00:00,2721.5404804064196
2022-09-03 08:15:00,2721.542230791311
2022-09-03 08:30:00,2721.5404804064196
2022-09-03 08:45:00,2721.5404804064196
2022-09-03 09:00:00,2721.5410605339835
2022-09-03 09:15:00,2721.543981176202
2022-09-03 09:30:00,2721.5410605339835
2022-09-03 09:45:00,2721.5428109188747
2022-09-03 10:00:00,2721.542230791311
2022-09-03 10:15:00,2721.539310149092
2022-09-03 10:30:00,2721.539310149092
2022-09-03 10:45:00,2721.5410605339835
2022-09-03 11:00:00,2721.537559861292
2022-09-03 11:15:00,2721.541060633586
2022-09-03 11:30:00,2721.538139989272
2022-09-03 11:45:00,2721.538139989272
2022-09-03 12:00:00,2721.537559861292
2022-09-03 12:15:00,2721.539310247439
2022-09-03 12:30:00,2721.537559861292
2022-09-03 12:45:00,2721.536979733312
2022-09-03 13:00:00,2721.537559861292
2022-09-03 13:15:00,2721.5387301194587
2022-09-03 13:30:00,2721.536979733312
2022-09-03 13:45:00,2721.5404805056055
2022-09-03 14:00:00,2721.5387301194587
2022-09-03 14:15:00,2721.536979733312
2022-09-03 14:30:00,2721.5387301194587
2022-09-03 14:45:00,2721.5375698634984
2022-09-03 15:00:00,2721.5387301194587
2022-09-03 15:15:00,2721.5387301194587
2022-09-03 15:30:00,2721.5387301194587
2022-09-03 15:45:00,2721.538149991479
2022-09-03 16:00:00,2721.5346492191848
2022-09-03 16:15:00,2721.538149991479
2022-09-03 16:30:00,2721.538149991479
2022-09-03 16:45:00,2721.538149991479
2022-09-03 17:00:00,2721.535229347165
2022-09-03 17:15:00,2721.538149991479
2022-09-03 17:30:00,2721.538149991479
2022-09-03 17:45:00,2721.536979733312
2022-09-03 18:00:00,2721.536979733312
2022-09-03 18:15:00,2721.536979733312
2022-09-03 18:30:00,2721.535229347165
2022-09-03 18:45:00,2721.536979733312
2022-09-03 19:00:00,2721.534069091205
2022-09-03 19:15:00,2721.5375698634984
2022-09-03 19:30:00,2721.534069091205
2022-09-03 19:45:00,2721.5375698634984
2022-09-03 20:00:00,2721.5358194773517
2022-09-03 20:15:00,2721.5358194773517
2022-09-03 20:30:00,2721.5358194773517
2022-09-03 20:45:00,2721.532898833038
2022-09-03 21:00:00,2721.536979733312
2022-09-03 21:15:00,2721.534059088998
2022-09-03 21:30:00,2721.534059088998
2022-09-03 21:45:00,2721.534059088998
2022-09-03 22:00:00,2721.535809475145
2022-09-03 22:15:00,2721.535809475145
2022-09-03 22:30:00,2721.5323087028514
2022-09-03 22:45:00,2721.534059088998
2022-09-03 23:00:00,2721.534059088998
2022-09-03 23:15:00,2721.535809475145
2022-09-03 23:30:00,2721.5358194773517
2022-09-03 23:45:00,2721.5346492191848
2022-09-04 00:00:00,2721.534069091205
2022-09-04 00:15:00,2721.534069091205
2022-09-04 00:30:00,2721.532898833038
2022-09-04 00:45:00,2721.534069091205
2022-09-04 01:00:00,2721.534069091205
2022-09-04 01:15:00,2721.534069091205
2022-09-04 01:30:00,2721.5323187050576
2022-09-04 01:45:00,2721.534069091205
2022-09-04 02:00:00,2721.535229347165
2022-09-04 02:15:00,2721.534069091205
2022-09-04 02:30:00,2721.535229347165
2022-09-04 02:45:00,2721.535229347165
2022-09-04 03:00:00,2721.535229347165
2022-09-04 03:15:00,2721.535229347165
2022-09-04 03:30:00,2721.536979733312
2022-09-04 03:45:00,2721.5387301194587
2022-09-04 04:00:00,2721.535229347165
2022-09-04 04:15:00,2721.535229347165
2022-09-04 04:30:00,2721.536979733312
2022-09-04 04:45:00,2721.535229347165
2022-09-04 05:00:00,2721.5363996053316
2022-09-04 05:15:00,2721.535229347165
2022-09-04 05:30:00,2721.5363996053316
2022-09-04 05:45:00,2721.5363996053316
2022-09-04 06:00:00,2721.535229347165
2022-09-04 06:15:00,2721.5363996053316
2022-09-04 06:30:00,2721.5363996053316
2022-09-04 06:45:00,2721.536979733312
2022-09-04 07:00:00,2721.535229347165
2022-09-04 07:15:00,2721.536979733312
2022-09-04 07:30:00,2721.5323087028514
2022-09-04 07:45:00,2721.535229347165
2022-09-04 08:00:00,2721.535229347165
2022-09-04 08:15:00,2721.535229347165
2022-09-04 08:30:00,2721.535229347165
2022-09-04 08:45:00,2721.534059088998
2022-09-04 09:00:00,2721.534059088998
2022-09-04 09:15:00,2721.5323087028514
2022-09-04 09:30:00,2721.535229347165
2022-09-04 09:45:00,2721.533478961018
2022-09-04 10:00:00,2721.533478961018
2022-09-04 10:15:00,2721.531728574871
2022-09-04 10:30:00,2721.532898833038
2022-09-04 10:45:00,2721.531148446891
2022-09-04 11:00:00,2721.5299781887243
2022-09-04 11:15:00,2721.532898833038
2022-09-04 11:30:00,2721.531148446891
2022-09-04 11:45:00,2721.5311384446845
2022-09-04 12:00:00,2721.5311384446845
2022-09-04 12:15:00,2721.5328888308313
2022-09-04 12:30:00,2721.530558316704
2022-09-04 12:45:00,2721.5288079305574
2022-09-04 13:00:00,2721.530558316704
2022-09-04 13:15:00,2721.530558316704
2022-09-04 13:30:00,2721.531728574871
2022-09-04 13:45:00,2721.5323187050576
2022-09-04 14:00:00,2721.530568318911
2022-09-04 14:15:00,2721.528817932764
2022-09-04 14:30:00,2721.5299781887243
2022-09-04 14:45:00,2721.5282278025775
2022-09-04 15:00:00,2721.528807839744
2022-09-04 15:15:00,2721.5299781887243
2022-09-04 15:30:00,2721.5282277121796
2022-09-04 15:45:00,2721.5299780970713
2022-09-04 16:00:00,2721.5282277121796
2022-09-04 16:15:00,2721.5282277121796
2022-09-04 16:30:00,2721.529397969507
2022-09-04 16:45:00,2721.5311483543983
2022-09-04 17:00:00,2721.529397969507
2022-09-04 17:15:00,2721.527647584616
2022-09-04 17:30:00,2721.527647584616
2022-09-04 17:45:00,2721.5282277121796
2022-09-04 18:00:00,2721.5282277121796
2022-09-04 18:15:00,2721.5299780970713
2022-09-04 18:30:00,2721.528227606716
2022-09-04 18:45:00,2721.5264772232895
2022-09-04 19:00:00,2721.5276374774467
2022-09-04 19:15:00,2721.52588709402
2022-09-04 19:30:00,2721.52588709402
2022-09-04 19:45:00,2721.52588709402
2022-09-04 20:00:00,2721.525886990515
2022-09-04 20:15:00,2721.5264771192906
2022-09-04 20:30:00,2721.524726737329
2022-09-04 20:45:00,2721.528227501253
2022-09-04 21:00:00,2721.5264771192906
2022-09-04 21:15:00,2721.524726737329
2022-09-04 21:30:00,2721.524726737329
2022-09-04 21:45:00,2721.524726737329
2022-09-04 22:00:00,2721.5282274108554
2022-09-04 22:15:00,2721.5282274108554
2022-09-04 22:30:00,2721.5276472846786
2022-09-04 22:45:00,2721.5293976653847
2022-09-04 23:00:00,2721.526477030149
2022-09-04 23:15:00,2721.526477030149
2022-09-04 23:30:00,2721.529977791562
2022-09-04 23:45:00,2721.5293876632095
2022-09-05 00:00:00,2721.5282274108554
2022-09-05 00:15:00,2721.5282274108554
2022-09-05 00:30:00,2721.5282274108554
2022-09-05 00:45:00,2721.526477030149
2022-09-05 01:00:00,2721.5293875567754
2022-09-05 01:15:00,2721.528227305392
2022-09-05 01:30:00,2721.528227305392
2022-09-05 01:45:00,2721.527637177534
2022-09-05 02:00:00,2721.527637177534
2022-09-05 02:15:00,2721.527637177534
2022-09-05 02:30:00,2721.5293875567754
2022-09-05 02:45:00,2721.525886798292
2022-09-05 03:00:00,2721.525886798292
2022-09-05 03:15:00,2721.525886798292
2022-09-05 03:30:00,2721.525886798292
2022-09-05 03:45:00,2721.527637177534
2022-09-05 04:00:00,2721.525886798292
2022-09-05 04:15:00,2721.527637177534
2022-09-05 04:30:00,2721.525886798292
2022-09-05 04:45:00,2721.5270570518423
2022-09-05 05:00:00,2721.5270570518423
2022-09-05 05:15:00,2721.5270570518423
2022-09-05 05:30:00,2721.525306672601
2022-09-05 05:45:00,2721.5241364190506
2022-09-05 06:00:00,2721.525306672601
2022-09-05 06:15:00,2721.525306672601
2022-09-05 06:30:00,2721.525896800459
2022-09-05 06:45:00,2721.5241464212177
2022-09-05 07:00:00,2721.5241364190506
2022-09-05 07:15:00,2721.525886798292
2022-09-05 07:30:00,2721.525886798292
2022-09-05 07:45:00,2721.5241364190506
2022-09-05 08:00:00,2721.5241364190506
2022-09-05 08:15:00,2721.522386039809
2022-09-05 08:30:00,2721.5241364190506
2022-09-05 08:45:00,2721.5241365210904
2022-09-05 09:00:00,2721.5241365210904
2022-09-05 09:15:00,2721.525886798292
2022-09-05 09:30:00,2721.5223861403842
2022-09-05 09:45:00,2721.5223861403842
2022-09-05 10:00:00,2721.5223861403842
2022-09-05 10:15:00,2721.5223861403842
2022-09-05 10:30:00,2721.5241365210904
2022-09-05 10:45:00,2721.5241365210904
2022-09-05 11:00:00,2721.5223861403842
2022-09-05 11:15:00,2721.5223861403842
2022-09-05 11:30:00,2721.5188853789714
2022-09-05 11:45:00,2721.5206357596776
2022-09-05 12:00:00,2721.519475507324
2022-09-05 12:15:00,2721.5206357596776
2022-09-05 12:30:00,2721.52122588803
2022-09-05 12:45:00,2721.5177251266177
2022-09-05 13:00:00,2721.5177251266177
2022-09-05 13:15:00,2721.5223961425595
2022-09-05 13:30:00,2721.5223961425595
2022-09-05 13:45:00,2721.518895381147
2022-09-05 14:00:00,2721.518895381147
2022-09-05 14:15:00,2721.518895381147
2022-09-05 14:30:00,2721.51889546485
2022-09-05 14:45:00,2721.5153946197343
2022-09-05 15:00:00,2721.5171450828884
2022-09-05 15:15:00,2721.5177251266177
2022-09-05 15:30:00,2721.515974745911
2022-09-05 15:45:00,2721.518895381147
2022-09-05 16:00:00,2721.5153947009267
2022-09-05 16:15:00,2721.5177251266177
2022-09-05 16:30:00,2721.5153946197343
2022-09-05 16:45:00,2721.5153947009267
2022-09-05 17:00:00,2721.5148044913817
2022-09-05 17:15:00,2721.5171450004405
2022-09-05 17:30:00,2721.515974745911
2022-09-05 17:45:00,2721.51831525497
2022-09-05 18:00:00,2721.5153946197343
2022-09-05 18:15:00,2721.5171450004405
2022-09-05 18:30:00,2721.5171450004405
2022-09-05 18:45:00,2721.5171450004405
2022-09-05 19:00:00,2721.5153946197343
2022-09-05 19:15:00,2721.5153946197343
2022-09-05 19:30:00,2721.5171450004405
2022-09-05 19:45:00,2721.5171450004405
2022-09-05 20:00:00,2721.5177251266177
2022-09-05 20:15:00,2721.514224365205
2022-09-05 20:30:00,2721.515974745911
2022-09-05 20:45:00,2721.51831525497
2022-09-05 21:00:00,2721.5165648742636
2022-09-05 21:15:00,2721.515974745911
2022-09-05 21:30:00,2721.5165548720884
2022-09-05 21:45:00,2721.5165548720884
2022-09-05 22:00:00,2721.5148043971512
2022-09-05 22:15:00,2721.517134998265
2022-09-05 22:30:00,2721.515384522843
2022-09-05 22:45:00,2721.5171349020843
2022-09-05 23:00:00,2721.5171349020843
2022-09-05 23:15:00,2721.515974745911
2022-09-05 23:30:00,2721.515384522843
2022-09-05 23:45:00,2721.5171349020843
2022-09-06 00:00:00,2721.5188852813258
2022-09-06 00:15:00,2721.517134998265
2022-09-06 00:30:00,2721.5171349020843
2022-09-06 00:45:00,2721.5171349020843
2022-09-06 01:00:00,2721.5171349020843
2022-09-06 01:15:00,2721.5171349020843
2022-09-06 01:30:00,2721.517134998265
2022-09-06 01:45:00,2721.5171349020843
2022-09-06 02:00:00,2721.5171349020843
2022-09-06 02:15:00,2721.517134998265
2022-09-06 02:30:00,2721.517134998265
2022-09-06 02:45:00,2721.517134998265
2022-09-06 03:00:00,2721.515384522843
2022-09-06 03:15:00,2721.515384617559
2022-09-06 03:30:00,2721.515384617559
2022-09-06 03:45:00,2721.515384617559
2022-09-06 04:00:00,2721.5136342368523
2022-09-06 04:15:00,2721.515384617559
2022-09-06 04:30:00,2721.515384617559
2022-09-06 04:45:00,2721.515384617559
2022-09-06 05:00:00,2721.517134998265
2022-09-06 05:15:00,2721.517134998265
2022-09-06 05:30:00,2721.517134998265
2022-09-06 05:45:00,2721.514224365205
2022-09-06 06:00:00,2721.515974745911
2022-09-06 06:15:00,2721.5171450004405
2022-09-06 06:30:00,2721.5171450828884
2022-09-06 06:45:00,2721.512474063596
2022-09-06 07:00:00,2721.514224445558
2022-09-06 07:15:00,2721.514224445558
2022-09-06 07:30:00,2721.516554954113
2022-09-06 07:45:00,2721.5148045721508
2022-09-06 08:00:00,2721.5148045721508
2022-09-06 08:15:00,2721.513644318965
2022-09-06 08:30:00,2721.513644318965
2022-09-06 08:45:00,2721.513644318965
2022-09-06 09:00:00,2721.5148145743337
2022-09-06 09:15:00,2721.511893937003
2022-09-06 09:30:00,2721.51131381041
2022-09-06 09:45:00,2721.513644318965
2022-09-06 10:00:00,2721.513644318965
2022-09-06 10:15:00,2721.511894028798
2022-09-06 10:30:00,2721.5101436453715
2022-09-06 10:45:00,2721.511894028798
2022-09-06 11:00:00,2721.5101436453715
2022-09-06 11:15:00,2721.5101436453715
2022-09-06 11:30:00,2721.508973389023
2022-09-06 11:45:00,2721.511894028798
2022-09-06 12:00:00,2721.508973389023
2022-09-06 12:15:00,2721.508393261945
2022-09-06 12:30:00,2721.5101436453715
2022-09-06 12:45:00,2721.5113139017194
2022-09-06 13:00:00,2721.5101436453715
2022-09-06 13:15:00,2721.508393261945
2022-09-06 13:30:00,2721.509563518293
2022-09-06 13:45:00,2721.5083933508104
2022-09-06 14:00:00,2721.508393261945
2022-09-06 14:15:00,2721.508393261945
2022-09-06 14:30:00,2721.5078132232466
2022-09-06 14:45:00,2721.510143735702
2022-09-06 15:00:00,2721.508393261945
2022-09-06 15:15:00,2721.5118941205933
2022-09-06 15:30:00,2721.506642965919
2022-09-06 15:45:00,2721.506642965919
2022-09-06 16:00:00,2721.5083933508104
2022-09-06 16:15:00,2721.506052836156
2022-09-06 16:30:00,2721.507803221047
2022-09-06 16:45:00,2721.506052836156
2022-09-06 17:00:00,2721.5078031326752
2022-09-06 17:15:00,2721.5078031326752
2022-09-06 17:30:00,2721.506642878518
2022-09-06 17:45:00,2721.5048924950916
2022-09-06 18:00:00,2721.506642878518
2022-09-06 18:15:00,2721.508393261945
2022-09-06 18:30:00,2721.5083933508104
2022-09-06 18:45:00,2721.5072230055966
2022-09-06 19:00:00,2721.5072230055966
2022-09-06 19:15:00,2721.508973389023
2022-09-06 19:30:00,2721.508973389023
2022-09-06 19:45:00,2721.5060527492487
2022-09-06 20:00:00,2721.5072230055966
2022-09-06 20:15:00,2721.5072230055966
2022-09-06 20:30:00,2721.5072230055966
2022-09-06 20:45:00,2721.508973389023
2022-09-06 21:00:00,2721.5078131348664
2022-09-06 21:15:00,2721.506642878518
2022-09-06 21:30:00,2721.5060527492487
2022-09-06 21:45:00,2721.506052662342
2022-09-06 22:00:00,2721.506052662342
2022-09-06 22:15:00,2721.506052662342
2022-09-06 22:30:00,2721.5078030443037
2022-09-06 22:45:00,2721.5066328763273
2022-09-06 23:00:00,2721.5078030443037
2022-09-06 23:15:00,2721.506632788935
2022-09-06 23:30:00,2721.506632788935
2022-09-06 23:45:00,2721.506632788935
2022-09-07 00:00:00,2721.506632788935
2022-09-07 00:15:00,2721.506632788935
2022-09-07 00:30:00,2721.506632788935
2022-09-07 00:45:00,2721.5078030443037
2022-09-07 01:00:00,2721.506632788935
2022-09-07 01:15:00,2721.5083831708966
2022-09-07 01:30:00,2721.5083831708966
2022-09-07 01:45:00,2721.506632788935
2022-09-07 02:00:00,2721.506632788935
2022-09-07 02:15:00,2721.506632788935
2022-09-07 02:30:00,2721.504882406973
2022-09-07 02:45:00,2721.506632788935
2022-09-07 03:00:00,2721.504882406973
2022-09-07 03:15:00,2721.5078030443037
2022-09-07 03:30:00,2721.504882406973
2022-09-07 03:45:00,2721.506052662342
2022-09-07 04:00:00,2721.506052662342
2022-09-07 04:15:00,2721.5043023658222
2022-09-07 04:30:00,2721.5060527492487
2022-09-07 04:45:00,2721.5048924950916
2022-09-07 05:00:00,2721.5060527492487
2022-09-07 05:15:00,2721.5060527492487
2022-09-07 05:30:00,2721.5060527492487
2022-09-07 05:45:00,2721.5048824929004
2022-09-07 06:00:00,2721.5043023658222
2022-09-07 06:15:00,2721.5060527492487
2022-09-07 06:30:00,2721.5078031326752
2022-09-07 06:45:00,2721.5066328763273
2022-09-07 07:00:00,2721.5066328763273
2022-09-07 07:15:00,2721.50547262217
2022-09-07 07:30:00,2721.504892581028
2022-09-07 07:45:00,2721.5037223237005
2022-09-07 08:00:00,2721.504892581028
2022-09-07 08:15:00,2721.504892581028
2022-09-07 08:30:00,2721.504892581028
2022-09-07 08:45:00,2721.5037223237005
2022-09-07 09:00:00,2721.504892581028
2022-09-07 09:15:00,2721.503142196136
2022-09-07 09:30:00,2721.5054727085917
2022-09-07 09:45:00,2721.5048926546874
2022-09-07 10:00:00,2721.504892581028
2022-09-07 10:15:00,2721.5048926546874
2022-09-07 10:30:00,2721.5031422685406
2022-09-07 10:45:00,2721.5013918823934
2022-09-07 11:00:00,2721.5031422685406
2022-09-07 11:15:00,2721.5013918823934
2022-09-07 11:30:00,2721.5019720103737
2022-09-07 11:45:00,2721.5019720103737
2022-09-07 12:00:00,2721.503132266334
2022-09-07 12:15:00,2721.5031323507974
2022-09-07 12:30:00,2721.499631575574
2022-09-07 12:45:00,2721.5025522223314
2022-09-07 13:00:00,2721.5013919654
2022-09-07 13:15:00,2721.5013919654
2022-09-07 13:30:00,2721.499061449323
2022-09-07 13:45:00,2721.4973110617116
2022-09-07 14:00:00,2721.4973110617116
2022-09-07 14:15:00,2721.5002217062543
2022-09-07 14:30:00,2721.4973010594967
2022-09-07 14:45:00,2721.4990514471083
2022-09-07 15:00:00,2721.4973010594967
2022-09-07 15:15:00,2721.4973010594967
2022-09-07 15:30:00,2721.4955506718848
2022-09-07 15:45:00,2721.4949706210527
2022-09-07 16:00:00,2721.4967209310307
2022-09-07 16:15:00,2721.493220231976
2022-09-07 16:30:00,2721.4984713992053
2022-09-07 16:45:00,2721.497881268031
2022-09-07 17:00:00,2721.4967209310307
2022-09-07 17:15:00,2721.496721010129
2022-09-07 17:30:00,2721.494970543419
2022-09-07 17:45:00,2721.497881268031
2022-09-07 18:00:00,2721.4961308003503
2022-09-07 18:15:00,2721.497881268031
2022-09-07 18:30:00,2721.494380412739
2022-09-07 18:45:00,2721.4961308003503
2022-09-07 19:00:00,2721.496130878955
2022-09-07 19:15:00,2721.499631657108
2022-09-07 19:30:00,2721.4961308003503
2022-09-07 19:45:00,2721.4961308003503
2022-09-07 20:00:00,2721.494970543419
2022-09-07 20:15:00,2721.4978811879623
2022-09-07 20:30:00,2721.4961308003503
2022-09-07 20:45:00,2721.4967209310307
2022-09-07 21:00:00,2721.4973010594967
2022-09-07 21:15:00,2721.4973010594967
2022-09-07 21:30:00,2721.4973010594967
2022-09-07 21:45:00,2721.4967209310307
2022-09-07 22:00:00,2721.4973010594967
2022-09-07 22:15:00,2721.4955506718848
2022-09-07 22:30:00,2721.4967209310307
2022-09-07 22:45:00,2721.4967209310307
2022-09-07 23:00:00,2721.4955506718848
2022-09-07 23:15:00,2721.4955506718848
2022-09-07 23:30:00,2721.4955506718848
2022-09-07 23:45:00,2721.4973010594967
2022-09-08 00:00:00,2721.4973010594967
