Date_Time,WSE
2022-04-13 15:45:00,2732.453610106298
2022-04-13 16:00:00,2732.450697568084
2022-04-13 16:15:00,2732.4526437039767
2022-04-13 16:30:00,2732.454006664845
2022-04-13 16:45:00,2732.453423491038
2022-04-13 17:00:00,2732.4545898384595
2022-04-13 17:15:00,2732.4576923209243
2022-04-13 17:30:00,2732.456139413387
2022-04-13 17:45:00,2732.4563326930834
2022-04-13 18:00:00,2732.459251890172
2022-04-13 18:15:00,2732.4598350632555
2022-04-13 18:30:00,2732.4569158644836
2022-04-13 18:45:00,2732.458668714307
2022-04-13 19:00:00,2732.458278820305
2022-04-13 19:15:00,2732.456915862747
2022-04-13 19:30:00,2732.4557495170866
2022-04-13 19:45:00,2732.4576956455544
2022-04-13 20:00:00,2732.456915860075
2022-04-13 20:15:00,2732.4580755392817
2022-04-13 20:30:00,2732.4611913417407
2022-04-13 20:45:00,2732.460418220753
2022-04-13 21:00:00,2732.461001390175
2022-04-13 21:15:00,2732.4594484878326
2022-04-13 21:30:00,2732.45905859442
2022-04-13 21:45:00,2732.461774504307
2022-04-13 22:00:00,2732.4644970803975
2022-04-13 22:15:00,2732.4627442317865
2022-04-13 22:30:00,2732.461187998462
2022-04-13 22:45:00,2732.460408213541
2022-04-13 23:00:00,2732.4604082117794
2022-04-13 23:15:00,2732.4607981007994
2022-04-13 23:30:00,2732.46157788295
2022-04-13 23:45:00,2732.461187989569
2022-04-14 00:00:00,2732.4615778805196
2022-04-14 00:15:00,2732.4615778784364
2022-04-14 00:30:00,2732.4598250358426
2022-04-14 00:45:00,2732.4598283663736
2022-04-14 01:00:00,2732.461577876006
2022-04-14 01:15:00,2732.461577873575
2022-04-14 01:30:00,2732.4621643756636
2022-04-14 01:45:00,2732.4609980343594
2022-04-14 02:00:00,2732.462554263905
2022-04-14 02:15:00,2732.4641071564224
2022-04-14 02:30:00,2732.463717266115
2022-04-14 02:45:00,2732.462357648634
2022-04-14 03:00:00,2732.4633273728164
2022-04-14 03:15:00,2732.4615778655893
2022-04-14 03:30:00,2732.4633273728164
2022-04-14 03:45:00,2732.4639138711073
2022-04-14 04:00:00,2732.4615778631587
2022-04-14 04:15:00,2732.4615778631587
2022-04-14 04:30:00,2732.4639138683815
2022-04-14 04:45:00,2732.46449703711
2022-04-14 05:00:00,2732.462747530925
2022-04-14 05:15:00,2732.461581193468
2022-04-14 05:30:00,2732.4633306966607
2022-04-14 05:45:00,2732.463913865202
2022-04-14 06:00:00,2732.462164359578
2022-04-14 06:15:00,2732.4615811910367
2022-04-14 06:30:00,2732.464497033743
2022-04-14 06:45:00,2732.462944136359
2022-04-14 07:00:00,2732.4627475253137
2022-04-14 07:15:00,2732.4639138620223
2022-04-14 07:30:00,2732.462944136359
2022-04-14 07:45:00,2732.462164354715
2022-04-14 08:00:00,2732.4606081287347
2022-04-14 08:15:00,2732.462550911918
2022-04-14 08:30:00,2732.4592451813555
2022-04-14 08:45:00,2732.4553562821643
2022-04-14 09:00:00,2732.458078843659
2022-04-14 09:15:00,2732.455359614553
2022-04-14 09:30:00,2732.4534201643814
2022-04-14 09:45:00,2732.452833663986
2022-04-14 10:00:00,2732.45283366436
2022-04-14 10:15:00,2732.4516673287203
2022-04-14 10:30:00,2732.4522504965403
2022-04-14 10:45:00,2732.4539999999997
2022-04-14 11:00:00,2732.451477383324
2022-04-14 11:15:00,2732.452250497021
2022-04-14 11:30:00,2732.4528336650546
2022-04-14 11:45:00,2732.452250497582
2022-04-14 12:00:00,2732.450500995165
2022-04-14 12:15:00,2732.4522504981433
2022-04-14 12:30:00,2732.4510841635724
2022-04-14 12:45:00,2732.451470720173
2022-04-14 13:00:00,2732.4522504986244
2022-04-14 13:15:00,2732.4524437768714
2022-04-14 13:30:00,2732.4543898887528
2022-04-14 13:45:00,2732.4551696662584
2022-04-14 14:00:00,2732.4551696662584
2022-04-14 14:15:00,2732.4528336664976
2022-04-14 14:30:00,2732.451080833863
2022-04-14 14:45:00,2732.4532202229584
2022-04-14 15:00:00,2732.4557528315904
2022-04-14 15:15:00,2732.4539999999997
2022-04-14 15:30:00,2732.4538033896124
2022-04-14 15:45:00,2732.453416833783
2022-04-14 16:00:00,2732.452250501831
2022-04-14 16:15:00,2732.451664003397
2022-04-14 16:30:00,2732.451080838277
2022-04-14 16:45:00,2732.453413501754
2022-04-14 17:00:00,2732.4510808392133
2022-04-14 17:15:00,2732.4514707271264
2022-04-14 17:30:00,2732.4516640055376
2022-04-14 17:45:00,2732.4528303365814
2022-04-14 18:00:00,2732.4557494960045
2022-04-14 18:15:00,2732.4528303373318
2022-04-14 18:30:00,2732.451080841888
2022-04-14 18:45:00,2732.4528303376533
2022-04-14 19:00:00,2732.4534168350124
2022-04-14 19:15:00,2732.4518606182746
2022-04-14 19:30:00,2732.4539966676307
2022-04-14 19:45:00,2732.4543898871984
2022-04-14 20:00:00,2732.4536101129083
2022-04-14 20:15:00,2732.4561393797644
2022-04-14 20:30:00,2732.4553629381985
2022-04-14 20:45:00,2732.4539933352653
2022-04-14 21:00:00,2732.4580754838207
2022-04-14 21:15:00,2732.4576922617116
2022-04-14 21:30:00,2732.45633598804
2022-04-14 21:45:00,2732.4551696602025
2022-04-14 22:00:00,2732.456139377804
2022-04-14 22:15:00,2732.458661977489
2022-04-14 22:30:00,2732.4586586436308
2022-04-14 22:45:00,2732.4578822030253
2022-04-14 23:00:00,2732.459438416599
2022-04-14 23:15:00,2732.45613937653
2022-04-14 23:30:00,2732.4569191492833
2022-04-14 23:45:00,2732.4551696585945
2022-04-15 00:00:00,2732.456919147946
2022-04-15 00:15:00,2732.4565292617476
2022-04-15 00:30:00,2732.456909150864
2022-04-15 00:45:00,2732.4572990360043
2022-04-15 01:00:00,2732.4580788081507
2022-04-15 01:15:00,2732.4576889220775
2022-04-15 01:30:00,2732.4572990360043
2022-04-15 01:45:00,2732.4575023099396
2022-04-15 02:00:00,2732.4563359840795
2022-04-15 02:15:00,2732.4565292609363
2022-04-15 02:30:00,2732.4538033907834
2022-04-15 02:45:00,2732.4569191470096
2022-04-15 03:00:00,2732.4575023099396
2022-04-15 03:15:00,2732.45691581465
2022-04-15 03:30:00,2732.4569191470096
2022-04-15 03:45:00,2732.4563359840795
2022-04-15 04:00:00,2732.4575023099396
2022-04-15 04:15:00,2732.45633265172
2022-04-15 04:30:00,2732.4578888636534
2022-04-15 04:45:00,2732.4576955867965
2022-04-15 05:00:00,2732.4569191470096
2022-04-15 05:15:00,2732.45925179873
2022-04-15 05:30:00,2732.4580854728697
2022-04-15 05:45:00,2732.456919147946
2022-04-15 06:00:00,2732.456919147946
2022-04-15 06:15:00,2732.4580854741803
2022-04-15 06:30:00,2732.4547797723963
2022-04-15 06:45:00,2732.455749489351
2022-04-15 07:00:00,2732.458075477098
2022-04-15 07:15:00,2732.4571057615663
2022-04-15 07:30:00,2732.455752822515
2022-04-15 07:45:00,2732.458085476052
2022-04-15 08:00:00,2732.4563359858994
2022-04-15 08:15:00,2732.4551696591307
2022-04-15 08:30:00,2732.4541966093693
2022-04-15 08:45:00,2732.454003332363
2022-04-15 09:00:00,2732.4545864959073
2022-04-15 09:15:00,2732.454779772968
2022-04-15 09:30:00,2732.455166327089
2022-04-15 09:45:00,2732.4534168364553
2022-04-15 10:00:00,2732.452250509366
2022-04-15 10:15:00,2732.4501144633646
2022-04-15 10:30:00,2732.450507682338
2022-04-15 10:45:00,2732.449924518606
2022-04-15 11:00:00,2732.450507682338
2022-04-15 11:15:00,2732.452250508805
2022-04-15 11:30:00,2732.4534201684464
2022-04-15 11:45:00,2732.451667344325
2022-04-15 12:00:00,2732.4510841804063
2022-04-15 12:15:00,2732.4528336721623
2022-04-15 12:30:00,2732.451667344325
2022-04-15 12:45:00,2732.449924517299
2022-04-15 13:00:00,2732.4520605634243
2022-04-15 13:15:00,2732.4522505082437
2022-04-15 13:30:00,2732.4518639538746
2022-04-15 13:45:00,2732.4510908451366
2022-04-15 14:00:00,2732.4514773995056
2022-04-15 14:15:00,2732.448948134281
2022-04-15 14:30:00,2732.449924517299
2022-04-15 14:45:00,2732.4479784159935
2022-04-15 15:00:00,2732.4510841804063
2022-04-15 15:15:00,2732.448748192366
2022-04-15 15:30:00,2732.4505010164876
2022-04-15 15:45:00,2732.449721243019
2022-04-15 16:00:00,2732.4530269493466
2022-04-15 16:15:00,2732.449331356285
2022-04-15 16:30:00,2732.4516640119596
2022-04-15 16:45:00,2732.4522471758783
2022-04-15 17:00:00,2732.450497684122
2022-04-15 17:15:00,2732.450497684122
2022-04-15 17:30:00,2732.4528336725366
2022-04-15 17:45:00,2732.45050101761
2022-04-15 18:00:00,2732.45050101761
2022-04-15 18:15:00,2732.45050101761
2022-04-15 18:30:00,2732.452250508805
2022-04-15 18:45:00,2732.4539999999997
2022-04-15 19:00:00,2732.454189944758
2022-04-15 19:15:00,2732.452250508805
2022-04-15 19:30:00,2732.4539999999997
2022-04-15 19:45:00,2732.4545864960955
2022-04-15 20:00:00,2732.452250508805
2022-04-15 20:15:00,2732.4534201686324
2022-04-15 20:30:00,2732.457505645994
2022-04-15 20:45:00,2732.455366268876
2022-04-15 21:00:00,2732.4557461582704
2022-04-15 21:15:00,2732.454579831181
2022-04-15 21:30:00,2732.4557461582704
2022-04-15 21:45:00,2732.4574989812677
2022-04-15 22:00:00,2732.4571090947834
2022-04-15 22:15:00,2732.4574956489046
2022-04-15 22:30:00,2732.4569124853597
2022-04-15 22:45:00,2732.4563293218152
2022-04-15 23:00:00,2732.4557461582704
2022-04-15 23:15:00,2732.454579831367
2022-04-15 23:30:00,2732.4557461588306
2022-04-15 23:45:00,2732.455162995099
2022-04-16 00:00:00,2732.4553596045857
2022-04-16 00:15:00,2732.455556214072
2022-04-16 00:30:00,2732.4563293233095
2022-04-16 00:45:00,2732.4563293233095
2022-04-16 01:00:00,2732.457112429143
2022-04-16 01:15:00,2732.4575056482427
2022-04-16 01:30:00,2732.4582754257904
2022-04-16 01:45:00,2732.45632932395
2022-04-16 02:00:00,2732.4545798318986
2022-04-16 02:15:00,2732.4567192116633
2022-04-16 02:30:00,2732.4551729932664
2022-04-16 02:45:00,2732.4557561580955
2022-04-16 03:00:00,2732.4580821511713
2022-04-16 03:15:00,2732.4582754297085
2022-04-16 03:30:00,2732.4539966676293
2022-04-16 03:45:00,2732.4538033901526
2022-04-16 04:00:00,2732.4571091014786
2022-04-16 04:15:00,2732.4563293275783
2022-04-16 04:30:00,2732.456719215027
2022-04-16 04:45:00,2732.457498990887
2022-04-16 05:00:00,2732.4592484880136
2022-04-16 05:15:00,2732.4563326613393
2022-04-16 05:30:00,2732.4569158276095
2022-04-16 05:45:00,2732.455359609133
2022-04-16 06:00:00,2732.456329330353
2022-04-16 06:15:00,2732.4580788287085
2022-04-16 06:30:00,2732.4596383808616
2022-04-16 06:45:00,2732.458082162394
2022-04-16 07:00:00,2732.4553596100054
2022-04-16 07:15:00,2732.454579833838
2022-04-16 07:30:00,2732.4547764444114
2022-04-16 07:45:00,2732.454193278008
2022-04-16 08:00:00,2732.4538067219296
2022-04-16 08:15:00,2732.4536101113717
2022-04-16 08:30:00,2732.452640388374
2022-04-16 08:45:00,2732.454193278185
2022-04-16 09:00:00,2732.451670663883
2022-04-16 09:15:00,2732.451670663883
2022-04-16 09:30:00,2732.451087495957
2022-04-16 09:45:00,2732.449921161386
2022-04-16 10:00:00,2732.449921160078
2022-04-16 10:15:00,2732.4505043275503
2022-04-16 10:30:00,2732.452057218597
2022-04-16 10:45:00,2732.4524437750174
2022-04-16 11:00:00,2732.451087493288
2022-04-16 11:15:00,2732.4493346559443
2022-04-16 11:30:00,2732.4534201643814
2022-04-16 11:45:00,2732.4538067214603
2022-04-16 12:00:00,2732.454193278601
2022-04-16 12:15:00,2732.451470716233
2022-04-16 12:30:00,2732.4522438301556
2022-04-16 12:45:00,2732.4510774925097
2022-04-16 13:00:00,2732.4514673823346
2022-04-16 13:15:00,2732.452643716157
2022-04-16 13:30:00,2732.4545898335136
2022-04-16 13:45:00,2732.4551730022417
2022-04-16 14:00:00,2732.454586501282
2022-04-16 14:15:00,2732.4499211501725
2022-04-16 14:30:00,2732.449138037665
2022-04-16 14:45:00,2732.4539933352125
2022-04-16 15:00:00,2732.451474044803
2022-04-16 15:15:00,2732.451084154621
2022-04-16 15:30:00,2732.451474044803
2022-04-16 15:45:00,2732.4505009844233
2022-04-16 16:00:00,2732.449144699338
2022-04-16 16:15:00,2732.4557428429966
2022-04-16 16:30:00,2732.4522504922115
2022-04-16 16:45:00,2732.449914480893
2022-04-16 17:00:00,2732.45050098282
2022-04-16 17:15:00,2732.4539999999997
2022-04-16 17:30:00,2732.453220219028
2022-04-16 17:45:00,2732.453026939984
2022-04-16 18:00:00,2732.4510808199525
2022-04-16 18:15:00,2732.449721201848
2022-04-16 18:30:00,2732.4510841523497
2022-04-16 18:45:00,2732.45166732188
2022-04-16 19:00:00,2732.4534168303094
2022-04-16 19:15:00,2732.452833660619
2022-04-16 19:30:00,2732.4510841515485
2022-04-16 19:45:00,2732.4512774306454
2022-04-16 20:00:00,2732.45049764946
2022-04-16 20:15:00,2732.450500981858
2022-04-16 20:30:00,2732.448748140389
2022-04-16 20:45:00,2732.452833660619
2022-04-16 21:00:00,2732.454189946699
2022-04-16 21:15:00,2732.4522504903675
2022-04-16 21:30:00,2732.4524437695272
2022-04-16 21:45:00,2732.4543898907177
2022-04-16 22:00:00,2732.4524471019263
2022-04-16 22:15:00,2732.4505009796135
2022-04-16 22:30:00,2732.4505009796135
2022-04-16 22:45:00,2732.455169672529
2022-04-16 23:00:00,2732.4545865024643
2022-04-16 23:15:00,2732.4514740398263
2022-04-16 23:30:00,2732.4559494547507
2022-04-16 23:45:00,2732.451667319101
2022-04-17 00:00:00,2732.451670650755
2022-04-17 00:15:00,2732.4534201619904
2022-04-17 00:30:00,2732.455552899994
2022-04-17 00:45:00,2732.4536167736064
2022-04-17 01:00:00,2732.4524470995784
2022-04-17 01:15:00,2732.452633714221
2022-04-17 01:30:00,2732.455746180433
2022-04-17 01:45:00,2732.4545798385407
2022-04-17 02:00:00,2732.4553562894353
2022-04-17 02:15:00,2732.456329352126
2022-04-17 02:30:00,2732.4551630101796
2022-04-17 02:45:00,2732.455746181473
2022-04-17 03:00:00,2732.454579839072
2022-04-17 03:15:00,2732.4551630109254
2022-04-17 03:30:00,2732.456912525928
2022-04-17 03:45:00,2732.456329354901
2022-04-17 04:00:00,2732.4553596238975
2022-04-17 04:15:00,2732.454589836838
2022-04-17 04:30:00,2732.4547831169566
2022-04-17 04:45:00,2732.4516706436043
2022-04-17 05:00:00,2732.453606775207
2022-04-17 05:15:00,2732.451660644973
2022-04-17 05:30:00,2732.454969732639
2022-04-17 05:45:00,2732.454776452843
2022-04-17 06:00:00,2732.4539966675834
2022-04-17 06:15:00,2732.455362958807
2022-04-17 06:30:00,2732.4551730110024
2022-04-17 06:45:00,2732.453610107013
2022-04-17 07:00:00,2732.4569158671557
2022-04-17 07:15:00,2732.454776454017
2022-04-17 07:30:00,2732.4541966128827
2022-04-17 07:45:00,2732.4534168261944
2022-04-17 08:00:00,2732.453026932583
2022-04-17 08:15:00,2732.4522471451182
2022-04-17 08:30:00,2732.4539999999997
2022-04-17 08:45:00,2732.455166348679
2022-04-17 09:00:00,2732.451277408191
2022-04-17 09:15:00,2732.4528336506255
2022-04-17 09:30:00,2732.453030263806
2022-04-17 09:45:00,2732.4514773521155
2022-04-17 10:00:00,2732.4512807381248
2022-04-17 10:15:00,2732.453416824965
2022-04-17 10:30:00,2732.451277404823
2022-04-17 10:45:00,2732.4514706845944
2022-04-17 11:00:00,2732.451277402702
2022-04-17 11:15:00,2732.451667297297
2022-04-17 11:30:00,2732.454583175836
2022-04-17 11:45:00,2732.4522504719303
2022-04-17 12:00:00,2732.4522504719303
2022-04-17 12:15:00,2732.4528336475796
2022-04-17 12:30:00,2732.4539999999997
2022-04-17 12:45:00,2732.4528336472586
2022-04-17 13:00:00,2732.4545831763703
2022-04-17 13:15:00,2732.451084117212
2022-04-17 13:30:00,2732.4526403655113
2022-04-17 13:45:00,2732.4530302603844
2022-04-17 14:00:00,2732.4516672930213
2022-04-17 14:15:00,2732.451084115475
2022-04-17 14:30:00,2732.452250469285
2022-04-17 14:45:00,2732.452250469285
2022-04-17 15:00:00,2732.4499144279152
2022-04-17 15:15:00,2732.451470677641
2022-04-17 15:30:00,2732.4528336458156
2022-04-17 15:45:00,2732.452833645442
2022-04-17 16:00:00,2732.4539999999997
2022-04-17 16:15:00,2732.452840310325
2022-04-17 16:30:00,2732.4522571325665
2022-04-17 16:45:00,2732.451090777688
2022-04-17 17:00:00,2732.4520605184584
2022-04-17 17:15:00,2732.4530302592293
2022-04-17 17:30:00,2732.4505075991287
2022-04-17 17:45:00,2732.4505009342415
2022-04-17 18:00:00,2732.4522504671204
2022-04-17 18:15:00,2732.4528336443727
2022-04-17 18:30:00,2732.4528336443727
2022-04-17 18:45:00,2732.4539999999997
2022-04-17 19:00:00,2732.4539999999997
2022-04-17 19:15:00,2732.4539999999997
2022-04-17 19:30:00,2732.453226872629
2022-04-17 19:45:00,2732.4536134363143
2022-04-17 20:00:00,2732.453416822026
2022-04-17 20:15:00,2732.453416821839
2022-04-17 20:30:00,2732.453610103744
2022-04-17 20:45:00,2732.4522471330706
2022-04-17 21:00:00,2732.4522504655174
2022-04-17 21:15:00,2732.4551663566954
2022-04-17 21:30:00,2732.454779792762
2022-04-17 21:45:00,2732.4545831783475
2022-04-17 22:00:00,2732.4530235925545
2022-04-17 22:15:00,2732.4539999999997
2022-04-17 22:30:00,2732.4539999999997
2022-04-17 22:45:00,2732.4534168213045
2022-04-17 23:00:00,2732.452833642609
2022-04-17 23:15:00,2732.45516635739
2022-04-17 23:30:00,2732.454583178882
2022-04-17 23:45:00,2732.456919226862
2022-04-18 00:00:00,2732.456336048622
2022-04-18 00:15:00,2732.4545831790424
2022-04-18 00:30:00,2732.456336049371
2022-04-18 00:45:00,2732.456919228601
2022-04-18 01:00:00,2732.456919229537
2022-04-18 01:15:00,2732.4557528707037
2022-04-18 01:30:00,2732.4569192303397
2022-04-18 01:45:00,2732.457305795088
2022-04-18 02:00:00,2732.456909233909
2022-04-18 02:15:00,2732.4565226690365
2022-04-18 02:30:00,2732.454969744947
2022-04-18 02:45:00,2732.4569092356414
2022-04-18 03:00:00,2732.45632605553
2022-04-18 03:15:00,2732.4574924168733
2022-04-18 03:30:00,2732.456332721942
2022-04-18 03:45:00,2732.45438989781
2022-04-18 04:00:00,2732.456336055044
2022-04-18 04:15:00,2732.457502417459
2022-04-18 04:30:00,2732.4551696945027
2022-04-18 04:45:00,2732.456919237563
2022-04-18 05:00:00,2732.458855399884
2022-04-18 05:15:00,2732.4563260605396
2022-04-18 05:30:00,2732.455159698336
2022-04-18 05:45:00,2732.455159698336
2022-04-18 06:00:00,2732.457692374048
2022-04-18 06:15:00,2732.4569192423783
2022-04-18 06:30:00,2732.4563360611455
2022-04-18 06:45:00,2732.4551696968074
2022-04-18 07:00:00,2732.4563360618945
2022-04-18 07:15:00,2732.4565293458854
2022-04-18 07:30:00,2732.4551663654065
2022-04-18 07:45:00,2732.45691924599
2022-04-18 08:00:00,2732.455946164617
2022-04-18 08:15:00,2732.4539999999997
2022-04-18 08:30:00,2732.453416816949
2022-04-18 08:45:00,2732.452833633524
2022-04-18 09:00:00,2732.452250450286
2022-04-18 09:15:00,2732.453223532925
2022-04-18 09:30:00,2732.45419661618
2022-04-18 09:45:00,2732.4514706494783
2022-04-18 10:00:00,2732.452833632455
2022-04-18 10:15:00,2732.4505008962433
2022-04-18 10:30:00,2732.4505008962433
2022-04-18 10:45:00,2732.4528336317603
2022-04-18 11:00:00,2732.452833631386
2022-04-18 11:15:00,2732.451084078466
2022-04-18 11:30:00,2732.44991437606
2022-04-18 11:45:00,2732.452250446518
2022-04-18 12:00:00,2732.451667261383
2022-04-18 12:15:00,2732.4508874601884
2022-04-18 12:30:00,2732.4539999999997
2022-04-18 12:45:00,2732.4522504454762
2022-04-18 13:00:00,2732.4532201983047
2022-04-18 13:15:00,2732.4532235307906
2022-04-18 13:30:00,2732.452250444434
2022-04-18 13:45:00,2732.450694173102
2022-04-18 14:00:00,2732.451470642525
2022-04-18 14:15:00,2732.450500888868
2022-04-18 14:30:00,2732.449331186004
2022-04-18 14:45:00,2732.4534168146242
2022-04-18 15:00:00,2732.4532201978404
2022-04-18 15:15:00,2732.4539999999997
2022-04-18 15:30:00,2732.4516672584973
2022-04-18 15:45:00,2732.452840294224
2022-04-18 16:00:00,2732.4510907380973
2022-04-18 16:15:00,2732.450890787828
2022-04-18 16:30:00,2732.4528302967606
2022-04-18 16:45:00,2732.4532201975903
2022-04-18 17:00:00,2732.4528336288745
2022-04-18 17:15:00,2732.451667257749
2022-04-18 17:30:00,2732.451084072186
2022-04-18 17:45:00,2732.45166392526
2022-04-18 18:00:00,2732.4528302963854
2022-04-18 18:15:00,2732.45166392526
2022-04-18 18:30:00,2732.4514706402065
2022-04-18 18:45:00,2732.4522504428305
2022-04-18 19:00:00,2732.451090736364
2022-04-18 19:15:00,2732.4518605415187
2022-04-18 19:30:00,2732.4510807388947
2022-04-18 19:45:00,2732.4514706402065
2022-04-18 20:00:00,2732.4528336285534
2022-04-18 20:15:00,2732.4547764701338
2022-04-18 20:30:00,2732.4510807388947
2022-04-18 20:45:00,2732.45458318591
2022-04-18 21:00:00,2732.45516637182
2022-04-18 21:15:00,2732.453610098563
2022-04-18 21:30:00,2732.4539999999997
2022-04-18 21:45:00,2732.4539999999997
2022-04-18 22:00:00,2732.4557495582912
2022-04-18 22:15:00,2732.4532201968755
2022-04-18 22:30:00,2732.4539999999997
2022-04-18 22:45:00,2732.454583186097
2022-04-18 23:00:00,2732.4563327443884
2022-04-18 23:15:00,2732.4539999999997
2022-04-18 23:30:00,2732.4539999999997
2022-04-18 23:45:00,2732.452830294992
2022-04-19 00:00:00,2732.455556274683
2022-04-19 00:15:00,2732.455166372889
2022-04-19 00:30:00,2732.4549697557445
2022-04-19 00:45:00,2732.457492453679
2022-04-19 01:00:00,2732.456332746526
2022-04-19 01:15:00,2732.4569159331577
2022-04-19 01:30:00,2732.4549730885506
2022-04-19 01:45:00,2732.455166373584
