Date_Time,WSE
2022-04-10 04:00:00,2733.471938349535
2022-04-10 04:15:00,2733.47038218251
2022-04-10 04:30:00,2733.4676564814754
2022-04-10 04:45:00,2733.468239668648
2022-04-10 05:00:00,2733.4694061846717
2022-04-10 05:15:00,2733.4715454301495
2022-04-10 05:30:00,2733.471352027765
2022-04-10 05:45:00,2733.4699891175283
2022-04-10 06:00:00,2733.4746578790364
2022-04-10 06:15:00,2733.4694062860826
2022-04-10 06:30:00,2733.471155993729
2022-04-10 06:45:00,2733.4694065281665
2022-04-10 07:00:00,2733.4711560972837
2022-04-10 07:15:00,2733.471355824716
2022-04-10 07:30:00,2733.469999450309
2022-04-10 07:45:00,2733.4699960441303
2022-04-10 08:00:00,2733.471165401204
2022-04-10 08:15:00,2733.47116521903
2022-04-10 08:30:00,2733.4694159648016
2022-04-10 08:45:00,2733.47116630514
2022-04-10 09:00:00,2733.468835506266
2022-04-10 09:15:00,2733.4690316444016
2022-04-10 09:30:00,2733.4686438380895
2022-04-10 09:45:00,2733.468069074203
2022-04-10 10:00:00,2733.4665207888165
2022-04-10 10:15:00,2733.4723928064946
2022-04-10 10:30:00,2733.468673532192
2022-04-10 10:45:00,2733.465943299752
2022-04-10 11:00:00,2733.4690765361115
2022-04-10 11:15:00,2733.471010246347
2022-04-10 11:30:00,2733.466717236928
2022-04-10 11:45:00,2733.468281464066
2022-04-10 12:00:00,2733.466514082412
2022-04-10 12:15:00,2733.465349312739
2022-04-10 12:30:00,2733.4759389054
2022-04-10 12:45:00,2733.474606423156
2022-04-10 13:00:00,2733.475019932511
2022-04-10 13:15:00,2733.4740509065155
2022-04-10 13:30:00,2733.468515373098
2022-04-10 13:45:00,2733.478946084354
2022-04-10 14:00:00,2733.4663587237255
2022-04-10 14:15:00,2733.4630074476313
2022-04-10 14:30:00,2733.4598884400393
2022-04-10 14:45:00,2733.461836069583
2022-04-10 15:00:00,2733.4676872446416
2022-04-10 15:15:00,2733.4681099562845
2022-04-10 15:30:00,2733.4671101648396
2022-04-10 15:45:00,2733.465934729779
2022-04-10 16:00:00,2733.465539533828
2022-04-10 16:15:00,2733.467704154534
2022-04-10 16:30:00,2733.4680987415627
2022-04-10 16:45:00,2733.4647604873276
2022-04-10 17:00:00,2733.461837487623
2022-04-10 17:15:00,2733.4624140991887
2022-04-10 17:30:00,2733.4635844444833
2022-04-10 17:45:00,2733.4641677266
2022-04-10 18:00:00,2733.463576757007
2022-04-10 18:15:00,2733.4626127476276
2022-04-10 18:30:00,2733.4686348063483
2022-04-10 18:45:00,2733.4723265485213
2022-04-10 19:00:00,2733.4694065556637
2022-04-10 19:15:00,2733.4699892308604
2022-04-10 19:30:00,2733.4717384508976
2022-04-10 19:45:00,2733.47018894302
2022-04-10 20:00:00,2733.4723316946056
2022-04-10 20:15:00,2733.471165429569
2022-04-10 20:30:00,2733.4701923539333
2022-04-10 20:45:00,2733.470579282364
2022-04-10 21:00:00,2733.468246451953
2022-04-10 21:15:00,2733.4717485976644
2022-04-10 21:30:00,2733.4723317141948
2022-04-10 21:45:00,2733.46902617518
2022-04-10 22:00:00,2733.4721352988877
2022-04-10 22:15:00,2733.470582453578
2022-04-10 22:30:00,2733.472915558754
2022-04-10 22:45:00,2733.47388898457
2022-04-10 23:00:00,2733.4740824985242
2022-04-10 23:15:00,2733.471749605164
2022-04-10 23:30:00,2733.473692169638
2022-04-10 23:45:00,2733.471745668754
2022-04-11 00:00:00,2733.474081470464
2022-04-11 00:15:00,2733.471748651464
2022-04-11 00:30:00,2733.4711620999587
2022-04-11 00:45:00,2733.4717486130357
2022-04-11 01:00:00,2733.4711621613737
2022-04-11 01:15:00,2733.4734984456245
2022-04-11 01:30:00,2733.473888630927
2022-04-11 01:45:00,2733.474862042622
2022-04-11 02:00:00,2733.47505281321
2022-04-11 02:15:00,2733.4764160994323
2022-04-11 02:30:00,2733.475053026519
2022-04-11 02:45:00,2733.4746597683193
2022-04-11 03:00:00,2733.475242990226
2022-04-11 03:15:00,2733.4758262121327
2022-04-11 03:30:00,2733.4746597683193
2022-04-11 03:45:00,2733.475239657529
2022-04-11 04:00:00,2733.4746597683193
2022-04-11 04:15:00,2733.4758262121327
2022-04-11 04:30:00,2733.474856397419
2022-04-11 04:45:00,2733.4734999898988
2022-04-11 05:00:00,2733.4758328775256
2022-04-11 05:15:00,2733.476999321339
2022-04-11 05:30:00,2733.478752319756
2022-04-11 05:45:00,2733.4734999898988
2022-04-11 06:00:00,2733.4764160994323
2022-04-11 06:15:00,2733.478165765153
2022-04-11 06:30:00,2733.478165765153
2022-04-11 06:45:00,2733.476999321339
2022-04-11 07:00:00,2733.475446284719
2022-04-11 07:15:00,2733.477582543246
2022-04-11 07:30:00,2733.4758328775256
2022-04-11 07:45:00,2733.4760261739293
2022-04-11 08:00:00,2733.4767952306847
2022-04-11 08:15:00,2733.4766012059463
2022-04-11 08:30:00,2733.474071026648
2022-04-11 08:45:00,2733.4764043304585
2022-04-11 09:00:00,2733.474655047365
2022-04-11 09:15:00,2733.4758216259897
2022-04-11 09:30:00,2733.4771947010254
2022-04-11 09:45:00,2733.4737139884
2022-04-11 10:00:00,2733.468274783201
2022-04-11 10:15:00,2733.4727793104494
2022-04-11 10:30:00,2733.4712242645132
2022-04-11 10:45:00,2733.4685048712
2022-04-11 11:00:00,2733.4745781396255
2022-04-11 11:15:00,2733.4753879638165
2022-04-11 11:30:00,2733.4712791944157
2022-04-11 11:45:00,2733.47245267537
2022-04-11 12:00:00,2733.4636063106113
2022-04-11 12:15:00,2733.462830064929
2022-04-11 12:30:00,2733.467130706537
2022-04-11 12:45:00,2733.469866109749
2022-04-11 13:00:00,2733.463018035962
2022-04-11 13:15:00,2733.4653680844394
2022-04-11 13:30:00,2733.464777554022
2022-04-11 13:45:00,2733.466352955989
2022-04-11 14:00:00,2733.463017535218
2022-04-11 14:15:00,2733.463980197943
2022-04-11 14:30:00,2733.4624149782194
2022-04-11 14:45:00,2733.4624138461095
2022-04-11 15:00:00,2733.461062667134
2022-04-11 15:15:00,2733.464191791529
2022-04-11 15:30:00,2733.464184677035
2022-04-11 15:45:00,2733.4624270335075
2022-04-11 16:00:00,2733.4634004027293
2022-04-11 16:15:00,2733.4651483718744
2022-04-11 16:30:00,2733.465337686513
2022-04-11 16:45:00,2733.464176207441
2022-04-11 17:00:00,2733.4700347333887
2022-04-11 17:15:00,2733.4653401880732
2022-04-11 17:30:00,2733.46475066484
2022-04-11 17:45:00,2733.4631952792743
2022-04-11 18:00:00,2733.46533746547
2022-04-11 18:15:00,2733.4622199500127
2022-04-11 18:30:00,2733.4647461593713
2022-04-11 18:45:00,2733.465912443554
2022-04-11 19:00:00,2733.467078763323
2022-04-11 19:15:00,2733.467078605936
2022-04-11 19:30:00,2733.469607980178
2022-04-11 19:45:00,2733.46455514824
2022-04-11 20:00:00,2733.466691303465
2022-04-11 20:15:00,2733.4653348258876
2022-04-11 20:30:00,2733.4653346094497
2022-04-11 20:45:00,2733.46591770064
2022-04-11 21:00:00,2733.4684468689657
2022-04-11 21:15:00,2733.4670837342615
2022-04-11 21:30:00,2733.4674733650972
2022-04-11 21:45:00,2733.471362051061
2022-04-11 22:00:00,2733.4680564715104
2022-04-11 22:15:00,2733.4688362509455
2022-04-11 22:30:00,2733.4682496994483
2022-04-11 22:45:00,2733.470585669136
2022-04-11 23:00:00,2733.466886599337
2022-04-11 23:15:00,2733.4684395769855
2022-04-11 23:30:00,2733.4686360082783
2022-04-11 23:45:00,2733.468242888359
2022-04-12 00:00:00,2733.468049793145
2022-04-12 00:15:00,2733.471355619753
2022-04-12 00:30:00,2733.4715489510713
2022-04-12 00:45:00,2733.4723287313004
2022-04-12 01:00:00,2733.471549078936
2022-04-12 01:15:00,2733.471162363752
2022-04-12 01:30:00,2733.4705790902576
2022-04-12 01:45:00,2733.473494810123
2022-04-12 02:00:00,2733.470965607904
2022-04-12 02:15:00,2733.472518674945
2022-04-12 02:30:00,2733.4703826843656
2022-04-12 02:45:00,2733.469996322819
2022-04-12 03:00:00,2733.4696096049465
2022-04-12 03:15:00,2733.4686398521017
2022-04-12 03:30:00,2733.469996219334
2022-04-12 03:45:00,2733.469996219334
2022-04-12 04:00:00,2733.468246707756
2022-04-12 04:15:00,2733.469219792405
2022-04-12 04:30:00,2733.4694131361557
2022-04-12 04:45:00,2733.470582791625
2022-04-12 05:00:00,2733.4717457928577
2022-04-12 05:15:00,2733.4721356441883
2022-04-12 05:30:00,2733.470192935752
2022-04-12 05:45:00,2733.470579428226
2022-04-12 06:00:00,2733.4733054226017
2022-04-12 06:15:00,2733.47271911914
2022-04-12 06:30:00,2733.471939394654
2022-04-12 06:45:00,2733.47291576927
2022-04-12 07:00:00,2733.4740821442197
2022-04-12 07:15:00,2733.470192933328
2022-04-12 07:30:00,2733.4709689209008
2022-04-12 07:45:00,2733.473111948807
2022-04-12 08:00:00,2733.4705830517414
2022-04-12 08:15:00,2733.470000117006
2022-04-12 08:30:00,2733.4715566428335
2022-04-12 08:45:00,2733.4736968971533
2022-04-12 09:00:00,2733.472918225472
2022-04-12 09:15:00,2733.4711690318704
2022-04-12 09:30:00,2733.4729199186227
2022-04-12 09:45:00,2733.4688357003843
2022-04-12 10:00:00,2733.46941882807
2022-04-12 10:15:00,2733.4717607548096
2022-04-12 10:30:00,2733.4713674030736
2022-04-12 10:45:00,2733.469222210693
2022-04-12 11:00:00,2733.471167472725
2022-04-12 11:15:00,2733.4688311641767
2022-04-12 11:30:00,2733.471360370524
2022-04-12 11:45:00,2733.4674706423893
2022-04-12 12:00:00,2733.467470170943
2022-04-12 12:15:00,2733.471748651464
2022-04-12 12:30:00,2733.468252115612
2022-04-12 12:45:00,2733.4676685172653
2022-04-12 13:00:00,2733.4698029161636
2022-04-12 13:15:00,2733.471940538434
2022-04-12 13:30:00,2733.4703881762907
2022-04-12 13:45:00,2733.468635061112
2022-04-12 14:00:00,2733.468639384486
2022-04-12 14:15:00,2733.470002474312
2022-04-12 14:30:00,2733.4703892953116
2022-04-12 14:45:00,2733.470192358588
2022-04-12 15:00:00,2733.467086789583
2022-04-12 15:15:00,2733.468640483093
2022-04-12 15:30:00,2733.4705791142896
2022-04-12 15:45:00,2733.467659143664
2022-04-12 16:00:00,2733.470192410622
2022-04-12 16:15:00,2733.468252725417
2022-04-12 16:30:00,2733.4688363379773
2022-04-12 16:45:00,2733.4670858392283
2022-04-12 17:00:00,2733.4698040673143
2022-04-12 17:15:00,2733.4731053756777
2022-04-12 17:30:00,2733.4734979277027
2022-04-12 17:45:00,2733.4758340938997
2022-04-12 18:00:00,2733.4768010884836
2022-04-12 18:15:00,2733.4781579557934
2022-04-12 18:30:00,2733.4764092126475
2022-04-12 18:45:00,2733.474076546412
2022-04-12 19:00:00,2733.4746597683193
2022-04-12 19:15:00,2733.4764094340394
2022-04-12 19:30:00,2733.476992655946
2022-04-12 19:45:00,2733.4746597683193
2022-04-12 20:00:00,2733.476992655946
2022-04-12 20:15:00,2733.476606063139
2022-04-12 20:30:00,2733.477002654036
2022-04-12 20:45:00,2733.475252988316
2022-04-12 21:00:00,2733.4783623942526
2022-04-12 21:15:00,2733.4764160994323
2022-04-12 21:30:00,2733.4766027304427
2022-04-12 21:45:00,2733.475239657529
2022-04-12 22:00:00,2733.476989323249
2022-04-12 22:15:00,2733.48048865469
2022-04-12 22:30:00,2733.4802953582866
2022-04-12 22:45:00,2733.477575877853
2022-04-12 23:00:00,2733.4799087654796
2022-04-12 23:15:00,2733.482824875013
2022-04-12 23:30:00,2733.481075209293
2022-04-12 23:45:00,2733.4816584312
2022-04-13 00:00:00,2733.484574540734
2022-04-13 00:15:00,2733.4851577626405
2022-04-13 00:30:00,2733.4841846152303
2022-04-13 00:45:00,2733.4839913188266
2022-04-13 01:00:00,2733.484574540734
2022-04-13 01:15:00,2733.486324206454
2022-04-13 01:30:00,2733.486324206454
2022-04-13 01:45:00,2733.486324206454
2022-04-13 02:00:00,2733.484574540734
2022-04-13 02:15:00,2733.484574540734
2022-04-13 02:30:00,2733.4869074283606
2022-04-13 02:45:00,2733.4874906502673
2022-04-13 03:00:00,2733.484574540734
2022-04-13 03:15:00,2733.486324206454
2022-04-13 03:30:00,2733.48360472602
2022-04-13 03:45:00,2733.4863342045437
2022-04-13 04:00:00,2733.4863342045437
2022-04-13 04:15:00,2733.4851677607303
2022-04-13 04:30:00,2733.4863342045437
2022-04-13 04:45:00,2733.4863342045437
2022-04-13 05:00:00,2733.4871107228537
2022-04-13 05:15:00,2733.4851644280334
2022-04-13 05:30:00,2733.4869074283606
2022-04-13 05:45:00,2733.4869074283606
2022-04-13 06:00:00,2733.487100724764
2022-04-13 06:15:00,2733.488070539477
2022-04-13 06:30:00,2733.487687279367
2022-04-13 06:45:00,2733.48749731566
2022-04-13 07:00:00,2733.4882738339707
2022-04-13 07:15:00,2733.4880805375674
2022-04-13 07:30:00,2733.489440277784
2022-04-13 07:45:00,2733.4874939829638
2022-04-13 08:00:00,2733.488850390484
2022-04-13 08:15:00,2733.4863275391504
2022-04-13 08:30:00,2733.48535439174
2022-04-13 08:45:00,2733.486910761057
2022-04-13 09:00:00,2733.4865208355536
2022-04-13 09:15:00,2733.4869074283606
2022-04-13 09:30:00,2733.4834058364263
2022-04-13 09:45:00,2733.4783614506114
2022-04-13 10:00:00,2733.474111379272
2022-04-13 10:15:00,2733.470811349387
2022-04-13 10:30:00,2733.4733616839835
2022-04-13 10:45:00,2733.476663888958
2022-04-13 11:00:00,2733.4700195817513
2022-04-13 11:15:00,2733.4743175380054
2022-04-13 11:30:00,2733.472200390347
2022-04-13 11:45:00,2733.4753510814467
2022-04-13 12:00:00,2733.4755598041606
2022-04-13 12:15:00,2733.4728296562125
2022-04-13 12:30:00,2733.4702738265746
2022-04-13 12:45:00,2733.4728319966684
2022-04-13 13:00:00,2733.471846449849
2022-04-13 13:15:00,2733.468319452774
2022-04-13 13:30:00,2733.4716439288914
2022-04-13 13:45:00,2733.469097642413
2022-04-13 14:00:00,2733.466929028188
2022-04-13 14:15:00,2733.46475518734
2022-04-13 14:30:00,2733.468249048127
2022-04-13 14:45:00,2733.468640918244
2022-04-13 15:00:00,2733.4734915307395
2022-04-13 15:15:00,2733.4729131388603
2022-04-13 15:30:00,2733.4740760741797
2022-04-13 15:45:00,2733.475438055605
2022-04-13 16:00:00,2733.4690258556184
2022-04-13 16:15:00,2733.4698048228543
2022-04-13 16:30:00,2733.472921257125
2022-04-13 16:45:00,2733.47233747838
2022-04-13 17:00:00,2733.4734992737376
2022-04-13 17:15:00,2733.4766094836696
2022-04-13 17:30:00,2733.475634976191
2022-04-13 17:45:00,2733.4740779820822
2022-04-13 18:00:00,2733.4769971044925
2022-04-13 18:15:00,2733.4793300800093
2022-04-13 18:30:00,2733.4775809494085
2022-04-13 18:45:00,2733.4781644527575
2022-04-13 19:00:00,2733.4777748291453
2022-04-13 19:15:00,2733.478161922079
2022-04-13 19:30:00,2733.4769959886426
2022-04-13 19:45:00,2733.4777725069525
2022-04-13 20:00:00,2733.476412766736
2022-04-13 20:15:00,2733.4746631010157
2022-04-13 20:30:00,2733.4812685056963
2022-04-13 20:45:00,2733.4787456543627
2022-04-13 21:00:00,2733.48107854199
2022-04-13 21:15:00,2733.4783557288592
2022-04-13 21:30:00,2733.4797154690764
2022-04-13 21:45:00,2733.4812718383932
2022-04-13 22:00:00,2733.4822449858034
2022-04-13 22:15:00,2733.483411429617
2022-04-13 22:30:00,2733.48010539458
2022-04-13 22:45:00,2733.479325543573
2022-04-13 23:00:00,2733.482824875013
2022-04-13 23:15:00,2733.4797154690764
2022-04-13 23:30:00,2733.4822449858034
2022-04-13 23:45:00,2733.4818550603
2022-04-14 00:00:00,2733.481075209293
2022-04-14 00:15:00,2733.4839946515235
2022-04-14 00:30:00,2733.4822416531065
2022-04-14 00:45:00,2733.4822449858034
2022-04-14 01:00:00,2733.4822449858034
2022-04-14 01:15:00,2733.4839946515235
2022-04-14 01:30:00,2733.4816617638967
2022-04-14 01:45:00,2733.480495320083
2022-04-14 02:00:00,2733.4820516893997
2022-04-14 02:15:00,2733.48360472602
2022-04-14 02:30:00,2733.4832148005166
2022-04-14 02:45:00,2733.48360472602
2022-04-14 03:00:00,2733.4839946515235
2022-04-14 03:15:00,2733.4839946515235
2022-04-14 03:30:00,2733.4839946515235
2022-04-14 03:45:00,2733.483411429617
2022-04-14 04:00:00,2733.4822449858034
2022-04-14 04:15:00,2733.4822449858034
2022-04-14 04:30:00,2733.483411429617
2022-04-14 04:45:00,2733.4822449858034
2022-04-14 05:00:00,2733.4822449858034
2022-04-14 05:15:00,2733.48282820771
2022-04-14 05:30:00,2733.48457787343
2022-04-14 05:45:00,2733.485161095337
2022-04-14 06:00:00,2733.4816617638967
2022-04-14 06:15:00,2733.48107854199
2022-04-14 06:30:00,2733.4857443172436
2022-04-14 06:45:00,2733.4841912806232
2022-04-14 07:00:00,2733.4839946515235
2022-04-14 07:15:00,2733.485161095337
2022-04-14 07:30:00,2733.4847711698335
2022-04-14 07:45:00,2733.4822416531065
2022-04-14 08:00:00,2733.48243494951
2022-04-14 08:15:00,2733.4837980224233
2022-04-14 08:30:00,2733.485161095337
2022-04-14 08:45:00,2733.480102061883
2022-04-14 09:00:00,2733.482823816923
2022-04-14 09:15:00,2733.4801034697434
2022-04-14 09:30:00,2733.476998544325
2022-04-14 09:45:00,2733.4723501243925
2022-04-14 10:00:00,2733.4741505006227
2022-04-14 10:15:00,2733.4694902626297
2022-04-14 10:30:00,2733.4718275957152
2022-04-14 10:45:00,2733.468305737759
2022-04-14 11:00:00,2733.4686836032924
2022-04-14 11:15:00,2733.4694705957313
2022-04-14 11:30:00,2733.4718406781385
2022-04-14 11:45:00,2733.474795162242
2022-04-14 12:00:00,2733.474817376232
2022-04-14 12:15:00,2733.4730520374583
2022-04-14 12:30:00,2733.47364474617
2022-04-14 12:45:00,2733.4687313563495
2022-04-14 13:00:00,2733.474215925441
2022-04-14 13:15:00,2733.469705816543
2022-04-14 13:30:00,2733.4704922690144
2022-04-14 13:45:00,2733.46950540016
2022-04-14 14:00:00,2733.4677294614185
2022-04-14 14:15:00,2733.462423343089
2022-04-14 14:30:00,2733.4600825022517
2022-04-14 14:45:00,2733.4657231211627
2022-04-14 15:00:00,2733.465338565023
2022-04-14 15:15:00,2733.466507751284
2022-04-14 15:30:00,2733.4645571817387
2022-04-14 15:45:00,2733.4653302192837
2022-04-14 16:00:00,2733.467664311703
2022-04-14 16:15:00,2733.4647473017417
2022-04-14 16:30:00,2733.4647553757704
2022-04-14 16:45:00,2733.463589553627
2022-04-14 17:00:00,2733.4647543242054
2022-04-14 17:15:00,2733.463391598832
2022-04-14 17:30:00,2733.464753485831
2022-04-14 17:45:00,2733.465919388285
2022-04-14 18:00:00,2733.465919094167
2022-04-14 18:15:00,2733.4659190246175
2022-04-14 18:30:00,2733.4659189414324
2022-04-14 18:45:00,2733.465918992798
2022-04-14 19:00:00,2733.4670852753197
2022-04-14 19:15:00,2733.4655284704045
2022-04-14 19:30:00,2733.4659145829646
2022-04-14 19:45:00,2733.465137690089
2022-04-14 20:00:00,2733.467276556601
2022-04-14 20:15:00,2733.4697958515303
2022-04-14 20:30:00,2733.4690196026013
2022-04-14 20:45:00,2733.4699895169174
2022-04-14 21:00:00,2733.4705728429994
2022-04-14 21:15:00,2733.471939305194
2022-04-14 21:30:00,2733.4723326682815
2022-04-14 21:45:00,2733.471166550642
2022-04-14 22:00:00,2733.4721365893633
2022-04-14 22:15:00,2733.4746596524997
2022-04-14 22:30:00,2733.474076546412
2022-04-14 22:45:00,2733.4738799173124
2022-04-14 23:00:00,2733.473686620909
2022-04-14 23:15:00,2733.4732966954057
2022-04-14 23:30:00,2733.474076546412
2022-04-14 23:45:00,2733.474076546412
2022-04-15 00:00:00,2733.4758262121327
2022-04-15 00:15:00,2733.4754362866292
2022-04-15 00:30:00,2733.4746564356224
2022-04-15 00:45:00,2733.475046361126
2022-04-15 01:00:00,2733.4758261971815
2022-04-15 01:15:00,2733.4766058240757
2022-04-15 01:30:00,2733.476215758857
2022-04-15 01:45:00,2733.476409244613
2022-04-15 02:00:00,2733.475242990226
2022-04-15 02:15:00,2733.4754357116344
2022-04-15 02:30:00,2733.473879053374
2022-04-15 02:45:00,2733.4758253611
2022-04-15 03:00:00,2733.476408916677
2022-04-15 03:15:00,2733.47524262968
2022-04-15 03:30:00,2733.4758258935617
2022-04-15 03:45:00,2733.475242990226
2022-04-15 04:00:00,2733.4746597683193
2022-04-15 04:15:00,2733.4729101025987
2022-04-15 04:30:00,2733.4744664719155
2022-04-15 04:45:00,2733.4760228412324
2022-04-15 05:00:00,2733.474076546412
2022-04-15 05:15:00,2733.4764094340394
2022-04-15 05:30:00,2733.475242990226
2022-04-15 05:45:00,2733.4758262121327
2022-04-15 06:00:00,2733.4758262121327
2022-04-15 06:15:00,2733.4734933245054
2022-04-15 06:30:00,2733.473686620909
2022-04-15 06:45:00,2733.4729067699022
2022-04-15 07:00:00,2733.475242990226
2022-04-15 07:15:00,2733.4742731755123
2022-04-15 07:30:00,2733.4734999898988
2022-04-15 07:45:00,2733.4758328775256
2022-04-15 08:00:00,2733.4752527314454
2022-04-15 08:15:00,2733.4758351151354
2022-04-15 08:30:00,2733.474861562564
2022-04-15 08:45:00,2733.4734982978875
2022-04-15 09:00:00,2733.4740809548834
2022-04-15 09:15:00,2733.476024788347
2022-04-15 09:30:00,2733.4711697847715
2022-04-15 09:45:00,2733.4694287967895
2022-04-15 10:00:00,2733.4683003998557
2022-04-15 10:15:00,2733.4673446162296
2022-04-15 10:30:00,2733.469511572949
2022-04-15 10:45:00,2733.465394504633
2022-04-15 11:00:00,2733.464806880374
2022-04-15 11:15:00,2733.466562605405
2022-04-15 11:30:00,2733.4730584225563
2022-04-15 11:45:00,2733.472489831816
2022-04-15 12:00:00,2733.4701437525086
2022-04-15 12:15:00,2733.4754513698394
2022-04-15 12:30:00,2733.471328315913
2022-04-15 12:45:00,2733.470732540202
2022-04-15 13:00:00,2733.4675809534256
2022-04-15 13:15:00,2733.47129763598
2022-04-15 13:30:00,2733.470901643506
2022-04-15 13:45:00,2733.4671792035583
2022-04-15 14:00:00,2733.4675477437177
