Date_Time,WSE
2022-04-09 04:00:00,2721.8524792401786
2022-04-09 04:15:00,2721.8524792592557
2022-04-09 04:30:00,2721.854811909907
2022-04-09 04:45:00,2721.8530624219184
2022-04-09 05:00:00,2721.852865812792
2022-04-09 05:15:00,2721.85539507257
2022-04-09 05:30:00,2721.854228747244
2022-04-09 05:45:00,2721.8530624219184
2022-04-09 06:00:00,2721.8518960965926
2022-04-09 06:15:00,2721.8522926472033
2022-04-09 06:30:00,2721.8542320796023
2022-04-09 06:45:00,2721.8530724189927
2022-04-09 07:00:00,2721.84957346116
2022-04-09 07:15:00,2721.8520993893903
2022-04-09 07:30:00,2721.848986965951
2022-04-09 07:45:00,2721.8505431776707
2022-04-09 08:00:00,2721.8486004122906
2022-04-09 08:15:00,2721.8447082168123
2022-04-09 08:30:00,2721.8484038031015
2022-04-09 08:45:00,2721.8450947704728
2022-04-09 09:00:00,2721.844511607623
2022-04-09 09:15:00,2721.840619425236
2022-04-09 09:30:00,2721.84256552351
2022-04-09 09:45:00,2721.840232871469
2022-04-09 10:00:00,2721.839073210169
2022-04-09 10:15:00,2721.8414058622097
2022-04-09 10:30:00,2721.8414058622097
2022-04-09 10:45:00,2721.8425655394076
2022-04-09 11:00:00,2721.841795763987
2022-04-09 11:15:00,2721.841409210096
2022-04-09 11:30:00,2721.840826046899
2022-04-09 11:45:00,2721.844128416776
2022-04-09 12:00:00,2721.844898208842
2022-04-09 12:15:00,2721.8464544219873
2022-04-09 12:30:00,2721.846651031357
2022-04-09 12:45:00,2721.848397189148
2022-04-09 13:00:00,2721.8482039121404
2022-04-09 13:15:00,2721.8476274134805
2022-04-09 13:30:00,2721.850150027374
2022-04-09 13:45:00,2721.8499534179505
2022-04-09 14:00:00,2721.8495668638298
2022-04-09 14:15:00,2721.8458779233274
2022-04-09 14:30:00,2721.8476274284985
2022-04-09 14:45:00,2721.8489803679217
2022-04-09 15:00:00,2721.8476207637723
2022-04-09 15:15:00,2721.8513163544635
2022-04-09 15:30:00,2721.849370254406
2022-04-09 15:45:00,2721.847237542014
2022-04-09 16:00:00,2721.847237542014
2022-04-09 16:15:00,2721.8505399138585
2022-04-09 16:30:00,2721.8520927950685
2022-04-09 16:45:00,2721.848987032648
2022-04-09 17:00:00,2721.853459083336
2022-04-09 17:15:00,2721.853062512734
2022-04-09 17:30:00,2721.848393872014
2022-04-09 17:45:00,2721.852286072129
2022-04-09 18:00:00,2721.8520927950685
2022-04-09 18:15:00,2721.8487837584985
2022-04-09 18:30:00,2721.85014671334
2022-04-09 18:45:00,2721.8513130221004
2022-04-09 19:00:00,2721.850736523282
2022-04-09 19:15:00,2721.8505432462216
2022-04-09 19:30:00,2721.852489346279
2022-04-09 19:45:00,2721.854238836913
2022-04-09 20:00:00,2721.852489346279
2022-04-09 20:15:00,2721.853842305217
2022-04-09 20:30:00,2721.855981683021
2022-04-09 20:45:00,2721.857731174216
2022-04-09 21:00:00,2721.8565648467525
2022-04-09 21:15:00,2721.8542321918258
2022-04-09 21:30:00,2721.8571513428483
2022-04-09 21:45:00,2721.8567614562394
2022-04-09 22:00:00,2721.8552019098024
2022-04-09 22:15:00,2721.8548153555575
2022-04-09 22:30:00,2721.8565648467525
2022-04-09 22:45:00,2721.857731174216
2022-04-09 23:00:00,2721.856954733362
2022-04-09 23:15:00,2721.8589008340437
2022-04-09 23:30:00,2721.856368237266
2022-04-09 23:45:00,2721.855595128776
2022-04-10 00:00:00,2721.8530725290907
2022-04-10 00:15:00,2721.8501533963995
2022-04-10 00:30:00,2721.848987068562
2022-04-10 00:45:00,2721.8505399507685
2022-04-10 01:00:00,2721.851896223425
2022-04-10 01:15:00,2721.8501433993038
2022-04-10 01:30:00,2721.8493736229307
2022-04-10 01:45:00,2721.850736560318
2022-04-10 02:00:00,2721.8507365761907
2022-04-10 02:15:00,2721.851126463032
2022-04-10 02:30:00,2721.8515130175074
2022-04-10 02:45:00,2721.849373638429
2022-04-10 03:00:00,2721.847817423429
2022-04-10 03:15:00,2721.8493703241425
2022-04-10 03:30:00,2721.8501434333407
2022-04-10 03:45:00,2721.848977104809
2022-04-10 04:00:00,2721.846847722146
2022-04-10 04:15:00,2721.8464611675467
2022-04-10 04:30:00,2721.847234276745
2022-04-10 04:45:00,2721.844898303959
2022-04-10 05:00:00,2721.8478141262244
2022-04-10 05:15:00,2721.845284858682
2022-04-10 05:30:00,2721.8462612572375
2022-04-10 05:45:00,2721.8466478120667
2022-04-10 06:00:00,2721.8466478120667
2022-04-10 06:15:00,2721.842565659773
2022-04-10 06:30:00,2721.844315153613
2022-04-10 06:45:00,2721.8443151700717
2022-04-10 07:00:00,2721.8443151700717
2022-04-10 07:15:00,2721.841595955916
2022-04-10 07:30:00,2721.840239681209
2022-04-10 07:45:00,2721.84140601081
2022-04-10 08:00:00,2721.8384868690264
2022-04-10 08:15:00,2721.836737374064
2022-04-10 08:30:00,2721.8355777088314
2022-04-10 08:45:00,2721.836737386088
2022-04-10 09:00:00,2721.8349945553887
2022-04-10 09:15:00,2721.8363474985317
2022-04-10 09:30:00,2721.835957610976
2022-04-10 09:45:00,2721.8353744594187
2022-04-10 10:00:00,2721.8373172330776
2022-04-10 10:15:00,2721.836734067743
2022-04-10 10:30:00,2721.837710467472
2022-04-10 10:45:00,2721.839656574128
2022-04-10 11:00:00,2721.8380970229036
2022-04-10 11:15:00,2721.842952306153
2022-04-10 11:30:00,2721.8433421940663
2022-04-10 11:45:00,2721.8419792525574
2022-04-10 12:00:00,2721.8431456000053
2022-04-10 12:15:00,2721.8466479275976
2022-04-10 12:30:00,2721.8478142593362
2022-04-10 12:45:00,2721.845285002421
2022-04-10 13:00:00,2721.8439253924157
2022-04-10 13:15:00,2721.842952338196
2022-04-10 13:30:00,2721.846841237499
2022-04-10 13:45:00,2721.846061460958
2022-04-10 14:00:00,2721.8429523519285
2022-04-10 14:15:00,2721.8449051423077
2022-04-10 14:30:00,2721.8447118642994
2022-04-10 14:45:00,2721.8449084746867
2022-04-10 15:00:00,2721.848983974754
2022-04-10 15:15:00,2721.847044547248
2022-04-10 15:30:00,2721.8489839927097
2022-04-10 15:45:00,2721.8495671593005
2022-04-10 16:00:00,2721.8503469521074
2022-04-10 16:15:00,2721.8507335083536
2022-04-10 16:30:00,2721.8482108956077
2022-04-10 16:45:00,2721.8495671748515
2022-04-10 17:00:00,2721.8460615266013
2022-04-10 17:15:00,2721.847814359798
2022-04-10 17:30:00,2721.848397526736
2022-04-10 17:45:00,2721.848980693674
2022-04-10 18:00:00,2721.8484008591186
2022-04-10 18:15:00,2721.8468479688718
2022-04-10 18:30:00,2721.849370600507
2022-04-10 18:45:00,2721.850143713496
2022-04-10 19:00:00,2721.8489840440125
2022-04-10 19:15:00,2721.850726880621
2022-04-10 19:30:00,2721.8524763819964
2022-04-10 19:45:00,2721.8526763414166
2022-04-10 20:00:00,2721.85132006093
2022-04-10 20:15:00,2721.854822397027
2022-04-10 20:30:00,2721.8538493602728
2022-04-10 20:45:00,2721.85248641458
2022-04-10 21:00:00,2721.85015374469
2022-04-10 21:15:00,2721.853646084754
2022-04-10 21:30:00,2721.854229271865
2022-04-10 21:45:00,2721.853842715016
2022-04-10 22:00:00,2721.8522831580754
2022-04-10 22:15:00,2721.854229271865
2022-04-10 22:30:00,2721.8548124395243
2022-04-10 22:45:00,2721.8528763393556
2022-04-10 23:00:00,2721.849570610914
2022-04-10 23:15:00,2721.8507369465538
2022-04-10 23:30:00,2721.8520998930585
2022-04-10 23:45:00,2721.8489841107066
2022-04-11 00:00:00,2721.846651456635
2022-04-11 00:15:00,2721.846068288628
2022-04-11 00:30:00,2721.848400960656
2022-04-11 00:45:00,2721.8448986368717
2022-04-11 01:00:00,2721.846651473843
2022-04-11 01:15:00,2721.846068305649
2022-04-11 01:30:00,2721.849957204405
2022-04-11 01:45:00,2721.8491807576097
2022-04-11 02:00:00,2721.847621214256
2022-04-11 02:15:00,2721.84898416201
2022-04-11 02:30:00,2721.8464615423286
2022-04-11 02:45:00,2721.846068337259
2022-04-11 03:00:00,2721.845481836326
2022-04-11 03:15:00,2721.847234674342
2022-04-11 03:30:00,2721.846068337259
2022-04-11 03:45:00,2721.8466481979904
2022-04-11 04:00:00,2721.8466481979904
2022-04-11 04:15:00,2721.8454851927663
2022-04-11 04:30:00,2721.8445154828705
2022-04-11 04:45:00,2721.8431591984067
2022-04-11 05:00:00,2721.8454918743887
2022-04-11 05:15:00,2721.8449087196636
2022-04-11 05:30:00,2721.8454918888197
2022-04-11 05:45:00,2721.8449087196636
2022-04-11 06:00:00,2721.8460750749987
2022-04-11 06:15:00,2721.84432556697
2022-04-11 06:30:00,2721.8460750749987
2022-04-11 06:45:00,2721.843159228284
2022-04-11 07:00:00,2721.8450953672113
2022-04-11 07:15:00,2721.8454819252997
2022-04-11 07:30:00,2721.84373241671
2022-04-11 07:45:00,2721.842176187164
2022-04-11 08:00:00,2721.8429559818696
2022-04-11 08:15:00,2721.8398435219224
2022-04-11 08:30:00,2721.8390637407365
2022-04-11 08:45:00,2721.8390670731346
2022-04-11 09:00:00,2721.8390670879103
2022-04-11 09:15:00,2721.8402334276648
2022-04-11 09:30:00,2721.841596378978
2022-04-11 09:45:00,2721.840433386836
2022-04-11 10:00:00,2721.837904094957
2022-04-11 10:15:00,2721.8359613055427
2022-04-11 10:30:00,2721.8367377548284
2022-04-11 10:45:00,2721.8369343785284
2022-04-11 11:00:00,2721.841213181777
2022-04-11 11:15:00,2721.840823290827
2022-04-11 11:30:00,2721.8408266385677
2022-04-11 11:45:00,2721.8443256610385
2022-04-11 12:00:00,2721.84606852449
2022-04-11 12:15:00,2721.845295406896
2022-04-11 12:30:00,2721.8484012068852
2022-04-11 12:45:00,2721.84820461026
2022-04-11 13:00:00,2721.8472348805976
2022-04-11 13:15:00,2721.850150734393
2022-04-11 13:30:00,2721.8495642312296
2022-04-11 13:45:00,2721.8499541408046
2022-04-11 14:00:00,2721.849567581777
2022-04-11 14:15:00,2721.8499541408046
2022-04-11 14:30:00,2721.8507339236694
2022-04-11 14:45:00,2721.8489844108312
2022-04-11 15:00:00,2721.8476214745388
2022-04-11 15:15:00,2721.8513171133204
2022-04-11 15:30:00,2721.848397925248
2022-04-11 15:45:00,2721.848404590061
2022-04-11 16:00:00,2721.847628139352
2022-04-11 16:15:00,2721.8476248069455
2022-04-11 16:30:00,2721.8478147541146
2022-04-11 16:45:00,2721.847228265483
2022-04-11 17:00:00,2721.849564283065
2022-04-11 17:15:00,2721.849564283065
2022-04-11 17:30:00,2721.8536498145268
2022-04-11 17:45:00,2721.8509272376878
2022-04-11 18:00:00,2721.8495709478793
2022-04-11 18:15:00,2721.8505440292943
2022-04-11 18:30:00,2721.850730644168
2022-04-11 18:45:00,2721.8501474726877
2022-04-11 19:00:00,2721.8542330054597
2022-04-11 19:15:00,2721.8553926836044
2022-04-11 19:30:00,2721.854422952742
2022-04-11 19:45:00,2721.851710391086
2022-04-11 20:00:00,2721.853256609781
2022-04-11 20:15:00,2721.851900338429
2022-04-11 20:30:00,2721.84899114491
2022-04-11 20:45:00,2721.850733995094
2022-04-11 21:00:00,2721.8520936181817
2022-04-11 21:15:00,2721.8507306626843
2022-04-11 21:30:00,2721.852290230344
2022-04-11 21:45:00,2721.851510446514
2022-04-11 22:00:00,2721.849954211264
2022-04-11 22:15:00,2721.850733995094
2022-04-11 22:30:00,2721.8513171667614
2022-04-11 22:45:00,2721.850734010966
2022-04-11 23:00:00,2721.851703742406
2022-04-11 23:15:00,2721.8550061611572
2022-04-11 23:30:00,2721.855202773373
2022-04-11 23:45:00,2721.858308579908
2022-04-12 00:00:00,2721.856365784619
2022-04-12 00:15:00,2721.859671557165
2022-04-12 00:30:00,2721.861034513474
2022-04-12 00:45:00,2721.863563813813
2022-04-12 01:00:00,2721.864533545564
2022-04-12 01:15:00,2721.864146985828
2022-04-12 01:30:00,2721.865313329858
2022-04-12 01:45:00,2721.866479673888
2022-04-12 02:00:00,2721.8627907167265
2022-04-12 02:15:00,2721.862594104384
2022-04-12 02:30:00,2721.8639570611303
2022-04-12 02:45:00,2721.861810987427
2022-04-12 03:00:00,2721.859674910961
2022-04-12 03:15:00,2721.8604546955057
2022-04-12 03:30:00,2721.8618110063444
2022-04-12 03:45:00,2721.8606413292064
2022-04-12 04:00:00,2721.858891812119
2022-04-12 04:15:00,2721.862784071086
2022-04-12 04:30:00,2721.8600681540843
2022-04-12 04:45:00,2721.8600681755956
2022-04-12 05:00:00,2721.860651348145
2022-04-12 05:15:00,2721.859291723001
2022-04-12 05:30:00,2721.859098442956
2022-04-12 05:45:00,2721.8565658078846
2022-04-12 06:00:00,2721.858122066375
2022-04-12 06:15:00,2721.8587052391113
2022-04-12 06:30:00,2721.855596095322
2022-04-12 06:45:00,2721.8548229748944
2022-04-12 07:00:00,2721.8553994999543
2022-04-12 07:15:00,2721.852100407567
2022-04-12 07:30:00,2721.8493778232432
2022-04-12 07:45:00,2721.8503508888766
2022-04-12 08:00:00,2721.8495711034034
2022-04-12 08:15:00,2721.846068733606
2022-04-12 08:30:00,2721.8458754534463
2022-04-12 08:45:00,2721.846265346183
2022-04-12 09:00:00,2721.842566363809
2022-04-12 09:15:00,2721.843736042019
2022-04-12 09:30:00,2721.842566363809
2022-04-12 09:45:00,2721.8402336873714
2022-04-12 10:00:00,2721.839067341204
2022-04-12 10:15:00,2721.846068750627
2022-04-12 10:30:00,2721.839260621426
2022-04-12 10:45:00,2721.8388707285644
2022-04-12 11:00:00,2721.8425663956045
2022-04-12 11:15:00,2721.8443192478358
2022-04-12 11:30:00,2721.8456788746616
2022-04-12 11:45:00,2721.8406202630895
2022-04-12 12:00:00,2721.840040422237
2022-04-12 12:15:00,2721.8443192478358
2022-04-12 12:30:00,2721.8402403673585
2022-04-12 12:45:00,2721.8414067139
2022-04-12 13:00:00,2721.8447124732415
2022-04-12 13:15:00,2721.8450990338097
2022-04-12 13:30:00,2721.842376461314
2022-04-12 13:45:00,2721.842373128894
2022-04-12 14:00:00,2721.8429563023255
2022-04-12 14:15:00,2721.8431595799216
2022-04-12 14:30:00,2721.8435461405957
2022-04-12 14:45:00,2721.8450990481324
2022-04-12 15:00:00,2721.8408235537768
2022-04-12 15:15:00,2721.84062694102
2022-04-12 15:30:00,2721.844315929525
2022-04-12 15:45:00,2721.8408168889378
2022-04-12 16:00:00,2721.842179848557
2022-04-12 16:15:00,2721.8402403803457
2022-04-12 16:30:00,2721.839653874495
2022-04-12 16:45:00,2721.8408235537768
2022-04-12 17:00:00,2721.8417932878824
2022-04-12 17:15:00,2721.841596675126
2022-04-12 17:30:00,2721.8431595799216
2022-04-12 17:45:00,2721.8443259267838
2022-04-12 18:00:00,2721.8429629831894
2022-04-12 18:15:00,2721.8460687992592
2022-04-12 18:30:00,2721.8460687992592
2022-04-12 18:45:00,2721.8390673834197
2022-04-12 19:00:00,2721.8454789607995
2022-04-12 19:15:00,2721.8443192619443
2022-04-12 19:30:00,2721.8437327723655
2022-04-12 19:45:00,2721.844319278405
2022-04-12 20:00:00,2721.8437327560937
2022-04-12 20:15:00,2721.8456755567245
2022-04-12 20:30:00,2721.844902435376
2022-04-12 20:45:00,2721.8414033947884
2022-04-12 21:00:00,2721.84393270127
2022-04-12 21:15:00,2721.8408168889378
2022-04-12 21:30:00,2721.842763021988
2022-04-12 21:45:00,2721.8396505420756
2022-04-12 22:00:00,2721.839070701064
2022-04-12 22:15:00,2721.842569741651
2022-04-12 22:30:00,2721.841206782032
2022-04-12 22:45:00,2721.840237047926
2022-04-12 23:00:00,2721.8396505420756
2022-04-12 23:15:00,2721.839067368644
2022-04-12 23:30:00,2721.839067368644
2022-04-12 23:45:00,2721.837901021782
2022-04-13 00:00:00,2721.8408168889378
2022-04-13 00:15:00,2721.841400062369
2022-04-13 00:30:00,2721.841596675126
2022-04-13 00:45:00,2721.8414033947884
2022-04-13 01:00:00,2721.84198656822
2022-04-13 01:15:00,2721.84198656822
2022-04-13 01:30:00,2721.84198656822
2022-04-13 01:45:00,2721.84198656822
2022-04-13 02:00:00,2721.843146250243
2022-04-13 02:15:00,2721.840237047926
2022-04-13 02:30:00,2721.842569741651
2022-04-13 02:45:00,2721.8414033947884
2022-04-13 03:00:00,2721.840237047926
2022-04-13 03:15:00,2721.839067368644
2022-04-13 03:30:00,2721.839267301101
2022-04-13 03:45:00,2721.8390773532356
2022-04-13 04:00:00,2721.8361581544627
2022-04-13 04:15:00,2721.836161498747
2022-04-13 04:30:00,2721.8367379953147
2022-04-13 04:45:00,2721.8355783136103
2022-04-13 05:00:00,2721.835764929057
2022-04-13 05:15:00,2721.833818796542
2022-04-13 05:30:00,2721.836151489625
2022-04-13 05:45:00,2721.8379010094377
2022-04-13 06:00:00,2721.835764929057
2022-04-13 06:15:00,2721.8349851430835
2022-04-13 06:30:00,2721.8334322359738
2022-04-13 06:45:00,2721.8344119670687
2022-04-13 07:00:00,2721.833438900811
2022-04-13 07:15:00,2721.833235623271
2022-04-13 07:30:00,2721.8310962104715
2022-04-13 07:45:00,2721.8320692641983
2022-04-13 08:00:00,2721.830516369619
2022-04-13 08:15:00,2721.826244198195
2022-04-13 08:30:00,2721.8270206515012
2022-04-13 08:45:00,2721.8285768905303
2022-04-13 09:00:00,2721.826437478417
2022-04-13 09:15:00,2721.8262342009425
2022-04-13 09:30:00,2721.82507451961
2022-04-13 09:45:00,2721.8200225744954
2022-04-13 10:00:00,2721.819249453607
2022-04-13 10:15:00,2721.8206024063084
2022-04-13 10:30:00,2721.8202125135717
2022-04-13 10:45:00,2721.821188911622
2022-04-13 11:00:00,2721.820992299045
2022-04-13 11:15:00,2721.8223519249987
2022-04-13 11:30:00,2721.8202125135717
2022-04-13 11:45:00,2721.8244946688424
2022-04-13 12:00:00,2721.8246879490025
2022-04-13 12:15:00,2721.820795678827
2022-04-13 12:30:00,2721.823518262402
2022-04-13 12:45:00,2721.822545197036
2022-04-13 13:00:00,2721.826244178393
2022-04-13 13:15:00,2721.827410523866
2022-04-13 13:30:00,2721.829549934705
2022-04-13 13:45:00,2721.8281902978383
2022-04-13 14:00:00,2721.8307096032518
2022-04-13 14:15:00,2721.8349884235568
2022-04-13 14:30:00,2721.8349884235568
2022-04-13 14:45:00,2721.834791797693
2022-04-13 15:00:00,2721.841399973662
2022-04-13 15:15:00,2721.8425663183866
2022-04-13 15:30:00,2721.841983146024
2022-04-13 15:45:00,2721.8415965860586
2022-04-13 16:00:00,2721.835764850678
2022-04-13 16:15:00,2721.8359614630203
2022-04-13 16:30:00,2721.839073936373
2022-04-13 16:45:00,2721.839660426022
2022-04-13 17:00:00,2721.83965709361
2022-04-13 17:15:00,2721.8381008574333
2022-04-13 17:30:00,2721.8400469706676
2022-04-13 17:45:00,2721.8396604110562
2022-04-13 18:00:00,2721.8396604110562
2022-04-13 18:15:00,2721.840243569896
2022-04-13 18:30:00,2721.838494054893
2022-04-13 18:45:00,2721.837327711558
2022-04-13 19:00:00,2721.838687319992
2022-04-13 19:15:00,2721.8344051751205
2022-04-13 19:30:00,2721.834408507529
2022-04-13 19:45:00,2721.8334354312897
2022-04-13 20:00:00,2721.8326556479597
2022-04-13 20:15:00,2721.8326556479597
2022-04-13 20:30:00,2721.8351816011664
2022-04-13 20:45:00,2721.833238808191
2022-04-13 21:00:00,2721.8332421276905
2022-04-13 21:15:00,2721.8322690653117
2022-04-13 21:30:00,2721.8336286867175
2022-04-13 21:45:00,2721.8346050815016
2022-04-13 22:00:00,2721.8344084563014
2022-04-13 22:15:00,2721.834984962252
2022-04-13 22:30:00,2721.8305195301245
2022-04-13 22:45:00,2721.8297397477236
2022-04-13 23:00:00,2721.8297397477236
2022-04-13 23:15:00,2721.828959965323
2022-04-13 23:30:00,2721.830909409166
2022-04-13 23:45:00,2721.8276003336296
2022-04-14 00:00:00,2721.826820551479
2022-04-14 00:15:00,2721.8285700513056
2022-04-14 00:30:00,2721.8291565539316
2022-04-14 00:45:00,2721.8279902134823
2022-04-14 01:00:00,2721.8279902038626
2022-04-14 01:15:00,2721.8279902038626
2022-04-14 01:30:00,2721.8274070337984
2022-04-14 01:45:00,2721.8279902038626
2022-04-14 02:00:00,2721.829546423113
2022-04-14 02:15:00,2721.8351781779284
2022-04-14 02:30:00,2721.837707468996
2022-04-14 02:45:00,2721.8427660351704
2022-04-14 03:00:00,2721.84664494671
2022-04-14 03:15:00,2721.8507337993387
2022-04-14 03:30:00,2721.8542328174804
2022-04-14 03:45:00,2721.8548093223744
2022-04-14 04:00:00,2721.8553924749117
2022-04-14 04:15:00,2721.853642966322
2022-04-14 04:30:00,2721.855978976839
2022-04-14 04:45:00,2721.854812637779
2022-04-14 05:00:00,2721.8548126179535
2022-04-14 05:15:00,2721.8542261162147
2022-04-14 05:30:00,2721.8588948033544
2022-04-14 05:45:00,2721.859477951375
2022-04-14 06:00:00,2721.85597893644
2022-04-14 06:15:00,2721.855395767284
2022-04-14 06:30:00,2721.856562105596
2022-04-14 06:45:00,2721.8567586993827
2022-04-14 07:00:00,2721.8536529079324
2022-04-14 07:15:00,2721.8548192459234
2022-04-14 07:30:00,2721.853849499677
2022-04-14 07:45:00,2721.85306971967
2022-04-14 08:00:00,2721.8526731648803
2022-04-14 08:15:00,2721.851706770855
2022-04-14 08:30:00,2721.8501505170484
2022-04-14 08:45:00,2721.8480111216
2022-04-14 09:00:00,2721.848984179966
2022-04-14 09:15:00,2721.8462649483677
2022-04-14 09:30:00,2721.8443254799568
2022-04-14 09:45:00,2721.841989474149
2022-04-14 10:00:00,2721.840239956099
2022-04-14 10:15:00,2721.8390736197116
2022-04-14 10:30:00,2721.841406292487
2022-04-14 10:45:00,2721.841406292487
2022-04-14 11:00:00,2721.838873661617
2022-04-14 11:15:00,2721.838487104538
2022-04-14 11:30:00,2721.840229943782
2022-04-14 11:45:00,2721.843145767733
2022-04-14 12:00:00,2721.84431543576
2022-04-14 12:15:00,2721.8460649246313
2022-04-14 12:30:00,2721.8437289216067
2022-04-14 12:45:00,2721.8435356431823
2022-04-14 13:00:00,2721.8460649246313
2022-04-14 13:15:00,2721.8445086835563
2022-04-14 13:30:00,2721.8482042814335
2022-04-14 13:45:00,2721.8489840594034
2022-04-14 14:00:00,2721.8489840594034
