Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-09-10 09:45:00,752.917,9.587,752.917,0.0,2737.163
2022-09-10 10:00:00,753.208,9.633,752.917,0.29090062691125496,2737.165909006269
2022-09-10 10:15:00,753.092,9.697,752.917,0.17494023955143262,2737.1647494023955
2022-09-10 10:30:00,753.092,9.77,752.917,0.17494023955143262,2737.1647494023955
2022-09-10 10:45:00,752.917,9.863,753.092,-0.17494023955143262,2737.1612505976045
2022-09-10 11:00:00,753.092,10.007,753.092,0.0,2737.163
2022-09-10 11:15:00,753.092,10.113,753.208,-0.11596038735982235,2737.1618403961265
2022-09-10 11:30:00,753.208,10.233,753.208,0.0,2737.163
2022-09-10 11:45:00,753.383,10.44,753.208,0.17494023955154628,2737.1647494023955
2022-09-10 12:00:00,753.383,10.593,753.383,0.0,2737.163
2022-09-10 12:15:00,753.208,10.78,753.383,-0.17494023955154628,2737.1612505976045
2022-09-10 12:30:00,753.208,10.967,753.208,0.0,2737.163
2022-09-10 12:45:00,753.208,11.043,753.092,0.11596038735982235,2737.1641596038735
2022-09-10 13:00:00,753.383,10.993,753.208,0.17494023955154628,2737.1647494023955
2022-09-10 13:15:00,753.383,10.94,753.208,0.17494023955154628,2737.1647494023955
2022-09-10 13:30:00,753.208,10.973,753.383,-0.17494023955154628,2737.1612505976045
2022-09-10 13:45:00,753.092,11.057,753.092,0.0,2737.163
2022-09-10 14:00:00,753.092,11.023,753.208,-0.11596038735982235,2737.1618403961265
2022-09-10 14:15:00,753.092,11.003,753.092,0.0,2737.163
2022-09-10 14:30:00,752.917,10.993,752.917,0.0,2737.163
2022-09-10 14:45:00,752.742,11.07,752.742,0.0,2737.163
2022-09-10 15:00:00,752.742,11.09,752.917,-0.17494023955154628,2737.1612505976045
2022-09-10 15:15:00,753.383,11.017,753.383,0.0,2737.163
2022-09-10 15:30:00,753.383,10.933,753.208,0.17494023955154628,2737.1647494023955
2022-09-10 15:45:00,753.208,10.86,753.208,0.0,2737.163
2022-09-10 16:00:00,753.208,10.787,753.208,0.0,2737.163
2022-09-10 16:15:00,753.383,10.727,753.558,-0.17494023955143262,2737.1612505976045
2022-09-10 16:30:00,753.208,10.66,753.383,-0.17494023955154628,2737.1612505976045
2022-09-10 16:45:00,753.383,10.613,753.558,-0.17494023955143262,2737.1612505976045
2022-09-10 17:00:00,753.558,10.607,753.558,0.0,2737.163
2022-09-10 17:15:00,753.675,10.587,753.85,-0.17494023955154628,2737.1612505976045
2022-09-10 17:30:00,753.675,10.547,753.675,0.0,2737.163
2022-09-10 17:45:00,753.383,10.507,753.558,-0.17494023955143262,2737.1612505976045
2022-09-10 18:00:00,753.383,10.473,753.383,0.0,2737.163
2022-09-10 18:15:00,753.092,10.447,753.208,-0.11596038735982235,2737.1618403961265
2022-09-10 18:30:00,753.092,10.413,753.092,0.0,2737.163
2022-09-10 18:45:00,753.208,10.373,753.092,0.11596038735982235,2737.1641596038735
2022-09-10 19:00:00,753.208,10.32,753.208,0.0,2737.163
2022-09-10 19:15:00,753.558,10.26,753.558,0.0,2737.163
2022-09-10 19:30:00,754.025,10.193,753.85,0.17494023955143262,2737.1647494023955
2022-09-10 19:45:00,754.142,10.133,754.025,0.1169600458716351,2737.1641696004585
2022-09-10 20:00:00,754.025,10.08,754.142,-0.1169600458716351,2737.1618303995415
2022-09-10 20:15:00,754.317,10.033,754.317,0.0,2737.163
2022-09-10 20:30:00,754.317,10.0,754.608,-0.29090062691125496,2737.160090993731
2022-09-10 20:45:00,754.783,9.957,754.958,-0.17494023955143262,2737.1612505976045
2022-09-10 21:00:00,754.958,9.93,755.25,-0.29190028542306773,2737.160080997146
2022-09-10 21:15:00,755.075,9.897,755.425,-0.34988047910286524,2737.159501195209
2022-09-10 21:30:00,755.25,9.863,755.542,-0.29190028542306773,2737.160080997146
2022-09-10 21:45:00,755.25,9.823,755.717,-0.46684052497450035,2737.15833159475
2022-09-10 22:00:00,755.542,9.777,755.717,-0.17494023955143262,2737.1612505976045
2022-09-10 22:15:00,755.542,9.737,755.833,-0.29090062691125496,2737.160090993731
2022-09-10 22:30:00,756.008,9.703,756.183,-0.17494023955143262,2737.1612505976045
2022-09-10 22:45:00,755.717,9.677,756.183,-0.46584086646280126,2737.1583415913356
2022-09-10 23:00:00,755.892,9.66,756.183,-0.29090062691125496,2737.160090993731
2022-09-10 23:15:00,755.892,9.647,756.183,-0.29090062691125496,2737.160090993731
2022-09-10 23:30:00,755.833,9.627,756.183,-0.3498804791029789,2737.159501195209
2022-09-10 23:45:00,755.717,9.607,756.008,-0.2909006269113686,2737.160090993731
2022-09-11 00:00:00,755.717,9.58,756.183,-0.46584086646280126,2737.1583415913356
2022-09-11 00:15:00,755.892,9.56,756.183,-0.29090062691125496,2737.160090993731
2022-09-11 00:30:00,755.717,9.547,756.183,-0.46584086646280126,2737.1583415913356
2022-09-11 00:45:00,755.717,9.547,756.183,-0.46584086646280126,2737.1583415913356
2022-09-11 01:00:00,755.892,9.54,756.3,-0.4078606727827764,2737.158921393272
2022-09-11 01:15:00,756.008,9.533,756.3,-0.29190028542295404,2737.160080997146
2022-09-11 01:30:00,755.892,9.527,756.183,-0.29090062691125496,2737.160090993731
2022-09-11 01:45:00,755.833,9.52,756.008,-0.17494023955154628,2737.1612505976045
2022-09-11 02:00:00,755.542,9.513,756.183,-0.6407811060142339,2737.15659218894
2022-09-11 02:15:00,755.833,9.507,756.3,-0.46684052497450035,2737.15833159475
2022-09-11 02:30:00,755.833,9.493,756.3,-0.46684052497450035,2737.15833159475
2022-09-11 02:45:00,755.892,9.487,756.3,-0.4078606727827764,2737.158921393272
2022-09-11 03:00:00,755.892,9.473,756.183,-0.29090062691125496,2737.160090993731
2022-09-11 03:15:00,756.183,9.46,756.183,0.0,2737.163
2022-09-11 03:30:00,755.892,9.447,756.183,-0.29090062691125496,2737.160090993731
2022-09-11 03:45:00,756.183,9.433,756.3,-0.11696004587152144,2737.1618303995415
2022-09-11 04:00:00,756.183,9.42,756.3,-0.11696004587152144,2737.1618303995415
2022-09-11 04:15:00,756.183,9.407,756.475,-0.29190028542306773,2737.160080997146
2022-09-11 04:30:00,756.3,9.393,756.3,0.0,2737.163
2022-09-11 04:45:00,756.183,9.38,756.475,-0.29190028542306773,2737.160080997146
2022-09-11 05:00:00,756.008,9.367,756.65,-0.6417807645259329,2737.1565821923546
2022-09-11 05:15:00,756.008,9.353,756.475,-0.46684052497450035,2737.15833159475
2022-09-11 05:30:00,755.892,9.333,756.3,-0.4078606727827764,2737.158921393272
2022-09-11 05:45:00,756.183,9.317,756.3,-0.11696004587152144,2737.1618303995415
2022-09-11 06:00:00,756.008,9.303,756.3,-0.29190028542295404,2737.160080997146
2022-09-11 06:15:00,756.183,9.29,756.475,-0.29190028542306773,2737.160080997146
2022-09-11 06:30:00,756.183,9.277,756.475,-0.29190028542306773,2737.160080997146
2022-09-11 06:45:00,756.183,9.263,756.767,-0.5838005708461355,2737.1571619942915
2022-09-11 07:00:00,756.3,9.25,756.767,-0.466840524974614,2737.15833159475
2022-09-11 07:15:00,756.475,9.237,756.942,-0.46684052497450035,2737.15833159475
2022-09-11 07:30:00,756.475,9.23,757.117,-0.6417807645259329,2737.1565821923546
2022-09-11 07:45:00,756.767,9.223,756.942,-0.17494023955143262,2737.1612505976045
2022-09-11 08:00:00,756.767,9.223,757.117,-0.34988047910286524,2737.159501195209
2022-09-11 08:15:00,756.767,9.237,757.233,-0.4658408664626876,2737.1583415913356
2022-09-11 08:30:00,756.767,9.25,757.233,-0.4658408664626876,2737.1583415913356
2022-09-11 08:45:00,756.942,9.27,757.408,-0.46584086646280126,2737.1583415913356
2022-09-11 09:00:00,756.942,9.297,757.408,-0.46584086646280126,2737.1583415913356
2022-09-11 09:15:00,756.767,9.333,757.408,-0.6407811060142339,2737.15659218894
2022-09-11 09:30:00,756.767,9.387,757.408,-0.6407811060142339,2737.15659218894
2022-09-11 09:45:00,757.117,9.46,757.7,-0.5828009123344363,2737.1571719908766
2022-09-11 10:00:00,757.233,9.54,757.758,-0.5248207186545252,2737.1577517928135
2022-09-11 10:15:00,757.408,9.64,757.758,-0.3498804791029789,2737.159501195209
2022-09-11 10:30:00,757.233,9.737,757.758,-0.5248207186545252,2737.1577517928135
2022-09-11 10:45:00,757.292,9.843,757.758,-0.46584086646280126,2737.1583415913356
2022-09-11 11:00:00,757.408,10.02,757.758,-0.3498804791029789,2737.159501195209
2022-09-11 11:15:00,757.408,10.16,757.583,-0.17494023955143262,2737.1612505976045
2022-09-11 11:30:00,757.233,10.267,757.583,-0.3498804791029789,2737.159501195209
2022-09-11 11:45:00,757.408,10.36,757.583,-0.17494023955143262,2737.1612505976045
2022-09-11 12:00:00,757.117,10.447,757.583,-0.46584086646280126,2737.1583415913356
2022-09-11 12:15:00,757.117,10.56,757.583,-0.46584086646280126,2737.1583415913356
2022-09-11 12:30:00,756.942,10.627,757.292,-0.3498804791029789,2737.159501195209
2022-09-11 12:45:00,756.767,10.7,757.117,-0.34988047910286524,2737.159501195209
2022-09-11 13:00:00,756.767,10.847,757.292,-0.5248207186544115,2737.1577517928135
2022-09-11 13:15:00,756.65,10.893,756.942,-0.29190028542306773,2737.160080997146
2022-09-11 13:30:00,756.65,10.98,757.117,-0.46684052497450035,2737.15833159475
2022-09-11 13:45:00,756.475,11.063,756.942,-0.46684052497450035,2737.15833159475
2022-09-11 14:00:00,756.183,11.15,756.825,-0.6417807645260466,2737.1565821923546
2022-09-11 14:15:00,756.183,11.263,756.533,-0.3498804791029789,2737.159501195209
2022-09-11 14:30:00,755.892,11.383,756.358,-0.4658408664626876,2737.1583415913356
2022-09-11 14:45:00,755.892,11.483,756.183,-0.29090062691125496,2737.160090993731
2022-09-11 15:00:00,755.717,11.537,756.183,-0.46584086646280126,2737.1583415913356
2022-09-11 15:15:00,755.717,11.497,756.008,-0.2909006269113686,2737.160090993731
2022-09-11 15:30:00,755.717,11.457,756.008,-0.2909006269113686,2737.160090993731
2022-09-11 15:45:00,755.425,11.417,755.892,-0.466840524974614,2737.15833159475
2022-09-11 16:00:00,755.425,11.363,755.717,-0.29190028542306773,2737.160080997146
2022-09-11 16:15:00,755.25,11.277,755.717,-0.46684052497450035,2737.15833159475
2022-09-11 16:30:00,755.25,11.19,755.717,-0.46684052497450035,2737.15833159475
2022-09-11 16:45:00,755.25,11.097,755.892,-0.6417807645260466,2737.1565821923546
2022-09-11 17:00:00,755.425,11.01,755.892,-0.466840524974614,2737.15833159475
2022-09-11 17:15:00,755.425,10.933,755.717,-0.29190028542306773,2737.160080997146
2022-09-11 17:30:00,755.425,10.873,756.008,-0.5828009123344363,2737.1571719908766
2022-09-11 17:45:00,755.542,10.827,756.008,-0.46584086646280126,2737.1583415913356
2022-09-11 18:00:00,755.717,10.773,756.358,-0.6407811060142339,2737.15659218894
2022-09-11 18:15:00,755.892,10.727,756.183,-0.29090062691125496,2737.160090993731
2022-09-11 18:30:00,755.25,10.667,755.717,-0.46684052497450035,2737.15833159475
2022-09-11 18:45:00,755.425,10.587,755.717,-0.29190028542306773,2737.160080997146
2022-09-11 19:00:00,755.717,10.507,756.183,-0.46584086646280126,2737.1583415913356
2022-09-11 19:15:00,756.183,10.433,756.65,-0.46684052497450035,2737.15833159475
2022-09-11 19:30:00,757.233,10.367,757.408,-0.17494023955154628,2737.1612505976045
2022-09-11 19:45:00,757.7,10.307,757.875,-0.17494023955143262,2737.1612505976045
2022-09-11 20:00:00,758.05,10.24,758.05,0.0,2737.163
2022-09-11 20:15:00,758.05,10.187,757.875,0.17494023955143262,2737.1647494023955
2022-09-11 20:30:00,757.117,10.133,756.942,0.17494023955143262,2737.1647494023955
2022-09-11 20:45:00,757.117,10.073,756.942,0.17494023955143262,2737.1647494023955
2022-09-11 21:00:00,757.117,10.027,757.117,0.0,2737.163
2022-09-11 21:15:00,756.942,9.99,756.767,0.17494023955143262,2737.1647494023955
2022-09-11 21:30:00,756.767,9.957,756.65,0.1169600458716351,2737.1641696004585
2022-09-11 21:45:00,757.7,9.923,757.583,0.1169600458716351,2737.1641696004585
2022-09-11 22:00:00,757.583,9.897,757.408,0.17494023955143262,2737.1647494023955
2022-09-11 22:15:00,757.408,9.877,757.117,0.2909006269113686,2737.165909006269
2022-09-11 22:30:00,757.117,9.85,756.942,0.17494023955143262,2737.1647494023955
2022-09-11 22:45:00,757.117,9.83,756.767,0.34988047910286524,2737.166498804791
2022-09-11 23:00:00,756.767,9.803,756.3,0.466840524974614,2737.16766840525
2022-09-11 23:15:00,756.65,9.777,756.3,0.3498804791029789,2737.166498804791
2022-09-11 23:30:00,756.65,9.737,756.3,0.3498804791029789,2737.166498804791
2022-09-11 23:45:00,756.3,9.69,756.3,0.0,2737.163
2022-09-12 00:00:00,756.3,9.633,756.183,0.11696004587152144,2737.1641696004585
2022-09-12 00:15:00,756.008,9.58,756.008,0.0,2737.163
2022-09-12 00:30:00,755.833,9.52,755.833,0.0,2737.163
2022-09-12 00:45:00,755.892,9.46,755.717,0.17494023955154628,2737.1647494023955
2022-09-12 01:00:00,755.542,9.4,755.542,0.0,2737.163
2022-09-12 01:15:00,755.25,9.347,755.367,-0.11696004587152144,2737.1618303995415
2022-09-12 01:30:00,755.25,9.283,755.075,0.17494023955143262,2737.1647494023955
2022-09-12 01:45:00,754.958,9.23,755.25,-0.29190028542306773,2737.160080997146
2022-09-12 02:00:00,754.958,9.183,755.25,-0.29190028542306773,2737.160080997146
2022-09-12 02:15:00,754.958,9.137,755.25,-0.29190028542306773,2737.160080997146
2022-09-12 02:30:00,754.958,9.09,755.075,-0.1169600458716351,2737.1618303995415
2022-09-12 02:45:00,754.783,9.043,755.075,-0.29190028542306773,2737.160080997146
2022-09-12 03:00:00,754.783,9.003,754.9,-0.11696004587152144,2737.1618303995415
2022-09-12 03:15:00,754.958,8.96,755.25,-0.29190028542306773,2737.160080997146
2022-09-12 03:30:00,754.783,8.92,755.075,-0.29190028542306773,2737.160080997146
2022-09-12 03:45:00,754.608,8.88,755.075,-0.466840524974614,2737.15833159475
2022-09-12 04:00:00,754.783,8.847,754.783,0.0,2737.163
2022-09-12 04:15:00,754.608,8.807,754.783,-0.17494023955154628,2737.1612505976045
2022-09-12 04:30:00,754.492,8.773,754.783,-0.2909006269113686,2737.160090993731
2022-09-12 04:45:00,754.492,8.74,754.783,-0.2909006269113686,2737.160090993731
2022-09-12 05:00:00,754.492,8.707,754.9,-0.40786067278289007,2737.158921393272
2022-09-12 05:15:00,754.317,8.673,754.783,-0.46584086646280126,2737.1583415913356
2022-09-12 05:30:00,754.492,8.637,754.783,-0.2909006269113686,2737.160090993731
2022-09-12 05:45:00,754.492,8.61,754.783,-0.2909006269113686,2737.160090993731
2022-09-12 06:00:00,754.317,8.583,754.608,-0.29090062691125496,2737.160090993731
2022-09-12 06:15:00,754.317,8.557,754.492,-0.17494023955143262,2737.1612505976045
2022-09-12 06:30:00,754.317,8.53,754.608,-0.29090062691125496,2737.160090993731
2022-09-12 06:45:00,754.317,8.497,754.608,-0.29090062691125496,2737.160090993731
2022-09-12 07:00:00,754.317,8.47,754.608,-0.29090062691125496,2737.160090993731
2022-09-12 07:15:00,754.142,8.45,754.783,-0.6407811060142339,2737.15659218894
2022-09-12 07:30:00,754.317,8.443,755.075,-0.757741151885869,2737.155422588481
2022-09-12 07:45:00,754.317,8.443,754.9,-0.5828009123343227,2737.1571719908766
2022-09-12 08:00:00,754.317,8.45,754.783,-0.46584086646280126,2737.1583415913356
2022-09-12 08:15:00,754.317,8.463,754.958,-0.6407811060142339,2737.15659218894
2022-09-12 08:30:00,754.492,8.49,754.783,-0.2909006269113686,2737.160090993731
2022-09-12 08:45:00,754.317,8.523,755.075,-0.757741151885869,2737.155422588481
2022-09-12 09:00:00,754.317,8.57,755.075,-0.757741151885869,2737.155422588481
2022-09-12 09:15:00,754.025,8.637,755.075,-1.0496414373089367,2737.152503585627
2022-09-12 09:30:00,754.142,8.74,755.075,-0.9326813914373017,2737.1536731860856
2022-09-12 09:45:00,754.317,8.853,755.075,-0.757741151885869,2737.155422588481
2022-09-12 10:00:00,754.142,8.973,754.958,-0.8157213455656664,2737.1548427865446
2022-09-12 10:15:00,754.492,9.117,755.25,-0.757741151885869,2737.155422588481
2022-09-12 10:30:00,754.492,9.303,755.25,-0.757741151885869,2737.155422588481
2022-09-12 10:45:00,754.317,9.493,755.133,-0.8157213455657801,2737.1548427865446
2022-09-12 11:00:00,754.317,9.697,755.133,-0.8157213455657801,2737.1548427865446
2022-09-12 11:15:00,754.142,9.91,754.783,-0.6407811060142339,2737.15659218894
2022-09-12 11:30:00,754.025,10.113,754.958,-0.9326813914373017,2737.1536731860856
2022-09-12 11:45:00,753.85,10.32,754.608,-0.7577411518857553,2737.155422588481
2022-09-12 12:00:00,753.85,10.527,754.492,-0.6417807645259329,2737.1565821923546
2022-09-12 12:15:00,753.675,10.733,754.142,-0.466840524974614,2737.15833159475
2022-09-12 12:30:00,753.558,10.913,754.492,-0.9336810499490007,2737.1536631895005
2022-09-12 12:45:00,753.383,11.063,754.2,-0.8167210040774793,2737.154832789959
2022-09-12 13:00:00,753.208,11.203,754.025,-0.8167210040774793,2737.154832789959
2022-09-12 13:15:00,752.742,11.337,753.85,-1.1076216309888478,2737.15192378369
2022-09-12 13:30:00,752.742,11.443,753.733,-0.9906615851172127,2737.1530933841486
2022-09-12 13:45:00,752.742,11.503,753.733,-0.9906615851172127,2737.1530933841486
2022-09-12 14:00:00,752.625,11.537,753.558,-0.9326813914373017,2737.1536731860856
2022-09-12 14:15:00,752.625,11.49,753.383,-0.757741151885869,2737.155422588481
2022-09-12 14:30:00,752.45,11.53,753.092,-0.6417807645259329,2737.1565821923546
2022-09-12 14:45:00,752.158,11.503,753.208,-1.049641437308823,2737.152503585627
2022-09-12 15:00:00,752.158,11.503,752.917,-0.758740810397568,2737.155412591896
2022-09-12 15:15:00,752.158,11.503,752.917,-0.758740810397568,2737.155412591896
2022-09-12 15:30:00,751.983,11.463,752.917,-0.9336810499491144,2737.1536631895005
2022-09-12 15:45:00,751.692,11.417,752.742,-1.049641437308823,2737.152503585627
2022-09-12 16:00:00,751.808,11.357,752.625,-0.8167210040774793,2737.154832789959
2022-09-12 16:15:00,751.692,11.29,752.625,-0.9326813914373017,2737.1536731860856
2022-09-12 16:30:00,751.342,11.217,752.45,-1.1076216309888478,2737.15192378369
2022-09-12 16:45:00,751.342,11.143,752.45,-1.1076216309888478,2737.15192378369
2022-09-12 17:00:00,751.342,11.077,752.275,-0.9326813914373017,2737.1536731860856
2022-09-12 17:15:00,751.225,11.023,752.158,-0.9326813914373017,2737.1536731860856
2022-09-12 17:30:00,751.225,10.96,752.158,-0.9326813914373017,2737.1536731860856
2022-09-12 17:45:00,751.05,10.873,752.158,-1.1076216309888478,2737.15192378369
2022-09-12 18:00:00,751.05,10.78,751.983,-0.9326813914373017,2737.1536731860856
2022-09-12 18:15:00,751.05,10.68,752.158,-1.1076216309888478,2737.15192378369
2022-09-12 18:30:00,751.05,10.58,751.983,-0.9326813914373017,2737.1536731860856
2022-09-12 18:45:00,750.875,10.487,751.808,-0.9326813914373017,2737.1536731860856
2022-09-12 19:00:00,751.05,10.393,751.808,-0.757741151885869,2737.155422588481
2022-09-12 19:15:00,750.758,10.307,751.808,-1.049641437308823,2737.152503585627
2022-09-12 19:30:00,750.583,10.22,751.692,-1.108621289500547,2737.151913787105
2022-09-12 19:45:00,750.875,10.14,751.692,-0.8167210040774793,2737.154832789959
2022-09-12 20:00:00,750.758,10.06,751.692,-0.9336810499490007,2737.1536631895005
2022-09-12 20:15:00,750.758,9.983,751.692,-0.9336810499490007,2737.1536631895005
2022-09-12 20:30:00,750.875,9.917,751.692,-0.8167210040774793,2737.154832789959
2022-09-12 20:45:00,750.875,9.85,751.808,-0.9326813914373017,2737.1536731860856
2022-09-12 21:00:00,751.05,9.79,751.983,-0.9326813914373017,2737.1536731860856
2022-09-12 21:15:00,751.05,9.73,751.983,-0.9326813914373017,2737.1536731860856
2022-09-12 21:30:00,751.05,9.677,751.983,-0.9326813914373017,2737.1536731860856
2022-09-12 21:45:00,751.225,9.62,751.983,-0.7577411518857553,2737.155422588481
2022-09-12 22:00:00,751.225,9.567,752.158,-0.9326813914373017,2737.1536731860856
2022-09-12 22:15:00,751.225,9.52,751.983,-0.7577411518857553,2737.155422588481
2022-09-12 22:30:00,751.225,9.467,751.808,-0.5828009123343227,2737.1571719908766
2022-09-12 22:45:00,751.05,9.42,751.808,-0.757741151885869,2737.155422588481
2022-09-12 23:00:00,750.875,9.373,751.808,-0.9326813914373017,2737.1536731860856
2022-09-12 23:15:00,751.225,9.323,751.983,-0.7577411518857553,2737.155422588481
2022-09-12 23:30:00,751.05,9.283,751.983,-0.9326813914373017,2737.1536731860856
2022-09-12 23:45:00,751.05,9.243,751.983,-0.9326813914373017,2737.1536731860856
2022-09-13 00:00:00,751.225,9.21,751.983,-0.7577411518857553,2737.155422588481
