Date_Time,Pressure,Temperature,Barom,WC,WSE
2022-07-25 00:15:00,774.85,11.86,754.958,19.885207115188635,2722.914852071152
2022-07-25 00:30:00,774.85,11.833,754.958,19.885207115188635,2722.914852071152
2022-07-25 00:45:00,774.675,11.807,754.958,19.71026687563709,2722.9131026687564
2022-07-25 01:00:00,774.675,11.783,754.783,19.88520711518852,2722.914852071152
2022-07-25 01:15:00,774.675,11.763,754.958,19.71026687563709,2722.9131026687564
2022-07-25 01:30:00,774.208,11.737,754.783,19.41836659021402,2722.910183665902
2022-07-25 01:45:00,774.033,11.717,754.783,19.243426350662588,2722.9084342635065
2022-07-25 02:00:00,774.208,11.69,754.783,19.41836659021402,2722.910183665902
2022-07-25 02:15:00,773.217,11.67,754.608,18.602645244648354,2722.9020264524465
2022-07-25 02:30:00,774.558,11.65,754.492,20.05914769622837,2722.9165914769624
2022-07-25 02:45:00,774.675,11.63,754.492,20.17610774209989,2722.917761077421
2022-07-25 03:00:00,774.675,11.61,754.608,20.06014735474007,2722.9166014735474
2022-07-25 03:15:00,774.675,11.59,754.492,20.17610774209989,2722.917761077421
2022-07-25 03:30:00,774.675,11.57,754.492,20.17610774209989,2722.917761077421
2022-07-25 03:45:00,774.558,11.55,754.317,20.2340879357798,2722.918340879358
2022-07-25 04:00:00,774.383,11.53,754.142,20.2340879357798,2722.918340879358
2022-07-25 04:15:00,774.383,11.517,754.142,20.2340879357798,2722.918340879358
2022-07-25 04:30:00,774.5,11.497,754.142,20.351047981651323,2722.9195104798164
2022-07-25 04:45:00,774.208,11.477,754.142,20.059147696228255,2722.9165914769624
2022-07-25 05:00:00,774.208,11.457,754.025,20.17610774209989,2722.917761077421
2022-07-25 05:15:00,774.208,11.437,754.025,20.17610774209989,2722.917761077421
2022-07-25 05:30:00,774.208,11.42,754.142,20.059147696228255,2722.9165914769624
2022-07-25 05:45:00,774.033,11.4,754.025,20.001167502548455,2722.9160116750254
2022-07-25 06:00:00,774.208,11.38,754.142,20.059147696228255,2722.9165914769624
2022-07-25 06:15:00,774.033,11.36,754.142,19.884207456676823,2722.914842074567
2022-07-25 06:30:00,774.675,11.34,754.142,20.525988221202756,2722.921259882212
2022-07-25 06:45:00,774.325,11.32,754.142,20.17610774209989,2722.917761077421
2022-07-25 07:00:00,775.025,11.293,754.142,20.875868700305734,2722.924758687003
2022-07-25 07:15:00,774.208,11.273,754.142,20.059147696228255,2722.9165914769624
2022-07-25 07:30:00,774.208,11.253,754.142,20.059147696228255,2722.9165914769624
2022-07-25 07:45:00,774.325,11.233,754.317,20.001167502548455,2722.9160116750254
2022-07-25 08:00:00,774.208,11.207,754.142,20.059147696228255,2722.9165914769624
2022-07-25 08:15:00,774.033,11.187,754.142,19.884207456676823,2722.914842074567
2022-07-25 08:30:00,774.033,11.167,754.317,19.70926721712539,2722.913092672171
2022-07-25 08:45:00,774.325,11.147,754.492,19.826227262997026,2722.91426227263
2022-07-25 09:00:00,774.033,11.133,754.492,19.534326977573958,2722.9113432697754
2022-07-25 09:15:00,774.208,11.12,754.317,19.884207456676823,2722.914842074567
2022-07-25 09:30:00,775.025,11.113,754.142,20.875868700305734,2722.924758687003
2022-07-25 09:45:00,774.033,11.107,754.317,19.70926721712539,2722.913092672171
2022-07-25 10:00:00,773.858,11.1,754.025,19.826227262996913,2722.91426227263
2022-07-25 10:15:00,773.683,11.1,754.142,19.534326977573844,2722.9113432697754
2022-07-25 10:30:00,773.683,11.107,754.142,19.534326977573844,2722.9113432697754
2022-07-25 10:45:00,774.325,11.12,754.317,20.001167502548455,2722.9160116750254
2022-07-25 11:00:00,774.208,11.133,754.317,19.884207456676823,2722.914842074567
2022-07-25 11:15:00,774.383,11.16,754.317,20.05914769622837,2722.9165914769624
2022-07-25 11:30:00,773.333,11.193,754.317,19.009506258919433,2722.906095062589
2022-07-25 11:45:00,772.867,11.227,754.492,18.3687251529052,2722.899687251529
2022-07-25 12:00:00,774.208,11.253,754.317,19.884207456676823,2722.914842074567
2022-07-25 12:15:00,774.033,11.28,754.317,19.70926721712539,2722.913092672171
2022-07-25 12:30:00,774.208,11.313,754.317,19.884207456676823,2722.914842074567
2022-07-25 12:45:00,774.208,11.34,754.317,19.884207456676823,2722.914842074567
2022-07-25 13:00:00,774.325,11.38,754.2,20.118127548419977,2722.917181275484
2022-07-25 13:15:00,774.033,11.43,754.142,19.884207456676823,2722.914842074567
2022-07-25 13:30:00,773.683,11.49,753.85,19.826227262996913,2722.91426227263
2022-07-25 13:45:00,773.683,11.55,753.558,20.118127548419977,2722.917181275484
2022-07-25 14:00:00,773.683,11.617,753.558,20.118127548419977,2722.917181275484
2022-07-25 14:15:00,773.508,11.677,753.092,20.40902817533135,2722.9200902817533
2022-07-25 14:30:00,773.392,11.73,753.092,20.293067787971523,2722.9189306778794
2022-07-25 14:45:00,772.692,11.777,753.092,19.593306829765567,2722.9119330682975
2022-07-25 15:00:00,772.692,11.827,752.917,19.768247069317,2722.913682470693
2022-07-25 15:15:00,772.692,11.873,752.742,19.94318730886855,2722.9154318730884
2022-07-25 15:30:00,772.692,11.913,752.625,20.06014735474007,2722.9166014735474
2022-07-25 15:45:00,772.517,11.953,752.625,19.885207115188635,2722.914852071152
2022-07-25 16:00:00,772.342,11.987,752.625,19.71026687563709,2722.9131026687564
2022-07-25 16:15:00,771.7,12.02,752.625,19.068486111111156,2722.906684861111
2022-07-25 16:30:00,772.05,12.053,752.158,19.88520711518852,2722.914852071152
2022-07-25 16:45:00,772.05,12.093,751.983,20.06014735474007,2722.9166014735474
2022-07-25 17:00:00,771.35,12.133,751.692,19.65128702344548,2722.9125128702344
2022-07-25 17:15:00,771.35,12.163,751.692,19.65128702344548,2722.9125128702344
2022-07-25 17:30:00,771.525,12.19,751.692,19.826227262996913,2722.91426227263
2022-07-25 17:45:00,771.35,12.217,751.225,20.118127548419977,2722.917181275484
2022-07-25 18:00:00,771.525,12.237,751.517,20.001167502548345,2722.9160116750254
2022-07-25 18:15:00,771.35,12.257,751.692,19.65128702344548,2722.9125128702344
2022-07-25 18:30:00,771.7,12.27,751.692,20.001167502548455,2722.9160116750254
2022-07-25 18:45:00,771.7,12.283,751.808,19.885207115188635,2722.914852071152
2022-07-25 19:00:00,772.342,12.29,752.45,19.88520711518852,2722.914852071152
2022-07-25 19:15:00,772.517,12.29,752.625,19.885207115188635,2722.914852071152
2022-07-25 19:30:00,772.867,12.29,752.742,20.118127548419977,2722.917181275484
2022-07-25 19:45:00,773.217,12.283,752.917,20.293067787971413,2722.9189306778794
2022-07-25 20:00:00,772.867,12.277,752.742,20.118127548419977,2722.917181275484
2022-07-25 20:15:00,773.217,12.263,752.917,20.293067787971413,2722.9189306778794
2022-07-25 20:30:00,773.567,12.25,752.917,20.642948267074388,2722.922429482671
2022-07-25 20:45:00,774.208,12.23,753.558,20.642948267074388,2722.922429482671
2022-07-25 21:00:00,774.383,12.21,753.85,20.525988221202866,2722.921259882212
2022-07-25 21:15:00,774.383,12.183,754.025,20.351047981651437,2722.9195104798164
2022-07-25 21:30:00,774.675,12.157,754.317,20.351047981651323,2722.9195104798164
2022-07-25 21:45:00,774.85,12.14,754.317,20.525988221202866,2722.921259882212
2022-07-25 22:00:00,775.725,12.113,754.492,21.225749179408826,2722.928257491794
2022-07-25 22:15:00,776.192,12.087,754.783,21.401689077471957,2722.930016890775
2022-07-25 22:30:00,776.017,12.067,754.608,21.401689077472074,2722.930016890775
2022-07-25 22:45:00,775.9,12.047,754.608,21.284729031600435,2722.928847290316
2022-07-25 23:00:00,776.017,12.027,754.958,21.051808598369092,2722.9265180859834
2022-07-25 23:15:00,775.842,12.0,754.492,21.34270922528035,2722.929427092253
2022-07-25 23:30:00,775.55,11.98,754.317,21.225749179408712,2722.928257491794
2022-07-25 23:45:00,775.55,11.96,754.317,21.225749179408712,2722.928257491794
2022-07-26 00:00:00,775.375,11.94,754.317,21.050808939857284,2722.9265080893983
2022-07-26 00:15:00,775.375,11.92,754.142,21.225749179408712,2722.928257491794
2022-07-26 00:30:00,775.55,11.907,754.025,21.51764946483178,2722.9311764946483
2022-07-26 00:45:00,775.025,11.887,754.025,20.99282874617737,2722.925928287462
2022-07-26 01:00:00,774.558,11.873,753.85,20.7009284607543,2722.9230092846074
2022-07-26 01:15:00,775.375,11.867,753.675,21.692589704383327,2722.932925897044
2022-07-26 01:30:00,775.2,11.853,753.558,21.634609510703417,2722.932346095107
2022-07-26 01:45:00,775.2,11.84,753.558,21.634609510703417,2722.932346095107
2022-07-26 02:00:00,775.2,11.833,753.675,21.517649464831894,2722.9311764946483
2022-07-26 02:15:00,775.2,11.827,753.558,21.634609510703417,2722.932346095107
2022-07-26 02:30:00,775.375,11.813,753.558,21.809549750254845,2722.9340954975023
2022-07-26 02:45:00,775.2,11.807,753.558,21.634609510703417,2722.932346095107
2022-07-26 03:00:00,775.2,11.793,753.383,21.809549750254845,2722.9340954975023
2022-07-26 03:15:00,775.025,11.783,753.383,21.634609510703303,2722.932346095107
2022-07-26 03:30:00,775.2,11.777,753.383,21.809549750254845,2722.9340954975023
2022-07-26 03:45:00,774.675,11.763,753.208,21.45966927115187,2722.9305966927113
2022-07-26 04:00:00,774.675,11.75,753.383,21.28472903160032,2722.928847290316
2022-07-26 04:15:00,774.85,11.743,753.383,21.45966927115187,2722.9305966927113
2022-07-26 04:30:00,774.733,11.73,753.208,21.51764946483178,2722.9311764946483
2022-07-26 04:45:00,774.675,11.71,753.383,21.28472903160032,2722.928847290316
2022-07-26 05:00:00,774.85,11.697,753.383,21.45966927115187,2722.9305966927113
2022-07-26 05:15:00,775.025,11.683,753.558,21.45966927115187,2722.9305966927113
2022-07-26 05:30:00,774.558,11.663,753.558,20.99282874617737,2722.925928287462
2022-07-26 05:45:00,774.675,11.643,753.675,20.99282874617737,2722.925928287462
2022-07-26 06:00:00,775.025,11.63,753.85,21.167768985728802,2722.9276776898573
2022-07-26 06:15:00,775.025,11.61,754.025,20.99282874617737,2722.925928287462
2022-07-26 06:30:00,775.2,11.59,754.025,21.167768985728916,2722.9276776898573
2022-07-26 06:45:00,775.2,11.57,754.025,21.167768985728916,2722.9276776898573
2022-07-26 07:00:00,775.725,11.557,753.85,21.86752994393476,2722.9346752994393
2022-07-26 07:15:00,775.842,11.537,754.025,21.809549750254845,2722.9340954975023
2022-07-26 07:30:00,775.725,11.517,754.025,21.692589704383327,2722.932925897044
2022-07-26 07:45:00,776.017,11.497,754.142,21.86752994393476,2722.9346752994393
2022-07-26 08:00:00,775.842,11.477,754.317,21.51764946483178,2722.9311764946483
2022-07-26 08:15:00,775.375,11.457,754.317,21.050808939857284,2722.9265080893983
2022-07-26 08:30:00,775.55,11.443,754.317,21.225749179408712,2722.928257491794
2022-07-26 08:45:00,775.55,11.427,754.317,21.225749179408712,2722.928257491794
2022-07-26 09:00:00,775.725,11.413,754.492,21.225749179408826,2722.928257491794
2022-07-26 09:15:00,775.725,11.407,754.492,21.225749179408826,2722.928257491794
2022-07-26 09:30:00,775.725,11.4,754.492,21.225749179408826,2722.928257491794
2022-07-26 09:45:00,775.725,11.393,754.492,21.225749179408826,2722.928257491794
2022-07-26 10:00:00,775.55,11.393,754.492,21.050808939857284,2722.9265080893983
2022-07-26 10:15:00,776.192,11.393,754.608,21.576629317023503,2722.9317662931703
2022-07-26 10:30:00,776.192,11.4,754.492,21.692589704383327,2722.932925897044
2022-07-26 10:45:00,776.367,11.407,754.492,21.86752994393476,2722.9346752994393
2022-07-26 11:00:00,776.192,11.42,754.492,21.692589704383327,2722.932925897044
2022-07-26 11:15:00,775.842,11.437,754.492,21.34270922528035,2722.929427092253
2022-07-26 11:30:00,775.55,11.463,754.492,21.050808939857284,2722.9265080893983
2022-07-26 11:45:00,775.725,11.51,754.492,21.225749179408826,2722.928257491794
2022-07-26 12:00:00,775.842,11.557,754.492,21.34270922528035,2722.929427092253
2022-07-26 12:15:00,775.725,11.61,754.492,21.225749179408826,2722.928257491794
2022-07-26 12:30:00,775.725,11.67,754.317,21.40068941896026,2722.9300068941893
2022-07-26 12:45:00,775.375,11.73,754.142,21.225749179408712,2722.928257491794
2022-07-26 13:00:00,775.375,11.783,754.025,21.34270922528035,2722.929427092253
2022-07-26 13:15:00,775.375,11.833,753.85,21.51764946483178,2722.9311764946483
2022-07-26 13:30:00,775.2,11.887,753.85,21.34270922528035,2722.929427092253
2022-07-26 13:45:00,775.025,11.933,754.025,20.99282874617737,2722.925928287462
2022-07-26 14:00:00,775.55,11.987,754.025,21.51764946483178,2722.9311764946483
2022-07-26 14:15:00,775.725,12.033,754.142,21.575629658511694,2722.931756296585
2022-07-26 14:30:00,775.55,12.073,753.85,21.692589704383213,2722.932925897044
2022-07-26 14:45:00,775.375,12.1,753.85,21.51764946483178,2722.9311764946483
2022-07-26 15:00:00,775.025,12.127,753.558,21.45966927115187,2722.9305966927113
2022-07-26 15:15:00,774.85,12.15,753.558,21.284729031600435,2722.928847290316
2022-07-26 15:30:00,775.2,12.163,753.092,22.10045037716622,2722.9370045037717
2022-07-26 15:45:00,775.025,12.177,753.092,21.925510137614673,2722.9352551013762
2022-07-26 16:00:00,774.85,12.197,752.917,21.925510137614673,2722.9352551013762
2022-07-26 16:15:00,774.85,12.203,752.742,22.10045037716622,2722.9370045037717
2022-07-26 16:30:00,775.025,12.217,752.917,22.100450377166105,2722.9370045037717
2022-07-26 16:45:00,774.85,12.223,752.917,21.925510137614673,2722.9352551013762
2022-07-26 17:00:00,775.025,12.23,753.092,21.925510137614673,2722.9352551013762
2022-07-26 17:15:00,775.025,12.23,753.208,21.809549750254845,2722.9340954975023
2022-07-26 17:30:00,775.025,12.23,752.917,22.100450377166105,2722.9370045037717
2022-07-26 17:45:00,774.85,12.23,752.742,22.10045037716622,2722.9370045037717
2022-07-26 18:00:00,774.675,12.23,752.625,22.04247018348619,2722.9364247018348
2022-07-26 18:15:00,774.383,12.217,752.917,21.458669612640172,2722.9305866961263
2022-07-26 18:30:00,774.85,12.21,752.917,21.925510137614673,2722.9352551013762
2022-07-26 18:45:00,775.025,12.197,753.092,21.925510137614673,2722.9352551013762
2022-07-26 19:00:00,774.558,12.19,753.092,21.458669612640172,2722.9305866961263
2022-07-26 19:15:00,774.85,12.177,753.208,21.634609510703417,2722.932346095107
2022-07-26 19:30:00,774.558,12.163,753.208,21.34270922528035,2722.929427092253
2022-07-26 19:45:00,775.025,12.15,753.675,21.34270922528035,2722.929427092253
2022-07-26 20:00:00,775.025,12.133,753.85,21.167768985728802,2722.9276776898573
2022-07-26 20:15:00,775.2,12.113,753.85,21.34270922528035,2722.929427092253
2022-07-26 20:30:00,775.375,12.1,754.025,21.34270922528035,2722.929427092253
2022-07-26 20:45:00,775.375,12.08,754.317,21.050808939857284,2722.9265080893983
2022-07-26 21:00:00,775.842,12.06,754.317,21.51764946483178,2722.9311764946483
2022-07-26 21:15:00,776.017,12.04,754.317,21.692589704383327,2722.932925897044
2022-07-26 21:30:00,775.842,12.013,754.492,21.34270922528035,2722.929427092253
2022-07-26 21:45:00,775.9,11.993,754.492,21.40068941896026,2722.9300068941893
2022-07-26 22:00:00,775.842,11.973,754.492,21.34270922528035,2722.929427092253
2022-07-26 22:15:00,775.842,11.947,754.608,21.22674883792053,2722.928267488379
2022-07-26 22:30:00,775.842,11.927,754.492,21.34270922528035,2722.929427092253
2022-07-26 22:45:00,776.017,11.907,754.492,21.517649464831894,2722.9311764946483
2022-07-26 23:00:00,776.017,11.88,754.608,21.401689077472074,2722.930016890775
2022-07-26 23:15:00,776.017,11.86,754.492,21.517649464831894,2722.9311764946483
2022-07-26 23:30:00,776.017,11.833,754.608,21.401689077472074,2722.930016890775
2022-07-26 23:45:00,776.017,11.813,754.608,21.401689077472074,2722.930016890775
2022-07-27 00:00:00,776.192,11.787,754.783,21.401689077471957,2722.930016890775
2022-07-27 00:15:00,776.192,11.77,754.608,21.576629317023503,2722.9317662931703
2022-07-27 00:30:00,776.192,11.743,754.608,21.576629317023503,2722.9317662931703
2022-07-27 00:45:00,776.017,11.723,754.608,21.401689077472074,2722.930016890775
2022-07-27 01:00:00,775.842,11.697,754.492,21.34270922528035,2722.929427092253
2022-07-27 01:15:00,775.842,11.67,754.492,21.34270922528035,2722.929427092253
2022-07-27 01:30:00,776.017,11.65,754.492,21.517649464831894,2722.9311764946483
2022-07-27 01:45:00,776.017,11.623,754.492,21.517649464831894,2722.9311764946483
2022-07-27 02:00:00,775.725,11.597,754.317,21.40068941896026,2722.9300068941893
2022-07-27 02:15:00,775.725,11.577,754.317,21.40068941896026,2722.9300068941893
2022-07-27 02:30:00,775.725,11.55,754.142,21.575629658511694,2722.931756296585
2022-07-27 02:45:00,775.725,11.523,754.317,21.40068941896026,2722.9300068941893
2022-07-27 03:00:00,775.725,11.503,754.317,21.40068941896026,2722.9300068941893
2022-07-27 03:15:00,775.55,11.477,754.142,21.400689418960148,2722.9300068941893
2022-07-27 03:30:00,775.55,11.457,754.317,21.225749179408712,2722.928257491794
2022-07-27 03:45:00,775.55,11.43,754.142,21.400689418960148,2722.9300068941893
2022-07-27 04:00:00,775.55,11.413,754.025,21.51764946483178,2722.9311764946483
2022-07-27 04:15:00,775.55,11.393,754.142,21.400689418960148,2722.9300068941893
2022-07-27 04:30:00,775.55,11.367,754.025,21.51764946483178,2722.9311764946483
2022-07-27 04:45:00,775.375,11.347,754.142,21.225749179408712,2722.928257491794
2022-07-27 05:00:00,775.492,11.32,754.025,21.45966927115187,2722.9305966927113
2022-07-27 05:15:00,775.492,11.293,754.025,21.45966927115187,2722.9305966927113
2022-07-27 05:30:00,775.375,11.273,754.142,21.225749179408712,2722.928257491794
2022-07-27 05:45:00,775.375,11.247,754.025,21.34270922528035,2722.929427092253
2022-07-27 06:00:00,775.55,11.227,754.142,21.400689418960148,2722.9300068941893
2022-07-27 06:15:00,775.725,11.2,754.317,21.40068941896026,2722.9300068941893
2022-07-27 06:30:00,776.017,11.173,754.492,21.517649464831894,2722.9311764946483
2022-07-27 06:45:00,775.842,11.153,754.608,21.22674883792053,2722.928267488379
2022-07-27 07:00:00,775.725,11.127,754.492,21.225749179408826,2722.928257491794
2022-07-27 07:15:00,775.725,11.1,754.492,21.225749179408826,2722.928257491794
2022-07-27 07:30:00,775.842,11.08,754.783,21.05180859836898,2722.9265180859834
2022-07-27 07:45:00,776.192,11.057,754.783,21.401689077471957,2722.930016890775
2022-07-27 08:00:00,776.192,11.037,755.075,21.109788792048892,2722.9270978879204
2022-07-27 08:15:00,776.017,11.017,755.075,20.934848552497456,2722.925348485525
2022-07-27 08:30:00,776.192,10.997,755.25,20.934848552497456,2722.925348485525
2022-07-27 08:45:00,776.542,10.977,755.25,21.284729031600435,2722.928847290316
2022-07-27 09:00:00,776.367,10.963,755.25,21.109788792048892,2722.9270978879204
2022-07-27 09:15:00,776.542,10.95,755.25,21.284729031600435,2722.928847290316
2022-07-27 09:30:00,776.367,10.937,755.25,21.109788792048892,2722.9270978879204
2022-07-27 09:45:00,776.367,10.937,755.25,21.109788792048892,2722.9270978879204
