Date_Time,WSE
2021-09-02 06:00:00,2721.860095939779
2021-09-02 06:15:00,2721.859705644805
2021-09-02 06:30:00,2721.860095343962
2021-09-02 06:45:00,2721.8575618972577
2021-09-02 07:00:00,2721.8589281246273
2021-09-02 07:15:00,2721.8593212047413
2021-09-02 07:30:00,2721.8601009490058
2021-09-02 07:45:00,2721.85815451063
2021-09-02 08:00:00,2721.8599045442857
2021-09-02 08:15:00,2721.8581549627115
2021-09-02 08:30:00,2721.8593218548504
2021-09-02 08:45:00,2721.859905791714
2021-09-02 09:00:00,2721.859906908707
2021-09-02 09:15:00,2721.8581584099074
2021-09-02 09:30:00,2721.859326543903
2021-09-02 09:45:00,2721.8577716577624
2021-09-02 10:00:00,2721.8581547314
2021-09-02 10:15:00,2721.8570013126996
2021-09-02 10:30:00,2721.8581712810274
2021-09-02 10:45:00,2721.8581869404657
2021-09-02 11:00:00,2721.8599362810105
2021-09-02 11:15:00,2721.8581907402913
2021-09-02 11:30:00,2721.858776288631
2021-09-02 11:45:00,2721.8582058336974
2021-09-02 12:00:00,2721.858204916249
2021-09-02 12:15:00,2721.8582070228267
2021-09-02 12:30:00,2721.8570517358835
2021-09-02 12:45:00,2721.8576383284703
2021-09-02 13:00:00,2721.8588059101567
2021-09-02 13:15:00,2721.858222539784
2021-09-02 13:30:00,2721.8562796944448
2021-09-02 13:45:00,2721.8595874308157
2021-09-02 14:00:00,2721.8570567588704
2021-09-02 14:15:00,2721.857447451725
2021-09-02 14:30:00,2721.8582281286226
2021-09-02 14:45:00,2721.858811929247
2021-09-02 15:00:00,2721.857058286753
2021-09-02 15:15:00,2721.855891231508
2021-09-02 15:30:00,2721.85764586283
2021-09-02 15:45:00,2721.856284007767
2021-09-02 16:00:00,2721.856481306182
2021-09-02 16:15:00,2721.8582317737873
2021-09-02 16:30:00,2721.8570634421667
2021-09-02 16:45:00,2721.8570581611725
2021-09-02 17:00:00,2721.85647684194
2021-09-02 17:15:00,2721.855304803025
2021-09-02 17:30:00,2721.856469335618
2021-09-02 17:45:00,2721.854719395084
2021-09-02 18:00:00,2721.8549065553784
2021-09-02 18:15:00,2721.8570442019436
2021-09-02 18:30:00,2721.8552907145136
2021-09-02 18:45:00,2721.8570380706324
2021-09-02 19:00:00,2721.8574248000396
2021-09-02 19:15:00,2721.8554777629884
2021-09-02 19:30:00,2721.855277746821
2021-09-02 19:45:00,2721.853524390947
2021-09-02 20:00:00,2721.8546880445547
2021-09-02 20:15:00,2721.85429832303
2021-09-02 20:30:00,2721.857015683485
2021-09-02 20:45:00,2721.857596256532
2021-09-02 21:00:00,2721.854283274048
2021-09-02 21:15:00,2721.8546741533564
2021-09-02 21:30:00,2721.854671676706
2021-09-02 21:45:00,2721.8558360293523
2021-09-02 22:00:00,2721.8570038093876
2021-09-02 22:15:00,2721.8546652171103
2021-09-02 22:30:00,2721.855246744088
2021-09-02 22:45:00,2721.8552448184323
2021-09-02 23:00:00,2721.856993092918
2021-09-02 23:15:00,2721.8569922321144
2021-09-02 23:30:00,2721.8569915905214
2021-09-02 23:45:00,2721.85524111884
2021-09-03 00:00:00,2721.855240586886
2021-09-03 00:15:00,2721.856406710583
2021-09-03 00:30:00,2721.856992782371
2021-09-03 00:45:00,2721.855239078378
2021-09-03 01:00:00,2721.8534887171436
2021-09-03 01:15:00,2721.8569882222346
2021-09-03 01:30:00,2721.8558214747645
2021-09-03 01:45:00,2721.85640441662
2021-09-03 02:00:00,2721.8558207578185
2021-09-03 02:15:00,2721.8587367761043
2021-09-03 02:30:00,2721.856986482004
2021-09-03 02:45:00,2721.857372660687
2021-09-03 03:00:00,2721.859315408145
2021-09-03 03:15:00,2721.858345059636
2021-09-03 03:30:00,2721.855821509905
2021-09-03 03:45:00,2721.8558210638134
2021-09-03 04:00:00,2721.857570472252
2021-09-03 04:15:00,2721.858153380437
2021-09-03 04:30:00,2721.856403089954
2021-09-03 04:45:00,2721.8581525408745
2021-09-03 05:00:00,2721.8563990616103
2021-09-03 05:15:00,2721.8564020749095
2021-09-03 05:30:00,2721.8560117481607
2021-09-03 05:45:00,2721.856981349728
2021-09-03 06:00:00,2721.855231274252
2021-09-03 06:15:00,2721.8546477349605
2021-09-03 06:30:00,2721.8569806520823
2021-09-03 06:45:00,2721.858150312843
2021-09-03 07:00:00,2721.8589267305556
2021-09-03 07:15:00,2721.85737007854
2021-09-03 07:30:00,2721.8589265683945
2021-09-03 07:45:00,2721.8581400960165
2021-09-03 08:00:00,2721.8569804917047
2021-09-03 08:15:00,2721.8552310043356
2021-09-03 08:30:00,2721.8581410646616
2021-09-03 08:45:00,2721.857171730863
2021-09-03 09:00:00,2721.8552326714803
2021-09-03 09:15:00,2721.8573702817393
2021-09-03 09:30:00,2721.8565984289166
2021-09-03 09:45:00,2721.8564032976356
2021-09-03 10:00:00,2721.8552387608006
2021-09-03 10:15:00,2721.85524183341
2021-09-03 10:30:00,2721.8546674046506
2021-09-03 10:45:00,2721.852934565054
2021-09-03 11:00:00,2721.8517794499053
2021-09-03 11:15:00,2721.8533449327397
2021-09-03 11:30:00,2721.8537412661567
2021-09-03 11:45:00,2721.8535583338135
2021-09-03 12:00:00,2721.8521981738722
2021-09-03 12:15:00,2721.8541416362827
2021-09-03 12:30:00,2721.8520062369525
2021-09-03 12:45:00,2721.85162119159
2021-09-03 13:00:00,2721.8541496431135
2021-09-03 13:15:00,2721.854148922576
2021-09-03 13:30:00,2721.852401196353
2021-09-03 13:45:00,2721.85356863788
2021-09-03 14:00:00,2721.851233111205
2021-09-03 14:15:00,2721.8541491901633
2021-09-03 14:30:00,2721.8533698957863
2021-09-03 14:45:00,2721.850644697686
2021-09-03 15:00:00,2721.8512286595733
2021-09-03 15:15:00,2721.8533713915863
2021-09-03 15:30:00,2721.851241496432
2021-09-03 15:45:00,2721.8535763033046
2021-09-03 16:00:00,2721.8541517014773
2021-09-03 16:15:00,2721.8524053731394
2021-09-03 16:30:00,2721.8524031930633
2021-09-03 16:45:00,2721.8529840851165
2021-09-03 17:00:00,2721.8533693934846
2021-09-03 17:15:00,2721.854338081375
2021-09-03 17:30:00,2721.852198374568
2021-09-03 17:45:00,2721.850636135973
2021-09-03 18:00:00,2721.8506303822573
2021-09-03 18:15:00,2721.85062687434
2021-09-03 18:30:00,2721.8517938299397
2021-09-03 18:45:00,2721.8517904400514
2021-09-03 19:00:00,2721.8506165328813
2021-09-03 19:15:00,2721.8513967958374
2021-09-03 19:30:00,2721.848869632576
2021-09-03 19:45:00,2721.8517837119416
2021-09-03 20:00:00,2721.851780525542
2021-09-03 20:15:00,2721.851380847007
2021-09-03 20:30:00,2721.855268550464
2021-09-03 20:45:00,2721.856432568926
2021-09-03 21:00:00,2721.852929798033
2021-09-03 21:15:00,2721.852537464639
2021-09-03 21:30:00,2721.8529221127856
2021-09-03 21:45:00,2721.854674008883
2021-09-03 22:00:00,2721.8552560002554
2021-09-03 22:15:00,2721.854671676706
2021-09-03 22:30:00,2721.851754113821
2021-09-03 22:45:00,2721.852333313522
2021-09-03 23:00:00,2721.852332499175
2021-09-03 23:15:00,2721.8517515370754
2021-09-03 23:30:00,2721.8540840688242
2021-09-03 23:45:00,2721.8546661664136
2021-09-04 00:00:00,2721.8517448358666
2021-09-04 00:15:00,2721.8540766221113
2021-09-04 00:30:00,2721.855244942667
2021-09-04 00:45:00,2721.855633416372
2021-09-04 01:00:00,2721.8548524855423
2021-09-04 01:15:00,2721.8544619729287
2021-09-04 01:30:00,2721.85602136597
2021-09-04 01:45:00,2721.8540710684124
2021-09-04 02:00:00,2721.854070752973
2021-09-04 02:15:00,2721.854070492736
2021-09-04 02:30:00,2721.8540702325
2021-09-04 02:45:00,2721.8552398485076
2021-09-04 03:00:00,2721.8562093924734
2021-09-04 03:15:00,2721.8577689188874
2021-09-04 03:30:00,2721.856988591136
2021-09-04 03:45:00,2721.8556283137646
2021-09-04 04:00:00,2721.8554346437145
2021-09-04 04:15:00,2721.855237673107
2021-09-04 04:30:00,2721.8546540173
2021-09-04 04:45:00,2721.8505673410073
2021-09-04 05:00:00,2721.853486807377
2021-09-04 05:15:00,2721.855236323433
2021-09-04 05:30:00,2721.8517363430274
2021-09-04 05:45:00,2721.8513494979206
2021-09-04 06:00:00,2721.8527124617067
2021-09-04 06:15:00,2721.8552353231003
2021-09-04 06:30:00,2721.8534852041494
2021-09-04 06:45:00,2721.854848134695
2021-09-04 07:00:00,2721.854651216301
2021-09-04 07:15:00,2721.8552343386573
2021-09-04 07:30:00,2721.8560108314455
2021-09-04 07:45:00,2721.855814238433
2021-09-04 08:00:00,2721.855814397745
2021-09-04 08:15:00,2721.8564012755073
2021-09-04 08:30:00,2721.8534818711037
2021-09-04 08:45:00,2721.854845514564
2021-09-04 09:00:00,2721.851733321108
2021-09-04 09:15:00,2721.8534845745503
2021-09-04 09:30:00,2721.850182984837
2021-09-04 09:45:00,2721.8511607542946
2021-09-04 10:00:00,2721.850579438415
2021-09-04 10:15:00,2721.850586319281
2021-09-04 10:30:00,2721.850011421094
2021-09-04 10:45:00,2721.851574821673
2021-09-04 11:00:00,2721.8506074020042
2021-09-04 11:15:00,2721.8511983744593
2021-09-04 11:30:00,2721.8523667695554
2021-09-04 11:45:00,2721.851197160853
2021-09-04 12:00:00,2721.8529488800145
2021-09-04 12:15:00,2721.85294771221
2021-09-04 12:30:00,2721.8545069634283
2021-09-04 12:45:00,2721.854115789325
2021-09-04 13:00:00,2721.853338551471
2021-09-04 13:15:00,2721.8531493931755
2021-09-04 13:30:00,2721.851599809193
2021-09-04 13:45:00,2721.8529761738787
2021-09-04 14:00:00,2721.854146370759
2021-09-04 14:15:00,2721.8523991794236
2021-09-04 14:30:00,2721.8529846984216
2021-09-04 14:45:00,2721.8533721800763
2021-09-04 15:00:00,2721.8529759213825
2021-09-04 15:15:00,2721.8516124943926
2021-09-04 15:30:00,2721.8518090914263
2021-09-04 15:45:00,2721.850065659535
2021-09-04 16:00:00,2721.851226757584
2021-09-04 16:15:00,2721.8494826504734
2021-09-04 16:30:00,2721.8488979015356
2021-09-04 16:45:00,2721.8494736985663
2021-09-04 17:00:00,2721.850055835697
2021-09-04 17:15:00,2721.85122103164
2021-09-04 17:30:00,2721.8506353419757
2021-09-04 17:45:00,2721.851800239699
2021-09-04 18:00:00,2721.849463887474
2021-09-04 18:15:00,2721.8494613648077
2021-09-04 18:30:00,2721.849458161531
2021-09-04 18:45:00,2721.848871878998
2021-09-04 19:00:00,2721.85022900249
2021-09-04 19:15:00,2721.8500290761967
2021-09-04 19:30:00,2721.850612642563
2021-09-04 19:45:00,2721.849056072784
2021-09-04 20:00:00,2721.8488664409674
2021-09-04 20:15:00,2721.849640505321
2021-09-04 20:30:00,2721.8506011540712
2021-09-04 20:45:00,2721.851375205179
2021-09-04 21:00:00,2721.8535128562307
2021-09-04 21:15:00,2721.853510109102
2021-09-04 21:30:00,2721.8523409076824
2021-09-04 21:45:00,2721.8502016916
2021-09-04 22:00:00,2721.8511761218206
2021-09-04 22:15:00,2721.8511739582227
2021-09-04 22:30:00,2721.8505885962086
2021-09-04 22:45:00,2721.8517533893237
2021-09-04 23:00:00,2721.852334829503
2021-09-04 23:15:00,2721.851166557923
2021-09-04 23:30:00,2721.8517482563443
2021-09-04 23:45:00,2721.8540833311736
2021-09-05 00:00:00,2721.853499156021
2021-09-05 00:15:00,2721.8529153234153
2021-09-05 00:30:00,2721.8544680622754
2021-09-05 00:45:00,2721.8540709106924
2021-09-05 01:00:00,2721.85524032488
2021-09-05 01:15:00,2721.8546532162163
2021-09-05 01:30:00,2721.854069412367
2021-09-05 01:45:00,2721.8529024023665
2021-09-05 02:00:00,2721.852708666754
2021-09-05 02:15:00,2721.8540714048845
2021-09-05 02:30:00,2721.8552374666847
2021-09-05 02:45:00,2721.854067078186
2021-09-05 03:00:00,2721.852316741271
2021-09-05 03:15:00,2721.8523162963643
2021-09-05 03:30:00,2721.852315882681
2021-09-05 03:45:00,2721.854651983798
2021-09-05 04:00:00,2721.853485101984
2021-09-05 04:15:00,2721.8523148679947
2021-09-05 04:30:00,2721.8548443263853
2021-09-05 04:45:00,2721.8511443518096
2021-09-05 05:00:00,2721.8544537294883
2021-09-05 05:15:00,2721.855233282775
2021-09-05 05:30:00,2721.8565926954766
2021-09-05 05:45:00,2721.857372248477
2021-09-05 06:00:00,2721.854258859221
2021-09-05 06:15:00,2721.852311948888
2021-09-05 06:30:00,2721.856981085103
2021-09-05 06:45:00,2721.856010815146
2021-09-05 07:00:00,2721.8552371939318
2021-09-05 07:15:00,2721.8579498997756
2021-09-05 07:30:00,2721.8556199272257
2021-09-05 07:45:00,2721.8561998122796
2021-09-05 08:00:00,2721.8530968855894
2021-09-05 08:15:00,2721.854060241607
2021-09-05 08:30:00,2721.8550337248585
2021-09-05 08:45:00,2721.8548475070825
2021-09-05 09:00:00,2721.8534784447643
2021-09-05 09:15:00,2721.8528963481726
2021-09-05 09:30:00,2721.852321112571
2021-09-05 09:45:00,2721.8523156173005
2021-09-05 10:00:00,2721.851344151135
2021-09-05 10:15:00,2721.8492070679335
2021-09-05 10:30:00,2721.8494088465436
2021-09-05 10:45:00,2721.8505846295125
2021-09-05 11:00:00,2721.8494351242484
2021-09-05 11:15:00,2721.8494464127875
2021-09-05 11:30:00,2721.850039198855
2021-09-05 11:45:00,2721.8488785473387
2021-09-05 12:00:00,2721.8471304199315
2021-09-05 12:15:00,2721.848694047418
2021-09-05 12:30:00,2721.848312763288
2021-09-05 12:45:00,2721.8518186031497
2021-09-05 13:00:00,2721.849489719651
2021-09-05 13:15:00,2721.846574013558
2021-09-05 13:30:00,2721.84774621936
2021-09-05 13:45:00,2721.8475539520928
2021-09-05 14:00:00,2721.8477477548972
2021-09-05 14:15:00,2721.8473650954857
2021-09-05 14:30:00,2721.845234108086
2021-09-05 14:45:00,2721.849317368469
2021-09-05 15:00:00,2721.8520376059632
2021-09-05 15:15:00,2721.850489133116
2021-09-05 15:30:00,2721.850100037996
2021-09-05 15:45:00,2721.8483416479653
2021-09-05 16:00:00,2721.8477573637556
2021-09-05 16:15:00,2721.8471670892486
2021-09-05 16:30:00,2721.8487212162586
2021-09-05 16:45:00,2721.8502784953575
2021-09-05 17:00:00,2721.848324144628
2021-09-05 17:15:00,2721.848907739977
2021-09-05 17:30:00,2721.8483207176455
2021-09-05 17:45:00,2721.8524017532854
2021-09-05 18:00:00,2721.848312882598
2021-09-05 18:15:00,2721.8506430996317
2021-09-05 18:30:00,2721.848888523168
2021-09-05 18:45:00,2721.847717927554
2021-09-05 19:00:00,2721.849465090255
2021-09-05 19:15:00,2721.8490717893887
2021-09-05 19:30:00,2721.8511989442436
2021-09-05 19:45:00,2721.848278167156
2021-09-05 20:00:00,2721.8473042685177
2021-09-05 20:15:00,2721.8500311638513
2021-09-05 20:30:00,2721.8494442110027
2021-09-05 20:45:00,2721.849050560201
2021-09-05 21:00:00,2721.8506040527345
2021-09-05 21:15:00,2721.8519608002257
2021-09-05 21:30:00,2721.850587744183
2021-09-05 21:45:00,2721.851168689387
2021-09-05 22:00:00,2721.849416598414
2021-09-05 22:15:00,2721.8511646454403
2021-09-05 22:30:00,2721.851942899693
2021-09-05 22:45:00,2721.8517543429152
2021-09-05 23:00:00,2721.851749244446
2021-09-05 23:15:00,2721.852133875947
2021-09-05 23:30:00,2721.851935323632
2021-09-05 23:45:00,2721.8499936302146
2021-09-06 00:00:00,2721.8511626459517
2021-09-06 00:15:00,2721.852912099899
2021-09-06 00:30:00,2721.8523282158712
2021-09-06 00:45:00,2721.851744366921
2021-09-06 01:00:00,2721.8523270995993
2021-09-06 01:15:00,2721.8517432778167
2021-09-06 01:30:00,2721.851739454598
2021-09-06 01:45:00,2721.849989155274
2021-09-06 02:00:00,2721.849408832119
2021-09-06 02:15:00,2721.852908152191
2021-09-06 02:30:00,2721.8511579168885
2021-09-06 02:45:00,2721.8517408973944
2021-09-06 03:00:00,2721.852907110465
2021-09-06 03:15:00,2721.855043298785
2021-09-06 03:30:00,2721.8540663684807
2021-09-06 03:45:00,2721.852896147886
2021-09-06 04:00:00,2721.851145979653
2021-09-06 04:15:00,2721.8534820832897
2021-09-06 04:30:00,2721.8562048098156
2021-09-06 04:45:00,2721.855814397745
2021-09-06 05:00:00,2721.854064026497
2021-09-06 05:15:00,2721.854063498179
2021-09-06 05:30:00,2721.8558127727774
2021-09-06 05:45:00,2721.854839060655
2021-09-06 06:00:00,2721.8528920753783
2021-09-06 06:15:00,2721.852891628981
2021-09-06 06:30:00,2721.852307890064
2021-09-06 06:45:00,2721.851924131759
2021-09-06 07:00:00,2721.8529002416576
2021-09-06 07:15:00,2721.8552329877075
2021-09-06 07:30:00,2721.854069585967
2021-09-06 07:45:00,2721.8536795771574
2021-09-06 08:00:00,2721.854649564637
2021-09-06 08:15:00,2721.85290003803
2021-09-06 08:30:00,2721.852900429622
2021-09-06 08:45:00,2721.854650751444
2021-09-06 09:00:00,2721.8544582299905
2021-09-06 09:15:00,2721.852516229649
2021-09-06 09:30:00,2721.8527109204915
2021-09-06 09:45:00,2721.8519358051453
2021-09-06 10:00:00,2721.8509649071043
2021-09-06 10:15:00,2721.8490215601637
2021-09-06 10:30:00,2721.8494193948873
2021-09-06 10:45:00,2721.8492328427246
2021-09-06 11:00:00,2721.849440608207
2021-09-06 11:15:00,2721.8488652387305
2021-09-06 11:30:00,2721.8488745348686
2021-09-06 11:45:00,2721.849464298673
2021-09-06 12:00:00,2721.8492736955554
2021-09-06 12:15:00,2721.8488936291133
2021-09-06 12:30:00,2721.8500666051814
2021-09-06 12:45:00,2721.851622229205
2021-09-06 13:00:00,2721.8491050120115
2021-09-06 13:15:00,2721.846378300145
2021-09-06 13:30:00,2721.850469239633
2021-09-06 13:45:00,2721.8494949267924
2021-09-06 14:00:00,2721.8489123901923
2021-09-06 14:15:00,2721.849884436437
2021-09-06 14:30:00,2721.84832210885
2021-09-06 14:45:00,2721.8465797796694
2021-09-06 15:00:00,2721.846388986669
2021-09-06 15:15:00,2721.8465854280944
2021-09-06 15:30:00,2721.8483403283867
2021-09-06 15:45:00,2721.8458083580895
2021-09-06 16:00:00,2721.847754449987
2021-09-06 16:15:00,2721.8469714286166
2021-09-06 16:30:00,2721.8502734353046
2021-09-06 16:45:00,2721.8465750565447
2021-09-06 17:00:00,2721.8448210261536
2021-09-06 17:15:00,2721.846958133517
2021-09-06 17:30:00,2721.8477244885435
2021-09-06 17:45:00,2721.8473335990434
2021-09-06 18:00:00,2721.847726368097
2021-09-06 18:15:00,2721.8463585228033
2021-09-06 18:30:00,2721.8477083208877
2021-09-06 18:45:00,2721.8488746719986
2021-09-06 19:00:00,2721.84848392107
2021-09-06 19:15:00,2721.847122699128
2021-09-06 19:30:00,2721.8459517402357
2021-09-06 19:45:00,2721.8459478204413
2021-09-06 20:00:00,2721.8471105402405
2021-09-06 20:15:00,2721.847886806058
2021-09-06 20:30:00,2721.847686293077
2021-09-06 20:45:00,2721.848849344966
2021-09-06 21:00:00,2721.848449345474
2021-09-06 21:15:00,2721.848832843273
2021-09-06 21:30:00,2721.849413396786
2021-09-06 21:45:00,2721.849410715517
2021-09-06 22:00:00,2721.849408194402
2021-09-06 22:15:00,2721.8494059134587
2021-09-06 22:30:00,2721.849987104341
2021-09-06 22:45:00,2721.851152437074
2021-09-06 23:00:00,2721.8511516618473
2021-09-06 23:15:00,2721.8511509098844
2021-09-06 23:30:00,2721.851150243201
2021-09-06 23:45:00,2721.850566248233
2021-09-07 00:00:00,2721.848232396309
2021-09-07 00:15:00,2721.8493983494664
2021-09-07 00:30:00,2721.84978770716
2021-09-07 00:45:00,2721.8519270286183
2021-09-07 01:00:00,2721.85114654553
2021-09-07 01:15:00,2721.8505627410177
2021-09-07 01:30:00,2721.8503689606887
2021-09-07 01:45:00,2721.85134172202
2021-09-07 02:00:00,2721.849978147179
2021-09-07 02:15:00,2721.8511442975487
2021-09-07 02:30:00,2721.849784062399
2021-09-07 02:45:00,2721.850563555719
2021-09-07 03:00:00,2721.850563192649
2021-09-07 03:15:00,2721.8501728693036
2021-09-07 03:30:00,2721.851142413942
2021-09-07 03:45:00,2721.848032402471
2021-09-07 04:00:00,2721.850171867404
2021-09-07 04:15:00,2721.8476418365267
2021-09-07 04:30:00,2721.8511411427244
2021-09-07 04:45:00,2721.848031185065
2021-09-07 05:00:00,2721.850560566234
2021-09-07 05:15:00,2721.85017035687
2021-09-07 05:30:00,2721.8517265306095
2021-09-07 05:45:00,2721.84938983429
2021-09-07 06:00:00,2721.8523092171945
2021-09-07 06:15:00,2721.8517256983637
2021-09-07 06:30:00,2721.850558944077
2021-09-07 06:45:00,2721.8505586891692
2021-09-07 07:00:00,2721.850558426538
2021-09-07 07:15:00,2721.851338171517
2021-09-07 07:30:00,2721.851148149497
2021-09-07 07:45:00,2721.851734841506
2021-09-07 08:00:00,2721.851928406961
2021-09-07 08:15:00,2721.8515388216733
2021-09-07 08:30:00,2721.8505694835753
2021-09-07 08:45:00,2721.850570101577
2021-09-07 09:00:00,2721.8484313456725
2021-09-07 09:15:00,2721.853478680517
2021-09-07 09:30:00,2721.851730209701
2021-09-07 09:45:00,2721.849591822683
2021-09-07 10:00:00,2721.8480376831762
2021-09-07 10:15:00,2721.8478474500307
2021-09-07 10:30:00,2721.846490497562
2021-09-07 10:45:00,2721.847666925467
2021-09-07 11:00:00,2721.8498185085327
2021-09-07 11:15:00,2721.849450015833
2021-09-07 11:30:00,2721.8494592243205
2021-09-07 11:45:00,2721.847325047559
2021-09-07 12:00:00,2721.847524489024
2021-09-07 12:15:00,2721.8475312178084
2021-09-07 12:30:00,2721.8473435498286
2021-09-07 12:45:00,2721.8457912589606
2021-09-07 13:00:00,2721.847744401245
2021-09-07 13:15:00,2721.8465797796694
2021-09-07 13:30:00,2721.8475551399324
2021-09-07 13:45:00,2721.8477493405762
2021-09-07 14:00:00,2721.847365233915
2021-09-07 14:15:00,2721.8452315360832
2021-09-07 14:30:00,2721.8462021001706
2021-09-07 14:45:00,2721.8465942748367
2021-09-07 15:00:00,2721.848343905453
2021-09-07 15:15:00,2721.8454304346633
2021-09-07 15:30:00,2721.8475583075874
2021-09-07 15:45:00,2721.8477519077906
2021-09-07 16:00:00,2721.8475564952178
