Date_Time,WSE
2021-09-02 02:45:00,2733.8800606652553
2021-09-02 03:00:00,2733.8785033593995
2021-09-02 03:15:00,2733.8781197659687
2021-09-02 03:30:00,2733.8802654829246
2021-09-02 03:45:00,2733.8777272316065
2021-09-02 04:00:00,2733.8777219776007
2021-09-02 04:15:00,2733.8777164088137
2021-09-02 04:30:00,2733.8747974060525
2021-09-02 04:45:00,2733.8771308917294
2021-09-02 05:00:00,2733.8759858964986
2021-09-02 05:15:00,2733.878917904878
2021-09-02 05:30:00,2733.8789198232644
2021-09-02 05:45:00,2733.879504548192
2021-09-02 06:00:00,2733.8802922835257
2021-09-02 06:15:00,2733.879906792925
2021-09-02 06:30:00,2733.8861358038803
2021-09-02 06:45:00,2733.886531003048
2021-09-02 07:00:00,2733.8844015980535
2021-09-02 07:15:00,2733.8871209340327
2021-09-02 07:30:00,2733.8814655214783
2021-09-02 07:45:00,2733.8795038779654
2021-09-02 08:00:00,2733.8794915904123
2021-09-02 08:15:00,2733.8753981200016
2021-09-02 08:30:00,2733.8712696624348
2021-09-02 08:45:00,2733.8445995784405
2021-09-02 09:00:00,2733.82493789989
2021-09-02 09:15:00,2733.8243279501116
2021-09-02 09:30:00,2733.820778907363
2021-09-02 09:45:00,2733.819225675051
2021-09-02 10:00:00,2733.8285765421347
2021-09-02 10:15:00,2733.829794352177
2021-09-02 10:30:00,2733.8232739062787
2021-09-02 10:45:00,2733.8036446029887
2021-09-02 11:00:00,2733.801843157819
2021-09-02 11:15:00,2733.802485621014
2021-09-02 11:30:00,2733.8071786781497
2021-09-02 11:45:00,2733.7976648400613
2021-09-02 12:00:00,2733.7905494659926
2021-09-02 12:15:00,2733.7953111888164
2021-09-02 12:30:00,2733.7857812971624
2021-09-02 12:45:00,2733.7876435108865
2021-09-02 13:00:00,2733.7959557067697
2021-09-02 13:15:00,2733.794755649255
2021-09-02 13:30:00,2733.791608722491
2021-09-02 13:45:00,2733.7919834828813
2021-09-02 14:00:00,2733.79060172942
2021-09-02 14:15:00,2733.7880524350303
2021-09-02 14:30:00,2733.7882262202875
2021-09-02 14:45:00,2733.7888179915835
2021-09-02 15:00:00,2733.788802564128
2021-09-02 15:15:00,2733.789386173878
2021-09-02 15:30:00,2733.786429695038
2021-09-02 15:45:00,2733.7814863654044
2021-09-02 16:00:00,2733.7834743382455
2021-09-02 16:15:00,2733.7858851319197
2021-09-02 16:30:00,2733.788881475533
2021-09-02 16:45:00,2733.7912714274908
2021-09-02 17:00:00,2733.790058631294
2021-09-02 17:15:00,2733.794813320787
2021-09-02 17:30:00,2733.7966420653743
2021-09-02 17:45:00,2733.8008340311862
2021-09-02 18:00:00,2733.8028588417237
2021-09-02 18:15:00,2733.808581499721
2021-09-02 18:30:00,2733.8151159744375
2021-09-02 18:45:00,2733.819868653853
2021-09-02 19:00:00,2733.826772195843
2021-09-02 19:15:00,2733.8319115990566
2021-09-02 19:30:00,2733.834708534548
2021-09-02 19:45:00,2733.8376869440667
2021-09-02 20:00:00,2733.8435889885823
2021-09-02 20:15:00,2733.8432546439544
2021-09-02 20:30:00,2733.847785485637
2021-09-02 20:45:00,2733.8513241518517
2021-09-02 21:00:00,2733.852135798576
2021-09-02 21:15:00,2733.854294496809
2021-09-02 21:30:00,2733.85665196554
2021-09-02 21:45:00,2733.858412500899
2021-09-02 22:00:00,2733.8625023607024
2021-09-02 22:15:00,2733.8648445237814
2021-09-02 22:30:00,2733.8642772286207
2021-09-02 22:45:00,2733.8677900940634
2021-09-02 23:00:00,2733.8689589745204
2021-09-02 23:15:00,2733.8689690715623
2021-09-02 23:30:00,2733.8701463677758
2021-09-02 23:45:00,2733.870152759431
2021-09-03 00:00:00,2733.8719056184254
2021-09-03 00:15:00,2733.8730803486574
2021-09-03 00:30:00,2733.874252496289
2021-09-03 00:45:00,2733.8742550963934
2021-09-03 01:00:00,2733.876600108415
2021-09-03 01:15:00,2733.875422065044
2021-09-03 01:30:00,2733.875999297442
2021-09-03 01:45:00,2733.87834290094
2021-09-03 02:00:00,2733.8795246366994
2021-09-03 02:15:00,2733.8818740999322
2021-09-03 02:30:00,2733.8836339320296
2021-09-03 02:45:00,2733.884613077881
2021-09-03 03:00:00,2733.8877282660965
2021-09-03 03:15:00,2733.8885189588887
2021-09-03 03:30:00,2733.8859974155603
2021-09-03 03:45:00,2733.8895107334824
2021-09-03 04:00:00,2733.892436986123
2021-09-03 04:15:00,2733.891270488001
2021-09-03 04:30:00,2733.8924487630875
2021-09-03 04:45:00,2733.8930361196
2021-09-03 05:00:00,2733.893626362387
2021-09-03 05:15:00,2733.8930408959923
2021-09-03 05:30:00,2733.89498437284
2021-09-03 05:45:00,2733.894202939033
2021-09-03 06:00:00,2733.8947950681927
2021-09-03 06:15:00,2733.895373199181
2021-09-03 06:30:00,2733.893047560694
2021-09-03 06:45:00,2733.894797288152
2021-09-03 07:00:00,2733.895570172101
2021-09-03 07:15:00,2733.895754932147
2021-09-03 07:30:00,2733.8937967896477
2021-09-03 07:45:00,2733.8883297636976
2021-09-03 08:00:00,2733.885389656778
2021-09-03 08:15:00,2733.8842030827755
2021-09-03 08:30:00,2733.8777547309255
2021-09-03 08:45:00,2733.856127718221
2021-09-03 09:00:00,2733.8339275487397
2021-09-03 09:15:00,2733.829589089345
2021-09-03 09:30:00,2733.825245376183
2021-09-03 09:45:00,2733.8155921275315
2021-09-03 10:00:00,2733.8239415279754
2021-09-03 10:15:00,2733.8209433865795
2021-09-03 10:30:00,2733.8084814037256
2021-09-03 10:45:00,2733.7846382695247
2021-09-03 11:00:00,2733.769020038764
2021-09-03 11:15:00,2733.762125283353
2021-09-03 11:30:00,2733.761290902323
2021-09-03 11:45:00,2733.7599462320454
2021-09-03 12:00:00,2733.7555242341837
2021-09-03 12:15:00,2733.7630457012247
2021-09-03 12:30:00,2733.760834112932
2021-09-03 12:45:00,2733.765350925333
2021-09-03 13:00:00,2733.7655194114122
2021-09-03 13:15:00,2733.759986805252
2021-09-03 13:30:00,2733.7564027467165
2021-09-03 13:45:00,2733.7589593850207
2021-09-03 14:00:00,2733.7649912009897
2021-09-03 14:15:00,2733.7709791927673
2021-09-03 14:30:00,2733.770876933645
2021-09-03 14:45:00,2733.7698299645203
2021-09-03 15:00:00,2733.768583083611
2021-09-03 15:15:00,2733.7671856545335
2021-09-03 15:30:00,2733.7662424882124
2021-09-03 15:45:00,2733.766795998047
2021-09-03 16:00:00,2733.7698360407726
2021-09-03 16:15:00,2733.7722691660183
2021-09-03 16:30:00,2733.7770064367983
2021-09-03 16:45:00,2733.7794189832757
2021-09-03 17:00:00,2733.7785976233386
2021-09-03 17:15:00,2733.780808468312
2021-09-03 17:30:00,2733.7828466773904
2021-09-03 17:45:00,2733.784816001907
2021-09-03 18:00:00,2733.7919434173214
2021-09-03 18:15:00,2733.800291978934
2021-09-03 18:30:00,2733.8033403177105
2021-09-03 18:45:00,2733.8127775517564
2021-09-03 19:00:00,2733.816948114282
2021-09-03 19:15:00,2733.8213047363733
2021-09-03 19:30:00,2733.823517312632
2021-09-03 19:45:00,2733.8282470575195
2021-09-03 20:00:00,2733.8312129252145
2021-09-03 20:15:00,2733.835558897366
2021-09-03 20:30:00,2733.840076521278
2021-09-03 20:45:00,2733.8441926516966
2021-09-03 21:00:00,2733.8430731361905
2021-09-03 21:15:00,2733.8473744479115
2021-09-03 21:30:00,2733.847191152479
2021-09-03 21:45:00,2733.844830874344
2021-09-03 22:00:00,2733.843636421578
2021-09-03 22:15:00,2733.84362062095
2021-09-03 22:30:00,2733.844779839119
2021-09-03 22:45:00,2733.841869838281
2021-09-03 23:00:00,2733.843644403326
2021-09-03 23:15:00,2733.8430800710685
2021-09-03 23:30:00,2733.8477829507265
2021-09-03 23:45:00,2733.8507701515778
2021-09-04 00:00:00,2733.853122976666
2021-09-04 00:15:00,2733.8595567041552
2021-09-04 00:30:00,2733.861323481084
2021-09-04 00:45:00,2733.863477169136
2021-09-04 01:00:00,2733.8656308329073
2021-09-04 01:15:00,2733.867000832279
2021-09-04 01:30:00,2733.8685682223554
2021-09-04 01:45:00,2733.86777930917
2021-09-04 02:00:00,2733.8648508936235
2021-09-04 02:15:00,2733.8666068215175
2021-09-04 02:30:00,2733.86777930917
2021-09-04 02:45:00,2733.867791319254
2021-09-04 03:00:00,2733.8728632038988
2021-09-04 03:15:00,2733.8738468870374
2021-09-04 03:30:00,2733.8742413270843
2021-09-04 03:45:00,2733.874632072057
2021-09-04 04:00:00,2733.875601551904
2021-09-04 04:15:00,2733.8754127374286
2021-09-04 04:30:00,2733.8771808506185
2021-09-04 04:45:00,2733.876020239038
2021-09-04 05:00:00,2733.876023259346
2021-09-04 05:15:00,2733.8771860365573
2021-09-04 05:30:00,2733.877177874423
2021-09-04 05:45:00,2733.8785425108117
2021-09-04 06:00:00,2733.879335811716
2021-09-04 06:15:00,2733.8807001549403
2021-09-04 06:30:00,2733.8789581842807
2021-09-04 06:45:00,2733.881492770371
2021-09-04 07:00:00,2733.881887506062
2021-09-04 07:15:00,2733.8830432225054
2021-09-04 07:30:00,2733.8826469945498
2021-09-04 07:45:00,2733.878336905521
2021-09-04 08:00:00,2733.8742398717823
2021-09-04 08:15:00,2733.872469122284
2021-09-04 08:30:00,2733.8654184146267
2021-09-04 08:45:00,2733.8365796183307
2021-09-04 09:00:00,2733.8090434841065
2021-09-04 09:15:00,2733.8191287448744
2021-09-04 09:30:00,2733.8199682931536
2021-09-04 09:45:00,2733.8162452762767
2021-09-04 10:00:00,2733.8144278003983
2021-09-04 10:15:00,2733.8013998391757
2021-09-04 10:30:00,2733.791917506747
2021-09-04 10:45:00,2733.774266402129
2021-09-04 11:00:00,2733.767268119262
2021-09-04 11:15:00,2733.7672888875004
2021-09-04 11:30:00,2733.7781752433975
2021-09-04 11:45:00,2733.7901105785554
2021-09-04 12:00:00,2733.7823867969546
2021-09-04 12:15:00,2733.783534020274
2021-09-04 12:30:00,2733.787568046764
2021-09-04 12:45:00,2733.7918900182076
2021-09-04 13:00:00,2733.7911190749833
2021-09-04 13:15:00,2733.767504838019
2021-09-04 13:30:00,2733.7562151063266
2021-09-04 13:45:00,2733.7576339727225
2021-09-04 14:00:00,2733.7636681919807
2021-09-04 14:15:00,2733.7619169355967
2021-09-04 14:30:00,2733.761962892919
2021-09-04 14:45:00,2733.7647455552183
2021-09-04 15:00:00,2733.7655560220605
2021-09-04 15:15:00,2733.767168599334
2021-09-04 15:30:00,2733.765627999644
2021-09-04 15:45:00,2733.7637782349766
2021-09-04 16:00:00,2733.7614091502596
2021-09-04 16:15:00,2733.761461658747
2021-09-04 16:30:00,2733.767458676099
2021-09-04 16:45:00,2733.769878981625
2021-09-04 17:00:00,2733.7704959872626
2021-09-04 17:15:00,2733.772897239789
2021-09-04 17:30:00,2733.779459950366
2021-09-04 17:45:00,2733.785417750617
2021-09-04 18:00:00,2733.7884160852186
2021-09-04 18:15:00,2733.793763794923
2021-09-04 18:30:00,2733.7997313835
2021-09-04 18:45:00,2733.803920469965
2021-09-04 19:00:00,2733.8100407677775
2021-09-04 19:15:00,2733.8145911031615
2021-09-04 19:30:00,2733.818741144478
2021-09-04 19:45:00,2733.821914109269
2021-09-04 20:00:00,2733.8241221208173
2021-09-04 20:15:00,2733.8278748688313
2021-09-04 20:30:00,2733.8329940153394
2021-09-04 20:45:00,2733.8379191803447
2021-09-04 21:00:00,2733.841872363379
2021-09-04 21:15:00,2733.8454247135946
2021-09-04 21:30:00,2733.8472114342085
2021-09-04 21:45:00,2733.848617811619
2021-09-04 22:00:00,2733.8507870480726
2021-09-04 22:15:00,2733.85313082659
2021-09-04 22:30:00,2733.8537314606306
2021-09-04 22:45:00,2733.8560796066076
2021-09-04 23:00:00,2733.859580939532
2021-09-04 23:15:00,2733.861923568101
2021-09-04 23:30:00,2733.861356283011
2021-09-04 23:45:00,2733.862530399304
2021-09-05 00:00:00,2733.8631115195876
2021-09-05 00:15:00,2733.8642837138586
2021-09-05 00:30:00,2733.869347066419
2021-09-05 00:45:00,2733.868378338844
2021-09-05 01:00:00,2733.870137153646
2021-09-05 01:15:00,2733.871898168024
2021-09-05 01:30:00,2733.8730714426606
2021-09-05 01:45:00,2733.8736584134776
2021-09-05 02:00:00,2733.8758071720204
2021-09-05 02:15:00,2733.8766094351263
2021-09-05 02:30:00,2733.8812934333055
2021-09-05 02:45:00,2733.8836328543084
2021-09-05 03:00:00,2733.8848141889703
2021-09-05 03:15:00,2733.885990722113
2021-09-05 03:30:00,2733.8871513485515
2021-09-05 03:45:00,2733.885406797144
2021-09-05 04:00:00,2733.8842372739728
2021-09-05 04:15:00,2733.884239503663
2021-09-05 04:30:00,2733.8867655207587
2021-09-05 04:45:00,2733.885995205938
2021-09-05 05:00:00,2733.8881420344082
2021-09-05 05:15:00,2733.8901035485965
2021-09-05 05:30:00,2733.8926498446917
2021-09-05 05:45:00,2733.894598873397
2021-09-05 06:00:00,2733.8967458531497
2021-09-05 06:15:00,2733.89597818681
2021-09-05 06:30:00,2733.900065268766
2021-09-05 06:45:00,2733.8996949696475
2021-09-05 07:00:00,2733.8989280850355
2021-09-05 07:15:00,2733.9004762753375
2021-09-05 07:30:00,2733.8975409238
2021-09-05 07:45:00,2733.8904906006846
2021-09-05 08:00:00,2733.889109996527
2021-09-05 08:15:00,2733.8865769941062
2021-09-05 08:30:00,2733.88167154121
2021-09-05 08:45:00,2733.8532303072243
2021-09-05 09:00:00,2733.819675301668
2021-09-05 09:15:00,2733.822146647095
2021-09-05 09:30:00,2733.8227518681338
2021-09-05 09:45:00,2733.822137507905
2021-09-05 10:00:00,2733.825330028607
2021-09-05 10:15:00,2733.817237275847
2021-09-05 10:30:00,2733.8025641150593
2021-09-05 10:45:00,2733.783452221856
2021-09-05 11:00:00,2733.7660515694247
2021-09-05 11:15:00,2733.7606406328164
2021-09-05 11:30:00,2733.7594455543613
2021-09-05 11:45:00,2733.7570835748875
2021-09-05 12:00:00,2733.749885955161
2021-09-05 12:15:00,2733.7460095810616
2021-09-05 12:30:00,2733.7510477511382
2021-09-05 12:45:00,2733.7529400107182
2021-09-05 13:00:00,2733.748643297736
2021-09-05 13:15:00,2733.737714290733
2021-09-05 13:30:00,2733.732350166756
2021-09-05 13:45:00,2733.733948763071
2021-09-05 14:00:00,2733.740031478833
2021-09-05 14:15:00,2733.738505554495
2021-09-05 14:30:00,2733.738773303765
2021-09-05 14:45:00,2733.7416987398365
2021-09-05 15:00:00,2733.7463353750413
2021-09-05 15:15:00,2733.7472195260398
2021-09-05 15:30:00,2733.7541073813754
2021-09-05 15:45:00,2733.760208330077
2021-09-05 16:00:00,2733.7621002444344
2021-09-05 16:15:00,2733.762689910417
2021-09-05 16:30:00,2733.7659959607
2021-09-05 16:45:00,2733.7676895652035
2021-09-05 17:00:00,2733.772299597237
2021-09-05 17:15:00,2733.774704434867
2021-09-05 17:30:00,2733.7788547934533
2021-09-05 17:45:00,2733.781301446482
2021-09-05 18:00:00,2733.788441481326
2021-09-05 18:15:00,2733.79789978718
2021-09-05 18:30:00,2733.802095500161
2021-09-05 18:45:00,2733.8027319103476
2021-09-05 19:00:00,2733.806837035151
2021-09-05 19:15:00,2733.8117582206046
2021-09-05 19:30:00,2733.815149938363
2021-09-05 19:45:00,2733.8204986514634
2021-09-05 20:00:00,2733.8260448434316
2021-09-05 20:15:00,2733.830593879868
2021-09-05 20:30:00,2733.836511163312
2021-09-05 20:45:00,2733.840274225267
2021-09-05 21:00:00,2733.8430689965603
2021-09-05 21:15:00,2733.8485680416375
2021-09-05 21:30:00,2733.851319528433
2021-09-05 21:45:00,2733.8513384801936
2021-09-05 22:00:00,2733.8513464367247
2021-09-05 22:15:00,2733.8525209792815
2021-09-05 22:30:00,2733.8539033348693
2021-09-05 22:45:00,2733.857224878045
2021-09-05 23:00:00,2733.859583596913
2021-09-05 23:15:00,2733.8634883330014
2021-09-05 23:30:00,2733.8650569460074
2021-09-05 23:45:00,2733.8660492229083
2021-09-06 00:00:00,2733.867206878492
2021-09-06 00:15:00,2733.867799073534
2021-09-06 00:30:00,2733.86722432246
2021-09-06 00:45:00,2733.8695613256386
2021-09-06 01:00:00,2733.8730773246716
2021-09-06 01:15:00,2733.872503458951
2021-09-06 01:30:00,2733.8736729175234
2021-09-06 01:45:00,2733.872503822799
2021-09-06 02:00:00,2733.871346969349
2021-09-06 02:15:00,2733.8754321352485
2021-09-06 02:30:00,2733.874268977491
2021-09-06 02:45:00,2733.8777741607637
2021-09-06 03:00:00,2733.878366685358
2021-09-06 03:15:00,2733.879339609884
2021-09-06 03:30:00,2733.8806972520897
2021-09-06 03:45:00,2733.88187860835
2021-09-06 04:00:00,2733.8818908835806
2021-09-06 04:15:00,2733.884813085235
2021-09-06 04:30:00,2733.8869706164855
2021-09-06 04:45:00,2733.8895191834436
2021-09-06 05:00:00,2733.8930391187323
2021-09-06 05:15:00,2733.8942096005335
2021-09-06 05:30:00,2733.8948117177897
2021-09-06 05:45:00,2733.8967532839647
2021-09-06 06:00:00,2733.894815482958
2021-09-06 06:15:00,2733.898322988099
2021-09-06 06:30:00,2733.8977452974086
2021-09-06 06:45:00,2733.897365689379
2021-09-06 07:00:00,2733.9000978608356
2021-09-06 07:15:00,2733.8989225361474
2021-09-06 07:30:00,2733.894817711589
2021-09-06 07:45:00,2733.890304297899
2021-09-06 08:00:00,2733.885405702901
2021-09-06 08:15:00,2733.882469316975
2021-09-06 08:30:00,2733.8759926084717
2021-09-06 08:45:00,2733.861324477074
2021-09-06 09:00:00,2733.82849115811
2021-09-06 09:15:00,2733.8300679904783
2021-09-06 09:30:00,2733.8249420440293
2021-09-06 09:45:00,2733.81760171537
2021-09-06 10:00:00,2733.81070075788
2021-09-06 10:15:00,2733.8010051430697
2021-09-06 10:30:00,2733.7841385287916
2021-09-06 10:45:00,2733.768949104644
2021-09-06 11:00:00,2733.759986805252
2021-09-06 11:15:00,2733.7533365241397
2021-09-06 11:30:00,2733.7503180660565
2021-09-06 11:45:00,2733.7460754370645
2021-09-06 12:00:00,2733.742185750772
2021-09-06 12:15:00,2733.7363849749086
2021-09-06 12:30:00,2733.740040726534
2021-09-06 12:45:00,2733.742261516221
2021-09-06 13:00:00,2733.7421472422297
2021-09-06 13:15:00,2733.74544682255
2021-09-06 13:30:00,2733.7514933154685
2021-09-06 13:45:00,2733.7505035118866
2021-09-06 14:00:00,2733.7516315863113
2021-09-06 14:15:00,2733.747180095185
2021-09-06 14:30:00,2733.737692344543
2021-09-06 14:45:00,2733.7341389671324
2021-09-06 15:00:00,2733.7399470681753
2021-09-06 15:15:00,2733.740254792274
2021-09-06 15:30:00,2733.7438709342723
2021-09-06 15:45:00,2733.747935075616
2021-09-06 16:00:00,2733.751769758337
2021-09-06 16:15:00,2733.753970444455
2021-09-06 16:30:00,2733.7573039065805
2021-09-06 16:45:00,2733.7571906861026
2021-09-06 17:00:00,2733.75727792429
2021-09-06 17:15:00,2733.7660796877567
2021-09-06 17:30:00,2733.7699257450035
2021-09-06 17:45:00,2733.77254567503
2021-09-06 18:00:00,2733.77716740963
2021-09-06 18:15:00,2733.787016532586
2021-09-06 18:30:00,2733.7961525331157
2021-09-06 18:45:00,2733.805644808647
2021-09-06 19:00:00,2733.8129628452834
2021-09-06 19:15:00,2733.818140830585
2021-09-06 19:30:00,2733.824067588113
2021-09-06 19:45:00,2733.8288364000755
2021-09-06 20:00:00,2733.8365137595397
2021-09-06 20:15:00,2733.839704788365
2021-09-06 20:30:00,2733.8442601195266
2021-09-06 20:45:00,2733.848411679695
2021-09-06 21:00:00,2733.8533054606282
2021-09-06 21:15:00,2733.8537090431314
2021-09-06 21:30:00,2733.8595567041552
2021-09-06 21:45:00,2733.858989130235
2021-09-06 22:00:00,2733.860169863608
2021-09-06 22:15:00,2733.864840779478
2021-09-06 22:30:00,2733.8642780936216
2021-09-06 22:45:00,2733.8683696981816
2021-09-06 23:00:00,2733.871881052282
2021-09-06 23:15:00,2733.8713148907104
2021-09-06 23:30:00,2733.87482686576
2021-09-06 23:45:00,2733.8748377464312
2021-09-07 00:00:00,2733.8742637668292
2021-09-07 00:15:00,2733.877186819225
2021-09-07 00:30:00,2733.8781730786186
2021-09-07 00:45:00,2733.879150339518
2021-09-07 01:00:00,2733.8812942146496
2021-09-07 01:15:00,2733.8818767261423
2021-09-07 01:30:00,2733.8851890032643
2021-09-07 01:45:00,2733.884410873529
2021-09-07 02:00:00,2733.8818871861536
2021-09-07 02:15:00,2733.88305593805
2021-09-07 02:30:00,2733.8834473388115
2021-09-07 02:45:00,2733.882480808267
2021-09-07 03:00:00,2733.882482258616
2021-09-07 03:15:00,2733.8838465443114
2021-09-07 03:30:00,2733.88423028537
2021-09-07 03:45:00,2733.884620902833
2021-09-07 04:00:00,2733.885017984102
2021-09-07 04:15:00,2733.8865836767036
2021-09-07 04:30:00,2733.887751310064
2021-09-07 04:45:00,2733.8881493804843
2021-09-07 05:00:00,2733.890687578046
2021-09-07 05:15:00,2733.8914778001463
2021-09-07 05:30:00,2733.893620472842
2021-09-07 05:45:00,2733.8924562082125
2021-09-07 06:00:00,2733.893625249334
2021-09-07 06:15:00,2733.894208488218
2021-09-07 06:30:00,2733.894212598197
2021-09-07 06:45:00,2733.8942103777063
2021-09-07 07:00:00,2733.8953824134637
2021-09-07 07:15:00,2733.8944081259997
2021-09-07 07:30:00,2733.8924539850755
2021-09-07 07:45:00,2733.8848108235134
2021-09-07 08:00:00,2733.882079364918
2021-09-07 08:15:00,2733.879334341091
2021-09-07 08:30:00,2733.8683636502847
2021-09-07 08:45:00,2733.8572109144916
2021-09-07 09:00:00,2733.8241214321733
2021-09-07 09:15:00,2733.826252562587
2021-09-07 09:30:00,2733.8197756142526
2021-09-07 09:45:00,2733.8093205986543
2021-09-07 10:00:00,2733.7982300119866
2021-09-07 10:15:00,2733.7920948751575
2021-09-07 10:30:00,2733.778136087461
2021-09-07 10:45:00,2733.7594390070485
2021-09-07 11:00:00,2733.7446612821686
2021-09-07 11:15:00,2733.7387737347394
2021-09-07 11:30:00,2733.7357480133846
2021-09-07 11:45:00,2733.728815580247
2021-09-07 12:00:00,2733.7235900708624
2021-09-07 12:15:00,2733.7241156568275
2021-09-07 12:30:00,2733.7264144979786
2021-09-07 12:45:00,2733.7302209048253
