Date_Time,WSE
2021-09-01 08:00:00,2735.7762066757505
2021-09-01 08:15:00,2735.775623255061
2021-09-01 08:30:00,2735.775426558943
2021-09-01 08:45:00,2735.7779502701537
2021-09-01 09:00:00,2735.776980124893
2021-09-01 09:15:00,2735.7750398343715
2021-09-01 09:30:00,2735.7756265888934
2021-09-01 09:45:00,2735.776210009583
2021-09-01 10:00:00,2735.775819951179
2021-09-01 10:15:00,2735.778540358508
2021-09-01 10:30:00,2735.7762066757505
2021-09-01 10:45:00,2735.776013313465
2021-09-01 11:00:00,2735.7775702132476
2021-09-01 11:15:00,2735.7789335248717
2021-09-01 11:30:00,2735.779710307197
2021-09-01 11:45:00,2735.7779600465933
2021-09-01 12:00:00,2735.7779602716514
2021-09-01 12:15:00,2735.779710307197
2021-09-01 12:30:00,2735.7771799304383
2021-09-01 12:45:00,2735.7758132835143
2021-09-01 13:00:00,2735.773676296875
2021-09-01 13:15:00,2735.7750331667066
2021-09-01 13:30:00,2735.7767834287747
2021-09-01 13:45:00,2735.7754298927753
2021-09-01 14:00:00,2735.7767932061906
2021-09-01 14:15:00,2735.7760164238657
2021-09-01 14:30:00,2735.777963380423
2021-09-01 14:45:00,2735.7762097859895
2021-09-01 15:00:00,2735.77776335064
2021-09-01 15:15:00,2735.7767832047016
2021-09-01 15:30:00,2735.7744495238967
2021-09-01 15:45:00,2735.7752329738814
2021-09-01 16:00:00,2735.7762097859895
2021-09-01 16:15:00,2735.7732926849835
2021-09-01 16:30:00,2735.775629699618
2021-09-01 16:45:00,2735.778740162748
2021-09-01 17:00:00,2735.7765963183087
2021-09-01 17:15:00,2735.775819536541
2021-09-01 17:30:00,2735.775236116758
2021-09-01 17:45:00,2735.776012898526
2021-09-01 18:00:00,2735.7779596286296
2021-09-01 18:15:00,2735.7779596286296
2021-09-01 18:30:00,2735.779709886513
2021-09-01 18:45:00,2735.7814532487673
2021-09-01 19:00:00,2735.781849973556
2021-09-01 19:15:00,2735.7822400307005
2021-09-01 19:30:00,2735.7814532487673
2021-09-01 19:45:00,2735.7804797728163
2021-09-01 20:00:00,2735.7800895212376
2021-09-01 20:15:00,2735.7822298332667
2021-09-01 20:30:00,2735.7808663011488
2021-09-01 20:45:00,2735.782619661176
2021-09-01 21:00:00,2735.7820329094593
2021-09-01 21:15:00,2735.783786496975
2021-09-01 21:30:00,2735.783786267043
2021-09-01 21:45:00,2735.7814525973968
2021-09-01 22:00:00,2735.78398629587
2021-09-01 22:15:00,2735.7824292087234
2021-09-01 22:30:00,2735.7851529326285
2021-09-01 22:45:00,2735.7832093205884
2021-09-01 23:00:00,2735.784379488386
2021-09-01 23:15:00,2735.7837958414534
2021-09-01 23:30:00,2735.781458841625
2021-09-01 23:45:00,2735.7816555363324
2021-09-02 00:00:00,2735.781458613641
2021-09-02 00:15:00,2735.781458613641
2021-09-02 00:30:00,2735.7832088616915
2021-09-02 00:45:00,2735.7832088616915
2021-09-02 01:00:00,2735.7808750026284
2021-09-02 01:15:00,2735.7779579246367
2021-09-02 01:30:00,2735.7797081714316
2021-09-02 01:45:00,2735.780681414697
2021-09-02 02:00:00,2735.7832117693747
2021-09-02 02:15:00,2735.7814581902435
2021-09-02 02:30:00,2735.779707718395
2021-09-02 02:45:00,2735.7820447106806
2021-09-02 03:00:00,2735.7804878270895
2021-09-02 03:15:00,2735.7754269308803
2021-09-02 03:30:00,2735.779317470169
2021-09-02 03:45:00,2735.780287604645
2021-09-02 04:00:00,2735.778537362034
2021-09-02 04:15:00,2735.7791238840036
2021-09-02 04:30:00,2735.7785404702886
2021-09-02 04:45:00,2735.7802907114346
2021-09-02 05:00:00,2735.7779568315204
2021-09-02 05:15:00,2735.779707071202
2021-09-02 05:30:00,2735.7802838168495
2021-09-02 05:45:00,2735.7808672300766
2021-09-02 06:00:00,2735.780477176662
2021-09-02 06:15:00,2735.778926770775
2021-09-02 06:30:00,2735.7804769819522
2021-09-02 06:45:00,2735.777953304831
2021-09-02 07:00:00,2735.7793099301502
2021-09-02 07:15:00,2735.7808734751698
2021-09-02 07:30:00,2735.780483422361
2021-09-02 07:45:00,2735.780286502063
2021-09-02 08:00:00,2735.780286502063
2021-09-02 08:15:00,2735.780286502063
2021-09-02 08:30:00,2735.7826234831746
2021-09-02 08:45:00,2735.7785360732487
2021-09-02 09:00:00,2735.7802863074908
2021-09-02 09:15:00,2735.7802863074908
2021-09-02 09:30:00,2735.7814531303184
2021-09-02 09:45:00,2735.776395786804
2021-09-02 10:00:00,2735.777365692084
2021-09-02 10:15:00,2735.78028608049
2021-09-02 10:30:00,2735.7785358477126
2021-09-02 10:45:00,2735.779702443052
2021-09-02 11:00:00,2735.7802858534897
2021-09-02 11:15:00,2735.7802858534897
2021-09-02 11:30:00,2735.7791188388796
2021-09-02 11:45:00,2735.779702248899
2021-09-02 12:00:00,2735.776785198803
2021-09-02 12:15:00,2735.7785352033256
2021-09-02 12:30:00,2735.7802854319184
2021-09-02 12:45:00,2735.7791186128566
2021-09-02 13:00:00,2735.7802852049194
2021-09-02 13:15:00,2735.781452023005
2021-09-02 13:30:00,2735.7795084374507
2021-09-02 13:45:00,2735.778144605448
2021-09-02 14:00:00,2735.778534655599
2021-09-02 14:15:00,2735.77892470575
2021-09-02 14:30:00,2735.7797046118976
2021-09-02 14:45:00,2735.7802880198246
2021-09-02 15:00:00,2735.7785344622844
2021-09-02 15:15:00,2735.780287792824
2021-09-02 15:30:00,2735.777950829312
2021-09-02 15:45:00,2735.7777574714178
2021-09-02 16:00:00,2735.779704158873
2021-09-02 16:15:00,2735.779704158873
2021-09-02 16:30:00,2735.7785373449715
2021-09-02 16:45:00,2735.781454379725
2021-09-02 17:00:00,2735.7785340112177
2021-09-02 17:15:00,2735.7785338179037
2021-09-02 17:30:00,2735.7791205581875
2021-09-02 17:45:00,2735.777953745123
2021-09-02 18:00:00,2735.777563696184
2021-09-02 18:15:00,2735.7785335923713
2021-09-02 18:30:00,2735.7785335923713
2021-09-02 18:45:00,2735.7785333668394
2021-09-02 19:00:00,2735.780673631793
2021-09-02 19:15:00,2735.778729864401
2021-09-02 19:30:00,2735.776782958114
2021-09-02 19:45:00,2735.776782734047
2021-09-02 20:00:00,2735.7779495433456
2021-09-02 20:15:00,2735.7775626046873
2021-09-02 20:30:00,2735.778532722464
2021-09-02 20:45:00,2735.780866339109
2021-09-02 21:00:00,2735.7781458158142
2021-09-02 21:15:00,2735.7779491254096
2021-09-02 21:30:00,2735.7779489003674
2021-09-02 21:45:00,2735.777365497113
2021-09-02 22:00:00,2735.777365497113
2021-09-02 22:15:00,2735.7779486753257
2021-09-02 22:30:00,2735.7767818697926
2021-09-02 22:45:00,2735.77737174754
2021-09-02 23:00:00,2735.77737174754
2021-09-02 23:15:00,2735.77737174754
2021-09-02 23:30:00,2735.777371522982
2021-09-02 23:45:00,2735.777371522982
2021-09-03 00:00:00,2735.7785316592517
2021-09-03 00:15:00,2735.7796984629713
2021-09-03 00:30:00,2735.7791150611115
2021-09-03 00:45:00,2735.782032070411
2021-09-03 01:00:00,2735.783782505913
2021-09-03 01:15:00,2735.784952644337
2021-09-03 01:30:00,2735.78378603672
2021-09-03 01:45:00,2735.786119449033
2021-09-03 02:00:00,2735.784365908261
2021-09-03 02:15:00,2735.7855327129573
2021-09-03 02:30:00,2735.7855327129573
2021-09-03 02:45:00,2735.7888397708384
2021-09-03 03:00:00,2735.7878629886213
2021-09-03 03:15:00,2735.78689287386
2021-09-03 03:30:00,2735.786119449033
2021-09-03 03:45:00,2735.7843692419888
2021-09-03 04:00:00,2735.787869656077
2021-09-03 04:15:00,2735.786702851381
2021-09-03 04:30:00,2735.784952644337
2021-09-03 04:45:00,2735.784952644337
2021-09-03 05:00:00,2735.784369011575
2021-09-03 05:15:00,2735.784952413435
2021-09-03 05:30:00,2735.7845623676203
2021-09-03 05:45:00,2735.7837822759902
2021-09-03 06:00:00,2735.7837822759902
2021-09-03 06:15:00,2735.7849490797103
2021-09-03 06:30:00,2735.782032070411
2021-09-03 06:45:00,2735.7837822759902
2021-09-03 07:00:00,2735.7839787356734
2021-09-03 07:15:00,2735.7841720915567
2021-09-03 07:30:00,2735.7839787356734
2021-09-03 07:45:00,2735.783782046068
2021-09-03 08:00:00,2735.783782046068
2021-09-03 08:15:00,2735.782031841953
2021-09-03 08:30:00,2735.7820316461325
2021-09-03 08:45:00,2735.784562137045
2021-09-03 09:00:00,2735.782621910769
2021-09-03 09:15:00,2735.7830086225354
2021-09-03 09:30:00,2735.783395334302
2021-09-03 09:45:00,2735.7820385093974
2021-09-03 10:00:00,2735.780871706654
2021-09-03 10:15:00,2735.782031841953
2021-09-03 10:30:00,2735.7814484405812
2021-09-03 10:45:00,2735.7797049039104
2021-09-03 11:00:00,2735.7802883052823
2021-09-03 11:15:00,2735.778341411562
2021-09-03 11:30:00,2735.776977919213
2021-09-03 11:45:00,2735.7785379078523
2021-09-03 12:00:00,2735.776591015528
2021-09-03 12:15:00,2735.7785310148847
2021-09-03 12:30:00,2735.7781443037193
2021-09-03 12:45:00,2735.777757817435
2021-09-03 13:00:00,2735.779114641366
2021-09-03 13:15:00,2735.7785310148847
2021-09-03 13:30:00,2735.7802814432725
2021-09-03 13:45:00,2735.7796980423195
2021-09-03 14:00:00,2735.78086503921
2021-09-03 14:15:00,2735.782031841953
2021-09-03 14:30:00,2735.7830052888135
2021-09-03 14:45:00,2735.782032070411
2021-09-03 15:00:00,2735.7837856097153
2021-09-03 15:15:00,2735.784755723665
2021-09-03 15:30:00,2735.785535815295
2021-09-03 15:45:00,2735.786119217155
2021-09-03 16:00:00,2735.7855360466847
2021-09-03 16:15:00,2735.784952413435
2021-09-03 16:30:00,2735.7867026190147
2021-09-03 16:45:00,2735.785535815295
2021-09-03 17:00:00,2735.7847523899404
2021-09-03 17:15:00,2735.7874727094695
2021-09-03 17:30:00,2735.7853357918
2021-09-03 17:45:00,2735.7837756085405
2021-09-03 18:00:00,2735.7849421813676
2021-09-03 18:15:00,2735.7831919772525
2021-09-03 18:30:00,2735.7831919772525
2021-09-03 18:45:00,2735.786112119086
2021-09-03 19:00:00,2735.786112119086
2021-09-03 19:15:00,2735.7874756104566
2021-09-03 19:30:00,2735.788452156509
2021-09-03 19:45:00,2735.7878687560437
2021-09-03 20:00:00,2735.7872886892956
2021-09-03 20:15:00,2735.7874820448783
2021-09-03 20:30:00,2735.7884519226795
2021-09-03 20:45:00,2735.7907788551593
2021-09-03 21:00:00,2735.7890286552283
2021-09-03 21:15:00,2735.7903886087893
2021-09-03 21:30:00,2735.7872749220023
2021-09-03 21:45:00,2735.7896085202365
2021-09-03 22:00:00,2735.7913618163607
2021-09-03 22:15:00,2735.7896082854404
2021-09-03 22:30:00,2735.78844125348
2021-09-03 22:45:00,2735.786691057733
2021-09-03 23:00:00,2735.786691057733
2021-09-03 23:15:00,2735.7849408619863
2021-09-03 23:30:00,2735.7872744563156
2021-09-03 23:45:00,2735.789607849391
2021-09-04 00:00:00,2735.789607849391
2021-09-04 00:15:00,2735.7884410530633
2021-09-04 00:30:00,2735.7901910122714
2021-09-04 00:45:00,2735.788830862262
2021-09-04 01:00:00,2735.7892209052793
2021-09-04 01:15:00,2735.788830862262
2021-09-04 01:30:00,2735.7909708623706
2021-09-04 01:45:00,2735.7884405854256
2021-09-04 02:00:00,2735.7884408192444
2021-09-04 02:15:00,2735.7901907769883
2021-09-04 02:30:00,2735.7884405854256
2021-09-04 02:45:00,2735.7866903938634
2021-09-04 03:00:00,2735.788830862262
2021-09-04 03:15:00,2735.7874704792453
2021-09-04 03:30:00,2735.7866903938634
2021-09-04 03:45:00,2735.7870804365543
2021-09-04 04:00:00,2735.7886372736207
2021-09-04 04:15:00,2735.7866903938634
2021-09-04 04:30:00,2735.787857421569
2021-09-04 04:45:00,2735.7884408192444
2021-09-04 05:00:00,2735.7884408192444
2021-09-04 05:15:00,2735.7901910122714
2021-09-04 05:30:00,2735.7901910122714
2021-09-04 05:45:00,2735.788054109928
2021-09-04 06:00:00,2735.7876674006116
2021-09-04 06:15:00,2735.7884408192444
2021-09-04 06:30:00,2735.786690858572
2021-09-04 06:45:00,2735.7880543434235
2021-09-04 07:00:00,2735.7884477204707
2021-09-04 07:15:00,2735.788451054175
2021-09-04 07:30:00,2735.787477612667
2021-09-04 07:45:00,2735.787280924143
2021-09-04 08:00:00,2735.787280924143
2021-09-04 08:15:00,2735.7884479208924
2021-09-04 08:30:00,2735.7866977251456
2021-09-04 08:45:00,2735.786311015228
2021-09-04 09:00:00,2735.7866977251456
2021-09-04 09:15:00,2735.7866977251456
2021-09-04 09:30:00,2735.7851442180636
2021-09-04 09:45:00,2735.7861209939756
2021-09-04 10:00:00,2735.7855375953936
2021-09-04 10:15:00,2735.783197563084
2021-09-04 10:30:00,2735.7826141640135
2021-09-04 10:45:00,2735.784167672395
2021-09-04 11:00:00,2735.783780962154
2021-09-04 11:15:00,2735.7843643612246
2021-09-04 11:30:00,2735.783780962154
2021-09-04 11:45:00,2735.786114558436
2021-09-04 12:00:00,2735.7843643612246
2021-09-04 12:15:00,2735.782611059246
2021-09-04 12:30:00,2735.7859214350265
2021-09-04 12:45:00,2735.7849515228177
2021-09-04 13:00:00,2735.7859249673506
2021-09-04 13:15:00,2735.784561478262
2021-09-04 13:30:00,2735.7830046337517
2021-09-04 13:45:00,2735.784364789127
2021-09-04 14:00:00,2735.7867017227486
2021-09-04 14:15:00,2735.7837813891497
2021-09-04 14:30:00,2735.782614589196
2021-09-04 14:45:00,2735.783001103522
2021-09-04 15:00:00,2735.782614392958
2021-09-04 15:15:00,2735.7824210376752
2021-09-04 15:30:00,2735.7814475938408
2021-09-04 15:45:00,2735.780864194282
2021-09-04 16:00:00,2735.7791139956066
2021-09-04 16:15:00,2735.778530596048
2021-09-04 16:30:00,2735.779697395165
2021-09-04 16:45:00,2735.777363796931
2021-09-04 17:00:00,2735.7779469714505
2021-09-04 17:15:00,2735.776193216959
2021-09-04 17:30:00,2735.7773600141236
2021-09-04 17:45:00,2735.775026228999
2021-09-04 18:00:00,2735.7744428308356
2021-09-04 18:15:00,2735.7744426087293
2021-09-04 18:30:00,2735.776192801756
2021-09-04 18:45:00,2735.773858989436
2021-09-04 19:00:00,2735.7734689467447
2021-09-04 19:15:00,2735.7744423866234
2021-09-04 19:30:00,2735.7756089897857
2021-09-04 19:45:00,2735.775225614766
2021-09-04 20:00:00,2735.7738688005657
2021-09-04 20:15:00,2735.7746455516926
2021-09-04 20:30:00,2735.7726984526857
2021-09-04 20:45:00,2735.7752253920053
2021-09-04 21:00:00,2735.7738552441683
2021-09-04 21:15:00,2735.7738552441683
2021-09-04 21:30:00,2735.776188829292
2021-09-04 21:45:00,2735.7740519320573
2021-09-04 22:00:00,2735.7732785152734
2021-09-04 22:15:00,2735.7779487941752
2021-09-04 22:30:00,2735.7756152110037
2021-09-04 22:45:00,2735.7767820025897
2021-09-04 23:00:00,2735.7773653983822
2021-09-04 23:15:00,2735.774448419418
2021-09-04 23:30:00,2735.775031815211
2021-09-04 23:45:00,2735.7779487941752
2021-09-05 00:00:00,2735.7773652059104
2021-09-05 00:15:00,2735.7785319966592
2021-09-05 00:30:00,2735.780085495199
2021-09-05 00:45:00,2735.779108724658
2021-09-05 01:00:00,2735.777358538535
2021-09-05 01:15:00,2735.777941933909
2021-09-05 01:30:00,2735.777938600221
2021-09-05 01:45:00,2735.7767718094724
2021-09-05 02:00:00,2735.780078827823
2021-09-05 02:15:00,2735.776191747786
2021-09-05 02:30:00,2735.777358538535
2021-09-05 02:45:00,2735.777358538535
2021-09-05 03:00:00,2735.777358538535
2021-09-05 03:15:00,2735.779108724658
2021-09-05 03:30:00,2735.779108724658
2021-09-05 03:45:00,2735.7785253292836
2021-09-05 04:00:00,2735.777358538535
2021-09-05 04:15:00,2735.777358538535
2021-09-05 04:30:00,2735.778718683179
2021-09-05 04:45:00,2735.776188414098
2021-09-05 05:00:00,2735.776578455577
2021-09-05 05:15:00,2735.77910891838
2021-09-05 05:30:00,2735.778718683179
2021-09-05 05:45:00,2735.780078827823
2021-09-05 06:00:00,2735.7798854739276
2021-09-05 06:15:00,2735.7773587310016
2021-09-05 06:30:00,2735.7773587310016
2021-09-05 06:45:00,2735.7798890018976
2021-09-05 07:00:00,2735.7773653983822
2021-09-05 07:15:00,2735.777168710658
2021-09-05 07:30:00,2735.7777487727603
2021-09-05 07:45:00,2735.7765886485554
2021-09-05 08:00:00,2735.7781454818996
2021-09-05 08:15:00,2735.7779487941752
2021-09-05 08:30:00,2735.780672419105
2021-09-05 08:45:00,2735.7781454818996
2021-09-05 09:00:00,2735.7756154340905
2021-09-05 09:15:00,2735.7750320378095
2021-09-05 09:30:00,2735.7773656229333
2021-09-05 09:45:00,2735.7744486415286
2021-09-05 10:00:00,2735.7734752031624
2021-09-05 10:15:00,2735.7730851610777
2021-09-05 10:30:00,2735.7732818489667
2021-09-05 10:45:00,2735.7726984526857
2021-09-05 11:00:00,2735.7761990539466
2021-09-05 11:15:00,2735.772698673332
2021-09-05 11:30:00,2735.7715318797937
2021-09-05 11:45:00,2735.7721152765625
2021-09-05 12:00:00,2735.7703617525594
2021-09-05 12:15:00,2735.771918588509
2021-09-05 12:30:00,2735.7715318797937
2021-09-05 12:45:00,2735.773282070101
2021-09-05 13:00:00,2735.772698673332
2021-09-05 13:15:00,2735.7715285460977
2021-09-05 13:30:00,2735.770945149329
2021-09-05 13:45:00,2735.770748649002
2021-09-05 14:00:00,2735.772688861363
2021-09-05 14:15:00,2735.7705519608076
2021-09-05 14:30:00,2735.7695818546267
2021-09-05 14:45:00,2735.7707519827004
2021-09-05 15:00:00,2735.7723088197663
2021-09-05 15:15:00,2735.7701685855127
2021-09-05 15:30:00,2735.7715320680823
2021-09-05 15:45:00,2735.772698862457
2021-09-05 16:00:00,2735.770948670895
2021-09-05 16:15:00,2735.7715320680823
2021-09-05 16:30:00,2735.771338713586
2021-09-05 16:45:00,2735.7734789478395
2021-09-05 17:00:00,2735.772698862457
2021-09-05 17:15:00,2735.7703652737073
2021-09-05 17:30:00,2735.7715320680823
2021-09-05 17:45:00,2735.7721152765625
2021-09-05 18:00:00,2735.7715320680823
2021-09-05 18:15:00,2735.77386546687
2021-09-05 18:30:00,2735.7703650862554
2021-09-05 18:45:00,2735.7709484830243
2021-09-05 19:00:00,2735.772698673332
2021-09-05 19:15:00,2735.7723086309206
2021-09-05 19:30:00,2735.7726886722444
2021-09-05 19:45:00,2735.771521878706
2021-09-05 20:00:00,2735.7723019635287
2021-09-05 20:15:00,2735.773282070101
2021-09-05 20:30:00,2735.772698673332
2021-09-05 20:45:00,2735.7740588212278
2021-09-05 21:00:00,2735.77386546687
2021-09-05 21:15:00,2735.775225614766
2021-09-05 21:30:00,2735.7756056560897
2021-09-05 21:45:00,2735.7744388625515
2021-09-05 22:00:00,2735.7732787364052
2021-09-05 22:15:00,2735.7732787364052
2021-09-05 22:30:00,2735.7723086309206
2021-09-05 22:45:00,2735.772111942867
2021-09-05 23:00:00,2735.7750289267124
2021-09-05 23:15:00,2735.7742552873324
2021-09-05 23:30:00,2735.7740585994434
2021-09-05 23:45:00,2735.7732785152734
2021-09-06 00:00:00,2735.7732785152734
2021-09-06 00:15:00,2735.7732785152734
2021-09-06 00:30:00,2735.7726951189925
2021-09-06 00:45:00,2735.7721117227115
2021-09-06 01:00:00,2735.7726951189925
2021-09-06 01:15:00,2735.772111942867
2021-09-06 01:30:00,2735.7732785152734
2021-09-06 01:45:00,2735.7732787364052
2021-09-06 02:00:00,2735.7715285460977
2021-09-06 02:15:00,2735.7732785152734
2021-09-06 02:30:00,2735.7721183900976
2021-09-06 02:45:00,2735.7727017863785
2021-09-06 03:00:00,2735.7721183900976
2021-09-06 03:15:00,2735.7725050984895
2021-09-06 03:30:00,2735.7750287041163
2021-09-06 03:45:00,2735.7715283264306
2021-09-06 04:00:00,2735.7732785152734
2021-09-06 04:15:00,2735.7744453078353
2021-09-06 04:30:00,2735.7736685573586
2021-09-06 04:45:00,2735.7761988303714
2021-09-06 05:00:00,2735.7744486415286
2021-09-06 05:15:00,2735.7761988303714
2021-09-06 05:30:00,2735.7761988303714
2021-09-06 05:45:00,2735.7769755808486
2021-09-06 06:00:00,2735.7750289267124
2021-09-06 06:15:00,2735.7750289267124
2021-09-06 06:30:00,2735.7756056560897
2021-09-06 06:45:00,2735.7740521538362
2021-09-06 07:00:00,2735.77677911702
2021-09-06 07:15:00,2735.7756123234817
2021-09-06 07:30:00,2735.7750291175093
2021-09-06 07:45:00,2735.7746390748184
2021-09-06 08:00:00,2735.773858989436
2021-09-06 08:15:00,2735.7738592110536
2021-09-06 08:30:00,2735.7738592110536
2021-09-06 08:45:00,2735.7738592110536
2021-09-06 09:00:00,2735.7719156633684
2021-09-06 09:15:00,2735.7699721156832
2021-09-06 09:30:00,2735.77191588336
2021-09-06 09:45:00,2735.7711391303765
2021-09-06 10:00:00,2735.77191588336
2021-09-06 10:15:00,2735.7693889358848
2021-09-06 10:30:00,2735.76860903539
2021-09-06 10:45:00,2735.7695824775956
2021-09-06 11:00:00,2735.7697791662604
2021-09-06 11:15:00,2735.770362564843
2021-09-06 11:30:00,2735.7692026528125
2021-09-06 11:45:00,2735.769786051883
2021-09-06 12:00:00,2735.7695893630535
2021-09-06 12:15:00,2735.7703627835353
2021-09-06 12:30:00,2735.769779384465
2021-09-06 12:45:00,2735.7701696469458
2021-09-06 13:00:00,2735.7688094925466
2021-09-06 13:15:00,2735.7690028478287
2021-09-06 13:30:00,2735.7707530465045
2021-09-06 13:45:00,2735.7691997234397
2021-09-06 14:00:00,2735.7691963897255
2021-09-06 14:15:00,2735.7701665005443
2021-09-06 14:30:00,2735.7680231390787
2021-09-06 14:45:00,2735.768030023254
2021-09-06 15:00:00,2735.7678366675095
2021-09-06 15:15:00,2735.769200345498
2021-09-06 15:30:00,2735.7668636220546
2021-09-06 15:45:00,2735.770754079029
2021-09-06 16:00:00,2735.7709509879846
2021-09-06 16:15:00,2735.770170895702
2021-09-06 16:30:00,2735.7717244128116
2021-09-06 16:45:00,2735.769780849561
2021-09-06 17:00:00,2735.7709511758585
2021-09-06 17:15:00,2735.7701710830165
2021-09-06 17:30:00,2735.770941174668
2021-09-06 17:45:00,2735.768804253678
