Date_Time,WSE
2021-09-01 09:45:00,2733.0474998411714
2021-09-01 10:00:00,2733.0506103292078
2021-09-01 10:15:00,2733.0498307881116
2021-09-01 10:30:00,2733.0492478768597
2021-09-01 10:45:00,2733.047304860632
2021-09-01 11:00:00,2733.0471118437026
2021-09-01 11:15:00,2733.049055967224
2021-09-01 11:30:00,2733.049253325334
2021-09-01 11:45:00,2733.049253720755
2021-09-01 12:00:00,2733.0492539310235
2021-09-01 12:15:00,2733.05100381482
2021-09-01 12:30:00,2733.048473713728
2021-09-01 12:45:00,2733.048277139249
2021-09-01 13:00:00,2733.046730370158
2021-09-01 13:15:00,2733.046337022854
2021-09-01 13:30:00,2733.0480872485864
2021-09-01 13:45:00,2733.0478942332493
2021-09-01 14:00:00,2733.047507735194
2021-09-01 14:15:00,2733.0484816089156
2021-09-01 14:30:00,2733.048678967594
2021-09-01 14:45:00,2733.0480963072932
2021-09-01 15:00:00,2733.0467293906813
2021-09-01 15:15:00,2733.046919364845
2021-09-01 15:30:00,2733.0445850120445
2021-09-01 15:45:00,2733.045948168202
2021-09-01 16:00:00,2733.0480949662374
2021-09-01 16:15:00,2733.04692791704
2021-09-01 16:30:00,2733.048094546249
2021-09-01 16:45:00,2733.0494544574603
2021-09-01 17:00:00,2733.053731389314
2021-09-01 17:15:00,2733.0529540088824
2021-09-01 17:30:00,2733.055860408633
2021-09-01 17:45:00,2733.053136286037
2021-09-01 18:00:00,2733.0550827062716
2021-09-01 18:15:00,2733.0550823764756
2021-09-01 18:30:00,2733.053922142699
2021-09-01 18:45:00,2733.055665413332
2021-09-01 19:00:00,2733.056061895811
2021-09-01 19:15:00,2733.0564516782715
2021-09-01 19:30:00,2733.057414730859
2021-09-01 19:45:00,2733.0599411469
2021-09-01 20:00:00,2733.0613008228943
2021-09-01 20:15:00,2733.0616904890667
2021-09-01 20:30:00,2733.058576946289
2021-09-01 20:45:00,2733.060910239057
2021-09-01 21:00:00,2733.057993608371
2021-09-01 21:15:00,2733.0568269325345
2021-09-01 21:30:00,2733.058576835732
2021-09-01 21:45:00,2733.05449330608
2021-09-01 22:00:00,2733.0558563751233
2021-09-01 22:15:00,2733.0572194264264
2021-09-01 22:30:00,2733.0587724472666
2021-09-01 22:45:00,2733.057998882108
2021-09-01 23:00:00,2733.0579986311327
2021-09-01 23:15:00,2733.059165082851
2021-09-01 23:30:00,2733.056248411342
2021-09-01 23:45:00,2733.055275012097
2021-09-02 00:00:00,2733.0533283423642
2021-09-02 00:15:00,2733.0515783594233
2021-09-02 00:30:00,2733.05332822283
2021-09-02 00:45:00,2733.0550780997078
2021-09-02 01:00:00,2733.0544947922685
2021-09-02 01:15:00,2733.053328167233
2021-09-02 01:30:00,2733.0544980243553
2021-09-02 01:45:00,2733.0543013312913
2021-09-02 02:00:00,2733.053331355797
2021-09-02 02:15:00,2733.050998115558
2021-09-02 02:30:00,2733.0527479023476
2021-09-02 02:45:00,2733.053914391829
2021-09-02 03:00:00,2733.054107643932
2021-09-02 03:15:00,2733.0537176171583
2021-09-02 03:30:00,2733.0541075298825
2021-09-02 03:45:00,2733.053327569576
2021-09-02 04:00:00,2733.0515777098085
2021-09-02 04:15:00,2733.0509944142386
2021-09-02 04:30:00,2733.05041113663
2021-09-02 04:45:00,2733.0504111278365
2021-09-02 05:00:00,2733.0498277836487
2021-09-02 05:15:00,2733.051577560506
2021-09-02 05:30:00,2733.0509942256467
2021-09-02 05:45:00,2733.049827620129
2021-09-02 06:00:00,2733.049437609894
2021-09-02 06:15:00,2733.050217489491
2021-09-02 06:30:00,2733.050607395322
2021-09-02 06:45:00,2733.050993974195
2021-09-02 07:00:00,2733.0511905702715
2021-09-02 07:15:00,2733.053333660186
2021-09-02 07:30:00,2733.051193885189
2021-09-02 07:45:00,2733.04924745145
2021-09-02 08:00:00,2733.050997332869
2021-09-02 08:15:00,2733.049247571737
2021-09-02 08:30:00,2733.052164070173
2021-09-02 08:45:00,2733.0509977049614
2021-09-02 09:00:00,2733.05099803857
2021-09-02 09:15:00,2733.0509982862154
2021-09-02 09:30:00,2733.0521651528093
2021-09-02 09:45:00,2733.050608841512
2021-09-02 10:00:00,2733.0480797384926
2021-09-02 10:15:00,2733.0480805988104
2021-09-02 10:30:00,2733.049831900963
2021-09-02 10:45:00,2733.0492503241912
2021-09-02 11:00:00,2733.0480841846024
2021-09-02 11:15:00,2733.049835034761
2021-09-02 11:30:00,2733.0515888543246
2021-09-02 11:45:00,2733.049252972844
2021-09-02 12:00:00,2733.0498376013643
2021-09-02 12:15:00,2733.0480872255334
2021-09-02 12:30:00,2733.04808870428
2021-09-02 12:45:00,2733.0486722185797
2021-09-02 13:00:00,2733.051589303716
2021-09-02 13:15:00,2733.0510056030266
2021-09-02 13:30:00,2733.050812427447
2021-09-02 13:45:00,2733.0523695119828
2021-09-02 14:00:00,2733.051589279789
2021-09-02 14:15:00,2733.05022894889
2021-09-02 14:30:00,2733.051009248858
2021-09-02 14:45:00,2733.0498421326374
2021-09-02 15:00:00,2733.0510091818824
2021-09-02 15:15:00,2733.049842155102
2021-09-02 15:30:00,2733.0469248728027
2021-09-02 15:45:00,2733.0484825915296
2021-09-02 16:00:00,2733.0486792252836
2021-09-02 16:15:00,2733.046928264498
2021-09-02 16:30:00,2733.0475113685734
2021-09-02 16:45:00,2733.0486779880102
2021-09-02 17:00:00,2733.0469273662047
2021-09-02 17:15:00,2733.0486775797053
2021-09-02 17:30:00,2733.0463430913323
2021-09-02 17:45:00,2733.045175644824
2021-09-02 18:00:00,2733.0447851105832
2021-09-02 18:15:00,2733.0475053005935
2021-09-02 18:30:00,2733.0475047908662
2021-09-02 18:45:00,2733.047504263585
2021-09-02 19:00:00,2733.047893807705
2021-09-02 19:15:00,2733.0459496832686
2021-09-02 19:30:00,2733.045752536548
2021-09-02 19:45:00,2733.0457521014037
2021-09-02 20:00:00,2733.0469184183926
2021-09-02 20:15:00,2733.0453612448055
2021-09-02 20:30:00,2733.0480809585424
2021-09-02 20:45:00,2733.0486639031274
2021-09-02 21:00:00,2733.047693509707
2021-09-02 21:15:00,2733.0445865112442
2021-09-02 21:30:00,2733.0445862351858
2021-09-02 21:45:00,2733.046922549214
2021-09-02 22:00:00,2733.0469223076066
2021-09-02 22:15:00,2733.0475055182196
2021-09-02 22:30:00,2733.0451688736794
2021-09-02 22:45:00,2733.0480886218493
2021-09-02 23:00:00,2733.0451687070567
2021-09-02 23:15:00,2733.048088449379
2021-09-02 23:30:00,2733.045168561772
2021-09-02 23:45:00,2733.0463384142085
2021-09-03 00:00:00,2733.0480882309207
2021-09-03 00:15:00,2733.047504871336
2021-09-03 00:30:00,2733.046921514959
2021-09-03 00:45:00,2733.0498378861375
2021-09-03 01:00:00,2733.0480879584284
2021-09-03 01:15:00,2733.0498378000416
2021-09-03 01:30:00,2733.0486712290017
2021-09-03 01:45:00,2733.047504613041
2021-09-03 02:00:00,2733.0486711113545
2021-09-03 02:15:00,2733.0469178596177
2021-09-03 02:30:00,2733.046337854831
2021-09-03 02:45:00,2733.0484742550716
2021-09-03 03:00:00,2733.04924745145
2021-09-03 03:15:00,2733.0482774714865
2021-09-03 03:30:00,2733.0475041638456
2021-09-03 03:45:00,2733.04575428626
2021-09-03 04:00:00,2733.0475040436886
2021-09-03 04:15:00,2733.0480872651506
2021-09-03 04:30:00,2733.0480872111157
2021-09-03 04:45:00,2733.048087157081
2021-09-03 05:00:00,2733.0475038449267
2021-09-03 05:15:00,2733.049836869011
2021-09-03 05:30:00,2733.0459472775756
2021-09-03 05:45:00,2733.048666914926
2021-09-03 06:00:00,2733.0486668843437
2021-09-03 06:15:00,2733.0480835988214
2021-09-03 06:30:00,2733.0469170452334
2021-09-03 06:45:00,2733.0486668055364
2021-09-03 07:00:00,2733.0494433597987
2021-09-03 07:15:00,2733.0496366689576
2021-09-03 07:30:00,2733.049443384035
2021-09-03 07:45:00,2733.047497003898
2021-09-03 08:00:00,2733.0474970555388
2021-09-03 08:15:00,2733.0474971419812
2021-09-03 08:30:00,2733.045747422224
2021-09-03 08:45:00,2733.048277279192
2021-09-03 09:00:00,2733.0492473828867
2021-09-03 09:15:00,2733.0467245153154
2021-09-03 09:30:00,2733.048271238625
2021-09-03 09:45:00,2733.0469149507267
2021-09-03 10:00:00,2733.045748743083
2021-09-03 10:15:00,2733.047499217476
2021-09-03 10:30:00,2733.0451671058354
2021-09-03 10:45:00,2733.046335488619
2021-09-03 11:00:00,2733.045760482666
2021-09-03 11:15:00,2733.0449750316925
2021-09-03 11:30:00,2733.045952983964
2021-09-03 11:45:00,2733.0469243579237
2021-09-03 12:00:00,2733.046729018153
2021-09-03 12:15:00,2733.0475092941897
2021-09-03 12:30:00,2733.0436219741728
2021-09-03 12:45:00,2733.043235162357
2021-09-03 13:00:00,2733.046343170184
2021-09-03 13:15:00,2733.0475109558856
2021-09-03 13:30:00,2733.0475114834553
2021-09-03 13:45:00,2733.04692741892
2021-09-03 14:00:00,2733.0445924685664
2021-09-03 14:15:00,2733.0457590466644
2021-09-03 14:30:00,2733.0467324095057
2021-09-03 14:45:00,2733.046929208637
2021-09-03 15:00:00,2733.0440118864144
2021-09-03 15:15:00,2733.044402626148
2021-09-03 15:30:00,2733.0451831957316
2021-09-03 15:45:00,2733.045766333906
2021-09-03 16:00:00,2733.04226091353
2021-09-03 16:15:00,2733.0434276316273
2021-09-03 16:30:00,2733.04517791442
2021-09-03 16:45:00,2733.0440104217987
2021-09-03 17:00:00,2733.04439713454
2021-09-03 17:15:00,2733.045367171936
2021-09-03 17:30:00,2733.0467305453476
2021-09-03 17:45:00,2733.0434192632274
2021-09-03 18:00:00,2733.0428353003854
2021-09-03 18:15:00,2733.0428347644715
2021-09-03 18:30:00,2733.0463350279356
2021-09-03 18:45:00,2733.0445841347246
2021-09-03 19:00:00,2733.0445836522294
2021-09-03 19:15:00,2733.0441964741653
2021-09-03 19:30:00,2733.0451728243847
2021-09-03 19:45:00,2733.0445889883467
2021-09-03 20:00:00,2733.042838434942
2021-09-03 20:15:00,2733.0430314359287
2021-09-03 20:30:00,2733.0469213316524
2021-09-03 20:45:00,2733.046337614369
2021-09-03 21:00:00,2733.0463372796403
2021-09-03 21:15:00,2733.045947011581
2021-09-03 21:30:00,2733.0445834513785
2021-09-03 21:45:00,2733.045166647484
2021-09-03 22:00:00,2733.0457499068975
2021-09-03 22:15:00,2733.0451665070686
2021-09-03 22:30:00,2733.0439997810345
2021-09-03 22:45:00,2733.0439996982086
2021-09-03 23:00:00,2733.0422496152255
2021-09-03 23:15:00,2733.0422495231983
2021-09-03 23:30:00,2733.042832716454
2021-09-03 23:45:00,2733.045165781173
2021-09-04 00:00:00,2733.0451656685127
2021-09-04 00:15:00,2733.045748885916
2021-09-04 00:30:00,2733.0474986991676
2021-09-04 00:45:00,2733.0443887917554
2021-09-04 01:00:00,2733.0447786968634
2021-09-04 01:15:00,2733.0426387619013
2021-09-04 01:30:00,2733.046528451979
2021-09-04 01:45:00,2733.045748475146
2021-09-04 02:00:00,2733.0457484615927
2021-09-04 02:15:00,2733.0474983062036
2021-09-04 02:30:00,2733.0457483959126
2021-09-04 02:45:00,2733.0457483469136
2021-09-04 03:00:00,2733.0478881309627
2021-09-04 03:15:00,2733.048278032169
2021-09-04 03:30:00,2733.0492479085465
2021-09-04 03:45:00,2733.046138109677
2021-09-04 04:00:00,2733.045944750076
2021-09-04 04:15:00,2733.047497908761
2021-09-04 04:30:00,2733.0486644217417
2021-09-04 04:45:00,2733.045747958055
2021-09-04 05:00:00,2733.045747916355
2021-09-04 05:15:00,2733.0474977179038
2021-09-04 05:30:00,2733.0457478673584
2021-09-04 05:45:00,2733.0471110430553
2021-09-04 06:00:00,2733.046724377235
2021-09-04 06:15:00,2733.0474975989
2021-09-04 06:30:00,2733.0474975495026
2021-09-04 06:45:00,2733.046520944951
2021-09-04 07:00:00,2733.046914208758
2021-09-04 07:15:00,2733.0474974821427
2021-09-04 07:30:00,2733.048274077099
2021-09-04 07:45:00,2733.0480774616103
2021-09-04 08:00:00,2733.046327681493
2021-09-04 08:15:00,2733.0457444790936
2021-09-04 08:30:00,2733.0457445624806
2021-09-04 08:45:00,2733.045937993562
2021-09-04 09:00:00,2733.046324872265
2021-09-04 09:15:00,2733.0445752145242
2021-09-04 09:30:00,2733.0447720635234
2021-09-04 09:45:00,2733.046918799023
2021-09-04 10:00:00,2733.0451660990775
2021-09-04 10:15:00,2733.0434170077165
2021-09-04 10:30:00,2733.044004520186
2021-09-04 10:45:00,2733.0461397801637
2021-09-04 11:00:00,2733.0451641928607
2021-09-04 11:15:00,2733.0457483082605
2021-09-04 11:30:00,2733.0451645823564
2021-09-04 11:45:00,2733.0457475821795
2021-09-04 12:00:00,2733.045748126056
2021-09-04 12:15:00,2733.045164934769
2021-09-04 12:30:00,2733.0455546441285
2021-09-04 12:45:00,2733.0463346931856
2021-09-04 13:00:00,2733.0455578891574
2021-09-04 13:15:00,2733.047116946077
2021-09-04 13:30:00,2733.045561438549
2021-09-04 13:45:00,2733.045182169249
2021-09-04 14:00:00,2733.045758848014
2021-09-04 14:15:00,2733.042847906099
2021-09-04 14:30:00,2733.0451820445924
2021-09-04 14:45:00,2733.045568809199
2021-09-04 15:00:00,2733.0445917456746
2021-09-04 15:15:00,2733.046148999694
2021-09-04 15:30:00,2733.0428445880466
2021-09-04 15:45:00,2733.04226095959
2021-09-04 16:00:00,2733.040510251758
2021-09-04 16:15:00,2733.0451786038752
2021-09-04 16:30:00,2733.0428439853767
2021-09-04 16:45:00,2733.0405095818105
2021-09-04 17:00:00,2733.0416731161076
2021-09-04 17:15:00,2733.0422597690135
2021-09-04 17:30:00,2733.043426483745
2021-09-04 17:45:00,2733.0428425713817
2021-09-04 18:00:00,2733.0405082357893
2021-09-04 18:15:00,2733.042258327623
2021-09-04 18:30:00,2733.0422578809744
2021-09-04 18:45:00,2733.039923591867
2021-09-04 19:00:00,2733.0412834740314
2021-09-04 19:15:00,2733.0410863808092
2021-09-04 19:30:00,2733.0440030770305
2021-09-04 19:45:00,2733.042449176656
2021-09-04 20:00:00,2733.0393418081812
2021-09-04 20:15:00,2733.0430285476405
2021-09-04 20:30:00,2733.0410813825856
2021-09-04 20:45:00,2733.0453580021476
2021-09-04 21:00:00,2733.0428275026366
2021-09-04 21:15:00,2733.0463272793777
2021-09-04 21:30:00,2733.0434102579957
2021-09-04 21:45:00,2733.043023316006
2021-09-04 22:00:00,2733.04399968064
2021-09-04 22:15:00,2733.042249477185
2021-09-04 22:30:00,2733.043415885241
2021-09-04 22:45:00,2733.0445823752943
2021-09-04 23:00:00,2733.046335545243
2021-09-04 23:15:00,2733.0439989100228
2021-09-04 23:30:00,2733.0457520762325
2021-09-04 23:45:00,2733.045748673231
2021-09-05 00:00:00,2733.044585338496
2021-09-05 00:15:00,2733.044581946022
2021-09-05 00:30:00,2733.0443852273115
2021-09-05 00:45:00,2733.045158447668
2021-09-05 01:00:00,2733.045158382676
2021-09-05 01:15:00,2733.045741610902
2021-09-05 01:30:00,2733.046908131142
2021-09-05 01:45:00,2733.045741503554
2021-09-05 02:00:00,2733.0455481372073
2021-09-05 02:15:00,2733.0469112855953
2021-09-05 02:30:00,2733.0480777673124
2021-09-05 02:45:00,2733.0463278557504
2021-09-05 03:00:00,2733.046327791606
2021-09-05 03:15:00,2733.046327734946
2021-09-05 03:30:00,2733.0463276879073
2021-09-05 03:45:00,2733.049244017413
2021-09-05 04:00:00,2733.0480774305806
2021-09-05 04:15:00,2733.0463275671045
2021-09-05 04:30:00,2733.045937579393
2021-09-05 04:45:00,2733.0434078089465
2021-09-05 05:00:00,2733.047297335673
2021-09-05 05:15:00,2733.0480771972875
2021-09-05 05:30:00,2733.0476871797778
2021-09-05 05:45:00,2733.0472971575177
2021-09-05 06:00:00,2733.047103791569
2021-09-05 06:15:00,2733.0451573103646
2021-09-05 06:30:00,2733.0469070464687
2021-09-05 06:45:00,2733.047686896946
2021-09-05 07:00:00,2733.045163829962
2021-09-05 07:15:00,2733.0478867851334
2021-09-05 07:30:00,2733.046716921038
2021-09-05 07:45:00,2733.044387243084
2021-09-05 08:00:00,2733.045943755378
2021-09-05 08:15:00,2733.0457471616146
2021-09-05 08:30:00,2733.0467204387323
2021-09-05 08:45:00,2733.045944010879
2021-09-05 09:00:00,2733.046914136427
2021-09-05 09:15:00,2733.0445812507164
2021-09-05 09:30:00,2733.0451646496535
2021-09-05 09:45:00,2733.043998226756
2021-09-05 10:00:00,2733.043025263777
2021-09-05 10:15:00,2733.0426355754594
2021-09-05 10:30:00,2733.042832730676
2021-09-05 10:45:00,2733.042250765636
2021-09-05 11:00:00,2733.042252208445
2021-09-05 11:15:00,2733.042253412102
2021-09-05 11:30:00,2733.0428377808116
2021-09-05 11:45:00,2733.0416716873547
2021-09-05 12:00:00,2733.042840010328
2021-09-05 12:15:00,2733.042648202289
2021-09-05 12:30:00,2733.044013042173
2021-09-05 12:45:00,2733.0428433555426
2021-09-05 13:00:00,2733.044011350444
2021-09-05 13:15:00,2733.042261090886
2021-09-05 13:30:00,2733.039927202511
2021-09-05 13:45:00,2733.0414821662393
2021-09-05 14:00:00,2733.041672358374
2021-09-05 14:15:00,2733.0430368821376
2021-09-05 14:30:00,2733.0420658393605
2021-09-05 14:45:00,2733.042646124915
2021-09-05 15:00:00,2733.0442044142956
2021-09-05 15:15:00,2733.0420636663803
2021-09-05 15:30:00,2733.041675827903
2021-09-05 15:45:00,2733.0428416136524
2021-09-05 16:00:00,2733.0399288881104
2021-09-05 16:15:00,2733.0405123037917
2021-09-05 16:30:00,2733.042069236931
2021-09-05 16:45:00,2733.0407079997653
2021-09-05 17:00:00,2733.0399271068104
2021-09-05 17:15:00,2733.0410937723927
2021-09-05 17:30:00,2733.040509805818
2021-09-05 17:45:00,2733.0393422446464
2021-09-05 18:00:00,2733.041669185645
2021-09-05 18:15:00,2733.0410918471434
2021-09-05 18:30:00,2733.0405012178335
2021-09-05 18:45:00,2733.039333896203
2021-09-05 19:00:00,2733.042834385081
2021-09-05 19:15:00,2733.040693586111
2021-09-05 19:30:00,2733.0416633811483
2021-09-05 19:45:00,2733.040496063865
2021-09-05 20:00:00,2733.04127572028
2021-09-05 20:15:00,2733.0428354498426
2021-09-05 20:30:00,2733.04050146375
2021-09-05 20:45:00,2733.0418611401337
2021-09-05 21:00:00,2733.0404973772065
2021-09-05 21:15:00,2733.04127705935
2021-09-05 21:30:00,2733.042246771932
2021-09-05 21:45:00,2733.0410799130436
2021-09-05 22:00:00,2733.0410797401723
2021-09-05 22:15:00,2733.041079580269
2021-09-05 22:30:00,2733.041859381838
2021-09-05 22:45:00,2733.042252514012
2021-09-05 23:00:00,2733.043419043065
2021-09-05 23:15:00,2733.042055683669
2021-09-05 23:30:00,2733.0436088424262
2021-09-05 23:45:00,2733.04341876607
2021-09-06 00:00:00,2733.041668829039
2021-09-06 00:15:00,2733.043418668749
2021-09-06 00:30:00,2733.0428353134484
2021-09-06 00:45:00,2733.0422519581475
2021-09-06 01:00:00,2733.044585058543
2021-09-06 01:15:00,2733.044001704179
2021-09-06 01:30:00,2733.0451682336184
2021-09-06 01:45:00,2733.0434183262614
2021-09-06 02:00:00,2733.0434182888316
2021-09-06 02:15:00,2733.0451681015466
2021-09-06 02:30:00,2733.043418213973
2021-09-06 02:45:00,2733.042251610528
2021-09-06 03:00:00,2733.0434181419214
2021-09-06 03:15:00,2733.0438047352663
2021-09-06 03:30:00,2733.04632779909
2021-09-06 03:45:00,2733.0445779246265
2021-09-06 04:00:00,2733.0428280438578
2021-09-06 04:15:00,2733.045744377988
2021-09-06 04:30:00,2733.048467375453
2021-09-06 04:45:00,2733.0457475858893
2021-09-06 05:00:00,2733.04574750562
2021-09-06 05:15:00,2733.045747422224
2021-09-06 05:30:00,2733.0474971419812
2021-09-06 05:45:00,2733.046523846729
2021-09-06 06:00:00,2733.044577354063
2021-09-06 06:15:00,2733.044577301656
2021-09-06 06:30:00,2733.042244203639
2021-09-06 06:45:00,2733.0424408041563
2021-09-06 07:00:00,2733.0451670683956
2021-09-06 07:15:00,2733.0440005300165
2021-09-06 07:30:00,2733.043417268927
2021-09-06 07:45:00,2733.0430273449497
2021-09-06 08:00:00,2733.042247495972
2021-09-06 08:15:00,2733.0434174214383
2021-09-06 08:30:00,2733.043417502841
2021-09-06 08:45:00,2733.0422477658803
2021-09-06 09:00:00,2733.042054620896
2021-09-06 09:15:00,2733.041861501937
2021-09-06 09:30:00,2733.0449747243447
2021-09-06 09:45:00,2733.0424485091585
2021-09-06 10:00:00,2733.0432254499806
2021-09-06 10:15:00,2733.0424491723097
2021-09-06 10:30:00,2733.0405001521867
2021-09-06 10:45:00,2733.0397246641505
2021-09-06 11:00:00,2733.041672780269
2021-09-06 11:15:00,2733.0422574665763
2021-09-06 11:30:00,2733.042258433533
2021-09-06 11:45:00,2733.042842808615
2021-09-06 12:00:00,2733.0408969300265
2021-09-06 12:15:00,2733.0416720207863
2021-09-06 12:30:00,2733.0410892378795
2021-09-06 12:45:00,2733.041480128843
2021-09-06 13:00:00,2733.0401192192485
2021-09-06 13:15:00,2733.0420631300813
2021-09-06 13:30:00,2733.044984139866
2021-09-06 13:45:00,2733.04343017208
2021-09-06 14:00:00,2733.039925376938
2021-09-06 14:15:00,2733.0391452726476
2021-09-06 14:30:00,2733.038752141123
2021-09-06 14:45:00,2733.038168734433
2021-09-06 15:00:00,2733.0379754857718
2021-09-06 15:15:00,2733.0381796304137
2021-09-06 15:30:00,2733.0387638231923
2021-09-06 15:45:00,2733.0391527299116
2021-09-06 16:00:00,2733.03934855802
2021-09-06 16:15:00,2733.040318678772
2021-09-06 16:30:00,2733.0418723102143
2021-09-06 16:45:00,2733.0410981024525
2021-09-06 17:00:00,2733.0393468377865
2021-09-06 17:15:00,2733.0403167322693
2021-09-06 17:30:00,2733.0387556037203
2021-09-06 17:45:00,2733.0418695032877
2021-09-06 18:00:00,2733.037594388323
2021-09-06 18:15:00,2733.037980766512
2021-09-06 18:30:00,2733.038753846338
2021-09-06 18:45:00,2733.040503756843
2021-09-06 19:00:00,2733.03836619061
2021-09-06 19:15:00,2733.0370088814334
2021-09-06 19:30:00,2733.0358416772197
2021-09-06 19:45:00,2733.0375915220848
