Date_Time,WSE
2021-09-01 05:30:00,2724.2024900730557
2021-09-01 05:45:00,2724.2013234877945
2021-09-01 06:00:00,2724.200933515007
2021-09-01 06:15:00,2724.20074347301
2021-09-01 06:30:00,2724.2007434177553
2021-09-01 06:45:00,2724.2019033053084
2021-09-01 07:00:00,2724.202486597057
2021-09-01 07:15:00,2724.2015166662068
2021-09-01 07:30:00,2724.1989935961606
2021-09-01 07:45:00,2724.202493492767
2021-09-01 08:00:00,2724.201910475048
2021-09-01 08:15:00,2724.19957760192
2021-09-01 08:30:00,2724.20288103291
2021-09-01 08:45:00,2724.201904768521
2021-09-01 09:00:00,2724.202685115615
2021-09-01 09:15:00,2724.198995818907
2021-09-01 09:30:00,2724.200163425477
2021-09-01 09:45:00,2724.2019182686226
2021-09-01 10:00:00,2724.20152984081
2021-09-01 10:15:00,2724.2007515049954
2021-09-01 10:30:00,2724.201919694815
2021-09-01 10:45:00,2724.201727990858
2021-09-01 11:00:00,2724.2015359559828
2021-09-01 11:15:00,2724.2017311726186
2021-09-01 11:30:00,2724.2025100054634
2021-09-01 11:45:00,2724.202511632275
2021-09-01 12:00:00,2724.200762669856
2021-09-01 12:15:00,2724.2025127620386
2021-09-01 12:30:00,2724.2017329480195
2021-09-01 12:45:00,2724.203287259111
2021-09-01 13:00:00,2724.2011505028363
2021-09-01 13:15:00,2724.2007574769777
2021-09-01 13:30:00,2724.2007575545945
2021-09-01 13:45:00,2724.2011549836334
2021-09-01 14:00:00,2724.2007690753944
2021-09-01 14:15:00,2724.2034937042567
2021-09-01 14:30:00,2724.2019418119257
2021-09-01 14:45:00,2724.2031107206044
2021-09-01 15:00:00,2724.2017451009656
2021-09-01 15:15:00,2724.203686237888
2021-09-01 15:30:00,2724.2013518213603
2021-09-01 15:45:00,2724.202714114698
2021-09-01 16:00:00,2724.203109617709
2021-09-01 16:15:00,2724.1990213136087
2021-09-01 16:30:00,2724.2013575491196
2021-09-01 16:45:00,2724.2044672920024
2021-09-01 17:00:00,2724.2081537336594
2021-09-01 17:15:00,2724.210876227567
2021-09-01 17:30:00,2724.210871454933
2021-09-01 17:45:00,2724.2128168102245
2021-09-01 18:00:00,2724.2130119958533
2021-09-01 18:15:00,2724.213010702956
2021-09-01 18:30:00,2724.211839838957
2021-09-01 18:45:00,2724.2106723253783
2021-09-01 19:00:00,2724.2122284680863
2021-09-01 19:15:00,2724.210867619834
2021-09-01 19:30:00,2724.2118401067855
2021-09-01 19:45:00,2724.2161159798306
2021-09-01 20:00:00,2724.2186449691867
2021-09-01 20:15:00,2724.2207839868497
2021-09-01 20:30:00,2724.217669756961
2021-09-01 20:45:00,2724.216502538672
2021-09-01 21:00:00,2724.2188356616507
2021-09-01 21:15:00,2724.2176688918275
2021-09-01 21:30:00,2724.215918766028
2021-09-01 21:45:00,2724.2141649798436
2021-09-01 22:00:00,2724.21494772454
2021-09-01 22:15:00,2724.214560328079
2021-09-01 22:30:00,2724.21436289805
2021-09-01 22:45:00,2724.2153388807733
2021-09-01 23:00:00,2724.2153382008355
2021-09-01 23:15:00,2724.2147540224187
2021-09-01 23:30:00,2724.211836596503
2021-09-01 23:45:00,2724.210862397625
2021-09-02 00:00:00,2724.210665409756
2021-09-02 00:15:00,2724.208915210498
2021-09-02 00:30:00,2724.2106649251245
2021-09-02 00:45:00,2724.21066476515
2021-09-02 01:00:00,2724.2100814007404
2021-09-02 01:15:00,2724.2106646098814
2021-09-02 01:30:00,2724.208914549133
2021-09-02 01:45:00,2724.208137786737
2021-09-02 02:00:00,2724.212417420476
2021-09-02 02:15:00,2724.2071642346327
2021-09-02 02:30:00,2724.210083812238
2021-09-02 02:45:00,2724.2112501432052
2021-09-02 03:00:00,2724.2096933232147
2021-09-02 03:15:00,2724.209303135257
2021-09-02 03:30:00,2724.2079430258764
2021-09-02 03:45:00,2724.2071629621437
2021-09-02 04:00:00,2724.20716289852
2021-09-02 04:15:00,2724.2065795798517
2021-09-02 04:30:00,2724.204826341493
2021-09-02 04:45:00,2724.207746130655
2021-09-02 05:00:00,2724.2054128452623
2021-09-02 05:15:00,2724.2054126220464
2021-09-02 05:30:00,2724.2048291553883
2021-09-02 05:45:00,2724.205412296153
2021-09-02 06:00:00,2724.2050221491377
2021-09-02 06:15:00,2724.206381872276
2021-09-02 06:30:00,2724.2085215434736
2021-09-02 06:45:00,2724.2054082622208
2021-09-02 07:00:00,2724.205604764309
2021-09-02 07:15:00,2724.204248053535
2021-09-02 07:30:00,2724.203268115031
2021-09-02 07:45:00,2724.2030714921575
2021-09-02 08:00:00,2724.203071596725
2021-09-02 08:15:00,2724.2048215884843
2021-09-02 08:30:00,2724.204238513116
2021-09-02 08:45:00,2724.204822196381
2021-09-02 09:00:00,2724.2048229196544
2021-09-02 09:15:00,2724.2065736183995
2021-09-02 09:30:00,2724.205991283876
2021-09-02 09:45:00,2724.2038556263606
2021-09-02 10:00:00,2724.203657710634
2021-09-02 10:15:00,2724.2048315017573
2021-09-02 10:30:00,2724.2048363976205
2021-09-02 10:45:00,2724.2060077921237
2021-09-02 11:00:00,2724.2030941248668
2021-09-02 11:15:00,2724.2048469665024
2021-09-02 11:30:00,2724.205431182402
2021-09-02 11:45:00,2724.203096781834
2021-09-02 12:00:00,2724.203683510019
2021-09-02 12:15:00,2724.2048558470724
2021-09-02 12:30:00,2724.2019374597216
2021-09-02 12:45:00,2724.2025233367945
2021-09-02 13:00:00,2724.2048605948507
2021-09-02 13:15:00,2724.204856878322
2021-09-02 13:30:00,2724.202913540061
2021-09-02 13:45:00,2724.20564092302
2021-09-02 14:00:00,2724.2036904539846
2021-09-02 14:15:00,2724.20233024658
2021-09-02 14:30:00,2724.203110724191
2021-09-02 14:45:00,2724.2036943947583
2021-09-02 15:00:00,2724.2031108720194
2021-09-02 15:15:00,2724.2019438265415
2021-09-02 15:30:00,2724.204278228294
2021-09-02 15:45:00,2724.201175069283
2021-09-02 16:00:00,2724.2031228541427
2021-09-02 16:15:00,2724.2013720262325
2021-09-02 16:30:00,2724.2037053134045
2021-09-02 16:45:00,2724.2031205795793
2021-09-02 17:00:00,2724.2042803310133
2021-09-02 17:15:00,2724.203118941961
2021-09-02 17:30:00,2724.2025342330435
2021-09-02 17:45:00,2724.199615182187
2021-09-02 18:00:00,2724.200973999958
2021-09-02 18:15:00,2724.2013524909707
2021-09-02 18:30:00,2724.201350783483
2021-09-02 18:45:00,2724.201349109536
2021-09-02 19:00:00,2724.20057718113
2021-09-02 19:15:00,2724.2003820449295
2021-09-02 19:30:00,2724.2013437198348
2021-09-02 19:45:00,2724.2013420796143
2021-09-02 20:00:00,2724.2007570408696
2021-09-02 20:15:00,2724.1991985648797
2021-09-02 20:30:00,2724.2019172486944
2021-09-02 20:45:00,2724.202499203822
2021-09-02 21:00:00,2724.199777608737
2021-09-02 21:15:00,2724.1995895430587
2021-09-02 21:30:00,2724.199588371723
2021-09-02 21:45:00,2724.199003831054
2021-09-02 22:00:00,2724.200752732031
2021-09-02 22:15:00,2724.1995850549265
2021-09-02 22:30:00,2724.2001674196254
2021-09-02 22:45:00,2724.1984165392714
2021-09-02 23:00:00,2724.198416011307
2021-09-02 23:15:00,2724.1984157088114
2021-09-02 23:30:00,2724.1984153897424
2021-09-02 23:45:00,2724.1972451794504
2021-09-03 00:00:00,2724.2001647260636
2021-09-03 00:15:00,2724.19958117428
2021-09-03 00:30:00,2724.1972477191034
2021-09-03 00:45:00,2724.197244140579
2021-09-03 01:00:00,2724.1984138151506
2021-09-03 01:15:00,2724.200163543392
2021-09-03 01:30:00,2724.200746776355
2021-09-03 01:45:00,2724.199580024282
2021-09-03 02:00:00,2724.2007464363164
2021-09-03 02:15:00,2724.201912775212
2021-09-03 02:30:00,2724.2019125428014
2021-09-03 02:45:00,2724.2005490929214
2021-09-03 03:00:00,2724.201322093535
2021-09-03 03:15:00,2724.20210179458
2021-09-03 03:30:00,2724.199578471411
2021-09-03 03:45:00,2724.201328088135
2021-09-03 04:00:00,2724.20307769636
2021-09-03 04:15:00,2724.2019109245675
2021-09-03 04:30:00,2724.2019107222923
2021-09-03 04:45:00,2724.2019105200175
2021-09-03 05:00:00,2724.199577241742
2021-09-03 05:15:00,2724.2019101628116
2021-09-03 05:30:00,2724.1997702187314
2021-09-03 05:45:00,2724.2007399751046
2021-09-03 06:00:00,2724.2007398178534
2021-09-03 06:15:00,2724.203076110359
2021-09-03 06:30:00,2724.2001596576847
2021-09-03 06:45:00,2724.2019093451217
2021-09-03 07:00:00,2724.2009360370294
2021-09-03 07:15:00,2724.199379493948
2021-09-03 07:30:00,2724.19918618284
2021-09-03 07:45:00,2724.1989896221776
2021-09-03 08:00:00,2724.198989759781
2021-09-03 08:15:00,2724.198989926573
2021-09-03 08:30:00,2724.1989901642532
2021-09-03 08:45:00,2724.20152017366
2021-09-03 09:00:00,2724.2007407528663
2021-09-03 09:15:00,2724.1999681583407
2021-09-03 09:30:00,2724.2015154662035
2021-09-03 09:45:00,2724.198999845314
2021-09-03 10:00:00,2724.1989943342837
2021-09-03 10:15:00,2724.2007458830208
2021-09-03 10:30:00,2724.2001670275426
2021-09-03 10:45:00,2724.1978386995497
2021-09-03 11:00:00,2724.1972677922436
2021-09-03 11:15:00,2724.1988270734473
2021-09-03 11:30:00,2724.1992182073354
2021-09-03 11:45:00,2724.1972812713593
2021-09-03 12:00:00,2724.2005891017743
2021-09-03 12:15:00,2724.2007820456593
2021-09-03 12:30:00,2724.200396383249
2021-09-03 12:45:00,2724.201761852361
2021-09-03 13:00:00,2724.201368438349
2021-09-03 13:15:00,2724.1990356859474
2021-09-03 13:30:00,2724.1990375364226
2021-09-03 13:45:00,2724.200204904824
2021-09-03 14:00:00,2724.197869958689
2021-09-03 14:15:00,2724.200786594101
2021-09-03 14:30:00,2724.1982575599764
2021-09-03 14:45:00,2724.197283355667
2021-09-03 15:00:00,2724.1978672723417
2021-09-03 15:15:00,2724.200009246958
2021-09-03 15:30:00,2724.199039456003
2021-09-03 15:45:00,2724.1996233057193
2021-09-03 16:00:00,2724.199038726685
2021-09-03 16:15:00,2724.20020460131
2021-09-03 16:30:00,2724.1990328559546
2021-09-03 16:45:00,2724.199034699319
2021-09-03 17:00:00,2724.200000819181
2021-09-03 17:15:00,2724.2009703327885
2021-09-03 17:30:00,2724.1988318067765
2021-09-03 17:45:00,2724.1990208869483
2021-09-03 18:00:00,2724.200186507156
2021-09-03 18:15:00,2724.200184600498
2021-09-03 18:30:00,2724.1966817896537
2021-09-03 18:45:00,2724.198430349448
2021-09-03 19:00:00,2724.200178792839
2021-09-03 19:15:00,2724.198039903676
2021-09-03 19:30:00,2724.197264784669
2021-09-03 19:45:00,2724.1984298825623
2021-09-03 20:00:00,2724.197848218961
2021-09-03 20:15:00,2724.198040070329
2021-09-03 20:30:00,2724.1990086993324
2021-09-03 20:45:00,2724.201924140411
2021-09-03 21:00:00,2724.1984226405543
2021-09-03 21:15:00,2724.2009515077993
2021-09-03 21:30:00,2724.199587085373
2021-09-03 21:45:00,2724.198419581965
2021-09-03 22:00:00,2724.1990023467474
2021-09-03 22:15:00,2724.1984185660835
2021-09-03 22:30:00,2724.1990014765993
2021-09-03 22:45:00,2724.197251096174
2021-09-03 23:00:00,2724.1972505628028
2021-09-03 23:15:00,2724.1955001334413
2021-09-03 23:30:00,2724.196082972859
2021-09-03 23:45:00,2724.200165705651
2021-09-04 00:00:00,2724.198414935034
2021-09-04 00:15:00,2724.198997452381
2021-09-04 00:30:00,2724.198996658455
2021-09-04 00:45:00,2724.1982161028222
2021-09-04 01:00:00,2724.196855864292
2021-09-04 01:15:00,2724.1982155115734
2021-09-04 01:30:00,2724.1997751816
2021-09-04 01:45:00,2724.2007449054
2021-09-04 02:00:00,2724.2007447778856
2021-09-04 02:15:00,2724.1989947096054
2021-09-04 02:30:00,2724.1989945970086
2021-09-04 02:45:00,2724.2024942462904
2021-09-04 03:00:00,2724.2011341156804
2021-09-04 03:15:00,2724.19977397448
2021-09-04 03:30:00,2724.202493596701
2021-09-04 03:45:00,2724.201133501052
2021-09-04 04:00:00,2724.1991901361503
2021-09-04 04:15:00,2724.2007431882375
2021-09-04 04:30:00,2724.1984098481034
2021-09-04 04:45:00,2724.1972430771925
2021-09-04 05:00:00,2724.1989927746476
2021-09-04 05:15:00,2724.198992607845
2021-09-04 05:30:00,2724.2007423381806
2021-09-04 05:45:00,2724.2003555934098
2021-09-04 06:00:00,2724.1982189652167
2021-09-04 06:15:00,2724.2007419429096
2021-09-04 06:30:00,2724.19899195732
2021-09-04 06:45:00,2724.2003550135587
2021-09-04 07:00:00,2724.1989983314766
2021-09-04 07:15:00,2724.202491284235
2021-09-04 07:30:00,2724.199768147403
2021-09-04 07:45:00,2724.197821690252
2021-09-04 08:00:00,2724.1995716122988
2021-09-04 08:15:00,2724.198988469997
2021-09-04 08:30:00,2724.198988707678
2021-09-04 08:45:00,2724.2003521757088
2021-09-04 09:00:00,2724.1978195921047
2021-09-04 09:15:00,2724.198990292252
2021-09-04 09:30:00,2724.1974378301184
2021-09-04 09:45:00,2724.200164992169
2021-09-04 10:00:00,2724.197832938379
2021-09-04 10:15:00,2724.1960868010024
2021-09-04 10:30:00,2724.1972573419785
2021-09-04 10:45:00,2724.1970655315467
2021-09-04 11:00:00,2724.1960937167987
2021-09-04 11:15:00,2724.1984311213637
2021-09-04 11:30:00,2724.197848102898
2021-09-04 11:45:00,2724.201931136222
2021-09-04 12:00:00,2724.1990106588437
2021-09-04 12:15:00,2724.198428760297
2021-09-04 12:30:00,2724.200568728506
2021-09-04 12:45:00,2724.19784760882
2021-09-04 13:00:00,2724.2005712546643
2021-09-04 13:15:00,2724.2003801257233
2021-09-04 13:30:00,2724.1988276477036
2021-09-04 13:45:00,2724.198451006326
2021-09-04 14:00:00,2724.200780337335
2021-09-04 14:15:00,2724.1978708253346
2021-09-04 14:30:00,2724.2002059073566
2021-09-04 14:45:00,2724.2005930427927
2021-09-04 15:00:00,2724.1996163232247
2021-09-04 15:15:00,2724.199423062351
2021-09-04 15:30:00,2724.2001997895186
2021-09-04 15:45:00,2724.1978657680575
2021-09-04 16:00:00,2724.19611555763
2021-09-04 16:15:00,2724.1990333566328
2021-09-04 16:30:00,2724.1984491606036
2021-09-04 16:45:00,2724.1978648010445
2021-09-04 17:00:00,2724.198447538466
2021-09-04 17:15:00,2724.1978630067524
2021-09-04 17:30:00,2724.1972784133195
2021-09-04 17:45:00,2724.196693727825
2021-09-04 18:00:00,2724.1961090261066
2021-09-04 18:15:00,2724.196107614582
2021-09-04 18:30:00,2724.1978563459365
2021-09-04 18:45:00,2724.1990217118473
2021-09-04 19:00:00,2724.198629885238
2021-09-04 19:15:00,2724.196681063302
2021-09-04 19:30:00,2724.197266214575
2021-09-04 19:45:00,2724.1939606986075
2021-09-04 20:00:00,2724.1961028758146
2021-09-04 20:15:00,2724.196288092233
2021-09-04 20:30:00,2724.1978401983038
2021-09-04 20:45:00,2724.1968653735485
2021-09-04 21:00:00,2724.197834029693
2021-09-04 21:15:00,2724.199002820282
2021-09-04 21:30:00,2724.1978347539643
2021-09-04 21:45:00,2724.1962768125995
2021-09-04 22:00:00,2724.1955023296982
2021-09-04 22:15:00,2724.1984212510397
2021-09-04 22:30:00,2724.194916871937
2021-09-04 22:45:00,2724.197252541371
2021-09-04 23:00:00,2724.197834870984
2021-09-04 23:15:00,2724.1984174037793
2021-09-04 23:30:00,2724.197249917258
2021-09-04 23:45:00,2724.1984160403135
2021-09-05 00:00:00,2724.196082538693
2021-09-05 00:15:00,2724.198998776743
2021-09-05 00:30:00,2724.1988018702364
2021-09-05 00:45:00,2724.1966550325433
2021-09-05 01:00:00,2724.197824719992
2021-09-05 01:15:00,2724.198407770437
2021-09-05 01:30:00,2724.1995741009237
2021-09-05 01:45:00,2724.1984073146714
2021-09-05 02:00:00,2724.1999636416945
2021-09-05 02:15:00,2724.198406834051
2021-09-05 02:30:00,2724.1995731650504
2021-09-05 02:45:00,2724.197823032204
2021-09-05 03:00:00,2724.199572644663
2021-09-05 03:15:00,2724.2013222646074
2021-09-05 03:30:00,2724.197822361223
2021-09-05 03:45:00,2724.2007385801153
2021-09-05 04:00:00,2724.1995718347166
2021-09-05 04:15:00,2724.197821826092
2021-09-05 04:30:00,2724.19743169764
2021-09-05 04:45:00,2724.1995713311308
2021-09-05 05:00:00,2724.198791226051
2021-09-05 05:15:00,2724.200740837868
2021-09-05 05:30:00,2724.199180795575
2021-09-05 05:45:00,2724.1999605061274
2021-09-05 06:00:00,2724.201516784963
2021-09-05 06:15:00,2724.196650441548
2021-09-05 06:30:00,2724.199569916922
2021-09-05 06:45:00,2724.198599832731
2021-09-05 07:00:00,2724.1995762219394
2021-09-05 07:15:00,2724.2011291903427
2021-09-05 07:30:00,2724.2017090113745
2021-09-05 07:45:00,2724.1993792552526
2021-09-05 08:00:00,2724.199185973901
2021-09-05 08:15:00,2724.1972396172714
2021-09-05 08:30:00,2724.199382852025
2021-09-05 08:45:00,2724.199186458641
2021-09-05 09:00:00,2724.1978271460202
2021-09-05 09:15:00,2724.198994372933
2021-09-05 09:30:00,2724.197828574486
2021-09-05 09:45:00,2724.1966626223953
2021-09-05 10:00:00,2724.195690386782
2021-09-05 10:15:00,2724.1953018710597
2021-09-05 10:30:00,2724.1972506212733
2021-09-05 10:45:00,2724.1966716507573
2021-09-05 11:00:00,2724.1984272711466
2021-09-05 11:15:00,2724.1966823987414
2021-09-05 11:30:00,2724.1960997572196
2021-09-05 11:45:00,2724.196686337465
2021-09-05 12:00:00,2724.1943558313283
2021-09-05 12:15:00,2724.197667679833
2021-09-05 12:30:00,2724.1972845231503
2021-09-05 12:45:00,2724.1990379973786
2021-09-05 13:00:00,2724.195536155514
2021-09-05 13:15:00,2724.1949586920323
2021-09-05 13:30:00,2724.1943777534643
2021-09-05 13:45:00,2724.1930127338455
2021-09-05 14:00:00,2724.194955830772
2021-09-05 14:15:00,2724.1945710307014
2021-09-05 14:30:00,2724.1936006290503
2021-09-05 14:45:00,2724.1959325479884
2021-09-05 15:00:00,2724.195740160664
2021-09-05 15:15:00,2724.195351081184
2021-09-05 15:30:00,2724.1967138280224
2021-09-05 15:45:00,2724.197879015049
2021-09-05 16:00:00,2724.196125457147
2021-09-05 16:15:00,2724.1937957121936
2021-09-05 16:30:00,2724.1953514037637
2021-09-05 16:45:00,2724.1939890828057
2021-09-05 17:00:00,2724.1932068941746
2021-09-05 17:15:00,2724.1926214868377
2021-09-05 17:30:00,2724.1937867566367
2021-09-05 17:45:00,2724.196118955398
2021-09-05 18:00:00,2724.193782684682
2021-09-05 18:15:00,2724.194364152507
2021-09-05 18:30:00,2724.1926116025184
2021-09-05 18:45:00,2724.193193274449
2021-09-05 19:00:00,2724.194351908685
2021-09-05 19:15:00,2724.1939602373845
2021-09-05 19:30:00,2724.1966791816567
2021-09-05 19:45:00,2724.1955104841113
2021-09-05 20:00:00,2724.1945384318374
2021-09-05 20:15:00,2724.194346499433
2021-09-05 20:30:00,2724.1931811558425
2021-09-05 20:45:00,2724.1945396167694
2021-09-05 21:00:00,2724.194924560033
2021-09-05 21:15:00,2724.194532869668
2021-09-05 21:30:00,2724.1949214015153
2021-09-05 21:45:00,2724.193753441308
2021-09-05 22:00:00,2724.1937524163473
2021-09-05 22:15:00,2724.1955015662247
2021-09-05 22:30:00,2724.1945306180464
2021-09-05 22:45:00,2724.1931730560277
2021-09-05 23:00:00,2724.1943388211207
2021-09-05 23:15:00,2724.196474475195
2021-09-05 23:30:00,2724.1962768321882
2021-09-05 23:45:00,2724.194336246683
2021-09-06 00:00:00,2724.19433595388
2021-09-06 00:15:00,2724.1960856175406
2021-09-06 00:30:00,2724.195502044543
2021-09-06 00:45:00,2724.194918463179
2021-09-06 01:00:00,2724.1966614306566
2021-09-06 01:15:00,2724.194917921433
2021-09-06 01:30:00,2724.195494311607
2021-09-06 01:45:00,2724.195494095078
2021-09-06 02:00:00,2724.195493894589
2021-09-06 02:15:00,2724.1960836677285
2021-09-06 02:30:00,2724.1943336075665
2021-09-06 02:45:00,2724.194916726429
2021-09-06 03:00:00,2724.196083142949
2021-09-06 03:15:00,2724.197629524917
2021-09-06 03:30:00,2724.1972427254627
2021-09-06 03:45:00,2724.195492719743
2021-09-06 04:00:00,2724.195492559357
2021-09-06 04:15:00,2724.196658935849
2021-09-06 04:30:00,2724.1976319789337
2021-09-06 04:45:00,2724.1984116895383
2021-09-06 05:00:00,2724.1966615781457
2021-09-06 05:15:00,2724.1966612937244
2021-09-06 05:30:00,2724.1984108484367
2021-09-06 05:45:00,2724.1974373512985
2021-09-06 06:00:00,2724.1954906227406
2021-09-06 06:15:00,2724.1937405863177
2021-09-06 06:30:00,2724.1949068859444
2021-09-06 06:45:00,2724.1951033189202
2021-09-06 07:00:00,2724.197239506853
2021-09-06 07:15:00,2724.1960728159074
2021-09-06 07:30:00,2724.1954894720384
2021-09-06 07:45:00,2724.1950994910226
2021-09-06 08:00:00,2724.1925698505006
2021-09-06 08:15:00,2724.196069563691
2021-09-06 08:30:00,2724.196069777597
2021-09-06 08:45:00,2724.196070088368
2021-09-06 09:00:00,2724.194127459196
2021-09-06 09:15:00,2724.1939347923885
2021-09-06 09:30:00,2724.1941288288263
2021-09-06 09:45:00,2724.1951028998883
2021-09-06 10:00:00,2724.1958807920355
2021-09-06 10:15:00,2724.1951058140016
2021-09-06 10:30:00,2724.1943294403386
2021-09-06 10:45:00,2724.193557523496
2021-09-06 11:00:00,2724.1972600577697
2021-09-06 11:15:00,2724.196098345992
2021-09-06 11:30:00,2724.1978527688416
2021-09-06 11:45:00,2724.195528947213
2021-09-06 12:00:00,2724.1935852944125
2021-09-06 12:15:00,2724.196113766632
2021-09-06 12:30:00,2724.195533894762
2021-09-06 12:45:00,2724.1941762839297
2021-09-06 13:00:00,2724.194568652993
2021-09-06 13:15:00,2724.193591898025
2021-09-06 13:30:00,2724.196512505149
2021-09-06 13:45:00,2724.1932070979433
2021-09-06 14:00:00,2724.1926244515716
2021-09-06 14:15:00,2724.1941757003947
2021-09-06 14:30:00,2724.1955343425484
2021-09-06 14:45:00,2724.1932013418873
2021-09-06 15:00:00,2724.191848955813
2021-09-06 15:15:00,2724.1943746985953
