Date_Time,WSE
2021-09-01 05:30:00,2723.0135866268065
2021-09-01 05:45:00,2723.0124200378123
2021-09-01 06:00:00,2723.0120300635044
2021-09-01 06:15:00,2723.013
2021-09-01 06:30:00,2723.014749878453
2021-09-01 06:45:00,2723.0147498854303
2021-09-01 07:00:00,2723.0147432191998
2021-09-01 07:15:00,2723.0137732844764
2021-09-01 07:30:00,2723.0147498995448
2021-09-01 07:45:00,2723.013
2021-09-01 08:00:00,2723.0159166024414
2021-09-01 08:15:00,2723.0118333339246
2021-09-01 08:30:00,2723.0151366929094
2021-09-01 08:45:00,2723.0159100820006
2021-09-01 09:00:00,2723.013190010214
2021-09-01 09:15:00,2723.013
2021-09-01 09:30:00,2723.01416682227
2021-09-01 09:45:00,2723.013
2021-09-01 10:00:00,2723.01553045238
2021-09-01 10:15:00,2723.016500687339
2021-09-01 10:30:00,2723.0141669107056
2021-09-01 10:45:00,2723.0139735492685
2021-09-01 11:00:00,2723.013780184236
2021-09-01 11:15:00,2723.015724100337
2021-09-01 11:30:00,2723.017671486725
2021-09-01 11:45:00,2723.0176715498383
2021-09-01 12:00:00,2723.0159209505546
2021-09-01 12:15:00,2723.0147504790602
2021-09-01 12:30:00,2723.01689118258
2021-09-01 12:45:00,2723.0172746324483
2021-09-01 13:00:00,2723.016887879376
2021-09-01 13:15:00,2723.018244960568
2021-09-01 13:30:00,2723.0147438591457
2021-09-01 13:45:00,2723.0151407050853
2021-09-01 14:00:00,2723.0147539403783
2021-09-01 14:15:00,2723.0157276870164
2021-09-01 14:30:00,2723.017675309104
2021-09-01 14:45:00,2723.0176723732607
2021-09-01 15:00:00,2723.015724645632
2021-09-01 15:15:00,2723.0176654912016
2021-09-01 15:30:00,2723.0153309591465
2021-09-01 15:45:00,2723.013193405357
2021-09-01 16:00:00,2723.0159210413567
2021-09-01 16:15:00,2723.0130033345167
2021-09-01 16:30:00,2723.0153407525104
2021-09-01 16:45:00,2723.014950527514
2021-09-01 17:00:00,2723.017477624491
2021-09-01 17:15:00,2723.013780104032
2021-09-01 17:30:00,2723.0131966816116
2021-09-01 17:45:00,2723.0139733988053
2021-09-01 18:00:00,2723.015920159069
2021-09-01 18:15:00,2723.0141700805193
2021-09-01 18:30:00,2723.0124199521806
2021-09-01 18:45:00,2723.0130033336186
2021-09-01 19:00:00,2723.016310275275
2021-09-01 19:15:00,2723.013780054985
2021-09-01 19:30:00,2723.0165035409304
2021-09-01 19:45:00,2723.012029951796
2021-09-01 20:00:00,2723.0163001194182
2021-09-01 20:15:00,2723.0166900951594
2021-09-01 20:30:00,2723.0153267099818
2021-09-01 20:45:00,2723.0159100402625
2021-09-01 21:00:00,2723.016493373316
2021-09-01 21:15:00,2723.015326676611
2021-09-01 21:30:00,2723.013576663617
2021-09-01 21:45:00,2723.014743307446
2021-09-01 22:00:00,2723.016106571153
2021-09-01 22:15:00,2723.013969964729
2021-09-01 22:30:00,2723.015523224334
2021-09-01 22:45:00,2723.0147499233635
2021-09-01 23:00:00,2723.0147499179902
2021-09-01 23:15:00,2723.0159165166174
2021-09-01 23:30:00,2723.01125010254
2021-09-01 23:45:00,2723.013776618062
2021-09-02 00:00:00,2723.0100801957174
2021-09-02 00:15:00,2723.0100801911676
2021-09-02 00:30:00,2723.0118300746676
2021-09-02 00:45:00,2723.010080174709
2021-09-02 01:00:00,2723.0141665990013
2021-09-02 01:15:00,2723.013
2021-09-02 01:30:00,2723.013
2021-09-02 01:45:00,2723.0122233831125
2021-09-02 02:00:00,2723.0118334107824
2021-09-02 02:15:00,2723.011250123712
2021-09-02 02:30:00,2723.0095002703597
2021-09-02 02:45:00,2723.0124167158165
2021-09-02 03:00:00,2723.010860184919
2021-09-02 03:15:00,2723.0122200694377
2021-09-02 03:30:00,2723.012610035791
2021-09-02 03:45:00,2723.013
2021-09-02 04:00:00,2723.013
2021-09-02 04:15:00,2723.011246807487
2021-09-02 04:30:00,2723.013583289075
2021-09-02 04:45:00,2723.013583287391
2021-09-02 05:00:00,2723.013
2021-09-02 05:15:00,2723.013
2021-09-02 05:30:00,2723.0124167239424
2021-09-02 05:45:00,2723.013
2021-09-02 06:00:00,2723.0126100399016
2021-09-02 06:15:00,2723.0151397765426
2021-09-02 06:30:00,2723.013779915443
2021-09-02 06:45:00,2723.0159163357816
2021-09-02 07:00:00,2723.0143631766064
2021-09-02 07:15:00,2723.0141665339384
2021-09-02 07:30:00,2723.013776583895
2021-09-02 07:45:00,2723.01357994244
2021-09-02 08:00:00,2723.0135799474897
2021-09-02 08:15:00,2723.0153298207647
2021-09-02 08:30:00,2723.015916472108
2021-09-02 08:45:00,2723.0164998327728
2021-09-02 09:00:00,2723.016499884028
2021-09-02 09:15:00,2723.018249989182
2021-09-02 09:30:00,2723.0194169142087
2021-09-02 09:45:00,2723.0143600958713
2021-09-02 10:00:00,2723.015330201294
2021-09-02 10:15:00,2723.01358009497
2021-09-02 10:30:00,2723.0153310037413
2021-09-02 10:45:00,2723.014747573745
2021-09-02 11:00:00,2723.0165015663824
2021-09-02 11:15:00,2723.016501365419
2021-09-02 11:30:00,2723.0159143768424
2021-09-02 11:45:00,2723.0164983934465
2021-09-02 12:00:00,2723.0165018594953
2021-09-02 12:15:00,2723.015331011267
2021-09-02 12:30:00,2723.015331135585
2021-09-02 12:45:00,2723.0141638511855
2021-09-02 13:00:00,2723.01358022953
2021-09-02 13:15:00,2723.0147473271836
2021-09-02 13:30:00,2723.0163046326975
2021-09-02 13:45:00,2723.01611127763
2021-09-02 14:00:00,2723.0135802465975
2021-09-02 14:15:00,2723.0139704256408
2021-09-02 14:30:00,2723.0147508125006
2021-09-02 14:45:00,2723.01533443537
2021-09-02 15:00:00,2723.014750833436
2021-09-02 15:15:00,2723.015334453794
2021-09-02 15:30:00,2723.015918246607
2021-09-02 15:45:00,2723.015725484054
2021-09-02 16:00:00,2723.0176729613167
2021-09-02 16:15:00,2723.0165018398134
2021-09-02 16:30:00,2723.0153344501646
2021-09-02 16:45:00,2723.0147508014047
2021-09-02 17:00:00,2723.0147508125006
2021-09-02 17:15:00,2723.014750749696
2021-09-02 17:30:00,2723.015917829984
2021-09-02 17:45:00,2723.014750631008
2021-09-02 18:00:00,2723.012609869311
2021-09-02 18:15:00,2723.013580180485
2021-09-02 18:30:00,2723.015330633934
2021-09-02 18:45:00,2723.013580136996
2021-09-02 19:00:00,2723.012219844303
2021-09-02 19:15:00,2723.0120265065934
2021-09-02 19:30:00,2723.011829843952
2021-09-02 19:45:00,2723.0118298755633
2021-09-02 20:00:00,2723.0129966664053
2021-09-02 20:15:00,2723.012609979034
2021-09-02 20:30:00,2723.0118299670307
2021-09-02 20:45:00,2723.015913362151
2021-09-02 21:00:00,2723.011443346402
2021-09-02 21:15:00,2723.0130066664933
2021-09-02 21:30:00,2723.013006666387
2021-09-02 21:45:00,2723.0106734458855
2021-09-02 22:00:00,2723.012423364665
2021-09-02 22:15:00,2723.0118367348314
2021-09-02 22:30:00,2723.0118400732854
2021-09-02 22:45:00,2723.011840079505
2021-09-02 23:00:00,2723.0118400830665
2021-09-02 23:15:00,2723.011840087638
2021-09-02 23:30:00,2723.0135899528027
2021-09-02 23:45:00,2723.0118400959836
2021-09-03 00:00:00,2723.0118401006084
2021-09-03 00:15:00,2723.0147565086736
2021-09-03 00:30:00,2723.0124233883694
2021-09-03 00:45:00,2723.01184011512
2021-09-03 01:00:00,2723.0135899424477
2021-09-03 01:15:00,2723.0135899465845
2021-09-03 01:30:00,2723.0141732292564
2021-09-03 01:45:00,2723.0130066660263
2021-09-03 02:00:00,2723.0159230315635
2021-09-03 02:15:00,2723.0153397455797
2021-09-03 02:30:00,2723.0153397316403
2021-09-03 02:45:00,2723.0157263382202
2021-09-03 03:00:00,2723.0164995617215
2021-09-03 03:15:00,2723.0137798999676
2021-09-03 03:30:00,2723.013006665785
2021-09-03 03:45:00,2723.0130066657616
2021-09-03 04:00:00,2723.01475642657
2021-09-03 04:15:00,2723.0153396688097
2021-09-03 04:30:00,2723.0118401697073
2021-09-03 04:45:00,2723.01358991244
2021-09-03 05:00:00,2723.0130066656484
2021-09-03 05:15:00,2723.0135899108177
2021-09-03 05:30:00,2723.011450238127
2021-09-03 05:45:00,2723.0124200899827
2021-09-03 06:00:00,2723.014169817411
2021-09-03 06:15:00,2723.0135865754614
2021-09-03 06:30:00,2723.0135799103628
2021-09-03 06:45:00,2723.0153296399058
2021-09-03 07:00:00,2723.014356457433
2021-09-03 07:15:00,2723.014549767554
2021-09-03 07:30:00,2723.0161062241195
2021-09-03 07:45:00,2723.0141598443242
2021-09-03 08:00:00,2723.014159853679
2021-09-03 08:15:00,2723.0141598627147
2021-09-03 08:30:00,2723.012410063608
2021-09-03 08:45:00,2723.013189981579
2021-09-03 09:00:00,2723.01242005065
2021-09-03 09:15:00,2723.0145565585476
2021-09-03 09:30:00,2723.014943235762
2021-09-03 09:45:00,2723.01358666686
2021-09-03 10:00:00,2723.012419985944
2021-09-03 10:15:00,2723.0141701532502
2021-09-03 10:30:00,2723.015337690051
2021-09-03 10:45:00,2723.014754510287
2021-09-03 11:00:00,2723.0135871665284
2021-09-03 11:15:00,2723.0151421742194
2021-09-03 11:30:00,2723.0172813804447
2021-09-03 11:45:00,2723.015339345843
2021-09-03 12:00:00,2723.0168949955896
2021-09-03 12:15:00,2723.0170840477817
2021-09-03 12:30:00,2723.014944916902
2021-09-03 12:45:00,2723.0145577487647
2021-09-03 13:00:00,2723.014164115701
2021-09-03 13:15:00,2723.0153316338906
2021-09-03 13:30:00,2723.0153317200466
2021-09-03 13:45:00,2723.0147478494905
2021-09-03 14:00:00,2723.0141640584934
2021-09-03 14:15:00,2723.012409651919
2021-09-03 14:30:00,2723.0151345383356
2021-09-03 14:45:00,2723.013580353943
2021-09-03 15:00:00,2723.014164165815
2021-09-03 15:15:00,2723.014554467205
2021-09-03 15:30:00,2723.0159255197264
2021-09-03 15:45:00,2723.0194218493516
2021-09-03 16:00:00,2723.015925348138
2021-09-03 16:15:00,2723.017092549489
2021-09-03 16:30:00,2723.013590344481
2021-09-03 16:45:00,2723.0141739707456
2021-09-03 17:00:00,2723.0145608884363
2021-09-03 17:15:00,2723.015531382594
2021-09-03 17:30:00,2723.0133935388694
2021-09-03 17:45:00,2723.012413030982
2021-09-03 18:00:00,2723.014750839089
2021-09-03 18:15:00,2723.011829525786
2021-09-03 18:30:00,2723.0135801976185
2021-09-03 18:45:00,2723.0135801679994
2021-09-03 19:00:00,2723.011829707696
2021-09-03 19:15:00,2723.014363626009
2021-09-03 19:30:00,2723.0153404240023
2021-09-03 19:45:00,2723.013006667673
2021-09-03 20:00:00,2723.0130066674874
2021-09-03 20:15:00,2723.013200019669
2021-09-03 20:30:00,2723.014170093666
2021-09-03 20:45:00,2723.014746774345
2021-09-03 21:00:00,2723.0147467465763
2021-09-03 21:15:00,2723.0161067642352
2021-09-03 21:30:00,2723.014743386626
2021-09-03 21:45:00,2723.0164967877686
2021-09-03 22:00:00,2723.0170801734916
2021-09-03 22:15:00,2723.014746748038
2021-09-03 22:30:00,2723.0135800288226
2021-09-03 22:45:00,2723.0135800297935
2021-09-03 23:00:00,2723.0153301029763
2021-09-03 23:15:00,2723.012409976322
2021-09-03 23:30:00,2723.0141633624994
2021-09-03 23:45:00,2723.013576666857
2021-09-04 00:00:00,2723.013576650798
2021-09-04 00:15:00,2723.0141599481376
2021-09-04 00:30:00,2723.014159940323
2021-09-04 00:45:00,2723.0128000114164
2021-09-04 01:00:00,2723.01493988037
2021-09-04 01:15:00,2723.0145498961087
2021-09-04 01:30:00,2723.013189986629
2021-09-04 01:45:00,2723.0124100404378
2021-09-04 02:00:00,2723.015909809487
2021-09-04 02:15:00,2723.0159098041527
2021-09-04 02:30:00,2723.0159098041527
2021-09-04 02:45:00,2723.0124100422495
2021-09-04 03:00:00,2723.01746966352
2021-09-04 03:15:00,2723.017859603874
2021-09-04 03:30:00,2723.015909754812
2021-09-04 03:45:00,2723.017469617841
2021-09-04 04:00:00,2723.0161063939468
2021-09-04 04:15:00,2723.015329786171
2021-09-04 04:30:00,2723.0164963319903
2021-09-04 04:45:00,2723.0135799420946
2021-09-04 05:00:00,2723.015329764497
2021-09-04 05:15:00,2723.013579939782
2021-09-04 05:30:00,2723.013579941377
2021-09-04 05:45:00,2723.0149431339737
2021-09-04 06:00:00,2723.0145565002686
2021-09-04 06:15:00,2723.015329743891
2021-09-04 06:30:00,2723.0135799349187
2021-09-04 06:45:00,2723.0149431093073
2021-09-04 07:00:00,2723.0153363972977
2021-09-04 07:15:00,2723.015919669673
2021-09-04 07:30:00,2723.01494645858
2021-09-04 07:45:00,2723.015919707539
2021-09-04 08:00:00,2723.014169897291
2021-09-04 08:15:00,2723.0135866228816
2021-09-04 08:30:00,2723.0135866273445
2021-09-04 08:45:00,2723.0155298648574
2021-09-04 09:00:00,2723.015326613765
2021-09-04 09:15:00,2723.0135766801595
2021-09-04 09:30:00,2723.0108631998246
2021-09-04 09:45:00,2723.013
2021-09-04 10:00:00,2723.0141668260358
2021-09-04 10:15:00,2723.0124165339753
2021-09-04 10:30:00,2723.013583621823
2021-09-04 10:45:00,2723.0151383360458
2021-09-04 11:00:00,2723.01591255937
2021-09-04 11:15:00,2723.0164963888146
2021-09-04 11:30:00,2723.01591204061
2021-09-04 11:45:00,2723.0147442136513
2021-09-04 12:00:00,2723.0147444369295
2021-09-04 12:15:00,2723.015911911602
2021-09-04 12:30:00,2723.0151411267066
2021-09-04 12:45:00,2723.015921402176
2021-09-04 13:00:00,2723.0151443574277
2021-09-04 13:15:00,2723.014951068669
2021-09-04 13:30:00,2723.0133935879758
2021-09-04 13:45:00,2723.0147545458476
2021-09-04 14:00:00,2723.0170929018445
2021-09-04 14:15:00,2723.0159224176973
2021-09-04 14:30:00,2723.016506120805
2021-09-04 14:45:00,2723.018644345787
2021-09-04 15:00:00,2723.0176668319737
2021-09-04 15:15:00,2723.0145511425676
2021-09-04 15:30:00,2723.0182506029496
2021-09-04 15:45:00,2723.017669154452
2021-09-04 16:00:00,2723.0141647466126
2021-09-04 16:15:00,2723.0153321831403
2021-09-04 16:30:00,2723.016499290022
2021-09-04 16:45:00,2723.0176664695305
2021-09-04 17:00:00,2723.016498871404
2021-09-04 17:15:00,2723.015915170264
2021-09-04 17:30:00,2723.0170822752816
2021-09-04 17:45:00,2723.016498443648
2021-09-04 18:00:00,2723.017665550338
2021-09-04 18:15:00,2723.0141638511855
2021-09-04 18:30:00,2723.013003334684
2021-09-04 18:45:00,2723.015330821749
2021-09-04 19:00:00,2723.014940597426
2021-09-04 19:15:00,2723.0129933315457
2021-09-04 19:30:00,2723.013580135609
2021-09-04 19:45:00,2723.013776843986
2021-09-04 20:00:00,2723.0141702259903
2021-09-04 20:15:00,2723.014366886035
2021-09-04 20:30:00,2723.0124199268034
2021-09-04 20:45:00,2723.0131966853733
2021-09-04 21:00:00,2723.015326823172
2021-09-04 21:15:00,2723.015326769496
2021-09-04 21:30:00,2723.0159100750443
2021-09-04 21:45:00,2723.013773338487
2021-09-04 22:00:00,2723.013
2021-09-04 22:15:00,2723.0147499476607
2021-09-04 22:30:00,2723.012416690666
2021-09-04 22:45:00,2723.0153332261257
2021-09-04 23:00:00,2723.0141666073955
2021-09-04 23:15:00,2723.0147499038753
2021-09-04 23:30:00,2723.0135832993137
2021-09-04 23:45:00,2723.01649978305
2021-09-05 00:00:00,2723.0141665922115
2021-09-05 00:15:00,2723.0135832953038
2021-09-05 00:30:00,2723.016886396717
2021-09-05 00:45:00,2723.0159097845494
2021-09-05 01:00:00,2723.015909769881
2021-09-05 01:15:00,2723.014743187484
2021-09-05 01:30:00,2723.0159097494784
2021-09-05 01:45:00,2723.014743179735
2021-09-05 02:00:00,2723.0151398030193
2021-09-05 02:15:00,2723.0147531587677
2021-09-05 02:30:00,2723.0141698746124
2021-09-05 02:45:00,2723.0141698665707
2021-09-05 03:00:00,2723.0141698601374
2021-09-05 03:15:00,2723.015919635287
2021-09-05 03:30:00,2723.015919637963
2021-09-05 03:45:00,2723.015336374813
2021-09-05 04:00:00,2723.0141698545617
2021-09-05 04:15:00,2723.0141698545617
2021-09-05 04:30:00,2723.0137799018617
2021-09-05 04:45:00,2723.0159096232023
2021-09-05 05:00:00,2723.0151397157465
2021-09-05 05:15:00,2723.0170794399255
2021-09-05 05:30:00,2723.015529640295
2021-09-05 05:45:00,2723.0162995141873
2021-09-05 06:00:00,2723.0161061950816
2021-09-05 06:15:00,2723.0141598177493
2021-09-05 06:30:00,2723.015909529469
2021-09-05 06:45:00,2723.0178591821
2021-09-05 07:00:00,2723.015916165124
2021-09-05 07:15:00,2723.015719539753
2021-09-05 07:30:00,2723.0162994612674
2021-09-05 07:45:00,2723.01513966672
2021-09-05 08:00:00,2723.0149463916814
2021-09-05 08:15:00,2723.013
2021-09-05 08:30:00,2723.01572299568
2021-09-05 08:45:00,2723.014946479721
2021-09-05 09:00:00,2723.015916447114
2021-09-05 09:15:00,2723.0135832961055
2021-09-05 09:30:00,2723.015916528246
2021-09-05 09:45:00,2723.016499839189
2021-09-05 10:00:00,2723.015526647267
2021-09-05 10:15:00,2723.0133866969745
2021-09-05 10:30:00,2723.0135835753467
2021-09-05 10:45:00,2723.0176731909723
2021-09-05 11:00:00,2723.0176743085613
2021-09-05 11:15:00,2723.01767507433
2021-09-05 11:30:00,2723.020011672742
2021-09-05 11:45:00,2723.017091949335
2021-09-05 12:00:00,2723.0165082856993
2021-09-05 12:15:00,2723.016894981609
2021-09-05 12:30:00,2723.0165068882816
2021-09-05 12:45:00,2723.014754904684
2021-09-05 13:00:00,2723.0159227186487
2021-09-05 13:15:00,2723.0147514992345
2021-09-05 13:30:00,2723.012416176662
2021-09-05 13:45:00,2723.0139708461566
2021-09-05 14:00:00,2723.0141611354234
2021-09-05 14:15:00,2723.013774201406
2021-09-05 14:30:00,2723.0163071048482
2021-09-05 14:45:00,2723.018640217494
2021-09-05 15:00:00,2723.016694907182
2021-09-05 15:15:00,2723.0151425201952
2021-09-05 15:30:00,2723.0130033365804
2021-09-05 15:45:00,2723.015922592808
2021-09-05 16:00:00,2723.0141710304956
2021-09-05 16:15:00,2723.0118323518577
2021-09-05 16:30:00,2723.014561430018
2021-09-05 16:45:00,2723.0149515819994
2021-09-05 17:00:00,2723.014170814781
2021-09-05 17:15:00,2723.0124163036758
2021-09-05 17:30:00,2723.0118326785346
2021-09-05 17:45:00,2723.0135869662104
2021-09-05 18:00:00,2723.013003334849
2021-09-05 18:15:00,2723.015337617377
2021-09-05 18:30:00,2723.013586881011
2021-09-05 18:45:00,2723.0094988133346
2021-09-05 19:00:00,2723.014170384651
2021-09-05 19:15:00,2723.0137802402023
2021-09-05 19:30:00,2723.013
2021-09-05 19:45:00,2723.011833080087
2021-09-05 20:00:00,2723.0137734667096
2021-09-05 20:15:00,2723.013583411623
2021-09-05 20:30:00,2723.014170113247
2021-09-05 20:45:00,2723.0126099759573
2021-09-05 21:00:00,2723.012416647858
2021-09-05 21:15:00,2723.0155266735396
2021-09-05 21:30:00,2723.0129966666814
2021-09-05 21:45:00,2723.0118300052077
2021-09-05 22:00:00,2723.013
2021-09-05 22:15:00,2723.013
2021-09-05 22:30:00,2723.0120300167223
2021-09-05 22:45:00,2723.0124233560937
2021-09-05 23:00:00,2723.011840057869
2021-09-05 23:15:00,2723.0122267129364
2021-09-05 23:30:00,2723.0137799455747
2021-09-05 23:45:00,2723.0147498736414
2021-09-06 00:00:00,2723.013589961184
2021-09-06 00:15:00,2723.0135899619954
2021-09-06 00:30:00,2723.0147565452203
2021-09-06 00:45:00,2723.0135832897968
2021-09-06 01:00:00,2723.013006666119
2021-09-06 01:15:00,2723.0124233844845
2021-09-06 01:30:00,2723.0135899463953
2021-09-06 01:45:00,2723.011840105711
2021-09-06 02:00:00,2723.010090267857
2021-09-06 02:15:00,2723.013589944232
2021-09-06 02:30:00,2723.0135899422585
2021-09-06 02:45:00,2723.012423390298
2021-09-06 03:00:00,2723.0135899401766
2021-09-06 03:15:00,2723.013976565579
2021-09-06 03:30:00,2723.013
2021-09-06 03:45:00,2723.013
2021-09-06 04:00:00,2723.013
2021-09-06 04:15:00,2723.0141665275232
2021-09-06 04:30:00,2723.0139698782673
2021-09-06 04:45:00,2723.0164995312507
2021-09-06 05:00:00,2723.011250248246
2021-09-06 05:15:00,2723.015919557687
2021-09-06 05:30:00,2723.014749727939
2021-09-06 05:45:00,2723.016696082486
2021-09-06 06:00:00,2723.0135799063764
2021-09-06 06:15:00,2723.011830192077
2021-09-06 06:30:00,2723.0141664703256
2021-09-06 06:45:00,2723.014363100147
2021-09-06 07:00:00,2723.013589898734
2021-09-06 07:15:00,2723.0141731330214
2021-09-06 07:30:00,2723.0147497090165
2021-09-06 07:45:00,2723.0143597871365
2021-09-06 08:00:00,2723.0135799191326
2021-09-06 08:15:00,2723.012420070237
2021-09-06 08:30:00,2723.0118301261377
2021-09-06 08:45:00,2723.0124200533874
2021-09-06 09:00:00,2723.010476865399
2021-09-06 09:15:00,2723.0120333914806
2021-09-06 09:30:00,2723.013386650212
2021-09-06 09:45:00,2723.011449998192
2021-09-06 10:00:00,2723.011636593376
2021-09-06 10:15:00,2723.0108596240066
2021-09-06 10:30:00,2723.0135802923924
2021-09-06 10:45:00,2723.012803171204
2021-09-06 11:00:00,2723.0147518870554
2021-09-06 11:15:00,2723.015336315994
2021-09-06 11:30:00,2723.0170892670762
2021-09-06 11:45:00,2723.01475951187
2021-09-06 12:00:00,2723.016315797992
2021-09-06 12:15:00,2723.0153368681563
2021-09-06 12:30:00,2723.011828622136
2021-09-06 12:45:00,2723.0122191589126
2021-09-06 13:00:00,2723.0155326249846
2021-09-06 13:15:00,2723.013974212633
2021-09-06 13:30:00,2723.015725650292
2021-09-06 13:45:00,2723.0141710611683
2021-09-06 14:00:00,2723.015338836332
2021-09-06 14:15:00,2723.015139078142
2021-09-06 14:30:00,2723.0147455264073
2021-09-06 14:45:00,2723.013
2021-09-06 15:00:00,2723.012806391734
2021-09-06 15:15:00,2723.012419257866
2021-09-06 15:30:00,2723.013003337239
2021-09-06 15:45:00,2723.016898930787
2021-09-06 16:00:00,2723.015343229629
2021-09-06 16:15:00,2723.015142558644
2021-09-06 16:30:00,2723.0149456498543
2021-09-06 16:45:00,2723.0141712124546
2021-09-06 17:00:00,2723.0159227501103
2021-09-06 17:15:00,2723.015141910199
2021-09-06 17:30:00,2723.015331826287
