Date_Time,WSE
2021-09-02 06:45:00,2732.940157057761
2021-09-02 07:00:00,2732.938603517674
2021-09-02 07:15:00,2732.9384066885486
2021-09-02 07:30:00,2732.939766381708
2021-09-02 07:45:00,2732.9378196483863
2021-09-02 08:00:00,2732.9378195364857
2021-09-02 08:15:00,2732.9360695742807
2021-09-02 08:30:00,2732.9372361755813
2021-09-02 08:45:00,2732.9378194762317
2021-09-02 09:00:00,2732.9395695519406
2021-09-02 09:15:00,2732.939569786515
2021-09-02 09:30:00,2732.9407363903288
2021-09-02 09:45:00,2732.939179980928
2021-09-02 10:00:00,2732.9349004872283
2021-09-02 10:15:00,2732.936650688041
2021-09-02 10:30:00,2732.93665103021
2021-09-02 10:45:00,2732.937818036769
2021-09-02 11:00:00,2732.93840186137
2021-09-02 11:15:00,2732.93665307887
2021-09-02 11:30:00,2732.938987974549
2021-09-02 11:45:00,2732.9378229796753
2021-09-02 12:00:00,2732.9395780912378
2021-09-02 12:15:00,2732.933160060413
2021-09-02 12:30:00,2732.936662069468
2021-09-02 12:45:00,2732.9372476472927
2021-09-02 13:00:00,2732.9366663754454
2021-09-02 13:15:00,2732.9360849572236
2021-09-02 13:30:00,2732.935893326148
2021-09-02 13:45:00,2732.9392018214544
2021-09-02 14:00:00,2732.9349231675797
2021-09-02 14:15:00,2732.9370646615534
2021-09-02 14:30:00,2732.9360959201667
2021-09-02 14:45:00,2732.9366805083696
2021-09-02 15:00:00,2732.936098233596
2021-09-02 15:15:00,2732.93727271162
2021-09-02 15:30:00,2732.936106969779
2021-09-02 15:45:00,2732.935914659837
2021-09-02 16:00:00,2732.9361123724216
2021-09-02 16:15:00,2732.9361132623053
2021-09-02 16:30:00,2732.93669771746
2021-09-02 16:45:00,2732.9378652775945
2021-09-02 17:00:00,2732.936115798519
2021-09-02 17:15:00,2732.9343661289136
2021-09-02 17:30:00,2732.935533493225
2021-09-02 17:45:00,2732.934367098622
2021-09-02 18:00:00,2732.9339771732443
2021-09-02 18:15:00,2732.934947626051
2021-09-02 18:30:00,2732.934947471292
2021-09-02 18:45:00,2732.934947316534
2021-09-02 19:00:00,2732.9370874984716
2021-09-02 19:15:00,2732.9368938239436
2021-09-02 19:30:00,2732.9349462995565
2021-09-02 19:45:00,2732.9349457689646
2021-09-02 20:00:00,2732.935521784156
2021-09-02 20:15:00,2732.935714100282
2021-09-02 20:30:00,2732.9366830434597
2021-09-02 20:45:00,2732.935514902228
2021-09-02 21:00:00,2732.9345433114627
2021-09-02 21:15:00,2732.933185052723
2021-09-02 21:30:00,2732.9331838046237
2021-09-02 21:45:00,2732.934349104063
2021-09-02 22:00:00,2732.9343476497356
2021-09-02 22:15:00,2732.934929702094
2021-09-02 22:30:00,2732.9366818201897
2021-09-02 22:45:00,2732.934930383112
2021-09-02 23:00:00,2732.935509307005
2021-09-02 23:15:00,2732.9349279516737
2021-09-02 23:30:00,2732.9337568690685
2021-09-02 23:45:00,2732.932005650672
2021-09-03 00:00:00,2732.936674746991
2021-09-03 00:15:00,2732.936090353438
2021-09-03 00:30:00,2732.937256013673
2021-09-03 00:45:00,2732.9366716233512
2021-09-03 01:00:00,2732.9355006598066
2021-09-03 01:15:00,2732.935499617763
2021-09-03 01:30:00,2732.9372522089275
2021-09-03 01:45:00,2732.939584757837
2021-09-03 02:00:00,2732.937250552792
2021-09-03 02:15:00,2732.9366663357137
2021-09-03 02:30:00,2732.9366654433147
2021-09-03 02:45:00,2732.93880101983
2021-09-03 03:00:00,2732.9378234844476
2021-09-03 03:15:00,2732.9368526248154
2021-09-03 03:30:00,2732.936078747789
2021-09-03 03:45:00,2732.9349084586015
2021-09-03 04:00:00,2732.93782798466
2021-09-03 04:15:00,2732.9366610297297
2021-09-03 04:30:00,2732.9366606875424
2021-09-03 04:45:00,2732.93374049638
2021-09-03 05:00:00,2732.936076701078
2021-09-03 05:15:00,2732.9349097579147
2021-09-03 05:30:00,2732.934519441256
2021-09-03 05:45:00,2732.933739199583
2021-09-03 06:00:00,2732.937238650618
2021-09-03 06:15:00,2732.9366550703485
2021-09-03 06:30:00,2732.9372381100125
2021-09-03 06:45:00,2732.937237766773
2021-09-03 07:00:00,2732.9362642665465
2021-09-03 07:15:00,2732.934707483414
2021-09-03 07:30:00,2732.9362638141206
2021-09-03 07:45:00,2732.934317112826
2021-09-03 08:00:00,2732.9343170030143
2021-09-03 08:15:00,2732.933736926023
2021-09-03 08:30:00,2732.933736926023
2021-09-03 08:45:00,2732.934516870525
2021-09-03 09:00:00,2732.9343269431765
2021-09-03 09:15:00,2732.9347138110174
2021-09-03 09:30:00,2732.935100730714
2021-09-03 09:45:00,2732.933744265881
2021-09-03 10:00:00,2732.932577677947
2021-09-03 10:15:00,2732.9325779624387
2021-09-03 10:30:00,2732.9319950011904
2021-09-03 10:45:00,2732.93141217083
2021-09-03 11:00:00,2732.9319960271046
2021-09-03 11:15:00,2732.931800096804
2021-09-03 11:30:00,2732.932187577371
2021-09-03 11:45:00,2732.931998529383
2021-09-03 12:00:00,2732.9318036932727
2021-09-03 12:15:00,2732.9325764159994
2021-09-03 12:30:00,2732.9304425301843
2021-09-03 12:45:00,2732.931808399835
2021-09-03 13:00:00,2732.933167706542
2021-09-03 13:15:00,2732.934337044981
2021-09-03 13:30:00,2732.932589225974
2021-09-03 13:45:00,2732.9349282211037
2021-09-03 14:00:00,2732.9296767071633
2021-09-03 14:15:00,2732.932595620722
2021-09-03 14:30:00,2732.931820626264
2021-09-03 14:45:00,2732.9302685242446
2021-09-03 15:00:00,2732.9308533443123
2021-09-03 15:15:00,2732.931824755707
2021-09-03 15:30:00,2732.932606157285
2021-09-03 15:45:00,2732.9331910306964
2021-09-03 16:00:00,2732.9326089294786
2021-09-03 16:15:00,2732.9320266023196
2021-09-03 16:30:00,2732.93377789063
2021-09-03 16:45:00,2732.9326117672445
2021-09-03 17:00:00,2732.932999216023
2021-09-03 17:15:00,2732.9339698107437
2021-09-03 17:30:00,2732.933583520323
2021-09-03 17:45:00,2732.932023698951
2021-09-03 18:00:00,2732.931440420115
2021-09-03 18:15:00,2732.931440571942
2021-09-03 18:30:00,2732.931440420115
2021-09-03 18:45:00,2732.933190560276
2021-09-03 19:00:00,2732.9331901223027
2021-09-03 19:15:00,2732.932802954998
2021-09-03 19:30:00,2732.9320289305783
2021-09-03 19:45:00,2732.9331949067337
2021-09-03 20:00:00,2732.929693507898
2021-09-03 20:15:00,2732.9316359590784
2021-09-03 20:30:00,2732.9326048753496
2021-09-03 20:45:00,2732.9349405339367
2021-09-03 21:00:00,2732.933188840917
2021-09-03 21:15:00,2732.9327973297045
2021-09-03 21:30:00,2732.931432410877
2021-09-03 21:45:00,2732.9337646716244
2021-09-03 22:00:00,2732.9325967993254
2021-09-03 22:15:00,2732.9320122374816
2021-09-03 22:30:00,2732.9325947476927
2021-09-03 22:45:00,2732.930843741685
2021-09-03 23:00:00,2732.9308430283522
2021-09-03 23:15:00,2732.929092195845
2021-09-03 23:30:00,2732.934345005562
2021-09-03 23:45:00,2732.930257347563
2021-09-04 00:00:00,2732.93200645054
2021-09-04 00:15:00,2732.932589007731
2021-09-04 00:30:00,2732.932587981996
2021-09-04 00:45:00,2732.9329769930027
2021-09-04 01:00:00,2732.9333659778144
2021-09-04 01:15:00,2732.932975090298
2021-09-04 01:30:00,2732.93511410993
2021-09-04 01:45:00,2732.9343330791344
2021-09-04 02:00:00,2732.932582176992
2021-09-04 02:15:00,2732.9325814350254
2021-09-04 02:30:00,2732.9325807803543
2021-09-04 02:45:00,2732.9325800602214
2021-09-04 03:00:00,2732.9329693386844
2021-09-04 03:15:00,2732.9351084459804
2021-09-04 03:30:00,2732.9343275712968
2021-09-04 03:45:00,2732.932966845702
2021-09-04 04:00:00,2732.934522757753
2021-09-04 04:15:00,2732.934325368254
2021-09-04 04:30:00,2732.934911136172
2021-09-04 04:45:00,2732.9325737974864
2021-09-04 05:00:00,2732.9308231437603
2021-09-04 05:15:00,2732.9325723391235
2021-09-04 05:30:00,2732.9319920882144
2021-09-04 05:45:00,2732.932185187704
2021-09-04 06:00:00,2732.931798263373
2021-09-04 06:15:00,2732.9337412795194
2021-09-04 06:30:00,2732.9308211446246
2021-09-04 06:45:00,2732.9333541270144
2021-09-04 07:00:00,2732.931997303258
2021-09-04 07:15:00,2732.932580330449
2021-09-04 07:30:00,2732.9351066936406
2021-09-04 07:45:00,2732.933159905206
2021-09-04 08:00:00,2732.9296599910576
2021-09-04 08:15:00,2732.9308264849983
2021-09-04 08:30:00,2732.9308264849983
2021-09-04 08:45:00,2732.9310198074463
2021-09-04 09:00:00,2732.929656600275
2021-09-04 09:15:00,2732.9325667217104
2021-09-04 09:30:00,2732.929263675113
2021-09-04 09:45:00,2732.9319903616943
2021-09-04 10:00:00,2732.9296572589665
2021-09-04 10:15:00,2732.927907570744
2021-09-04 10:30:00,2732.927324592305
2021-09-04 10:45:00,2732.928878283566
2021-09-04 11:00:00,2732.9267422597377
2021-09-04 11:15:00,2732.928486715014
2021-09-04 11:30:00,2732.9296551849916
2021-09-04 11:45:00,2732.930240376836
2021-09-04 12:00:00,2732.9302421002226
2021-09-04 12:15:00,2732.928500208217
2021-09-04 12:30:00,2732.930641570912
2021-09-04 12:45:00,2732.9314228787352
2021-09-04 13:00:00,2732.930647344092
2021-09-04 13:15:00,2732.9304551711716
2021-09-04 13:30:00,2732.9277294035437
2021-09-04 13:45:00,2732.9285110090864
2021-09-04 14:00:00,2732.930849570377
2021-09-04 14:15:00,2732.9279313937354
2021-09-04 14:30:00,2732.9285166208147
2021-09-04 14:45:00,2732.928905176714
2021-09-04 15:00:00,2732.9267600181915
2021-09-04 15:15:00,2732.9283184517335
2021-09-04 15:30:00,2732.9296866988934
2021-09-04 15:45:00,2732.927934446224
2021-09-04 16:00:00,2732.927935573509
2021-09-04 16:15:00,2732.92735343926
2021-09-04 16:30:00,2732.926771296661
2021-09-04 16:45:00,2732.926188935098
2021-09-04 17:00:00,2732.928523461149
2021-09-04 17:15:00,2732.927940763458
2021-09-04 17:30:00,2732.930858441919
2021-09-04 17:45:00,2732.9285251684028
2021-09-04 18:00:00,2732.9279421673486
2021-09-04 18:15:00,2732.9279423162475
2021-09-04 18:30:00,2732.9279423162475
2021-09-04 18:45:00,2732.9273588878864
2021-09-04 19:00:00,2732.9269685493405
2021-09-04 19:15:00,2732.927941614298
2021-09-04 19:30:00,2732.9291080382063
2021-09-04 19:45:00,2732.9293041569485
2021-09-04 20:00:00,2732.9279465802883
2021-09-04 20:15:00,2732.9298926776114
2021-09-04 20:30:00,2732.9279447935005
2021-09-04 20:45:00,2732.930470668894
2021-09-04 21:00:00,2732.9296892763737
2021-09-04 21:15:00,2732.9296878372716
2021-09-04 21:30:00,2732.9302699464274
2021-09-04 21:45:00,2732.9281316379934
2021-09-04 22:00:00,2732.927356868384
2021-09-04 22:15:00,2732.9291056218553
2021-09-04 22:30:00,2732.9285209573086
2021-09-04 22:45:00,2732.9296864286953
2021-09-04 23:00:00,2732.9296784729295
2021-09-04 23:15:00,2732.930260551817
2021-09-04 23:30:00,2732.9296826916298
2021-09-04 23:45:00,2732.9290982575594
2021-09-05 00:00:00,2732.930263836067
2021-09-05 00:15:00,2732.9296794701468
2021-09-05 00:30:00,2732.9306416920504
2021-09-05 00:45:00,2732.9296639889258
2021-09-05 01:00:00,2732.9314128785763
2021-09-05 01:15:00,2732.9319951987954
2021-09-05 01:30:00,2732.9302509858344
2021-09-05 01:45:00,2732.9290833924015
2021-09-05 02:00:00,2732.928889203765
2021-09-05 02:15:00,2732.932001653125
2021-09-05 02:30:00,2732.9296673320646
2021-09-05 02:45:00,2732.929666344281
2021-09-05 03:00:00,2732.931415441375
2021-09-05 03:15:00,2732.931414422309
2021-09-05 03:30:00,2732.931413555028
2021-09-05 03:45:00,2732.930829377933
2021-09-05 04:00:00,2732.9296622965444
2021-09-05 04:15:00,2732.9279120454257
2021-09-05 04:30:00,2732.9292716559794
2021-09-05 04:45:00,2732.928491422332
2021-09-05 05:00:00,2732.928881124854
2021-09-05 05:15:00,2732.9314106667725
2021-09-05 05:30:00,2732.931020413063
2021-09-05 05:45:00,2732.930630160534
2021-09-05 06:00:00,2732.9304365069565
2021-09-05 06:15:00,2732.9302395705117
2021-09-05 06:30:00,2732.931399170854
2021-09-05 06:45:00,2732.9304288979984
2021-09-05 07:00:00,2732.9296553158397
2021-09-05 07:15:00,2732.9312081607186
2021-09-05 07:30:00,2732.930037964872
2021-09-05 07:45:00,2732.929457724011
2021-09-05 08:00:00,2732.9292641902985
2021-09-05 08:15:00,2732.9290673731884
2021-09-05 08:30:00,2732.9300404728706
2021-09-05 08:45:00,2732.931013736683
2021-09-05 09:00:00,2732.92848391739
2021-09-05 09:15:00,2732.9279007887826
2021-09-05 09:30:00,2732.9267344716627
2021-09-05 09:45:00,2732.9273179272745
2021-09-05 10:00:00,2732.926344878413
2021-09-05 10:15:00,2732.92420506936
2021-09-05 10:30:00,2732.9279017671515
2021-09-05 10:45:00,2732.9273188455554
2021-09-05 11:00:00,2732.9255694705944
2021-09-05 11:15:00,2732.9255701142984
2021-09-05 11:30:00,2732.924404312609
2021-09-05 11:45:00,2732.924988522
2021-09-05 12:00:00,2732.924406303496
2021-09-05 12:15:00,2732.9242156222926
2021-09-05 12:30:00,2732.9255819852046
2021-09-05 12:45:00,2732.9255850071745
2021-09-05 13:00:00,2732.9255948849836
2021-09-05 13:15:00,2732.9238478908137
2021-09-05 13:30:00,2732.9250177483186
2021-09-05 13:45:00,2732.9230739787254
2021-09-05 14:00:00,2732.9267674461453
2021-09-05 14:15:00,2732.922883578289
2021-09-05 14:30:00,2732.923666845802
2021-09-05 14:45:00,2732.926000317082
2021-09-05 15:00:00,2732.925809896366
2021-09-05 15:15:00,2732.924252276494
2021-09-05 15:30:00,2732.9256182976983
2021-09-05 15:45:00,2732.925036940677
2021-09-05 16:00:00,2732.92678887403
2021-09-05 16:15:00,2732.9256232104835
2021-09-05 16:30:00,2732.9254306721373
2021-09-05 16:45:00,2732.925821393152
2021-09-05 17:00:00,2732.9250416279965
2021-09-05 17:15:00,2732.924458281041
2021-09-05 17:30:00,2732.9238748085295
2021-09-05 17:45:00,2732.9244581559033
2021-09-05 18:00:00,2732.9256248061483
2021-09-05 18:15:00,2732.9262079402174
2021-09-05 18:30:00,2732.9244568211075
2021-09-05 18:45:00,2732.925039598189
2021-09-05 19:00:00,2732.9262090203147
2021-09-05 19:15:00,2732.927568472431
2021-09-05 19:30:00,2732.925616937143
2021-09-05 19:45:00,2732.927369494323
2021-09-05 20:00:00,2732.924647833123
2021-09-05 20:15:00,2732.9262066036354
2021-09-05 20:30:00,2732.927371857947
2021-09-05 20:45:00,2732.9252296510904
2021-09-05 21:00:00,2732.9267746142577
2021-09-05 21:15:00,2732.928132848967
2021-09-05 21:30:00,2732.9273509534833
2021-09-05 21:45:00,2732.9279325375287
2021-09-05 22:00:00,2732.9261806310465
2021-09-05 22:15:00,2732.926179072641
2021-09-05 22:30:00,2732.925207585368
2021-09-05 22:45:00,2732.923849452555
2021-09-05 23:00:00,2732.926765121934
2021-09-05 23:15:00,2732.9271504241337
2021-09-05 23:30:00,2732.926952325067
2021-09-05 23:45:00,2732.9279311172536
2021-09-06 00:00:00,2732.926179744398
2021-09-06 00:15:00,2732.9279286289557
2021-09-06 00:30:00,2732.9261739471385
2021-09-06 00:45:00,2732.9250094570666
2021-09-06 01:00:00,2732.9273417486193
2021-09-06 01:15:00,2732.9267574056103
2021-09-06 01:30:00,2732.9279229720587
2021-09-06 01:45:00,2732.9261719531673
2021-09-06 02:00:00,2732.9261708371823
2021-09-06 02:15:00,2732.926749910421
2021-09-06 02:30:00,2732.924998949172
2021-09-06 02:45:00,2732.926751426963
2021-09-06 03:00:00,2732.926747248676
2021-09-06 03:15:00,2732.9265530742946
2021-09-06 03:30:00,2732.9290755001734
2021-09-06 03:45:00,2732.927324696408
2021-09-06 04:00:00,2732.9261538892633
2021-09-06 04:15:00,2732.9273196677536
2021-09-06 04:30:00,2732.9282924124823
2021-09-06 04:45:00,2732.929072051012
2021-09-06 05:00:00,2732.929071722736
2021-09-06 05:15:00,2732.929071337013
2021-09-06 05:30:00,2732.929070951291
2021-09-06 05:45:00,2732.928097291678
2021-09-06 06:00:00,2732.9261503480493
2021-09-06 06:15:00,2732.9261499686218
2021-09-06 06:30:00,2732.92556634666
2021-09-06 06:45:00,2732.925762631231
2021-09-06 07:00:00,2732.927908808443
2021-09-06 07:15:00,2732.9284917287955
2021-09-06 07:30:00,2732.926158224224
2021-09-06 07:45:00,2732.9257679764123
2021-09-06 08:00:00,2732.92498776512
2021-09-06 08:15:00,2732.9249876047297
2021-09-06 08:30:00,2732.924987500476
2021-09-06 08:45:00,2732.9267373754806
2021-09-06 09:00:00,2732.924794229016
2021-09-06 09:15:00,2732.924601125487
2021-09-06 09:30:00,2732.924794661592
2021-09-06 09:45:00,2732.9222683263456
2021-09-06 10:00:00,2732.923045146579
2021-09-06 10:15:00,2732.9222687447777
2021-09-06 10:30:00,2732.9214891651195
2021-09-06 10:45:00,2732.9207130404125
2021-09-06 11:00:00,2732.921490289
2021-09-06 11:15:00,2732.9220743779147
2021-09-06 11:30:00,2732.9232452698047
2021-09-06 11:45:00,2732.9226598516793
2021-09-06 12:00:00,2732.924216163663
2021-09-06 12:15:00,2732.9214925700203
2021-09-06 12:30:00,2732.9244124965003
2021-09-06 12:45:00,2732.921305994146
2021-09-06 13:00:00,2732.9216994965977
2021-09-06 13:15:00,2732.920736184541
2021-09-06 13:30:00,2732.9236594349363
2021-09-06 13:45:00,2732.92210850855
2021-09-06 14:00:00,2732.921527285827
2021-09-06 14:15:00,2732.9242496957318
2021-09-06 14:30:00,2732.9203576805407
2021-09-06 14:45:00,2732.9215265643616
2021-09-06 15:00:00,2732.9201653387813
2021-09-06 15:15:00,2732.919780900374
2021-09-06 15:30:00,2732.920366580161
2021-09-06 15:45:00,2732.9225089157467
2021-09-06 16:00:00,2732.9227071508176
2021-09-06 16:15:00,2732.9236787298555
2021-09-06 16:30:00,2732.9234829940774
2021-09-06 16:45:00,2732.923290445197
2021-09-06 17:00:00,2732.921540385286
2021-09-06 17:15:00,2732.9225108818096
2021-09-06 17:30:00,2732.924451341662
2021-09-06 17:45:00,2732.924064312821
2021-09-06 18:00:00,2732.9215401802117
2021-09-06 18:15:00,2732.9236767868742
2021-09-06 18:30:00,2732.9244496106717
2021-09-06 18:45:00,2732.924448776472
2021-09-06 19:00:00,2732.923480920145
2021-09-06 19:15:00,2732.9227029909252
2021-09-06 19:30:00,2732.9215347049035
2021-09-06 19:45:00,2732.92153306443
2021-09-06 20:00:00,2732.923868040755
2021-09-06 20:15:00,2732.921725457981
2021-09-06 20:30:00,2732.9197761715272
2021-09-06 20:45:00,2732.9226911409664
2021-09-06 21:00:00,2732.922882311111
2021-09-06 21:15:00,2732.921516751565
2021-09-06 21:30:00,2732.92326834335
2021-09-06 21:45:00,2732.9232664793476
2021-09-06 22:00:00,2732.9215145497596
2021-09-06 22:15:00,2732.922092953331
2021-09-06 22:30:00,2732.92209464128
2021-09-06 22:45:00,2732.923259852106
2021-09-06 23:00:00,2732.9238385760427
2021-09-06 23:15:00,2732.923837059236
2021-09-06 23:30:00,2732.9232557931714
2021-09-06 23:45:00,2732.924421102057
2021-09-07 00:00:00,2732.923836507233
2021-09-07 00:15:00,2732.922081907822
2021-09-07 00:30:00,2732.9224707371436
2021-09-07 00:45:00,2732.922859643809
2021-09-07 01:00:00,2732.9232484006
2021-09-07 01:15:00,2732.9226639789044
2021-09-07 01:30:00,2732.92421964268
2021-09-07 01:45:00,2732.9251919712783
2021-09-07 02:00:00,2732.92207763137
2021-09-07 02:15:00,2732.922073331561
2021-09-07 02:30:00,2732.923632555084
2021-09-07 02:45:00,2732.923242198637
2021-09-07 03:00:00,2732.924411826219
2021-09-07 03:15:00,2732.9228515349214
2021-09-07 03:30:00,2732.922071257677
2021-09-07 03:45:00,2732.921880897097
2021-09-07 04:00:00,2732.9240204647535
2021-09-07 04:15:00,2732.9203203552497
2021-09-07 04:30:00,2732.920320043021
2021-09-07 04:45:00,2732.921879636741
2021-09-07 05:00:00,2732.9232392371673
2021-09-07 05:15:00,2732.924018789952
2021-09-07 05:30:00,2732.921485305439
2021-09-07 05:45:00,2732.9214883241843
2021-09-07 06:00:00,2732.923237887469
2021-09-07 06:15:00,2732.922654278415
2021-09-07 06:30:00,2732.9214874361023
2021-09-07 06:45:00,2732.9214871688937
2021-09-07 07:00:00,2732.921486909545
2021-09-07 07:15:00,2732.924016501108
2021-09-07 07:30:00,2732.923826308723
2021-09-07 07:45:00,2732.9232428069654
2021-09-07 08:00:00,2732.9216861625387
2021-09-07 08:15:00,2732.9224559898357
2021-09-07 08:30:00,2732.922075973388
2021-09-07 08:45:00,2732.922076020704
2021-09-07 09:00:00,2732.9216861625387
2021-09-07 09:15:00,2732.922073003076
2021-09-07 09:30:00,2732.921483262111
2021-09-07 09:45:00,2732.921093504301
2021-09-07 10:00:00,2732.9177872457894
2021-09-07 10:15:00,2732.9175940807636
2021-09-07 10:30:00,2732.9179811264094
2021-09-07 10:45:00,2732.9173983494666
2021-09-07 11:00:00,2732.917788937495
2021-09-07 11:15:00,2732.9185696817913
2021-09-07 11:30:00,2732.9185705547734
2021-09-07 11:45:00,2732.918181555505
2021-09-07 12:00:00,2732.915466033817
2021-09-07 12:15:00,2732.9183880152655
2021-09-07 12:30:00,2732.916447528369
2021-09-07 12:45:00,2732.914893919844
2021-09-07 13:00:00,2732.9185936222375
2021-09-07 13:15:00,2732.916846635775
2021-09-07 13:30:00,2732.9178196831667
2021-09-07 13:45:00,2732.916842677793
2021-09-07 14:00:00,2732.916459045855
2021-09-07 14:15:00,2732.9160751814243
2021-09-07 14:30:00,2732.9182183758794
2021-09-07 14:45:00,2732.9174443310985
2021-09-07 15:00:00,2732.9191971540668
2021-09-07 15:15:00,2732.9174490149717
2021-09-07 15:30:00,2732.9184211964116
2021-09-07 15:45:00,2732.9180290556696
2021-09-07 16:00:00,2732.9195872388414
2021-09-07 16:15:00,2732.919394940112
2021-09-07 16:30:00,2732.9190056678067
2021-09-07 16:45:00,2732.918229641641
