Date_Time,WSE
2021-09-01 21:45:00,2737.289083909956
2021-09-01 22:00:00,2737.2921976826087
2021-09-01 22:15:00,2737.290061343202
2021-09-01 22:30:00,2737.291614866774
2021-09-01 22:45:00,2737.2925915431574
2021-09-01 23:00:00,2737.292591669313
2021-09-01 23:15:00,2737.2920084989864
2021-09-01 23:30:00,2737.2873422875064
2021-09-01 23:45:00,2737.2916188047943
2021-09-02 00:00:00,2737.2896724216985
2021-09-02 00:15:00,2737.2896724439374
2021-09-02 00:30:00,2737.290832324898
2021-09-02 00:45:00,2737.2879224761264
2021-09-02 01:00:00,2737.2890890271738
2021-09-02 01:15:00,2737.287922499408
2021-09-02 01:30:00,2737.289082564237
2021-09-02 01:45:00,2737.2888959224174
2021-09-02 02:00:00,2737.2896759138957
2021-09-02 02:15:00,2737.290842627499
2021-09-02 02:30:00,2737.289093003085
2021-09-02 02:45:00,2737.2902597743323
2021-09-02 03:00:00,2737.2887032393246
2021-09-02 03:15:00,2737.2865635074186
2021-09-02 03:30:00,2737.288703414832
2021-09-02 03:45:00,2737.2879233411118
2021-09-02 04:00:00,2737.287923299923
2021-09-02 04:15:00,2737.2890898437527
2021-09-02 04:30:00,2737.286756632178
2021-09-02 04:45:00,2737.2896664620957
2021-09-02 05:00:00,2737.289083427868
2021-09-02 05:15:00,2737.290833428787
2021-09-02 05:30:00,2737.292000060245
2021-09-02 05:45:00,2737.2908335282336
2021-09-02 06:00:00,2737.292193486492
2021-09-02 06:15:00,2737.2935534008593
2021-09-02 06:30:00,2737.2921936571674
2021-09-02 06:45:00,2737.2908305598903
2021-09-02 07:00:00,2737.2927770907554
2021-09-02 07:15:00,2737.2914205730244
2021-09-02 07:30:00,2737.2910304955067
2021-09-02 07:45:00,2737.2908336890036
2021-09-02 08:00:00,2737.2908335514376
2021-09-02 08:15:00,2737.2925831998036
2021-09-02 08:30:00,2737.293749520299
2021-09-02 08:45:00,2737.2943323334825
2021-09-02 09:00:00,2737.292582048369
2021-09-02 09:15:00,2737.292581512058
2021-09-02 09:30:00,2737.291997115314
2021-09-02 09:45:00,2737.2869395558614
2021-09-02 10:00:00,2737.289659081691
2021-09-02 10:15:00,2737.289658189044
2021-09-02 10:30:00,2737.28965268047
2021-09-02 10:45:00,2737.290815379938
2021-09-02 11:00:00,2737.2896480679096
2021-09-02 11:15:00,2737.2896500193447
2021-09-02 11:30:00,2737.2914029276258
2021-09-02 11:45:00,2737.2902335725494
2021-09-02 12:00:00,2737.2890653427285
2021-09-02 12:15:00,2737.2890667805013
2021-09-02 12:30:00,2737.286141478271
2021-09-02 12:45:00,2737.2896485755205
2021-09-02 13:00:00,2737.2896471300764
2021-09-02 13:15:00,2737.2908129571238
2021-09-02 13:30:00,2737.288869224652
2021-09-02 13:45:00,2737.2886762917215
2021-09-02 14:00:00,2737.289646696871
2021-09-02 14:15:00,2737.2900368667524
2021-09-02 14:30:00,2737.290817001227
2021-09-02 14:45:00,2737.2896500626516
2021-09-02 15:00:00,2737.2890662498535
2021-09-02 15:15:00,2737.2878990339154
2021-09-02 15:30:00,2737.2884792184796
2021-09-02 15:45:00,2737.2865324592403
2021-09-02 16:00:00,2737.286731649546
2021-09-02 16:15:00,2737.288484565919
2021-09-02 16:30:00,2737.2855685480877
2021-09-02 16:45:00,2737.290237302663
2021-09-02 17:00:00,2737.290237302663
2021-09-02 17:15:00,2737.288487867594
2021-09-02 17:30:00,2737.289655629678
2021-09-02 17:45:00,2737.288489677059
2021-09-02 18:00:00,2737.2881004421424
2021-09-02 18:15:00,2737.289071297212
2021-09-02 18:30:00,2737.287322195275
2021-09-02 18:45:00,2737.289073609569
2021-09-02 19:00:00,2737.291214996876
2021-09-02 19:15:00,2737.289272429074
2021-09-02 19:30:00,2737.289076646943
2021-09-02 19:45:00,2737.285577347524
2021-09-02 20:00:00,2737.288495149069
2021-09-02 20:15:00,2737.2886892684714
2021-09-02 20:30:00,2737.2914100180374
2021-09-02 20:45:00,2737.2867440754485
2021-09-02 21:00:00,2737.287524702722
2021-09-02 21:15:00,2737.28733843451
2021-09-02 21:30:00,2737.289088582384
2021-09-02 21:45:00,2737.292005298943
2021-09-02 22:00:00,2737.2885056719415
2021-09-02 22:15:00,2737.2890891140455
2021-09-02 22:30:00,2737.2896725123655
2021-09-02 22:45:00,2737.2914225413315
2021-09-02 23:00:00,2737.28792291131
2021-09-02 23:15:00,2737.293172617872
2021-09-02 23:30:00,2737.289673025565
2021-09-02 23:45:00,2737.2914229717735
2021-09-03 00:00:00,2737.289673213735
2021-09-03 00:15:00,2737.2908398694503
2021-09-03 00:30:00,2737.293756369214
2021-09-03 00:45:00,2737.291423351662
2021-09-03 01:00:00,2737.2914234168784
2021-09-03 01:15:00,2737.2931731248023
2021-09-03 01:30:00,2737.2920065177873
2021-09-03 01:45:00,2737.2943398034467
2021-09-03 02:00:00,2737.290257047475
2021-09-03 02:15:00,2737.293173563509
2021-09-03 02:30:00,2737.29317366272
2021-09-03 02:45:00,2737.295310214234
2021-09-03 03:00:00,2737.2943337811407
2021-09-03 03:15:00,2737.2916142370277
2021-09-03 03:30:00,2737.2925908230322
2021-09-03 03:45:00,2737.290841166957
2021-09-03 04:00:00,2737.294340821204
2021-09-03 04:15:00,2737.293174360283
2021-09-03 04:30:00,2737.2931744424386
2021-09-03 04:45:00,2737.2949242817203
2021-09-03 05:00:00,2737.2943410711437
2021-09-03 05:15:00,2737.2896750782243
2021-09-03 05:30:00,2737.2945344766
2021-09-03 05:45:00,2737.2920048687074
2021-09-03 06:00:00,2737.2937546450776
2021-09-03 06:15:00,2737.2931713932367
2021-09-03 06:30:00,2737.292004921629
2021-09-03 06:45:00,2737.2937546968765
2021-09-03 07:00:00,2737.294531253832
2021-09-03 07:15:00,2737.292974744689
2021-09-03 07:30:00,2737.2927813222723
2021-09-03 07:45:00,2737.2943342796325
2021-09-03 08:00:00,2737.2925843038465
2021-09-03 08:15:00,2737.2925841098554
2021-09-03 08:30:00,2737.290834081807
2021-09-03 08:45:00,2737.2916136953995
2021-09-03 09:00:00,2737.291423428291
2021-09-03 09:15:00,2737.290059706602
2021-09-03 09:30:00,2737.2921956982054
2021-09-03 09:45:00,2737.290838189016
2021-09-03 10:00:00,2737.2896706569322
2021-09-03 10:15:00,2737.28966901947
2021-09-03 10:30:00,2737.2890792075505
2021-09-03 10:45:00,2737.286738017432
2021-09-03 11:00:00,2737.2873167188404
2021-09-03 11:15:00,2737.2871163694435
2021-09-03 11:30:00,2737.287500077446
2021-09-03 11:45:00,2737.289059535874
2021-09-03 12:00:00,2737.285357288385
2021-09-03 12:15:00,2737.287304723629
2021-09-03 12:30:00,2737.2886651922054
2021-09-03 12:45:00,2737.2865319862776
2021-09-03 13:00:00,2737.2896415538144
2021-09-03 13:15:00,2737.287301612136
2021-09-03 13:30:00,2737.2873031786235
2021-09-03 13:45:00,2737.286724351147
2021-09-03 14:00:00,2737.28614318626
2021-09-03 14:15:00,2737.287311724145
2021-09-03 14:30:00,2737.2847844133908
2021-09-03 14:45:00,2737.2867315195376
2021-09-03 15:00:00,2737.285563891097
2021-09-03 15:15:00,2737.2859535637213
2021-09-03 15:30:00,2737.2867312141343
2021-09-03 15:45:00,2737.2855639360096
2021-09-03 16:00:00,2737.286734069585
2021-09-03 16:15:00,2737.2849815048685
2021-09-03 16:30:00,2737.287903599477
2021-09-03 16:45:00,2737.286737487888
2021-09-03 17:00:00,2737.287704661998
2021-09-03 17:15:00,2737.2869247215936
2021-09-03 17:30:00,2737.284788269637
2021-09-03 17:45:00,2737.287899707117
2021-09-03 18:00:00,2737.28906816828
2021-09-03 18:15:00,2737.2861491131284
2021-09-03 18:30:00,2737.2879009539047
2021-09-03 18:45:00,2737.2861518478917
2021-09-03 19:00:00,2737.2890735506303
2021-09-03 19:15:00,2737.2875177189117
2021-09-03 19:30:00,2737.2896657485767
2021-09-03 19:45:00,2737.2890832870057
2021-09-03 20:00:00,2737.2873340934966
2021-09-03 20:15:00,2737.28927836449
2021-09-03 20:30:00,2737.2902489907783
2021-09-03 20:45:00,2737.293166319869
2021-09-03 21:00:00,2737.2914167952767
2021-09-03 21:15:00,2737.2892771501774
2021-09-03 21:30:00,2737.289663843125
2021-09-03 21:45:00,2737.2902470498907
2021-09-03 22:00:00,2737.2925802066825
2021-09-03 22:15:00,2737.2902467731487
2021-09-03 22:30:00,2737.2908301047923
2021-09-03 22:45:00,2737.2890802911497
2021-09-03 23:00:00,2737.290830606258
2021-09-03 23:15:00,2737.287330826124
2021-09-03 23:30:00,2737.2879146611654
2021-09-03 23:45:00,2737.288498428685
2021-09-04 00:00:00,2737.288498718067
2021-09-04 00:15:00,2737.292582048369
2021-09-04 00:30:00,2737.290832346446
2021-09-04 00:45:00,2737.2912224965894
2021-09-04 01:00:00,2737.2933624752195
2021-09-04 01:15:00,2737.2929726177545
2021-09-04 01:30:00,2737.293362664832
2021-09-04 01:45:00,2737.2908327608266
2021-09-04 02:00:00,2737.2890828248946
2021-09-04 02:15:00,2737.2908327939763
2021-09-04 02:30:00,2737.2908328320987
2021-09-04 02:45:00,2737.2908329978477
2021-09-04 03:00:00,2737.29122310325
2021-09-04 03:15:00,2737.2933630717976
2021-09-04 03:30:00,2737.29258319034
2021-09-04 03:45:00,2737.2912233590255
2021-09-04 04:00:00,2737.2927799328722
2021-09-04 04:15:00,2737.2925834048456
2021-09-04 04:30:00,2737.290250415165
2021-09-04 04:45:00,2737.2908337768463
2021-09-04 05:00:00,2737.2908338497723
2021-09-04 05:15:00,2737.2925837045177
2021-09-04 05:30:00,2737.290833833198
2021-09-04 05:45:00,2737.290447257763
2021-09-04 06:00:00,2737.288310962313
2021-09-04 06:15:00,2737.290834081807
2021-09-04 06:30:00,2737.28908431926
2021-09-04 06:45:00,2737.293947159226
2021-09-04 07:00:00,2737.2908408637163
2021-09-04 07:15:00,2737.2914240641358
2021-09-04 07:30:00,2737.292200540023
2021-09-04 07:45:00,2737.2914237967575
2021-09-04 08:00:00,2737.2902536807983
2021-09-04 08:15:00,2737.2908399953935
2021-09-04 08:30:00,2737.2890898958735
2021-09-04 08:45:00,2737.291032816439
2021-09-04 09:00:00,2737.289668763517
2021-09-04 09:15:00,2737.289668238269
2021-09-04 09:30:00,2737.2881136783817
2021-09-04 09:45:00,2737.290839253339
2021-09-04 10:00:00,2737.2885043212445
2021-09-04 10:15:00,2737.2867527714134
2021-09-04 10:30:00,2737.2861629235877
2021-09-04 10:45:00,2737.285956000501
2021-09-04 11:00:00,2737.2867277489368
2021-09-04 11:15:00,2737.28556208747
2021-09-04 11:30:00,2737.2867337199323
2021-09-04 11:45:00,2737.287320800071
2021-09-04 12:00:00,2737.2873168147203
2021-09-04 12:15:00,2737.28673402325
2021-09-04 12:30:00,2737.2871267525466
2021-09-04 12:45:00,2737.2867370754325
2021-09-04 13:00:00,2737.287710890416
2021-09-04 13:15:00,2737.285755859064
2021-09-04 13:30:00,2737.284193060181
2021-09-04 13:45:00,2737.2867280506794
2021-09-04 14:00:00,2737.2896502698827
2021-09-04 14:15:00,2737.2878997049847
2021-09-04 14:30:00,2737.288484184122
2021-09-04 14:45:00,2737.287120458761
2021-09-04 15:00:00,2737.286143313286
2021-09-04 15:15:00,2737.2859502975025
2021-09-04 15:30:00,2737.2861449872116
2021-09-04 15:45:00,2737.285549435319
2021-09-04 16:00:00,2737.2837969412435
2021-09-04 16:15:00,2737.2832202630366
2021-09-04 16:30:00,2737.284394027522
2021-09-04 16:45:00,2737.28556344516
2021-09-04 17:00:00,2737.2861482310036
2021-09-04 17:15:00,2737.2873165774718
2021-09-04 17:30:00,2737.288484994202
2021-09-04 17:45:00,2737.2826505909857
2021-09-04 18:00:00,2737.2873197563663
2021-09-04 18:15:00,2737.287321212794
2021-09-04 18:30:00,2737.285572376935
2021-09-04 18:45:00,2737.2867407335902
2021-09-04 19:00:00,2737.286351887814
2021-09-04 19:15:00,2737.286156485551
2021-09-04 19:30:00,2737.2855742428974
2021-09-04 19:45:00,2737.2875220767646
2021-09-04 20:00:00,2737.286166018676
2021-09-04 20:15:00,2737.2886935269703
2021-09-04 20:30:00,2737.2914178491014
2021-09-04 20:45:00,2737.288695189001
2021-09-04 21:00:00,2737.2861659845676
2021-09-04 21:15:00,2737.2879167472006
2021-09-04 21:30:00,2737.286750741992
2021-09-04 21:45:00,2737.2881147473195
2021-09-04 22:00:00,2737.289091700119
2021-09-04 22:15:00,2737.289091868641
2021-09-04 22:30:00,2737.2885087404666
2021-09-04 22:45:00,2737.289675498232
2021-09-04 23:00:00,2737.2902589206524
2021-09-04 23:15:00,2737.287342572852
2021-09-04 23:30:00,2737.287925999067
2021-09-04 23:45:00,2737.2890926973305
2021-09-05 00:00:00,2737.2902593584417
2021-09-05 00:15:00,2737.2896761704737
2021-09-05 00:30:00,2737.2894796735113
2021-09-05 00:45:00,2737.2902530577076
2021-09-05 01:00:00,2737.2920030355995
2021-09-05 01:15:00,2737.290836579502
2021-09-05 01:30:00,2737.2902533658876
2021-09-05 01:45:00,2737.290836718715
2021-09-05 02:00:00,2737.292393366546
2021-09-05 02:15:00,2737.2902571266154
2021-09-05 02:30:00,2737.2931736208657
2021-09-05 02:45:00,2737.2896740981078
2021-09-05 03:00:00,2737.2896742229773
2021-09-05 03:15:00,2737.294923712856
2021-09-05 03:30:00,2737.29317395725
2021-09-05 03:45:00,2737.290840929999
2021-09-05 04:00:00,2737.289674435082
2021-09-05 04:15:00,2737.2914242809697
2021-09-05 04:30:00,2737.2910343658027
2021-09-05 04:45:00,2737.2920043442946
2021-09-05 05:00:00,2737.2923944290987
2021-09-05 05:15:00,2737.2931744424386
2021-09-05 05:30:00,2737.291034822345
2021-09-05 05:45:00,2737.294144521335
2021-09-05 06:00:00,2737.2939513599936
2021-09-05 06:15:00,2737.292005024264
2021-09-05 06:30:00,2737.2955046459615
2021-09-05 06:45:00,2737.2945348544877
2021-09-05 07:00:00,2737.295511451614
2021-09-05 07:15:00,2737.293565100633
2021-09-05 07:30:00,2737.2941448977394
2021-09-05 07:45:00,2737.2935648003254
2021-09-05 08:00:00,2737.291621556273
2021-09-05 08:15:00,2737.291424726042
2021-09-05 08:30:00,2737.294147482351
2021-09-05 08:45:00,2737.2916206969885
2021-09-05 09:00:00,2737.292589982544
2021-09-05 09:15:00,2737.29200633657
2021-09-05 09:30:00,2737.292589403798
2021-09-05 09:45:00,2737.2896727809416
2021-09-05 10:00:00,2737.2904490497062
2021-09-05 10:15:00,2737.2883088629537
2021-09-05 10:30:00,2737.2884991469346
2021-09-05 10:45:00,2737.2879055955123
2021-09-05 11:00:00,2737.287899798499
2021-09-05 11:15:00,2737.2861428340275
2021-09-05 11:30:00,2737.286721982506
2021-09-05 11:45:00,2737.285552473973
2021-09-05 12:00:00,2737.2832123440153
2021-09-05 12:15:00,2737.2847657486295
2021-09-05 12:30:00,2737.2843771697912
2021-09-05 12:45:00,2737.2843750282295
2021-09-05 13:00:00,2737.283788706869
2021-09-05 13:15:00,2737.283787442857
2021-09-05 13:30:00,2737.2796991371342
2021-09-05 13:45:00,2737.2812651631407
2021-09-05 14:00:00,2737.2849632642524
2021-09-05 14:15:00,2737.284577400963
2021-09-05 14:30:00,2737.283610883059
2021-09-05 14:45:00,2737.2847733418885
2021-09-05 15:00:00,2737.2863312827403
2021-09-05 15:15:00,2737.2859421633757
2021-09-05 15:30:00,2737.2855509744577
2021-09-05 15:45:00,2737.284969696002
2021-09-05 16:00:00,2737.284962027442
2021-09-05 16:15:00,2737.285542645385
2021-09-05 16:30:00,2737.2853549202737
2021-09-05 16:45:00,2737.2840014101926
2021-09-05 17:00:00,2737.2849773996177
2021-09-05 17:15:00,2737.286146829006
2021-09-05 17:30:00,2737.2855649315793
2021-09-05 17:45:00,2737.286150214153
2021-09-05 18:00:00,2737.283817923359
2021-09-05 18:15:00,2737.287904378482
2021-09-05 18:30:00,2737.286155361627
2021-09-05 18:45:00,2737.284989356376
2021-09-05 19:00:00,2737.2879105169486
2021-09-05 19:15:00,2737.286350998549
2021-09-05 19:30:00,2737.288492885793
2021-09-05 19:45:00,2737.287327630239
2021-09-05 20:00:00,2737.2863591085343
2021-09-05 20:15:00,2737.287920644077
2021-09-05 20:30:00,2737.285588338139
2021-09-05 20:45:00,2737.288699634885
2021-09-05 21:00:00,2737.2908371863705
2021-09-05 21:15:00,2737.290447995809
2021-09-05 21:30:00,2737.2879183370137
2021-09-05 21:45:00,2737.2885016807045
2021-09-05 22:00:00,2737.29025158073
2021-09-05 22:15:00,2737.29025170536
2021-09-05 22:30:00,2737.291031817523
2021-09-05 22:45:00,2737.2861756394855
2021-09-05 23:00:00,2737.2908423010563
2021-09-05 23:15:00,2737.291229162791
2021-09-05 23:30:00,2737.291032679627
2021-09-05 23:45:00,2737.290842842915
2021-09-06 00:00:00,2737.2908428213736
2021-09-06 00:15:00,2737.290842887655
2021-09-06 00:30:00,2737.2902597120333
2021-09-06 00:45:00,2737.291426418948
2021-09-06 01:00:00,2737.290260010055
2021-09-06 01:15:00,2737.2914266732696
2021-09-06 01:30:00,2737.2925932934813
2021-09-06 01:45:00,2737.2925933155566
2021-09-06 02:00:00,2737.2908435388567
2021-09-06 02:15:00,2737.290843600165
2021-09-06 02:30:00,2737.290843687984
2021-09-06 02:45:00,2737.291426994427
2021-09-06 03:00:00,2737.2908437989995
2021-09-06 03:15:00,2737.2929803082247
2021-09-06 03:30:00,2737.292003799017
2021-09-06 03:45:00,2737.2920039176965
2021-09-06 04:00:00,2737.2920040508093
2021-09-06 04:15:00,2737.2914208828183
2021-09-06 04:30:00,2737.292394243553
2021-09-06 04:45:00,2737.2949241053307
2021-09-06 05:00:00,2737.291424807556
2021-09-06 05:15:00,2737.2931747881075
2021-09-06 05:30:00,2737.293174927613
2021-09-06 05:45:00,2737.2922018700037
2021-09-06 06:00:00,2737.293755051847
2021-09-06 06:15:00,2737.29375513259
2021-09-06 06:30:00,2737.2914222409563
2021-09-06 06:45:00,2737.291618974095
2021-09-06 07:00:00,2737.2908458087663
2021-09-06 07:15:00,2737.2914290043814
2021-09-06 07:30:00,2737.2943450519906
2021-09-06 07:45:00,2737.292205164571
2021-09-06 08:00:00,2737.2896752047973
2021-09-06 08:15:00,2737.2896748798103
2021-09-06 08:30:00,2737.2914243412915
2021-09-06 08:45:00,2737.2914240152254
2021-09-06 09:00:00,2737.291230270954
2021-09-06 09:15:00,2737.289286264067
2021-09-06 09:30:00,2737.289478865326
2021-09-06 09:45:00,2737.2887018001043
2021-09-06 10:00:00,2737.2894776992243
2021-09-06 10:15:00,2737.28869974475
2021-09-06 10:30:00,2737.284409906955
2021-09-06 10:45:00,2737.2836233953494
2021-09-06 11:00:00,2737.28381325126
2021-09-06 11:15:00,2737.2861409663474
2021-09-06 11:30:00,2737.28438494644
2021-09-06 11:45:00,2737.2849653066137
2021-09-06 12:00:00,2737.2847640510763
2021-09-06 12:15:00,2737.2837812799685
2021-09-06 12:30:00,2737.286700668233
2021-09-06 12:45:00,2737.287088854234
2021-09-06 13:00:00,2737.285735011241
2021-09-06 13:15:00,2737.284183560143
2021-09-06 13:30:00,2737.2853584805225
2021-09-06 13:45:00,2737.2855601737324
2021-09-06 14:00:00,2737.284978982933
2021-09-06 14:15:00,2737.2859508445804
2021-09-06 14:30:00,2737.287308009253
2021-09-06 14:45:00,2737.283222123992
2021-09-06 15:00:00,2737.283609216024
2021-09-06 15:15:00,2737.286723826739
2021-09-06 15:30:00,2737.283795832923
2021-09-06 15:45:00,2737.285925681188
2021-09-06 16:00:00,2737.286116853846
2021-09-06 16:15:00,2737.285341423623
2021-09-06 16:30:00,2737.2886559758485
2021-09-06 16:45:00,2737.2861386345603
2021-09-06 17:00:00,2737.284394015718
2021-09-06 17:15:00,2737.287119743432
2021-09-06 17:30:00,2737.2855611805444
2021-09-06 17:45:00,2737.286926939804
2021-09-06 18:00:00,2737.2861554876727
2021-09-06 18:15:00,2737.286544308809
2021-09-06 18:30:00,2737.2873195056663
2021-09-06 18:45:00,2737.289071569269
2021-09-06 19:00:00,2737.286936089527
2021-09-06 19:15:00,2737.2890814558923
2021-09-06 19:30:00,2737.2879161566157
2021-09-06 19:45:00,2737.287917730946
2021-09-06 20:00:00,2737.2908359761286
2021-09-06 20:15:00,2737.2904470478056
2021-09-06 20:30:00,2737.2896713841515
2021-09-06 20:45:00,2737.2908384608127
2021-09-06 21:00:00,2737.289282210183
2021-09-06 21:15:00,2737.289669134774
2021-09-06 21:30:00,2737.2902525743766
2021-09-06 21:45:00,2737.290252737734
2021-09-06 22:00:00,2737.2902528775126
2021-09-06 22:15:00,2737.293752786305
2021-09-06 22:30:00,2737.2925864224294
2021-09-06 22:45:00,2737.292003264949
2021-09-06 23:00:00,2737.2937532037854
2021-09-06 23:15:00,2737.293753310439
2021-09-06 23:30:00,2737.2920036226
2021-09-06 23:45:00,2737.2931703390495
2021-09-07 00:00:00,2737.290837414764
2021-09-07 00:15:00,2737.29375387874
2021-09-07 00:30:00,2737.2941439431606
2021-09-07 00:45:00,2737.2945339707517
2021-09-07 01:00:00,2737.2937541377446
2021-09-07 01:15:00,2737.2931709591676
2021-09-07 01:30:00,2737.2929777501467
2021-09-07 01:45:00,2737.2957008734115
2021-09-07 02:00:00,2737.29258796793
2021-09-07 02:15:00,2737.2955043717334
2021-09-07 02:30:00,2737.294144611673
2021-09-07 02:45:00,2737.2949246139165
2021-09-07 03:00:00,2737.2931749803147
2021-09-07 03:15:00,2737.2927851051495
2021-09-07 03:30:00,2737.29550478596
2021-09-07 03:45:00,2737.294145033243
2021-09-07 04:00:00,2737.2945350226005
2021-09-07 04:15:00,2737.2937551843875
2021-09-07 04:30:00,2737.2920054941333
2021-09-07 04:45:00,2737.292395485243
2021-09-07 05:00:00,2737.2931754236233
2021-09-07 05:15:00,2737.292785486148
2021-09-07 05:30:00,2737.2949218690637
2021-09-07 05:45:00,2737.293755437278
2021-09-07 06:00:00,2737.295505208835
2021-09-07 06:15:00,2737.296671747902
2021-09-07 06:30:00,2737.29375558962
2021-09-07 06:45:00,2737.293755600284
2021-09-07 07:00:00,2737.2937556657903
2021-09-07 07:15:00,2737.294535449569
2021-09-07 07:30:00,2737.296095012138
2021-09-07 07:45:00,2737.2937617677644
