Date_Time,WSE
2021-09-01 18:15:00,2732.935751762899
2021-09-01 18:30:00,2732.935751574423
2021-09-01 18:45:00,2732.934584685432
2021-09-01 19:00:00,2732.9378912798056
2021-09-01 19:15:00,2732.9353609677087
2021-09-01 19:30:00,2732.9363340938285
2021-09-01 19:45:00,2732.9353604553507
2021-09-01 20:00:00,2732.936140179253
2021-09-01 20:15:00,2732.9400299298786
2021-09-01 20:30:00,2732.9369164551545
2021-09-01 20:45:00,2732.937499735554
2021-09-01 21:00:00,2732.9392431059036
2021-09-01 21:15:00,2732.938666443182
2021-09-01 21:30:00,2732.938076370543
2021-09-01 21:45:00,2732.936332882911
2021-09-01 22:00:00,2732.9371059816954
2021-09-01 22:15:00,2732.936719081225
2021-09-01 22:30:00,2732.938272109677
2021-09-01 22:45:00,2732.937498649419
2021-09-01 23:00:00,2732.937498558473
2021-09-01 23:15:00,2732.9386650669567
2021-09-01 23:30:00,2732.933998521033
2021-09-01 23:45:00,2732.934775059638
2021-09-02 00:00:00,2732.9328283984014
2021-09-02 00:15:00,2732.932828320941
2021-09-02 00:30:00,2732.9345781721318
2021-09-02 00:45:00,2732.932828250858
2021-09-02 01:00:00,2732.9322449399183
2021-09-02 01:15:00,2732.931078327019
2021-09-02 01:30:00,2732.932828157415
2021-09-02 01:45:00,2732.9303016341996
2021-09-02 02:00:00,2732.932831411821
2021-09-02 02:15:00,2732.9310881573356
2021-09-02 02:30:00,2732.929338225964
2021-09-02 02:45:00,2732.930504717481
2021-09-02 03:00:00,2732.930697990162
2021-09-02 03:15:00,2732.92855811984
2021-09-02 03:30:00,2732.9306978848986
2021-09-02 03:45:00,2732.9310778362687
2021-09-02 04:00:00,2732.9299179297686
2021-09-02 04:15:00,2732.927584791457
2021-09-02 04:30:00,2732.927001508797
2021-09-02 04:45:00,2732.928751349478
2021-09-02 05:00:00,2732.924668329392
2021-09-02 05:15:00,2732.927578023514
2021-09-02 05:30:00,2732.926994701273
2021-09-02 05:45:00,2732.9258281138254
2021-09-02 06:00:00,2732.927187948539
2021-09-02 06:15:00,2732.9285477827743
2021-09-02 06:30:00,2732.928937699227
2021-09-02 06:45:00,2732.927574463081
2021-09-02 07:00:00,2732.9271911261667
2021-09-02 07:15:00,2732.9275843928185
2021-09-02 07:30:00,2732.9271944338993
2021-09-02 07:45:00,2732.9252479899283
2021-09-02 08:00:00,2732.926417907993
2021-09-02 08:15:00,2732.926417951971
2021-09-02 08:30:00,2732.9258347407717
2021-09-02 08:45:00,2732.9281680030017
2021-09-02 09:00:00,2732.9264183945706
2021-09-02 09:15:00,2732.9264185789148
2021-09-02 09:30:00,2732.9275853355275
2021-09-02 09:45:00,2732.9225291496073
2021-09-02 10:00:00,2732.9252493782574
2021-09-02 10:15:00,2732.9252500983807
2021-09-02 10:30:00,2732.9252510486576
2021-09-02 10:45:00,2732.92466886621
2021-09-02 11:00:00,2732.9246626895433
2021-09-02 11:15:00,2732.924663091114
2021-09-02 11:30:00,2732.926996946514
2021-09-02 11:45:00,2732.9258310273026
2021-09-02 12:00:00,2732.9246648537683
2021-09-02 12:15:00,2732.924664974266
2021-09-02 12:30:00,2732.924665911521
2021-09-02 12:45:00,2732.925249459574
2021-09-02 13:00:00,2732.9264161876577
2021-09-02 13:15:00,2732.927583001588
2021-09-02 13:30:00,2732.9256391916106
2021-09-02 13:45:00,2732.9260359454956
2021-09-02 14:00:00,2732.926416075377
2021-09-02 14:15:00,2732.923895368047
2021-09-02 14:30:00,2732.9229250769904
2021-09-02 14:45:00,2732.9252590782244
2021-09-02 15:00:00,2732.924675557437
2021-09-02 15:15:00,2732.9252590482915
2021-09-02 15:30:00,2732.9229218094197
2021-09-02 15:45:00,2732.9227287233175
2021-09-02 16:00:00,2732.9246760330316
2021-09-02 16:15:00,2732.926426403154
2021-09-02 16:30:00,2732.9252590782244
2021-09-02 16:45:00,2732.9264257853097
2021-09-02 17:00:00,2732.9246752135946
2021-09-02 17:15:00,2732.9246750349803
2021-09-02 17:30:00,2732.9240912501828
2021-09-02 17:45:00,2732.924674342882
2021-09-02 18:00:00,2732.9242839024328
2021-09-02 18:15:00,2732.9252537734587
2021-09-02 18:30:00,2732.925253405197
2021-09-02 18:45:00,2732.926423187354
2021-09-02 19:00:00,2732.9256426758234
2021-09-02 19:15:00,2732.9236987392187
2021-09-02 19:30:00,2732.9217515489586
2021-09-02 19:45:00,2732.924671494657
2021-09-02 20:00:00,2732.92408778167
2021-09-02 20:15:00,2732.9242808210115
2021-09-02 20:30:00,2732.923500493132
2021-09-02 20:45:00,2732.9252435696812
2021-09-02 21:00:00,2732.9242732956795
2021-09-02 21:15:00,2732.9211664305794
2021-09-02 21:30:00,2732.922916172853
2021-09-02 21:45:00,2732.9205827281144
2021-09-02 22:00:00,2732.922332580635
2021-09-02 22:15:00,2732.924665723461
2021-09-02 22:30:00,2732.919999239344
2021-09-02 22:45:00,2732.9234989770025
2021-09-02 23:00:00,2732.921749023726
2021-09-02 23:15:00,2732.9217489688717
2021-09-02 23:30:00,2732.919999038532
2021-09-02 23:45:00,2732.921748867825
2021-09-03 00:00:00,2732.921748821633
2021-09-03 00:15:00,2732.9229153545007
2021-09-03 00:30:00,2732.920582160054
2021-09-03 00:45:00,2732.9199988332343
2021-09-03 01:00:00,2732.9217486462494
2021-09-03 01:15:00,2732.923498479794
2021-09-03 01:30:00,2732.9240817516816
2021-09-03 01:45:00,2732.92116530954
2021-09-03 02:00:00,2732.9240816713022
2021-09-03 02:15:00,2732.9234983458737
2021-09-03 02:30:00,2732.923498305778
2021-09-03 02:45:00,2732.9221350652424
2021-09-03 03:00:00,2732.9246580994186
2021-09-03 03:15:00,2732.923688147148
2021-09-03 03:30:00,2732.9194152368123
2021-09-03 03:45:00,2732.9211650106963
2021-09-03 04:00:00,2732.9246645806497
2021-09-03 04:15:00,2732.9246678793907
2021-09-03 04:30:00,2732.9234979665766
2021-09-03 04:45:00,2732.9217481388864
2021-09-03 05:00:00,2732.9194150566827
2021-09-03 05:15:00,2732.9199982917908
2021-09-03 05:30:00,2732.9196083144316
2021-09-03 05:45:00,2732.920578170249
2021-09-03 06:00:00,2732.920578152211
2021-09-03 06:15:00,2732.921164725763
2021-09-03 06:30:00,2732.919998189152
2021-09-03 06:45:00,2732.9217479483627
2021-09-03 07:00:00,2732.920774728277
2021-09-03 07:15:00,2732.920968036249
2021-09-03 07:30:00,2732.9190249620187
2021-09-03 07:45:00,2732.91882833696
2021-09-03 08:00:00,2732.9170785891815
2021-09-03 08:15:00,2732.9188284033903
2021-09-03 08:30:00,2732.917078660259
2021-09-03 08:45:00,2732.9161088312844
2021-09-03 09:00:00,2732.9170888064177
2021-09-03 09:15:00,2732.9174755240256
2021-09-03 09:30:00,2732.917862233738
2021-09-03 09:45:00,2732.9200055205265
2021-09-03 10:00:00,2732.918839171153
2021-09-03 10:15:00,2732.917089475211
2021-09-03 10:30:00,2732.916506628692
2021-09-03 10:45:00,2732.915924016257
2021-09-03 11:00:00,2732.9165081144615
2021-09-03 11:15:00,2732.9163120370313
2021-09-03 11:30:00,2732.9155290353424
2021-09-03 11:45:00,2732.916509743891
2021-09-03 12:00:00,2732.916893736508
2021-09-03 12:15:00,2732.9188343714586
2021-09-03 12:30:00,2732.9184479600035
2021-09-03 12:45:00,2732.9180611495667
2021-09-03 13:00:00,2732.9194183527557
2021-09-03 13:15:00,2732.9188350666236
2021-09-03 13:30:00,2732.918835296827
2021-09-03 13:45:00,2732.9200023614353
2021-09-03 14:00:00,2732.920588999904
2021-09-03 14:15:00,2732.9217557544252
2021-09-03 14:30:00,2732.9198081685017
2021-09-03 14:45:00,2732.9182542807953
2021-09-03 15:00:00,2732.917667614183
2021-09-03 15:15:00,2732.9180580067427
2021-09-03 15:30:00,2732.917677859406
2021-09-03 15:45:00,2732.918261291368
2021-09-03 16:00:00,2732.914176248181
2021-09-03 16:15:00,2732.9153431745203
2021-09-03 16:30:00,2732.9153430259507
2021-09-03 16:45:00,2732.9159263738125
2021-09-03 17:00:00,2732.915142727232
2021-09-03 17:15:00,2732.916112912685
2021-09-03 17:30:00,2732.915725995085
2021-09-03 17:45:00,2732.9141654508912
2021-09-03 18:00:00,2732.913581817589
2021-09-03 18:15:00,2732.9124113891075
2021-09-03 18:30:00,2732.9106609056703
2021-09-03 18:45:00,2732.912411107829
2021-09-03 19:00:00,2732.9124109752456
2021-09-03 19:15:00,2732.9102738981774
2021-09-03 19:30:00,2732.9112505897506
2021-09-03 19:45:00,2732.9118372176576
2021-09-03 20:00:00,2732.9089168907512
2021-09-03 20:15:00,2732.9102802572015
2021-09-03 20:30:00,2732.91417036694
2021-09-03 20:45:00,2732.9135868931467
2021-09-03 21:00:00,2732.9135867897708
2021-09-03 21:15:00,2732.912606694904
2021-09-03 21:30:00,2732.9112433018486
2021-09-03 21:45:00,2732.9118265898956
2021-09-03 22:00:00,2732.914159846648
2021-09-03 22:15:00,2732.911826534185
2021-09-03 22:30:00,2732.9124098282077
2021-09-03 22:45:00,2732.91065985673
2021-09-03 23:00:00,2732.9106598305543
2021-09-03 23:15:00,2732.910659808277
2021-09-03 23:30:00,2732.9112431053986
2021-09-03 23:45:00,2732.9100764763707
2021-09-04 00:00:00,2732.910076461985
2021-09-04 00:15:00,2732.9112497178817
2021-09-04 00:30:00,2732.9124096311657
2021-09-04 00:45:00,2732.91163965557
2021-09-04 01:00:00,2732.9085298373793
2021-09-04 01:15:00,2732.9081398555822
2021-09-04 01:30:00,2732.9102796993966
2021-09-04 01:45:00,2732.9112496226085
2021-09-04 02:00:00,2732.909499745198
2021-09-04 02:15:00,2732.911249608895
2021-09-04 02:30:00,2732.9112496009557
2021-09-04 02:45:00,2732.912409498099
2021-09-04 03:00:00,2732.9127994529167
2021-09-04 03:15:00,2732.9120294991153
2021-09-04 03:30:00,2732.912409455801
2021-09-04 03:45:00,2732.9127994092914
2021-09-04 04:00:00,2732.916105773428
2021-09-04 04:15:00,2732.914159260114
2021-09-04 04:30:00,2732.9147458559505
2021-09-04 04:45:00,2732.9135792814427
2021-09-04 05:00:00,2732.91357926616
2021-09-04 05:15:00,2732.9135792546977
2021-09-04 05:30:00,2732.9106595375356
2021-09-04 05:45:00,2732.913192609569
2021-09-04 06:00:00,2732.912805971514
2021-09-04 06:15:00,2732.913579213017
2021-09-04 06:30:00,2732.9135791991234
2021-09-04 06:45:00,2732.914942377347
2021-09-04 07:00:00,2732.91358584527
2021-09-04 07:15:00,2732.91416911058
2021-09-04 07:30:00,2732.914365755837
2021-09-04 07:45:00,2732.915918925977
2021-09-04 08:00:00,2732.9124193158013
2021-09-04 08:15:00,2732.913585876558
2021-09-04 08:30:00,2732.9118360775324
2021-09-04 08:45:00,2732.912029422851
2021-09-04 09:00:00,2732.91357601092
2021-09-04 09:15:00,2732.9118262085717
2021-09-04 09:30:00,2732.910273034569
2021-09-04 09:45:00,2732.911249679387
2021-09-04 10:00:00,2732.91183639582
2021-09-04 10:15:00,2732.9100866094022
2021-09-04 10:30:00,2732.908333402989
2021-09-04 10:45:00,2732.9081368870175
2021-09-04 11:00:00,2732.910660705093
2021-09-04 11:15:00,2732.911244281532
2021-09-04 11:30:00,2732.9095005965296
2021-09-04 11:45:00,2732.9112441354655
2021-09-04 12:00:00,2732.910084042466
2021-09-04 12:15:00,2732.9112509450106
2021-09-04 12:30:00,2732.911640943732
2021-09-04 12:45:00,2732.907750285711
2021-09-04 13:00:00,2732.9087237714416
2021-09-04 13:15:00,2732.908530548275
2021-09-04 13:30:00,2732.9040527990387
2021-09-04 13:45:00,2732.9065835171577
2021-09-04 14:00:00,2732.906
2021-09-04 14:15:00,2732.906
2021-09-04 14:30:00,2732.9100847275436
2021-09-04 14:45:00,2732.9087209374984
2021-09-04 15:00:00,2732.908334133932
2021-09-04 15:15:00,2732.911641912226
2021-09-04 15:30:00,2732.9089176510192
2021-09-04 15:45:00,2732.9112551144613
2021-09-04 16:00:00,2732.9095045521353
2021-09-04 16:15:00,2732.909501200898
2021-09-04 16:30:00,2732.910088006784
2021-09-04 16:45:00,2732.9112549932006
2021-09-04 17:00:00,2732.9100879153875
2021-09-04 17:15:00,2732.9095043702932
2021-09-04 17:30:00,2732.9124218135134
2021-09-04 17:45:00,2732.910087752644
2021-09-04 18:00:00,2732.9112546476695
2021-09-04 18:15:00,2732.9100842802395
2021-09-04 18:30:00,2732.9112544422574
2021-09-04 18:45:00,2732.9089205559803
2021-09-04 19:00:00,2732.9102807294703
2021-09-04 19:15:00,2732.9112441229277
2021-09-04 19:30:00,2732.9124108373035
2021-09-04 19:45:00,2732.9108572157165
2021-09-04 20:00:00,2732.907750166458
2021-09-04 20:15:00,2732.909696959516
2021-09-04 20:30:00,2732.9106702957106
2021-09-04 20:45:00,2732.9131970070957
2021-09-04 21:00:00,2732.9118268545353
2021-09-04 21:15:00,2732.9135767959474
2021-09-04 21:30:00,2732.910660016575
2021-09-04 21:45:00,2732.912023272688
2021-09-04 22:00:00,2732.9124198486566
2021-09-04 22:15:00,2732.911249817885
2021-09-04 22:30:00,2732.911836412939
2021-09-04 22:45:00,2732.9118330556907
2021-09-04 23:00:00,2732.9135862763674
2021-09-04 23:15:00,2732.912419645301
2021-09-04 23:30:00,2732.913002921693
2021-09-04 23:45:00,2732.9141694913305
2021-09-05 00:00:00,2732.911836284549
2021-09-05 00:15:00,2732.913002854296
2021-09-05 00:30:00,2732.9098863883455
2021-09-05 00:45:00,2732.9077498696315
2021-09-05 01:00:00,2732.908909775215
2021-09-05 01:15:00,2732.908333146357
2021-09-05 01:30:00,2732.907749855758
2021-09-05 01:45:00,2732.906583283809
2021-09-05 02:00:00,2732.908139813414
2021-09-05 02:15:00,2732.9083331231545
2021-09-05 02:30:00,2732.907749837314
2021-09-05 02:45:00,2732.9077498325023
2021-09-05 03:00:00,2732.9106695408227
2021-09-05 03:15:00,2732.909499646721
2021-09-05 03:30:00,2732.912419338453
2021-09-05 03:45:00,2732.910086237318
2021-09-05 04:00:00,2732.907749812936
2021-09-05 04:15:00,2732.908919682117
2021-09-05 04:30:00,2732.91027952759
2021-09-05 04:45:00,2732.9094996066265
2021-09-05 05:00:00,2732.9116393557692
2021-09-05 05:15:00,2732.9106694558686
2021-09-05 05:30:00,2732.913189145774
2021-09-05 05:45:00,2732.911639318038
2021-09-05 06:00:00,2732.9143556370727
2021-09-05 06:15:00,2732.912409195562
2021-09-05 06:30:00,2732.915328809017
2021-09-05 06:45:00,2732.914358913685
2021-09-05 07:00:00,2732.9153354363298
2021-09-05 07:15:00,2732.916308621089
2021-09-05 07:30:00,2732.915718693763
2021-09-05 07:45:00,2732.913389009254
2021-09-05 08:00:00,2732.9143655526505
2021-09-05 08:15:00,2732.914168926021
2021-09-05 08:30:00,2732.9168919328067
2021-09-05 08:45:00,2732.9161154202297
2021-09-05 09:00:00,2732.9153355959047
2021-09-05 09:15:00,2732.9130025892136
2021-09-05 09:30:00,2732.9135859033263
2021-09-05 09:45:00,2732.9112495157906
2021-09-05 10:00:00,2732.9114462426905
2021-09-05 10:15:00,2732.909306459731
2021-09-05 10:30:00,2732.9130030308147
2021-09-05 10:45:00,2732.914170185302
2021-09-05 11:00:00,2732.9124205699877
2021-09-05 11:15:00,2732.914171210786
2021-09-05 11:30:00,2732.917665675407
2021-09-05 11:45:00,2732.9164992338433
2021-09-05 12:00:00,2732.914755938909
2021-09-05 12:15:00,2732.9163136188877
2021-09-05 12:30:00,2732.917677887332
2021-09-05 12:45:00,2732.917678264344
2021-09-05 13:00:00,2732.918845781715
2021-09-05 13:15:00,2732.9170952855857
2021-09-05 13:30:00,2732.9135904767722
2021-09-05 13:45:00,2732.9133939058547
2021-09-05 14:00:00,2732.9153351466603
2021-09-05 14:15:00,2732.913197546186
2021-09-05 14:30:00,2732.9110562810833
2021-09-05 14:45:00,2732.91338771046
2021-09-05 15:00:00,2732.9137847435263
2021-09-05 15:15:00,2732.911643458995
2021-09-05 15:30:00,2732.911256284626
2021-09-05 15:45:00,2732.914174233067
2021-09-05 16:00:00,2732.912423095924
2021-09-05 16:15:00,2732.9100852306337
2021-09-05 16:30:00,2732.9098917269616
2021-09-05 16:45:00,2732.9102817838802
2021-09-05 17:00:00,2732.9095013624888
2021-09-05 17:15:00,2732.9089177253236
2021-09-05 17:30:00,2732.9083341283504
2021-09-05 17:45:00,2732.9106681372614
2021-09-05 18:00:00,2732.908334011146
2021-09-05 18:15:00,2732.9106678995163
2021-09-05 18:30:00,2732.908917366047
2021-09-05 18:45:00,2732.9077503819617
2021-09-05 19:00:00,2732.9095006998937
2021-09-05 19:15:00,2732.907360248055
2021-09-05 19:30:00,2732.909500568911
2021-09-05 19:45:00,2732.9083336604403
2021-09-05 20:00:00,2732.9073634951196
2021-09-05 20:15:00,2732.9083335591827
2021-09-05 20:30:00,2732.9077501329866
2021-09-05 20:45:00,2732.9085301399405
2021-09-05 21:00:00,2732.908916772213
2021-09-05 21:15:00,2732.9102767432178
2021-09-05 21:30:00,2732.910666675457
2021-09-05 21:45:00,2732.9077499811256
2021-09-05 22:00:00,2732.9112498843947
2021-09-05 22:15:00,2732.9112498341983
2021-09-05 22:30:00,2732.9102798239114
2021-09-05 22:45:00,2732.908923200357
2021-09-05 23:00:00,2732.910089795961
2021-09-05 23:15:00,2732.9133862677
2021-09-05 23:30:00,2732.913189579694
2021-09-05 23:45:00,2732.9094997809652
2021-09-06 00:00:00,2732.9112496546063
2021-09-06 00:15:00,2732.9129995170206
2021-09-06 00:30:00,2732.9124162033518
2021-09-06 00:45:00,2732.9118328952973
2021-09-06 01:00:00,2732.9135860726333
2021-09-06 01:15:00,2732.9118328605464
2021-09-06 01:30:00,2732.912999414372
2021-09-06 01:45:00,2732.9112495487498
2021-09-06 02:00:00,2732.909499692751
2021-09-06 02:15:00,2732.9129993694637
2021-09-06 02:30:00,2732.911249517475
2021-09-06 02:45:00,2732.9089230588907
2021-09-06 03:00:00,2732.9100896085342
2021-09-06 03:15:00,2732.909886286826
2021-09-06 03:30:00,2732.912409363863
2021-09-06 03:45:00,2732.912409351233
2021-09-06 04:00:00,2732.910659519812
2021-09-06 04:15:00,2732.9106661763826
2021-09-06 04:30:00,2732.913389204637
2021-09-06 04:45:00,2732.9141691004725
2021-09-06 05:00:00,2732.9106694708476
2021-09-06 05:15:00,2732.912419251965
2021-09-06 05:30:00,2732.9141690218557
2021-09-06 05:45:00,2732.9114459971006
2021-09-06 06:00:00,2732.9094995607593
2021-09-06 06:15:00,2732.9112493267053
2021-09-06 06:30:00,2732.9089162849964
2021-09-06 06:45:00,2732.910272762971
2021-09-06 07:00:00,2732.9112492882164
2021-09-06 07:15:00,2732.911832530702
2021-09-06 07:30:00,2732.911249274505
2021-09-06 07:45:00,2732.912029168651
2021-09-06 08:00:00,2732.9083296822887
2021-09-06 08:15:00,2732.91007945432
2021-09-06 08:30:00,2732.9100794685282
2021-09-06 08:45:00,2732.9100794935794
2021-09-06 09:00:00,2732.9093062824463
2021-09-06 09:15:00,2732.907943124713
2021-09-06 09:30:00,2732.904636802403
2021-09-06 09:45:00,2732.9056100341113
2021-09-06 10:00:00,2732.9028868853297
2021-09-06 10:15:00,2732.9027001727945
2021-09-06 10:30:00,2732.9013300654383
2021-09-06 10:45:00,2732.9028931514695
2021-09-06 11:00:00,2732.901339424716
2021-09-06 11:15:00,2732.9019225863644
2021-09-06 11:30:00,2732.907173610054
2021-09-06 11:45:00,2732.9060066685497
2021-09-06 12:00:00,2732.9058099360354
2021-09-06 12:15:00,2732.9065835613915
2021-09-06 12:30:00,2732.9077507545107
2021-09-06 12:45:00,2732.9069704500093
2021-09-06 13:00:00,2732.907360629802
2021-09-06 13:15:00,2732.905803245388
2021-09-06 13:30:00,2732.9069737499576
2021-09-06 13:45:00,2732.906
2021-09-06 14:00:00,2732.905416409092
2021-09-06 14:15:00,2732.9081376645704
2021-09-06 14:30:00,2732.904832754958
2021-09-06 14:45:00,2732.904829392816
2021-09-06 15:00:00,2732.904635946101
2021-09-06 15:15:00,2732.907750936029
2021-09-06 15:30:00,2732.9065836411555
2021-09-06 15:45:00,2732.906973822152
2021-09-06 16:00:00,2732.9077508340642
2021-09-06 16:15:00,2732.9087212423583
2021-09-06 16:30:00,2732.9085244294165
2021-09-06 16:45:00,2732.906
2021-09-06 17:00:00,2732.906
2021-09-06 17:15:00,2732.9058099322406
2021-09-06 17:30:00,2732.9089109518236
2021-09-06 17:45:00,2732.907363742413
2021-09-06 18:00:00,2732.904839680648
2021-09-06 18:15:00,2732.906976910202
2021-09-06 18:30:00,2732.906
2021-09-06 18:45:00,2732.9042496557026
2021-09-06 19:00:00,2732.905613267431
2021-09-06 19:15:00,2732.906006667633
2021-09-06 19:30:00,2732.9048398605405
2021-09-06 19:45:00,2732.903089720769
2021-09-06 20:00:00,2732.9071667489093
2021-09-06 20:15:00,2732.9067767034057
2021-09-06 20:30:00,2732.906
2021-09-06 20:45:00,2732.907166672629
2021-09-06 21:00:00,2732.907359980943
2021-09-06 21:15:00,2732.907166629822
2021-09-06 21:30:00,2732.906
2021-09-06 21:45:00,2732.906
2021-09-06 22:00:00,2732.906
2021-09-06 22:15:00,2732.906
2021-09-06 22:30:00,2732.906583295304
2021-09-06 22:45:00,2732.9077498782126
2021-09-06 23:00:00,2732.9094997408674
2021-09-06 23:15:00,2732.9077498637776
2021-09-06 23:30:00,2732.907749856239
2021-09-06 23:45:00,2732.9071665663887
2021-09-07 00:00:00,2732.9065832809756
2021-09-07 00:15:00,2732.906579945895
2021-09-07 00:30:00,2732.906969906403
2021-09-07 00:45:00,2732.9073598645955
2021-09-07 01:00:00,2732.9065799405794
2021-09-07 01:15:00,2732.9071665440956
2021-09-07 01:30:00,2732.9069732285766
2021-09-07 01:45:00,2732.9067765811546
2021-09-07 02:00:00,2732.90541339927
2021-09-07 02:15:00,2732.9065799334835
2021-09-07 02:30:00,2732.9069698867124
2021-09-07 02:45:00,2732.907749791606
2021-09-07 03:00:00,2732.908919645991
2021-09-07 03:15:00,2732.9073598320033
2021-09-07 03:30:00,2732.9065799272116
2021-09-07 03:45:00,2732.9081397281016
2021-09-07 04:00:00,2732.9073598245254
2021-09-07 04:15:00,2732.9048301531043
2021-09-07 04:30:00,2732.9065799232253
2021-09-07 04:45:00,2732.9069698699564
