Date_Time,WSE
2021-09-01 21:45:00,2737.1847432820764
2021-09-01 22:00:00,2737.1861064739846
2021-09-01 22:15:00,2737.186889657376
2021-09-01 22:30:00,2737.187272837044
2021-09-01 22:45:00,2737.1864994138646
2021-09-01 23:00:00,2737.1864992737374
2021-09-01 23:15:00,2737.185915910344
2021-09-01 23:30:00,2737.1812494074065
2021-09-01 23:45:00,2737.180276083433
2021-09-02 00:00:00,2737.174249710664
2021-09-02 00:15:00,2737.1742496955067
2021-09-02 00:30:00,2737.170749895856
2021-09-02 00:45:00,2737.169579964952
2021-09-02 01:00:00,2737.165496881575
2021-09-02 01:15:00,2737.1643302894727
2021-09-02 01:30:00,2737.1643302980333
2021-09-02 01:45:00,2737.1623937649533
2021-09-02 02:00:00,2737.160253912778
2021-09-02 02:15:00,2737.1596706351916
2021-09-02 02:30:00,2737.156750867669
2021-09-02 02:45:00,2737.1637570531902
2021-09-02 03:00:00,2737.163950383148
2021-09-02 03:15:00,2737.163560420964
2021-09-02 03:30:00,2737.1639504016616
2021-09-02 03:45:00,2737.16492032825
2021-09-02 04:00:00,2737.1614206122686
2021-09-02 04:15:00,2737.1608373309164
2021-09-02 04:30:00,2737.160254045049
2021-09-02 04:45:00,2737.1620039048958
2021-09-02 05:00:00,2737.1579209254423
2021-09-02 05:15:00,2737.1579209487986
2021-09-02 05:30:00,2737.1573376835886
2021-09-02 05:45:00,2737.1561711398085
2021-09-02 06:00:00,2737.1604407710556
2021-09-02 06:15:00,2737.1588909292054
2021-09-02 06:30:00,2737.16044079969
2021-09-02 06:45:00,2737.1590776119106
2021-09-02 07:00:00,2737.1575244475757
2021-09-02 07:15:00,2737.1561679285023
2021-09-02 07:30:00,2737.1557779668487
2021-09-02 07:45:00,2737.1567511932526
2021-09-02 08:00:00,2737.158501003542
2021-09-02 08:15:00,2737.153831422074
2021-09-02 08:30:00,2737.1561678302946
2021-09-02 08:45:00,2737.1567510377604
2021-09-02 09:00:00,2737.155001070533
2021-09-02 09:15:00,2737.1585007307244
2021-09-02 09:30:00,2737.159087272065
2021-09-02 09:45:00,2737.157530569053
2021-09-02 10:00:00,2737.156750322452
2021-09-02 10:15:00,2737.1567499037183
2021-09-02 10:30:00,2737.1555792416652
2021-09-02 10:45:00,2737.1549951438456
2021-09-02 11:00:00,2737.153827855199
2021-09-02 11:15:00,2737.153827577706
2021-09-02 11:30:00,2737.152660568493
2021-09-02 11:45:00,2737.1514930409603
2021-09-02 12:00:00,2737.154996497327
2021-09-02 12:15:00,2737.154996251226
2021-09-02 12:30:00,2737.1520748906332
2021-09-02 12:45:00,2737.1544087296966
2021-09-02 13:00:00,2737.1555759683997
2021-09-02 13:15:00,2737.1579134868193
2021-09-02 13:30:00,2737.155969502465
2021-09-02 13:45:00,2737.1575266365166
2021-09-02 14:00:00,2737.1555760534607
2021-09-02 14:15:00,2737.1571364838564
2021-09-02 14:30:00,2737.154995872849
2021-09-02 14:45:00,2737.1573299219453
2021-09-02 15:00:00,2737.159667278559
2021-09-02 15:15:00,2737.1573299400834
2021-09-02 15:30:00,2737.1579133807822
2021-09-02 15:45:00,2737.1547988137318
2021-09-02 16:00:00,2737.1567461103878
2021-09-02 16:15:00,2737.15791659187
2021-09-02 16:30:00,2737.1678329921942
2021-09-02 16:45:00,2737.1584970628537
2021-09-02 17:00:00,2737.1584970716435
2021-09-02 17:15:00,2737.158497172096
2021-09-02 17:30:00,2737.1544129831714
2021-09-02 17:45:00,2737.154996753464
2021-09-02 18:00:00,2737.1563573015997
2021-09-02 18:15:00,2737.1584979254285
2021-09-02 18:30:00,2737.1555776100454
2021-09-02 18:45:00,2737.1538276012843
2021-09-02 19:00:00,2737.155968188917
2021-09-02 19:15:00,2737.1557750611005
2021-09-02 19:30:00,2737.1538284355424
2021-09-02 19:45:00,2737.1520785645366
2021-09-02 20:00:00,2737.157915907886
2021-09-02 20:15:00,2737.152859190215
2021-09-02 20:30:00,2737.1660798908424
2021-09-02 20:45:00,2737.1649132552984
2021-09-02 21:00:00,2737.1575232883965
2021-09-02 21:15:00,2737.1579167557384
2021-09-02 21:30:00,2737.1497570812066
2021-09-02 21:45:00,2737.150923938783
2021-09-02 22:00:00,2737.1497541585454
2021-09-02 22:15:00,2737.1503375412794
2021-09-02 22:30:00,2737.1491710019873
2021-09-02 22:45:00,2737.1491710801406
2021-09-02 23:00:00,2737.1474212446897
2021-09-02 23:15:00,2737.147421310949
2021-09-02 23:30:00,2737.1474213772076
2021-09-02 23:45:00,2737.1503412421644
2021-09-03 00:00:00,2737.149171374573
2021-09-03 00:15:00,2737.1497580534838
2021-09-03 00:30:00,2737.148004907126
2021-09-03 00:45:00,2737.1491715408692
2021-09-03 01:00:00,2737.155001118008
2021-09-03 01:15:00,2737.155001134688
2021-09-03 01:30:00,2737.1806723904288
2021-09-03 01:45:00,2737.1824155460567
2021-09-03 02:00:00,2737.1771726281936
2021-09-03 02:15:00,2737.1754194296514
2021-09-03 02:30:00,2737.175419413765
2021-09-03 02:45:00,2737.1804755944963
2021-09-03 03:00:00,2737.1765792731067
2021-09-03 03:15:00,2737.1738595237
2021-09-03 03:30:00,2737.173086257355
2021-09-03 03:45:00,2737.171336427599
2021-09-03 04:00:00,2737.1719163607736
2021-09-03 04:15:00,2737.1719196884055
2021-09-03 04:30:00,2737.178338983209
2021-09-03 04:45:00,2737.1812486439617
2021-09-03 05:00:00,2737.1730862054837
2021-09-03 05:15:00,2737.171919665124
2021-09-03 05:30:00,2737.1686100454413
2021-09-03 05:45:00,2737.1660803437067
2021-09-03 06:00:00,2737.1660803477203
2021-09-03 06:15:00,2737.17191631667
2021-09-03 06:30:00,2737.170749787837
2021-09-03 06:45:00,2737.1754192157814
2021-09-03 07:00:00,2737.1802752788603
2021-09-03 07:15:00,2737.1740493768825
2021-09-03 07:30:00,2737.1709464270925
2021-09-03 07:45:00,2737.17190964547
2021-09-03 08:00:00,2737.1800786734593
2021-09-03 08:15:00,2737.170749795615
2021-09-03 08:30:00,2737.1800787430147
2021-09-03 08:45:00,2737.175609278288
2021-09-03 09:00:00,2737.177169152884
2021-09-03 09:15:00,2737.17580600364
2021-09-03 09:30:00,2737.1761926896675
2021-09-03 09:45:00,2737.1765860795863
2021-09-03 10:00:00,2737.1719198208752
2021-09-03 10:15:00,2737.1859192225925
2021-09-03 10:30:00,2737.1853366271457
2021-09-03 10:45:00,2737.1835842149317
2021-09-03 11:00:00,2737.1824182860832
2021-09-03 11:15:00,2737.182222322724
2021-09-03 11:30:00,2737.1861105374837
2021-09-03 11:45:00,2737.185921222734
2021-09-03 12:00:00,2737.196228480106
2021-09-03 12:15:00,2737.198169398362
2021-09-03 12:30:00,2737.191951131415
2021-09-03 12:45:00,2737.1868929878083
2021-09-03 13:00:00,2737.1911712559768
2021-09-03 13:15:00,2737.185916380503
2021-09-03 13:30:00,2737.181254954803
2021-09-03 13:45:00,2737.1841727649007
2021-09-03 14:00:00,2737.178917121275
2021-09-03 14:15:00,2737.1765827395125
2021-09-03 14:30:00,2737.1717242742607
2021-09-03 14:45:00,2737.173671598431
2021-09-03 15:00:00,2737.1725045994845
2021-09-03 15:15:00,2737.171724360905
2021-09-03 15:30:00,2737.1725046552156
2021-09-03 15:45:00,2737.1701670966877
2021-09-03 16:00:00,2737.169583537669
2021-09-03 16:15:00,2737.1707505822396
2021-09-03 16:30:00,2737.169
2021-09-03 16:45:00,2737.1713340362603
2021-09-03 17:00:00,2737.1717207998945
2021-09-03 17:15:00,2737.166279219622
2021-09-03 17:30:00,2737.16414202125
2021-09-03 17:45:00,2737.1614114107233
2021-09-03 18:00:00,2737.1596578050585
2021-09-03 18:15:00,2737.159658012788
2021-09-03 18:30:00,2737.1579078751574
2021-09-03 18:45:00,2737.156157796237
2021-09-03 19:00:00,2737.159658582321
2021-09-03 19:15:00,2737.1604421982315
2021-09-03 19:30:00,2737.1584988004147
2021-09-03 19:45:00,2737.1625860413037
2021-09-03 20:00:00,2737.1608360131377
2021-09-03 20:15:00,2737.159279381031
2021-09-03 20:30:00,2737.1596695475037
2021-09-03 20:45:00,2737.1608363878445
2021-09-03 21:00:00,2737.157336425833
2021-09-03 21:15:00,2737.154026536453
2021-09-03 21:30:00,2737.1573333336682
2021-09-03 21:45:00,2737.1654966948213
2021-09-03 22:00:00,2737.1596601342253
2021-09-03 22:15:00,2737.1608268173386
2021-09-03 22:30:00,2737.15966021683
2021-09-03 22:45:00,2737.159660253667
2021-09-03 23:00:00,2737.1550004471565
2021-09-03 23:15:00,2737.156160471488
2021-09-03 23:30:00,2737.1555838901345
2021-09-03 23:45:00,2737.152667391669
2021-09-04 00:00:00,2737.1759963410286
2021-09-04 00:15:00,2737.1771595854407
2021-09-04 00:30:00,2737.167830063408
2021-09-04 00:45:00,2737.1647202456847
2021-09-04 01:00:00,2737.163940304372
2021-09-04 01:15:00,2737.171139866762
2021-09-04 01:30:00,2737.171529833901
2021-09-04 01:45:00,2737.1660801970556
2021-09-04 02:00:00,2737.166080199732
2021-09-04 02:15:00,2737.1631604101685
2021-09-04 02:30:00,2737.1643303335586
2021-09-04 02:45:00,2737.161410557426
2021-09-04 03:00:00,2737.158890763812
2021-09-04 03:15:00,2737.159280755282
2021-09-04 03:30:00,2737.1567509743277
2021-09-04 03:45:00,2737.1635504402193
2021-09-04 04:00:00,2737.1662768916335
2021-09-04 04:15:00,2737.162580543871
2021-09-04 04:30:00,2737.171326466684
2021-09-04 04:45:00,2737.169
2021-09-04 05:00:00,2737.1655003163905
2021-09-04 05:15:00,2737.1643304292174
2021-09-04 05:30:00,2737.1608307583883
2021-09-04 05:45:00,2737.1639438089796
2021-09-04 06:00:00,2737.1618073541727
2021-09-04 06:15:00,2737.159660909794
2021-09-04 06:30:00,2737.16725017263
2021-09-04 06:45:00,2737.173272906696
2021-09-04 07:00:00,2737.167256843432
2021-09-04 07:15:00,2737.1672501784838
2021-09-04 07:30:00,2737.166276944421
2021-09-04 07:45:00,2737.1643304747986
2021-09-04 08:00:00,2737.164330467737
2021-09-04 08:15:00,2737.1561679243855
2021-09-04 08:30:00,2737.161997331841
2021-09-04 08:45:00,2737.163940458802
2021-09-04 09:00:00,2737.1637471085737
2021-09-04 09:15:00,2737.163747066927
2021-09-04 09:30:00,2737.15927399241
2021-09-04 09:45:00,2737.1596705582306
2021-09-04 10:00:00,2737.160837046603
2021-09-04 10:15:00,2737.154416911103
2021-09-04 10:30:00,2737.163173180287
2021-09-04 10:45:00,2737.1676365467665
2021-09-04 11:00:00,2737.171910379074
2021-09-04 11:15:00,2737.1707436062834
2021-09-04 11:30:00,2737.1654994436426
2021-09-04 11:45:00,2737.1614122362075
2021-09-04 12:00:00,2737.161992248041
2021-09-04 12:15:00,2737.163159034672
2021-09-04 12:30:00,2737.1617988554935
2021-09-04 12:45:00,2737.1608287472122
2021-09-04 13:00:00,2737.1618022237735
2021-09-04 13:15:00,2737.15869799327
2021-09-04 13:30:00,2737.157720377165
2021-09-04 13:45:00,2737.161421039049
2021-09-04 14:00:00,2737.1579164553827
2021-09-04 14:15:00,2737.154995454267
2021-09-04 14:30:00,2737.157329461503
2021-09-04 14:45:00,2737.155965622733
2021-09-04 15:00:00,2737.1538283362324
2021-09-04 15:15:00,2737.154215211611
2021-09-04 15:30:00,2737.1526613887063
2021-09-04 15:45:00,2737.153828263675
2021-09-04 16:00:00,2737.152077557319
2021-09-04 16:15:00,2737.153244746657
2021-09-04 16:30:00,2737.15149110902
2021-09-04 16:45:00,2737.152078184511
2021-09-04 17:00:00,2737.182420665175
2021-09-04 17:15:00,2737.1660824874625
2021-09-04 17:30:00,2737.1567466128827
2021-09-04 17:45:00,2737.1497416654697
2021-09-04 18:00:00,2737.1509089098654
2021-09-04 18:15:00,2737.1491587973446
2021-09-04 18:30:00,2737.152659923901
2021-09-04 18:45:00,2737.1579179035693
2021-09-04 19:00:00,2737.171530436348
2021-09-04 19:15:00,2737.175994399838
2021-09-04 19:30:00,2737.157908547396
2021-09-04 19:45:00,2737.156355211633
2021-09-04 20:00:00,2737.1608391848104
2021-09-04 20:15:00,2737.161616052634
2021-09-04 20:30:00,2737.1672498801922
2021-09-04 20:45:00,2737.1662765235196
2021-09-04 21:00:00,2737.1544161441634
2021-09-04 21:15:00,2737.151496290599
2021-09-04 21:30:00,2737.151499833172
2021-09-04 21:45:00,2737.1575233706985
2021-09-04 22:00:00,2737.152090271308
2021-09-04 22:15:00,2737.15967024559
2021-09-04 22:30:00,2737.163756859203
2021-09-04 22:45:00,2737.1631735903647
2021-09-04 23:00:00,2737.163756917189
2021-09-04 23:15:00,2737.159670482551
2021-09-04 23:30:00,2737.1666734615596
2021-09-04 23:45:00,2737.1596705441207
2021-09-05 00:00:00,2737.159087272065
2021-09-05 00:15:00,2737.157334081093
2021-09-05 00:30:00,2737.160057264468
2021-09-05 00:45:00,2737.1561608935717
2021-09-05 01:00:00,2737.1643303365545
2021-09-05 01:15:00,2737.1695832897967
2021-09-05 01:30:00,2737.1707498650603
2021-09-05 01:45:00,2737.1742429194182
2021-09-05 02:00:00,2737.172889682223
2021-09-05 02:15:00,2737.1695832842634
2021-09-05 02:30:00,2737.166080253657
2021-09-05 02:45:00,2737.1707498439696
2021-09-05 03:00:00,2737.166080268376
2021-09-05 03:15:00,2737.167250165092
2021-09-05 03:30:00,2737.1707498321816
2021-09-05 03:45:00,2737.168416724023
2021-09-05 04:00:00,2737.167250175276
2021-09-05 04:15:00,2737.170169881046
2021-09-05 04:30:00,2737.173279557596
2021-09-05 04:45:00,2737.1771591441993
2021-09-05 05:00:00,2737.1757992721878
2021-09-05 05:15:00,2737.171919682117
2021-09-05 05:30:00,2737.179108884096
2021-09-05 05:45:00,2737.172889561011
2021-09-05 06:00:00,2737.1756059071745
2021-09-05 06:15:00,2737.1754092513675
2021-09-05 06:30:00,2737.1765790973554
2021-09-05 06:45:00,2737.17093976418
2021-09-05 07:00:00,2737.168416738644
2021-09-05 07:15:00,2737.1711397333966
2021-09-05 07:30:00,2737.171719658647
2021-09-05 07:45:00,2737.16356068445
2021-09-05 08:00:00,2737.1680267882375
2021-09-05 08:15:00,2737.166080360297
2021-09-05 08:30:00,2737.1653037793003
2021-09-05 08:45:00,2737.1680267800757
2021-09-05 09:00:00,2737.165497054475
2021-09-05 09:15:00,2737.1725029659124
2021-09-05 09:30:00,2737.173086268591
2021-09-05 09:45:00,2737.169
2021-09-05 10:00:00,2737.172696392973
2021-09-05 10:15:00,2737.168806678296
2021-09-05 10:30:00,2737.166083456649
2021-09-05 10:45:00,2737.178330095634
2021-09-05 11:00:00,2737.1795007276305
2021-09-05 11:15:00,2737.178331177457
2021-09-05 11:30:00,2737.1789150750833
2021-09-05 11:45:00,2737.177748611308
2021-09-05 12:00:00,2737.175415050629
2021-09-05 12:15:00,2737.1758121215844
2021-09-05 12:30:00,2737.175425587972
2021-09-05 12:45:00,2737.1771764759633
2021-09-05 13:00:00,2737.1765931671016
2021-09-05 13:15:00,2737.178344228049
2021-09-05 13:30:00,2737.1748395001428
2021-09-05 13:45:00,2737.177564427966
2021-09-05 14:00:00,2737.170160636137
2021-09-05 14:15:00,2737.1633600179975
2021-09-05 14:30:00,2737.1641405003043
2021-09-05 14:45:00,2737.168222872895
2021-09-05 15:00:00,2737.1651076659336
2021-09-05 15:15:00,2737.1647174826194
2021-09-05 15:30:00,2737.1614092209593
2021-09-05 15:45:00,2737.1625767658215
2021-09-05 16:00:00,2737.1596655822655
2021-09-05 16:15:00,2737.1584985389877
2021-09-05 16:30:00,2737.15888558424
2021-09-05 16:45:00,2737.1604465079995
2021-09-05 17:00:00,2737.164328226738
2021-09-05 17:15:00,2737.1654954227233
2021-09-05 17:30:00,2737.1602504159214
2021-09-05 17:45:00,2737.160834136157
2021-09-05 18:00:00,2737.1585003305895
2021-09-05 18:15:00,2737.157913770458
2021-09-05 18:30:00,2737.1573338978383
2021-09-05 18:45:00,2737.1532466000085
2021-09-05 19:00:00,2737.1596681487863
2021-09-05 19:15:00,2737.160438434619
2021-09-05 19:30:00,2737.161408757201
2021-09-05 19:45:00,2737.158491831525
2021-09-05 20:00:00,2737.160442273931
2021-09-05 20:15:00,2737.1649229163245
2021-09-05 20:30:00,2737.165499703066
2021-09-05 20:45:00,2737.165109761585
2021-09-05 21:00:00,2737.1637464451655
2021-09-05 21:15:00,2737.165106573709
2021-09-05 21:30:00,2737.1654966362003
2021-09-05 21:45:00,2737.1625800362485
2021-09-05 22:00:00,2737.166080048943
2021-09-05 22:15:00,2737.162580174362
2021-09-05 22:30:00,2737.156940432757
2021-09-05 22:45:00,2737.1555839085804
2021-09-05 23:00:00,2737.1567505701373
2021-09-05 23:15:00,2737.1588871776817
2021-09-05 23:30:00,2737.1616104025334
2021-09-05 23:45:00,2737.1631703416056
2021-09-06 00:00:00,2737.1859189930738
2021-09-06 00:15:00,2737.1829990937063
2021-09-06 00:30:00,2737.1795059479964
2021-09-06 00:45:00,2737.175422878368
2021-09-06 01:00:00,2737.1806658066334
2021-09-06 01:15:00,2737.178922574529
2021-09-06 01:30:00,2737.176589400836
2021-09-06 01:45:00,2737.175419479664
2021-09-06 02:00:00,2737.1754194678965
2021-09-06 02:15:00,2737.170749851187
2021-09-06 02:30:00,2737.1660902518547
2021-09-06 02:45:00,2737.164923694381
2021-09-06 03:00:00,2737.169
2021-09-06 03:15:00,2737.1711364709718
2021-09-06 03:30:00,2737.171909728943
2021-09-06 03:45:00,2737.1701598898235
2021-09-06 04:00:00,2737.167250169422
2021-09-06 04:15:00,2737.170166551954
2021-09-06 04:30:00,2737.171139784976
2021-09-06 04:45:00,2737.1719196991094
2021-09-06 05:00:00,2737.169
2021-09-06 05:15:00,2737.1736694943866
2021-09-06 05:30:00,2737.1765791584853
2021-09-06 05:45:00,2737.1785255828454
2021-09-06 06:00:00,2737.180078712552
2021-09-06 06:15:00,2737.1719096516035
2021-09-06 06:30:00,2737.1701665241553
2021-09-06 06:45:00,2737.169773237203
2021-09-06 07:00:00,2737.166090368797
2021-09-06 07:15:00,2737.1649238561517
2021-09-06 07:30:00,2737.167250225554
2021-09-06 07:45:00,2737.165110502444
2021-09-06 08:00:00,2737.1631707460747
2021-09-06 08:15:00,2737.1643305875705
2021-09-06 08:30:00,2737.1660803566847
2021-09-06 08:45:00,2737.1643305484113
2021-09-06 09:00:00,2737.16413720948
2021-09-06 09:15:00,2737.1627839853218
2021-09-06 09:30:00,2737.1658869660796
2021-09-06 09:45:00,2737.1633604674553
2021-09-06 10:00:00,2737.1623871147845
2021-09-06 10:15:00,2737.160450442209
2021-09-06 10:30:00,2737.1567501760446
2021-09-06 10:45:00,2737.1588928673305
2021-09-06 11:00:00,2737.159669030005
2021-09-06 11:15:00,2737.158501673576
2021-09-06 11:30:00,2737.164922488877
2021-09-06 11:45:00,2737.1748381409066
2021-09-06 12:00:00,2737.1699702922165
2021-09-06 12:15:00,2737.1724945511633
2021-09-06 12:30:00,2737.171911132812
2021-09-06 12:45:00,2737.1676394217716
2021-09-06 13:00:00,2737.1651083009588
2021-09-06 13:15:00,2737.1682230031192
2021-09-06 13:30:00,2737.165301808502
2021-09-06 13:45:00,2737.1608366536184
2021-09-06 14:00:00,2737.163754363983
2021-09-06 14:15:00,2737.164724663702
2021-09-06 14:30:00,2737.166081873437
2021-09-06 14:45:00,2737.1701606028273
2021-09-06 15:00:00,2737.1688065657327
2021-09-06 15:15:00,2737.1701706034046
2021-09-06 15:30:00,2737.1678327400227
2021-09-06 15:45:00,2737.1682229538756
2021-09-06 16:00:00,2737.171921375627
2021-09-06 16:15:00,2737.169970437593
2021-09-06 16:30:00,2737.171524414324
2021-09-06 16:45:00,2737.166088829943
2021-09-06 17:00:00,2737.166088904083
2021-09-06 17:15:00,2737.1839753262025
2021-09-06 17:30:00,2737.170160374843
2021-09-06 17:45:00,2737.166862696552
2021-09-06 18:00:00,2737.169
2021-09-06 18:15:00,2737.163555326274
2021-09-06 18:30:00,2737.169
2021-09-06 18:45:00,2737.162578739224
2021-09-06 19:00:00,2737.1621921593905
2021-09-06 19:15:00,2737.1637558877287
2021-09-06 19:30:00,2737.169
2021-09-06 19:45:00,2737.159669060119
2021-09-06 20:00:00,2737.163756255678
2021-09-06 20:15:00,2737.1616162494506
2021-09-06 20:30:00,2737.159669659026
2021-09-06 20:45:00,2737.1608365439624
2021-09-06 21:00:00,2737.166859993411
2021-09-06 21:15:00,2737.162576805038
2021-09-06 21:30:00,2737.156750460071
2021-09-06 21:45:00,2737.170749922321
2021-09-06 22:00:00,2737.1660801466073
2021-09-06 22:15:00,2737.156750689713
2021-09-06 22:30:00,2737.158493965336
2021-09-06 22:45:00,2737.159660601631
2021-09-06 23:00:00,2737.1567508339867
2021-09-06 23:15:00,2737.1520812193803
2021-09-06 23:30:00,2737.1550010621927
2021-09-06 23:45:00,2737.1532479196385
2021-09-07 00:00:00,2737.1509148323953
2021-09-07 00:15:00,2737.147411862638
2021-09-07 00:30:00,2737.1478018969947
2021-09-07 00:45:00,2737.1575310542025
2021-09-07 01:00:00,2737.156751159572
2021-09-07 01:15:00,2737.1544180872056
2021-09-07 01:30:00,2737.1530549254007
2021-09-07 01:45:00,2737.1522783776554
2021-09-07 02:00:00,2737.1491654083
2021-09-07 02:15:00,2737.1491621171353
2021-09-07 02:30:00,2737.1478023011186
2021-09-07 02:45:00,2737.1485822604327
2021-09-07 03:00:00,2737.1503321009327
2021-09-07 03:15:00,2737.1499421858675
2021-09-07 03:30:00,2737.155001626739
2021-09-07 03:45:00,2737.1553916082385
2021-09-07 04:00:00,2737.1604410248365
2021-09-07 04:15:00,2737.15966113534
2021-09-07 04:30:00,2737.169
2021-09-07 04:45:00,2737.1740493692464
2021-09-07 05:00:00,2737.169
2021-09-07 05:15:00,2737.1715296747248
2021-09-07 05:30:00,2737.1672468953016
2021-09-07 05:45:00,2737.1614110012138
2021-09-07 06:00:00,2737.1643306203096
2021-09-07 06:15:00,2737.1619976110287
2021-09-07 06:30:00,2737.164330635288
2021-09-07 06:45:00,2737.1730794399255
2021-09-07 07:00:00,2737.164330648127
2021-09-07 07:15:00,2737.161611032395
2021-09-07 07:30:00,2737.1596713034155
2021-09-07 07:45:00,2737.178915296287
2021-09-07 08:00:00,2737.1732794150203
2021-09-07 08:15:00,2737.172889479019
