Date_Time,WSE
2021-09-01 00:00:00,2724.1561774216266
2021-09-01 00:15:00,2724.156565655076
2021-09-01 00:30:00,2724.157343672676
2021-09-01 00:45:00,2724.1590919017685
2021-09-01 01:00:00,2724.15792313696
2021-09-01 01:15:00,2724.1579213197997
2021-09-01 01:30:00,2724.1573362062336
2021-09-01 01:45:00,2724.1559712824537
2021-09-01 02:00:00,2724.158106432247
2021-09-01 02:15:00,2724.157718530879
2021-09-01 02:30:00,2724.1555706797667
2021-09-01 02:45:00,2724.1555702372043
2021-09-01 03:00:00,2724.156739700094
2021-09-01 03:15:00,2724.157322664523
2021-09-01 03:30:00,2724.157318947574
2021-09-01 03:45:00,2724.1567386344914
2021-09-01 04:00:00,2724.1573182526377
2021-09-01 04:15:00,2724.157321316118
2021-09-01 04:30:00,2724.1588776912613
2021-09-01 04:45:00,2724.1584873995544
2021-09-01 05:00:00,2724.160240425656
2021-09-01 05:15:00,2724.160236808852
2021-09-01 05:30:00,2724.1579034745937
2021-09-01 05:45:00,2724.156736668844
2021-09-01 06:00:00,2724.154596723485
2021-09-01 06:15:00,2724.1538166983155
2021-09-01 06:30:00,2724.1584862110312
2021-09-01 06:45:00,2724.15731614711
2021-09-01 07:00:00,2724.1578994447395
2021-09-01 07:15:00,2724.1563493640397
2021-09-01 07:30:00,2724.157325970167
2021-09-01 07:45:00,2724.1573261464982
2021-09-01 08:00:00,2724.158492950275
2021-09-01 08:15:00,2724.156160170378
2021-09-01 08:30:00,2724.161213630333
2021-09-01 08:45:00,2724.1602375442635
2021-09-01 09:00:00,2724.1575182422566
2021-09-01 09:15:00,2724.1555790325438
2021-09-01 09:30:00,2724.1567466457986
2021-09-01 09:45:00,2724.1573316887343
2021-09-01 10:00:00,2724.1586945506115
2021-09-01 10:15:00,2724.1579176339214
2021-09-01 10:30:00,2724.1584972039445
2021-09-01 10:45:00,2724.157147002818
2021-09-01 11:00:00,2724.1569563670405
2021-09-01 11:15:00,2724.1571531387294
2021-09-01 11:30:00,2724.157353872199
2021-09-01 11:45:00,2724.1556071744967
2021-09-01 12:00:00,2724.155610396217
2021-09-01 12:15:00,2724.15911243187
2021-09-01 12:30:00,2724.1565830728828
2021-09-01 12:45:00,2724.156968255143
2021-09-01 13:00:00,2724.156582435664
2021-09-01 13:15:00,2724.156190134113
2021-09-01 13:30:00,2724.1544406469566
2021-09-01 13:45:00,2724.1542483574303
2021-09-01 14:00:00,2724.157363709792
2021-09-01 14:15:00,2724.1554183914373
2021-09-01 14:30:00,2724.1573679581047
2021-09-01 14:45:00,2724.1550376422533
2021-09-01 15:00:00,2724.155434100197
2021-09-01 15:15:00,2724.1573765093312
2021-09-01 15:30:00,2724.155043641506
2021-09-01 15:45:00,2724.154656177613
2021-09-01 16:00:00,2724.1538811773985
2021-09-01 16:15:00,2724.153873283926
2021-09-01 16:30:00,2724.1585393184237
2021-09-01 16:45:00,2724.1581478118806
2021-09-01 17:00:00,2724.161843797035
2021-09-01 17:15:00,2724.164565725727
2021-09-01 17:30:00,2724.163980075136
2021-09-01 17:45:00,2724.164754142768
2021-09-01 18:00:00,2724.166698445808
2021-09-01 18:15:00,2724.168446187699
2021-09-01 18:30:00,2724.1666941070503
2021-09-01 18:45:00,2724.16552555493
2021-09-01 19:00:00,2724.167080873486
2021-09-01 19:15:00,2724.169219724402
2021-09-01 19:30:00,2724.1690213343986
2021-09-01 19:45:00,2724.16920610751
2021-09-01 20:00:00,2724.1723145871783
2021-09-01 20:15:00,2724.176202682811
2021-09-01 20:30:00,2724.1730871629193
2021-09-01 20:45:00,2724.174839202455
2021-09-01 21:00:00,2724.1725012929787
2021-09-01 21:15:00,2724.173084066838
2021-09-01 21:30:00,2724.173083690684
2021-09-01 21:45:00,2724.1707495159385
2021-09-01 22:00:00,2724.1721117316856
2021-09-01 22:15:00,2724.172893924996
2021-09-01 22:30:00,2724.173275932505
2021-09-01 22:45:00,2724.1719212312682
2021-09-01 23:00:00,2724.170749792527
2021-09-01 23:15:00,2724.17133510861
2021-09-01 23:30:00,2724.168996949485
2021-09-01 23:45:00,2724.1680221272054
2021-09-02 00:00:00,2724.16607381208
2021-09-02 00:15:00,2724.1660724916
2021-09-02 00:30:00,2724.166071171135
2021-09-02 00:45:00,2724.1672400871835
2021-09-02 01:00:00,2724.165486612486
2021-09-02 01:15:00,2724.1643196429677
2021-09-02 01:30:00,2724.1643192794027
2021-09-02 01:45:00,2724.165292288836
2021-09-02 02:00:00,2724.166071928867
2021-09-02 02:15:00,2724.163738346071
2021-09-02 02:30:00,2724.163737919416
2021-09-02 02:45:00,2724.164904032417
2021-09-02 03:00:00,2724.1633469174076
2021-09-02 03:15:00,2724.1629565779285
2021-09-02 03:30:00,2724.1615963078707
2021-09-02 03:45:00,2724.162565825776
2021-09-02 04:00:00,2724.164315397882
2021-09-02 04:15:00,2724.1602321099776
2021-09-02 04:30:00,2724.16139862865
2021-09-02 04:45:00,2724.161398491383
2021-09-02 05:00:00,2724.1590650993085
2021-09-02 05:15:00,2724.159064754391
2021-09-02 05:30:00,2724.1619809402846
2021-09-02 05:45:00,2724.160813963354
2021-09-02 06:00:00,2724.161593560188
2021-09-02 06:15:00,2724.1612032398407
2021-09-02 06:30:00,2724.1633427220145
2021-09-02 06:45:00,2724.161979108978
2021-09-02 07:00:00,2724.162175400483
2021-09-02 07:15:00,2724.162568427382
2021-09-02 07:30:00,2724.1604283120355
2021-09-02 07:45:00,2724.161401493594
2021-09-02 08:00:00,2724.161401493594
2021-09-02 08:15:00,2724.160231661101
2021-09-02 08:30:00,2724.162568353095
2021-09-02 08:45:00,2724.161402127135
2021-09-02 09:00:00,2724.163152885093
2021-09-02 09:15:00,2724.161404238963
2021-09-02 09:30:00,2724.1643220641317
2021-09-02 09:45:00,2724.159267283123
2021-09-02 10:00:00,2724.158489067678
2021-09-02 10:15:00,2724.1602423216304
2021-09-02 10:30:00,2724.1619998000992
2021-09-02 10:45:00,2724.1596743948694
2021-09-02 11:00:00,2724.160265694773
2021-09-02 11:15:00,2724.1602721896807
2021-09-02 11:30:00,2724.1608601404478
2021-09-02 11:45:00,2724.1614483349254
2021-09-02 12:00:00,2724.1585378768123
2021-09-02 12:15:00,2724.158543588964
2021-09-02 12:30:00,2724.1602979537
2021-09-02 12:45:00,2724.1573860896374
2021-09-02 13:00:00,2724.160306067824
2021-09-02 13:15:00,2724.1597233301095
2021-09-02 13:30:00,2724.159531588131
2021-09-02 13:45:00,2724.159339488522
2021-09-02 14:00:00,2724.157389873519
2021-09-02 14:15:00,2724.1589511855227
2021-09-02 14:30:00,2724.1585620058067
2021-09-02 14:45:00,2724.160316529821
2021-09-02 15:00:00,2724.160313935783
2021-09-02 15:15:00,2724.159147134675
2021-09-02 15:30:00,2724.1579807657986
2021-09-02 15:45:00,2724.15603868611
2021-09-02 16:00:00,2724.1568170092683
2021-09-02 16:15:00,2724.1579878993152
2021-09-02 16:30:00,2724.1574007052254
2021-09-02 16:45:00,2724.158566249992
2021-09-02 17:00:00,2724.1585651617243
2021-09-02 17:15:00,2724.1597342389105
2021-09-02 17:30:00,2724.1562280365165
2021-09-02 17:45:00,2724.1562290281186
2021-09-02 18:00:00,2724.1558362379146
2021-09-02 18:15:00,2724.156803592137
2021-09-02 18:30:00,2724.1585510151904
2021-09-02 18:45:00,2724.1567973835413
2021-09-02 19:00:00,2724.1571840584384
2021-09-02 19:15:00,2724.1552368616835
2021-09-02 19:30:00,2724.155036758462
2021-09-02 19:45:00,2724.1550333572695
2021-09-02 20:00:00,2724.154446651676
2021-09-02 20:15:00,2724.156386662539
2021-09-02 20:30:00,2724.1567736320662
2021-09-02 20:45:00,2724.1556037289447
2021-09-02 21:00:00,2724.154630593527
2021-09-02 21:15:00,2724.1550212794937
2021-09-02 21:30:00,2724.1561786636357
2021-09-02 21:45:00,2724.155592534196
2021-09-02 22:00:00,2724.1561800552904
2021-09-02 22:15:00,2724.1567608695486
2021-09-02 22:30:00,2724.155592033648
2021-09-02 22:45:00,2724.156749993515
2021-09-02 23:00:00,2724.1567479968776
2021-09-02 23:15:00,2724.1555860476706
2021-09-02 23:30:00,2724.1555840882043
2021-09-02 23:45:00,2724.1555822898204
2021-09-03 00:00:00,2724.1555806793517
2021-09-03 00:15:00,2724.156156599755
2021-09-03 00:30:00,2724.1555727470136
2021-09-03 00:45:00,2724.1567386965653
2021-09-03 01:00:00,2724.1555782091486
2021-09-03 01:15:00,2724.156737662009
2021-09-03 01:30:00,2724.157320590061
2021-09-03 01:45:00,2724.15499364377
2021-09-03 02:00:00,2724.1544099347975
2021-09-03 02:15:00,2724.157325970167
2021-09-03 02:30:00,2724.1573254930377
2021-09-03 02:45:00,2724.1588714966397
2021-09-03 03:00:00,2724.158484271888
2021-09-03 03:15:00,2724.1575137783784
2021-09-03 03:30:00,2724.15440019703
2021-09-03 03:45:00,2724.1549895684207
2021-09-03 04:00:00,2724.1578987951816
2021-09-03 04:15:00,2724.1567317341846
2021-09-03 04:30:00,2724.158481144308
2021-09-03 04:45:00,2724.1567308755552
2021-09-03 05:00:00,2724.156147178913
2021-09-03 05:15:00,2724.156730110036
2021-09-03 05:30:00,2724.1563397003392
2021-09-03 05:45:00,2724.1573091981113
2021-09-03 06:00:00,2724.1555589473087
2021-09-03 06:15:00,2724.156725163239
2021-09-03 06:30:00,2724.153808468073
2021-09-03 06:45:00,2724.155558021114
2021-09-03 07:00:00,2724.156334332953
2021-09-03 07:15:00,2724.157697188337
2021-09-03 07:30:00,2724.157503739514
2021-09-03 07:45:00,2724.1573070927525
2021-09-03 08:00:00,2724.157307020155
2021-09-03 08:15:00,2724.157307154979
2021-09-03 08:30:00,2724.1555575374377
2021-09-03 08:45:00,2724.1563378105307
2021-09-03 09:00:00,2724.1543986158194
2021-09-03 09:15:00,2724.156536008206
2021-09-03 09:30:00,2724.155173991461
2021-09-03 09:45:00,2724.15556862877
2021-09-03 10:00:00,2724.1544037963154
2021-09-03 10:15:00,2724.1544062535513
2021-09-03 10:30:00,2724.1538260911952
2021-09-03 10:45:00,2724.1549995787327
2021-09-03 11:00:00,2724.153843318869
2021-09-03 11:15:00,2724.1536580899515
2021-09-03 11:30:00,2724.154055186178
2021-09-03 11:45:00,2724.155624407507
2021-09-03 12:00:00,2724.1554360248692
2021-09-03 12:15:00,2724.156213829011
2021-09-03 12:30:00,2724.1540814519967
2021-09-03 12:45:00,2724.1548700746425
2021-09-03 13:00:00,2724.156229818402
2021-09-03 13:15:00,2724.1562289883423
2021-09-03 13:30:00,2724.1562335661615
2021-09-03 13:45:00,2724.1574029689887
2021-09-03 14:00:00,2724.1533193222563
2021-09-03 14:15:00,2724.154486013742
2021-09-03 14:30:00,2724.1537074851854
2021-09-03 14:45:00,2724.1539031513375
2021-09-03 15:00:00,2724.1533264814307
2021-09-03 15:15:00,2724.153718207481
2021-09-03 15:30:00,2724.1545002601606
2021-09-03 15:45:00,2724.155084866022
2021-09-03 16:00:00,2724.1545007946047
2021-09-03 16:15:00,2724.1521650657205
2021-09-03 16:30:00,2724.1556644543602
2021-09-03 16:45:00,2724.154494996025
2021-09-03 17:00:00,2724.153709467671
2021-09-03 17:15:00,2724.1529277915006
2021-09-03 17:30:00,2724.1519587160806
2021-09-03 17:45:00,2724.1509765061405
2021-09-03 18:00:00,2724.1521413135442
2021-09-03 18:15:00,2724.153888601217
2021-09-03 18:30:00,2724.153305073397
2021-09-03 18:45:00,2724.1550518374333
2021-09-03 19:00:00,2724.153297711904
2021-09-03 19:15:00,2724.154657781826
2021-09-03 19:30:00,2724.15388048466
2021-09-03 19:45:00,2724.155043774392
2021-09-03 20:00:00,2724.1550403998694
2021-09-03 20:15:00,2724.153480201002
2021-09-03 20:30:00,2724.155607268315
2021-09-03 20:45:00,2724.1556109018616
2021-09-03 21:00:00,2724.156768247385
2021-09-03 21:15:00,2724.156375327563
2021-09-03 21:30:00,2724.153259425113
2021-09-03 21:45:00,2724.1555907797765
2021-09-03 22:00:00,2724.1555923415394
2021-09-03 22:15:00,2724.1538372072046
2021-09-03 22:30:00,2724.153839129031
2021-09-03 22:45:00,2724.153838063636
2021-09-03 23:00:00,2724.15441682954
2021-09-03 23:15:00,2724.1509155134236
2021-09-03 23:30:00,2724.154998038846
2021-09-03 23:45:00,2724.1567499789458
2021-09-04 00:00:00,2724.155578163354
2021-09-04 00:15:00,2724.1573298041403
2021-09-04 00:30:00,2724.156157840648
2021-09-04 00:45:00,2724.1577160101865
2021-09-04 01:00:00,2724.1569342146877
2021-09-04 01:15:00,2724.1565427959863
2021-09-04 01:30:00,2724.1569317034223
2021-09-04 01:45:00,2724.1561504802776
2021-09-04 02:00:00,2724.156150005617
2021-09-04 02:15:00,2724.156149654782
2021-09-04 02:30:00,2724.1561492420365
2021-09-04 02:45:00,2724.154398885399
2021-09-04 03:00:00,2724.157708232395
2021-09-04 03:15:00,2724.155177952749
2021-09-04 03:30:00,2724.1573173191478
2021-09-04 03:45:00,2724.1577068817
2021-09-04 04:00:00,2724.1563431521904
2021-09-04 04:15:00,2724.154396151785
2021-09-04 04:30:00,2724.1567322598044
2021-09-04 04:45:00,2724.153815370816
2021-09-04 05:00:00,2724.1555647825094
2021-09-04 05:15:00,2724.155564329679
2021-09-04 05:30:00,2724.155563990057
2021-09-04 05:45:00,2724.155177073562
2021-09-04 06:00:00,2724.1565399669216
2021-09-04 06:15:00,2724.1573129318485
2021-09-04 06:30:00,2724.1543927425405
2021-09-04 06:45:00,2724.1569256006296
2021-09-04 07:00:00,2724.15556862877
2021-09-04 07:15:00,2724.1544018510417
2021-09-04 07:30:00,2724.1569280743197
2021-09-04 07:45:00,2724.1561513993333
2021-09-04 08:00:00,2724.157901254771
2021-09-04 08:15:00,2724.157318042228
2021-09-04 08:30:00,2724.153818565094
2021-09-04 08:45:00,2724.157511951353
2021-09-04 09:00:00,2724.154399408692
2021-09-04 09:15:00,2724.1544006065587
2021-09-04 09:30:00,2724.154598519506
2021-09-04 09:45:00,2724.154986361578
2021-09-04 10:00:00,2724.1549947011267
2021-09-04 10:15:00,2724.1544070875475
2021-09-04 10:30:00,2724.1520803146805
2021-09-04 10:45:00,2724.1553921045847
2021-09-04 11:00:00,2724.1544249477834
2021-09-04 11:15:00,2724.1556070312063
2021-09-04 11:30:00,2724.1550286439765
2021-09-04 11:45:00,2724.153863240053
2021-09-04 12:00:00,2724.1538641191887
2021-09-04 12:15:00,2724.1550338928832
2021-09-04 12:30:00,2724.15717548741
2021-09-04 12:45:00,2724.156205335191
2021-09-04 13:00:00,2724.155428546644
2021-09-04 13:15:00,2724.15698726756
2021-09-04 13:30:00,2724.1525164825734
2021-09-04 13:45:00,2724.1521330946853
2021-09-04 14:00:00,2724.1544755503382
2021-09-04 14:15:00,2724.1527291709244
2021-09-04 14:30:00,2724.155066797028
2021-09-04 14:45:00,2724.1554555321773
2021-09-04 15:00:00,2724.1533100193406
2021-09-04 15:15:00,2724.1531178495566
2021-09-04 15:30:00,2724.152154750681
2021-09-04 15:45:00,2724.153322494294
2021-09-04 16:00:00,2724.1498224516404
2021-09-04 16:15:00,2724.1509903548895
2021-09-04 16:30:00,2724.152157051049
2021-09-04 16:45:00,2724.151572819979
2021-09-04 17:00:00,2724.153905822598
2021-09-04 17:15:00,2724.1515703674704
2021-09-04 17:30:00,2724.1538959559857
2021-09-04 17:45:00,2724.1539006792373
2021-09-04 18:00:00,2724.1533149722854
2021-09-04 18:15:00,2724.1544727825926
2021-09-04 18:30:00,2724.15446976364
2021-09-04 18:45:00,2724.1509723922013
2021-09-04 19:00:00,2724.1523292764296
2021-09-04 19:15:00,2724.1532894493707
2021-09-04 19:30:00,2724.152702655543
2021-09-04 19:45:00,2724.152895911639
2021-09-04 20:00:00,2724.1515358413926
2021-09-04 20:15:00,2724.1517293737015
2021-09-04 20:30:00,2724.1515295935606
2021-09-04 20:45:00,2724.1552233523857
2021-09-04 21:00:00,2724.154440241434
2021-09-04 21:15:00,2724.152686956392
2021-09-04 21:30:00,2724.1550176649152
2021-09-04 21:45:00,2724.1546282947215
2021-09-04 22:00:00,2724.15501265775
2021-09-04 22:15:00,2724.155600274956
2021-09-04 22:30:00,2724.153264523592
2021-09-04 22:45:00,2724.154428934841
2021-09-04 23:00:00,2724.1544201316847
2021-09-04 23:15:00,2724.1520914734506
2021-09-04 23:30:00,2724.152672797075
2021-09-04 23:45:00,2724.153837676463
2021-09-05 00:00:00,2724.1544125480714
2021-09-05 00:15:00,2724.155577582759
2021-09-05 00:30:00,2724.1553793120893
2021-09-05 00:45:00,2724.156151193879
2021-09-05 01:00:00,2724.154990262418
2021-09-05 01:15:00,2724.1555729528577
2021-09-05 01:30:00,2724.156738975897
2021-09-05 01:45:00,2724.156731761255
2021-09-05 02:00:00,2724.153628036041
2021-09-05 02:15:00,2724.156740622717
2021-09-05 02:30:00,2724.156156765008
2021-09-05 02:45:00,2724.1544062535513
2021-09-05 03:00:00,2724.15615562994
2021-09-05 03:15:00,2724.154405198981
2021-09-05 03:30:00,2724.15615459807
2021-09-05 03:45:00,2724.1555707900425
2021-09-05 04:00:00,2724.152653862286
2021-09-05 04:15:00,2724.15265345596
2021-09-05 04:30:00,2724.154012976302
2021-09-05 04:45:00,2724.1532326284523
2021-09-05 05:00:00,2724.1536222612867
2021-09-05 05:15:00,2724.156151471562
2021-09-05 05:30:00,2724.154011167302
2021-09-05 05:45:00,2724.153620792139
2021-09-05 06:00:00,2724.155176851919
2021-09-05 06:15:00,2724.15322984808
2021-09-05 06:30:00,2724.1532294407057
2021-09-05 06:45:00,2724.1540088882084
2021-09-05 07:00:00,2724.1543950063865
2021-09-05 07:15:00,2724.154197949639
2021-09-05 07:30:00,2724.1547775539225
2021-09-05 07:45:00,2724.1541972643204
2021-09-05 08:00:00,2724.1540037871628
2021-09-05 08:15:00,2724.1520571783703
2021-09-05 08:30:00,2724.154780302367
2021-09-05 08:45:00,2724.1540039506785
2021-09-05 09:00:00,2724.1532244374853
2021-09-05 09:15:00,2724.1491423123257
2021-09-05 09:30:00,2724.1497267622353
2021-09-05 09:45:00,2724.150311148058
2021-09-05 10:00:00,2724.1510891903135
2021-09-05 10:15:00,2724.1489514577984
2021-09-05 10:30:00,2724.1491508501017
2021-09-05 10:45:00,2724.1503203950683
2021-09-05 11:00:00,2724.1485787715055
2021-09-05 11:15:00,2724.148588731894
2021-09-05 11:30:00,2724.1480216397526
2021-09-05 11:45:00,2724.1486132679447
2021-09-05 12:00:00,2724.148037568568
2021-09-05 12:15:00,2724.1507638585003
2021-09-05 12:30:00,2724.150975542243
2021-09-05 12:45:00,2724.150982905901
2021-09-05 13:00:00,2724.1504066804778
2021-09-05 13:15:00,2724.1504135796154
2021-09-05 13:30:00,2724.1469152666627
2021-09-05 13:45:00,2724.149646127307
2021-09-05 14:00:00,2724.1486712066844
2021-09-05 14:15:00,2724.151211236762
2021-09-05 14:30:00,2724.1490734140275
2021-09-05 14:45:00,2724.1496561903423
2021-09-05 15:00:00,2724.1494650387576
2021-09-05 15:15:00,2724.1490774588874
2021-09-05 15:30:00,2724.1486911222237
2021-09-05 15:45:00,2724.150436896076
2021-09-05 16:00:00,2724.1486825811417
2021-09-05 16:15:00,2724.1492627965936
2021-09-05 16:30:00,2724.1508168348105
2021-09-05 16:45:00,2724.1494531008884
2021-09-05 17:00:00,2724.146918510972
2021-09-05 17:15:00,2724.1510033285913
2021-09-05 17:30:00,2724.1492456510023
2021-09-05 17:45:00,2724.1509955424863
2021-09-05 18:00:00,2724.1492375619323
2021-09-05 18:15:00,2724.149816646194
2021-09-05 18:30:00,2724.149232285982
2021-09-05 18:45:00,2724.1515619437605
2021-09-05 19:00:00,2724.151557803882
2021-09-05 19:15:00,2724.1511640166923
2021-09-05 19:30:00,2724.150380074825
2021-09-05 19:45:00,2724.150959675861
2021-09-05 20:00:00,2724.151155691241
2021-09-05 20:15:00,2724.150961342295
2021-09-05 20:30:00,2724.153284159527
2021-09-05 20:45:00,2724.1528901209003
2021-09-05 21:00:00,2724.1515230965033
2021-09-05 21:15:00,2724.152879732037
2021-09-05 21:30:00,2724.153266318716
2021-09-05 21:45:00,2724.1520963775324
2021-09-05 22:00:00,2724.1520937348064
2021-09-05 22:15:00,2724.1555918046424
2021-09-05 22:30:00,2724.1528692749253
2021-09-05 22:45:00,2724.1485903488583
2021-09-05 23:00:00,2724.1526751866127
2021-09-05 23:15:00,2724.153059739016
2021-09-05 23:30:00,2724.1546106884557
2021-09-05 23:45:00,2724.1509185743007
2021-09-06 00:00:00,2724.1526668143765
2021-09-06 00:15:00,2724.154415000169
2021-09-06 00:30:00,2724.155579842356
2021-09-06 00:45:00,2724.154994759847
2021-09-06 01:00:00,2724.152077055731
2021-09-06 01:15:00,2724.1532429892545
2021-09-06 01:30:00,2724.152659043074
2021-09-06 01:45:00,2724.1544084036773
2021-09-06 02:00:00,2724.1544078610223
2021-09-06 02:15:00,2724.1544074207573
2021-09-06 02:30:00,2724.150907214687
2021-09-06 02:45:00,2724.1514901705377
2021-09-06 03:00:00,2724.156155980778
2021-09-06 03:15:00,2724.1530423630065
2021-09-06 03:30:00,2724.155565122134
2021-09-06 03:45:00,2724.1555647825094
2021-09-06 04:00:00,2724.152064573895
2021-09-06 04:15:00,2724.1549806983085
2021-09-06 04:30:00,2724.1559534158564
2021-09-06 04:45:00,2724.156732841102
2021-09-06 05:00:00,2724.1555624463344
2021-09-06 05:15:00,2724.1549819476336
2021-09-06 05:30:00,2724.1538114598898
2021-09-06 05:45:00,2724.154587652068
2021-09-06 06:00:00,2724.1520605924075
2021-09-06 06:15:00,2724.152639901577
2021-09-06 06:30:00,2724.1520560740837
2021-09-06 06:45:00,2724.15167221013
2021-09-06 07:00:00,2724.152648305906
2021-09-06 07:15:00,2724.1549808668624
2021-09-06 07:30:00,2724.1538171396455
2021-09-06 07:45:00,2724.1551766508296
2021-09-06 08:00:00,2724.1526467111644
2021-09-06 08:15:00,2724.153226721518
2021-09-06 08:30:00,2724.1532269252
2021-09-06 08:45:00,2724.151477541361
2021-09-06 09:00:00,2724.1524546565834
2021-09-06 09:15:00,2724.1510922656435
2021-09-06 09:30:00,2724.1530364610485
2021-09-06 09:45:00,2724.153431012404
2021-09-06 10:00:00,2724.151289578257
2021-09-06 10:15:00,2724.150515527105
