Date_Time,WSE
2021-09-01 02:30:00,2733.5409544869194
2021-09-01 02:45:00,2733.540960432987
2021-09-01 03:00:00,2733.540961218315
2021-09-01 03:15:00,2733.5415422580622
2021-09-01 03:30:00,2733.5444609163587
2021-09-01 03:45:00,2733.5427125247584
2021-09-01 04:00:00,2733.5444657336056
2021-09-01 04:15:00,2733.5421292731353
2021-09-01 04:30:00,2733.543685802436
2021-09-01 04:45:00,2733.5438843280667
2021-09-01 05:00:00,2733.54329502284
2021-09-01 05:15:00,2733.5427110673368
2021-09-01 05:30:00,2733.54387539223
2021-09-01 05:45:00,2733.5409514577796
2021-09-01 06:00:00,2733.5405614898714
2021-09-01 06:15:00,2733.5415381398707
2021-09-01 06:30:00,2733.543291017298
2021-09-01 06:45:00,2733.543279808963
2021-09-01 07:00:00,2733.543285383696
2021-09-01 07:15:00,2733.540560671219
2021-09-01 07:30:00,2733.538603344914
2021-09-01 07:45:00,2733.538580884917
2021-09-01 08:00:00,2733.531550193428
2021-09-01 08:15:00,2733.5274396684213
2021-09-01 08:30:00,2733.529551401966
2021-09-01 08:45:00,2733.5250295203587
2021-09-01 09:00:00,2733.524008563714
2021-09-01 09:15:00,2733.512566560228
2021-09-01 09:30:00,2733.5066497147013
2021-09-01 09:45:00,2733.5054009854152
2021-09-01 10:00:00,2733.503818980798
2021-09-01 10:15:00,2733.499481781477
2021-09-01 10:30:00,2733.4971221214623
2021-09-01 10:45:00,2733.493976591761
2021-09-01 11:00:00,2733.491985110697
2021-09-01 11:15:00,2733.4856242087294
2021-09-01 11:30:00,2733.4828073682643
2021-09-01 11:45:00,2733.4792783695816
2021-09-01 12:00:00,2733.482797480245
2021-09-01 12:15:00,2733.4887937310796
2021-09-01 12:30:00,2733.4856230957475
2021-09-01 12:45:00,2733.4836597205713
2021-09-01 13:00:00,2733.4815146593605
2021-09-01 13:15:00,2733.4811182160156
2021-09-01 13:30:00,2733.4828795014505
2021-09-01 13:45:00,2733.4779217366554
2021-09-01 14:00:00,2733.4745719313883
2021-09-01 14:15:00,2733.472571434522
2021-09-01 14:30:00,2733.4691656820296
2021-09-01 14:45:00,2733.463795511721
2021-09-01 15:00:00,2733.464201054565
2021-09-01 15:15:00,2733.465009462755
2021-09-01 15:30:00,2733.470381836372
2021-09-01 15:45:00,2733.475364213781
2021-09-01 16:00:00,2733.478718191516
2021-09-01 16:15:00,2733.476396808039
2021-09-01 16:30:00,2733.4834744206837
2021-09-01 16:45:00,2733.4925592684554
2021-09-01 17:00:00,2733.4998604821967
2021-09-01 17:15:00,2733.507995400848
2021-09-01 17:30:00,2733.514482018602
2021-09-01 17:45:00,2733.5158683645955
2021-09-01 18:00:00,2733.5195977761364
2021-09-01 18:15:00,2733.5213596821222
2021-09-01 18:30:00,2733.5195977761364
2021-09-01 18:45:00,2733.5184328093615
2021-09-01 19:00:00,2733.519999604784
2021-09-01 19:15:00,2733.523915165525
2021-09-01 19:30:00,2733.527253961981
2021-09-01 19:45:00,2733.530978364496
2021-09-01 20:00:00,2733.5341165977484
2021-09-01 20:15:00,2733.535688311146
2021-09-01 20:30:00,2733.5349246566184
2021-09-01 20:45:00,2733.5349200431624
2021-09-01 21:00:00,2733.533749272937
2021-09-01 21:15:00,2733.5331825873654
2021-09-01 21:30:00,2733.5326081513567
2021-09-01 21:45:00,2733.533798278586
2021-09-01 22:00:00,2733.538114616619
2021-09-01 22:15:00,2733.537742856645
2021-09-01 22:30:00,2733.540475838574
2021-09-01 22:45:00,2733.541456947223
2021-09-01 23:00:00,2733.540295532182
2021-09-01 23:15:00,2733.5438021053033
2021-09-01 23:30:00,2733.5414923928124
2021-09-01 23:45:00,2733.5440256252796
2021-09-02 00:00:00,2733.54209074775
2021-09-02 00:15:00,2733.543252123934
2021-09-02 00:30:00,2733.5449989766116
2021-09-02 00:45:00,2733.54324506247
2021-09-02 01:00:00,2733.5438286639173
2021-09-02 01:15:00,2733.544418344511
2021-09-02 01:30:00,2733.545007937098
2021-09-02 01:45:00,2733.546572723695
2021-09-02 02:00:00,2733.546766739041
2021-09-02 02:15:00,2733.547943050868
2021-09-02 02:30:00,2733.5479598313204
2021-09-02 02:45:00,2733.5520606652553
2021-09-02 03:00:00,2733.5505033593995
2021-09-02 03:15:00,2733.5501197659687
2021-09-02 03:30:00,2733.5522654829247
2021-09-02 03:45:00,2733.5497272316065
2021-09-02 04:00:00,2733.5497219776007
2021-09-02 04:15:00,2733.5497164088138
2021-09-02 04:30:00,2733.5467974060525
2021-09-02 04:45:00,2733.5491308917294
2021-09-02 05:00:00,2733.5479858964986
2021-09-02 05:15:00,2733.550917904878
2021-09-02 05:30:00,2733.5509198232644
2021-09-02 05:45:00,2733.551504548192
2021-09-02 06:00:00,2733.5522922835257
2021-09-02 06:15:00,2733.551906792925
2021-09-02 06:30:00,2733.5581358038803
2021-09-02 06:45:00,2733.558531003048
2021-09-02 07:00:00,2733.5564015980535
2021-09-02 07:15:00,2733.5591209340328
2021-09-02 07:30:00,2733.5534655214783
2021-09-02 07:45:00,2733.5515038779654
2021-09-02 08:00:00,2733.5514915904123
2021-09-02 08:15:00,2733.5473981200016
2021-09-02 08:30:00,2733.543269662435
2021-09-02 08:45:00,2733.5165995784405
2021-09-02 09:00:00,2733.49693789989
2021-09-02 09:15:00,2733.4963279501117
2021-09-02 09:30:00,2733.492778907363
2021-09-02 09:45:00,2733.491225675051
2021-09-02 10:00:00,2733.5005765421347
2021-09-02 10:15:00,2733.501794352177
2021-09-02 10:30:00,2733.4952739062787
2021-09-02 10:45:00,2733.4756446029887
2021-09-02 11:00:00,2733.473843157819
2021-09-02 11:15:00,2733.474485621014
2021-09-02 11:30:00,2733.4791786781498
2021-09-02 11:45:00,2733.4696648400613
2021-09-02 12:00:00,2733.4625494659927
2021-09-02 12:15:00,2733.4673111888164
2021-09-02 12:30:00,2733.4577812971625
2021-09-02 12:45:00,2733.4596435108865
2021-09-02 13:00:00,2733.4679557067698
2021-09-02 13:15:00,2733.466755649255
2021-09-02 13:30:00,2733.4636087224912
2021-09-02 13:45:00,2733.4639834828813
2021-09-02 14:00:00,2733.46260172942
2021-09-02 14:15:00,2733.4600524350303
2021-09-02 14:30:00,2733.4602262202875
2021-09-02 14:45:00,2733.4608179915836
2021-09-02 15:00:00,2733.4608025641282
2021-09-02 15:15:00,2733.461386173878
2021-09-02 15:30:00,2733.458429695038
2021-09-02 15:45:00,2733.4534863654044
2021-09-02 16:00:00,2733.4554743382455
2021-09-02 16:15:00,2733.4578851319197
2021-09-02 16:30:00,2733.460881475533
2021-09-02 16:45:00,2733.463271427491
2021-09-02 17:00:00,2733.462058631294
2021-09-02 17:15:00,2733.466813320787
2021-09-02 17:30:00,2733.4686420653743
2021-09-02 17:45:00,2733.4728340311863
2021-09-02 18:00:00,2733.4748588417237
2021-09-02 18:15:00,2733.480581499721
2021-09-02 18:30:00,2733.4871159744375
2021-09-02 18:45:00,2733.491868653853
2021-09-02 19:00:00,2733.4987721958432
2021-09-02 19:15:00,2733.5039115990567
2021-09-02 19:30:00,2733.506708534548
2021-09-02 19:45:00,2733.5096869440667
2021-09-02 20:00:00,2733.5155889885823
2021-09-02 20:15:00,2733.5152546439544
2021-09-02 20:30:00,2733.519785485637
2021-09-02 20:45:00,2733.5233241518517
2021-09-02 21:00:00,2733.524135798576
2021-09-02 21:15:00,2733.526294496809
2021-09-02 21:30:00,2733.52865196554
2021-09-02 21:45:00,2733.530412500899
2021-09-02 22:00:00,2733.5345023607024
2021-09-02 22:15:00,2733.5368445237814
2021-09-02 22:30:00,2733.5362772286207
2021-09-02 22:45:00,2733.5397900940634
2021-09-02 23:00:00,2733.5409589745204
2021-09-02 23:15:00,2733.5409690715624
2021-09-02 23:30:00,2733.542146367776
2021-09-02 23:45:00,2733.5421527594312
2021-09-03 00:00:00,2733.5439056184255
2021-09-03 00:15:00,2733.5450803486574
2021-09-03 00:30:00,2733.546252496289
2021-09-03 00:45:00,2733.5462550963935
2021-09-03 01:00:00,2733.548600108415
2021-09-03 01:15:00,2733.547422065044
2021-09-03 01:30:00,2733.547999297442
2021-09-03 01:45:00,2733.55034290094
2021-09-03 02:00:00,2733.5515246366995
2021-09-03 02:15:00,2733.5538740999323
2021-09-03 02:30:00,2733.5556339320297
2021-09-03 02:45:00,2733.556613077881
2021-09-03 03:00:00,2733.5597282660965
2021-09-03 03:15:00,2733.5605189588887
2021-09-03 03:30:00,2733.5579974155603
2021-09-03 03:45:00,2733.5615107334825
2021-09-03 04:00:00,2733.564436986123
2021-09-03 04:15:00,2733.563270488001
2021-09-03 04:30:00,2733.5644487630875
2021-09-03 04:45:00,2733.5650361196
2021-09-03 05:00:00,2733.565626362387
2021-09-03 05:15:00,2733.5650408959923
2021-09-03 05:30:00,2733.56698437284
2021-09-03 05:45:00,2733.5662029390332
2021-09-03 06:00:00,2733.5667950681927
2021-09-03 06:15:00,2733.567373199181
2021-09-03 06:30:00,2733.565047560694
2021-09-03 06:45:00,2733.566797288152
2021-09-03 07:00:00,2733.567570172101
2021-09-03 07:15:00,2733.567754932147
2021-09-03 07:30:00,2733.5657967896477
2021-09-03 07:45:00,2733.5603297636976
2021-09-03 08:00:00,2733.557389656778
2021-09-03 08:15:00,2733.5562030827755
2021-09-03 08:30:00,2733.5497547309255
2021-09-03 08:45:00,2733.528127718221
2021-09-03 09:00:00,2733.5059275487397
2021-09-03 09:15:00,2733.501589089345
2021-09-03 09:30:00,2733.497245376183
2021-09-03 09:45:00,2733.4875921275316
2021-09-03 10:00:00,2733.4959415279754
2021-09-03 10:15:00,2733.4929433865796
2021-09-03 10:30:00,2733.4804814037257
2021-09-03 10:45:00,2733.456638269525
2021-09-03 11:00:00,2733.4410200387642
2021-09-03 11:15:00,2733.434125283353
2021-09-03 11:30:00,2733.433290902323
2021-09-03 11:45:00,2733.4319462320454
2021-09-03 12:00:00,2733.4275242341837
2021-09-03 12:15:00,2733.4350457012247
2021-09-03 12:30:00,2733.432834112932
2021-09-03 12:45:00,2733.4373509253332
2021-09-03 13:00:00,2733.4375194114123
2021-09-03 13:15:00,2733.431986805252
2021-09-03 13:30:00,2733.4284027467165
2021-09-03 13:45:00,2733.4309593850207
2021-09-03 14:00:00,2733.4369912009897
2021-09-03 14:15:00,2733.4429791927673
2021-09-03 14:30:00,2733.442876933645
2021-09-03 14:45:00,2733.4418299645204
2021-09-03 15:00:00,2733.440583083611
2021-09-03 15:15:00,2733.4391856545335
2021-09-03 15:30:00,2733.4382424882124
2021-09-03 15:45:00,2733.438795998047
2021-09-03 16:00:00,2733.4418360407726
2021-09-03 16:15:00,2733.4442691660183
2021-09-03 16:30:00,2733.4490064367983
2021-09-03 16:45:00,2733.4514189832757
2021-09-03 17:00:00,2733.4505976233386
2021-09-03 17:15:00,2733.452808468312
2021-09-03 17:30:00,2733.4548466773904
2021-09-03 17:45:00,2733.456816001907
2021-09-03 18:00:00,2733.4639434173214
2021-09-03 18:15:00,2733.472291978934
2021-09-03 18:30:00,2733.4753403177106
2021-09-03 18:45:00,2733.4847775517565
2021-09-03 19:00:00,2733.488948114282
2021-09-03 19:15:00,2733.4933047363734
2021-09-03 19:30:00,2733.495517312632
2021-09-03 19:45:00,2733.5002470575196
2021-09-03 20:00:00,2733.5032129252145
2021-09-03 20:15:00,2733.507558897366
2021-09-03 20:30:00,2733.5120765212782
2021-09-03 20:45:00,2733.5161926516967
2021-09-03 21:00:00,2733.5150731361905
2021-09-03 21:15:00,2733.5193744479116
2021-09-03 21:30:00,2733.519191152479
2021-09-03 21:45:00,2733.516830874344
2021-09-03 22:00:00,2733.515636421578
2021-09-03 22:15:00,2733.51562062095
2021-09-03 22:30:00,2733.516779839119
2021-09-03 22:45:00,2733.513869838281
2021-09-03 23:00:00,2733.515644403326
2021-09-03 23:15:00,2733.5150800710685
2021-09-03 23:30:00,2733.5197829507265
2021-09-03 23:45:00,2733.522770151578
2021-09-04 00:00:00,2733.525122976666
2021-09-04 00:15:00,2733.5315567041553
2021-09-04 00:30:00,2733.533323481084
2021-09-04 00:45:00,2733.535477169136
2021-09-04 01:00:00,2733.5376308329073
2021-09-04 01:15:00,2733.539000832279
2021-09-04 01:30:00,2733.5405682223554
2021-09-04 01:45:00,2733.53977930917
2021-09-04 02:00:00,2733.5368508936235
2021-09-04 02:15:00,2733.5386068215175
2021-09-04 02:30:00,2733.53977930917
2021-09-04 02:45:00,2733.539791319254
2021-09-04 03:00:00,2733.544863203899
2021-09-04 03:15:00,2733.5458468870374
2021-09-04 03:30:00,2733.5462413270843
2021-09-04 03:45:00,2733.546632072057
2021-09-04 04:00:00,2733.547601551904
2021-09-04 04:15:00,2733.5474127374287
2021-09-04 04:30:00,2733.5491808506185
2021-09-04 04:45:00,2733.548020239038
2021-09-04 05:00:00,2733.548023259346
2021-09-04 05:15:00,2733.5491860365573
2021-09-04 05:30:00,2733.549177874423
2021-09-04 05:45:00,2733.5505425108117
2021-09-04 06:00:00,2733.551335811716
2021-09-04 06:15:00,2733.5527001549403
2021-09-04 06:30:00,2733.5509581842807
2021-09-04 06:45:00,2733.553492770371
2021-09-04 07:00:00,2733.553887506062
2021-09-04 07:15:00,2733.5550432225054
2021-09-04 07:30:00,2733.55464699455
2021-09-04 07:45:00,2733.550336905521
2021-09-04 08:00:00,2733.5462398717823
2021-09-04 08:15:00,2733.544469122284
2021-09-04 08:30:00,2733.5374184146267
2021-09-04 08:45:00,2733.5085796183307
2021-09-04 09:00:00,2733.4810434841065
2021-09-04 09:15:00,2733.4911287448745
2021-09-04 09:30:00,2733.4919682931536
2021-09-04 09:45:00,2733.4882452762768
2021-09-04 10:00:00,2733.4864278003984
2021-09-04 10:15:00,2733.4733998391757
2021-09-04 10:30:00,2733.463917506747
2021-09-04 10:45:00,2733.446266402129
2021-09-04 11:00:00,2733.439268119262
2021-09-04 11:15:00,2733.4392888875004
2021-09-04 11:30:00,2733.4501752433976
2021-09-04 11:45:00,2733.4621105785554
2021-09-04 12:00:00,2733.4543867969546
2021-09-04 12:15:00,2733.455534020274
2021-09-04 12:30:00,2733.459568046764
2021-09-04 12:45:00,2733.4638900182076
2021-09-04 13:00:00,2733.4631190749833
2021-09-04 13:15:00,2733.439504838019
2021-09-04 13:30:00,2733.4282151063267
2021-09-04 13:45:00,2733.4296339727225
2021-09-04 14:00:00,2733.4356681919808
2021-09-04 14:15:00,2733.4339169355967
2021-09-04 14:30:00,2733.433962892919
2021-09-04 14:45:00,2733.4367455552183
2021-09-04 15:00:00,2733.4375560220606
2021-09-04 15:15:00,2733.439168599334
2021-09-04 15:30:00,2733.437627999644
2021-09-04 15:45:00,2733.4357782349766
2021-09-04 16:00:00,2733.4334091502596
2021-09-04 16:15:00,2733.433461658747
2021-09-04 16:30:00,2733.439458676099
2021-09-04 16:45:00,2733.441878981625
2021-09-04 17:00:00,2733.4424959872626
2021-09-04 17:15:00,2733.444897239789
2021-09-04 17:30:00,2733.451459950366
2021-09-04 17:45:00,2733.457417750617
2021-09-04 18:00:00,2733.4604160852186
2021-09-04 18:15:00,2733.465763794923
2021-09-04 18:30:00,2733.4717313835
2021-09-04 18:45:00,2733.475920469965
2021-09-04 19:00:00,2733.4820407677776
2021-09-04 19:15:00,2733.4865911031616
2021-09-04 19:30:00,2733.490741144478
2021-09-04 19:45:00,2733.493914109269
2021-09-04 20:00:00,2733.4961221208173
2021-09-04 20:15:00,2733.4998748688313
2021-09-04 20:30:00,2733.5049940153394
2021-09-04 20:45:00,2733.5099191803447
2021-09-04 21:00:00,2733.513872363379
2021-09-04 21:15:00,2733.5174247135947
2021-09-04 21:30:00,2733.5192114342085
2021-09-04 21:45:00,2733.520617811619
2021-09-04 22:00:00,2733.5227870480726
2021-09-04 22:15:00,2733.52513082659
2021-09-04 22:30:00,2733.5257314606306
2021-09-04 22:45:00,2733.5280796066077
2021-09-04 23:00:00,2733.531580939532
2021-09-04 23:15:00,2733.533923568101
2021-09-04 23:30:00,2733.533356283011
2021-09-04 23:45:00,2733.534530399304
2021-09-05 00:00:00,2733.5351115195876
2021-09-05 00:15:00,2733.5362837138587
2021-09-05 00:30:00,2733.541347066419
2021-09-05 00:45:00,2733.540378338844
2021-09-05 01:00:00,2733.542137153646
2021-09-05 01:15:00,2733.543898168024
2021-09-05 01:30:00,2733.5450714426606
2021-09-05 01:45:00,2733.5456584134777
2021-09-05 02:00:00,2733.5478071720204
2021-09-05 02:15:00,2733.5486094351263
2021-09-05 02:30:00,2733.5532934333055
2021-09-05 02:45:00,2733.5556328543084
2021-09-05 03:00:00,2733.5568141889703
2021-09-05 03:15:00,2733.557990722113
2021-09-05 03:30:00,2733.5591513485515
2021-09-05 03:45:00,2733.557406797144
2021-09-05 04:00:00,2733.556237273973
2021-09-05 04:15:00,2733.556239503663
2021-09-05 04:30:00,2733.5587655207587
2021-09-05 04:45:00,2733.557995205938
2021-09-05 05:00:00,2733.5601420344083
2021-09-05 05:15:00,2733.5621035485965
2021-09-05 05:30:00,2733.5646498446918
2021-09-05 05:45:00,2733.566598873397
2021-09-05 06:00:00,2733.5687458531497
2021-09-05 06:15:00,2733.5679781868103
2021-09-05 06:30:00,2733.572065268766
2021-09-05 06:45:00,2733.5716949696475
2021-09-05 07:00:00,2733.5709280850356
2021-09-05 07:15:00,2733.5724762753375
2021-09-05 07:30:00,2733.5695409238
2021-09-05 07:45:00,2733.5624906006847
2021-09-05 08:00:00,2733.561109996527
2021-09-05 08:15:00,2733.5585769941063
2021-09-05 08:30:00,2733.55367154121
2021-09-05 08:45:00,2733.5252303072243
2021-09-05 09:00:00,2733.4916753016682
2021-09-05 09:15:00,2733.494146647095
2021-09-05 09:30:00,2733.494751868134
2021-09-05 09:45:00,2733.494137507905
2021-09-05 10:00:00,2733.497330028607
2021-09-05 10:15:00,2733.4892372758472
2021-09-05 10:30:00,2733.4745641150594
2021-09-05 10:45:00,2733.455452221856
2021-09-05 11:00:00,2733.4380515694247
2021-09-05 11:15:00,2733.4326406328164
2021-09-05 11:30:00,2733.4314455543613
2021-09-05 11:45:00,2733.4290835748875
2021-09-05 12:00:00,2733.421885955161
2021-09-05 12:15:00,2733.4180095810616
2021-09-05 12:30:00,2733.4230477511383
2021-09-05 12:45:00,2733.4249400107183
2021-09-05 13:00:00,2733.420643297736
2021-09-05 13:15:00,2733.409714290733
2021-09-05 13:30:00,2733.404350166756
2021-09-05 13:45:00,2733.405948763071
2021-09-05 14:00:00,2733.412031478833
2021-09-05 14:15:00,2733.410505554495
2021-09-05 14:30:00,2733.410773303765
2021-09-05 14:45:00,2733.4136987398365
2021-09-05 15:00:00,2733.4183353750414
2021-09-05 15:15:00,2733.41921952604
2021-09-05 15:30:00,2733.4261073813755
2021-09-05 15:45:00,2733.432208330077
2021-09-05 16:00:00,2733.4341002444344
2021-09-05 16:15:00,2733.434689910417
2021-09-05 16:30:00,2733.4379959607
2021-09-05 16:45:00,2733.4396895652035
2021-09-05 17:00:00,2733.444299597237
2021-09-05 17:15:00,2733.446704434867
2021-09-05 17:30:00,2733.4508547934533
2021-09-05 17:45:00,2733.453301446482
2021-09-05 18:00:00,2733.460441481326
2021-09-05 18:15:00,2733.46989978718
2021-09-05 18:30:00,2733.474095500161
2021-09-05 18:45:00,2733.4747319103476
2021-09-05 19:00:00,2733.478837035151
2021-09-05 19:15:00,2733.4837582206046
2021-09-05 19:30:00,2733.487149938363
2021-09-05 19:45:00,2733.4924986514634
2021-09-05 20:00:00,2733.4980448434317
2021-09-05 20:15:00,2733.502593879868
2021-09-05 20:30:00,2733.508511163312
2021-09-05 20:45:00,2733.512274225267
2021-09-05 21:00:00,2733.5150689965603
2021-09-05 21:15:00,2733.5205680416375
2021-09-05 21:30:00,2733.523319528433
2021-09-05 21:45:00,2733.5233384801936
2021-09-05 22:00:00,2733.5233464367248
2021-09-05 22:15:00,2733.5245209792815
2021-09-05 22:30:00,2733.5259033348693
2021-09-05 22:45:00,2733.529224878045
2021-09-05 23:00:00,2733.531583596913
2021-09-05 23:15:00,2733.5354883330015
2021-09-05 23:30:00,2733.5370569460074
2021-09-05 23:45:00,2733.5380492229083
2021-09-06 00:00:00,2733.539206878492
2021-09-06 00:15:00,2733.539799073534
2021-09-06 00:30:00,2733.53922432246
2021-09-06 00:45:00,2733.5415613256387
2021-09-06 01:00:00,2733.5450773246716
2021-09-06 01:15:00,2733.544503458951
2021-09-06 01:30:00,2733.5456729175235
2021-09-06 01:45:00,2733.544503822799
2021-09-06 02:00:00,2733.543346969349
2021-09-06 02:15:00,2733.5474321352485
2021-09-06 02:30:00,2733.546268977491
2021-09-06 02:45:00,2733.5497741607637
2021-09-06 03:00:00,2733.550366685358
2021-09-06 03:15:00,2733.551339609884
2021-09-06 03:30:00,2733.5526972520897
2021-09-06 03:45:00,2733.55387860835
2021-09-06 04:00:00,2733.5538908835806
2021-09-06 04:15:00,2733.556813085235
2021-09-06 04:30:00,2733.5589706164856
2021-09-06 04:45:00,2733.5615191834436
2021-09-06 05:00:00,2733.5650391187323
2021-09-06 05:15:00,2733.5662096005335
2021-09-06 05:30:00,2733.5668117177897
2021-09-06 05:45:00,2733.5687532839647
2021-09-06 06:00:00,2733.566815482958
2021-09-06 06:15:00,2733.570322988099
2021-09-06 06:30:00,2733.5697452974086
2021-09-06 06:45:00,2733.569365689379
2021-09-06 07:00:00,2733.5720978608356
2021-09-06 07:15:00,2733.5709225361475
2021-09-06 07:30:00,2733.566817711589
2021-09-06 07:45:00,2733.562304297899
2021-09-06 08:00:00,2733.557405702901
2021-09-06 08:15:00,2733.554469316975
2021-09-06 08:30:00,2733.5479926084718
2021-09-06 08:45:00,2733.533324477074
2021-09-06 09:00:00,2733.50049115811
2021-09-06 09:15:00,2733.5020679904783
2021-09-06 09:30:00,2733.4969420440293
2021-09-06 09:45:00,2733.48960171537
2021-09-06 10:00:00,2733.48270075788
2021-09-06 10:15:00,2733.4730051430697
2021-09-06 10:30:00,2733.4561385287916
2021-09-06 10:45:00,2733.440949104644
2021-09-06 11:00:00,2733.431986805252
2021-09-06 11:15:00,2733.4253365241398
2021-09-06 11:30:00,2733.4223180660565
2021-09-06 11:45:00,2733.4180754370645
2021-09-06 12:00:00,2733.414185750772
2021-09-06 12:15:00,2733.4083849749086
2021-09-06 12:30:00,2733.412040726534
