Date_Time,WSE
2021-09-01 14:00:00,2721.627102285488
2021-09-01 14:15:00,2721.6193253074207
2021-09-01 14:30:00,2721.6136926004115
2021-09-01 14:45:00,2721.6206925863216
2021-09-01 15:00:00,2721.636250769881
2021-09-01 15:15:00,2721.645194012043
2021-09-01 15:30:00,2721.6463611558556
2021-09-01 15:45:00,2721.6407222610233
2021-09-01 16:00:00,2721.6364467297985
2021-09-01 16:15:00,2721.638779445301
2021-09-01 16:30:00,2721.6492770341733
2021-09-01 16:45:00,2721.652386290167
2021-09-01 17:00:00,2721.646160571446
2021-09-01 17:15:00,2721.641301488018
2021-09-01 17:30:00,2721.636045733619
2021-09-01 17:45:00,2721.6385711691382
2021-09-01 18:00:00,2721.640516296607
2021-09-01 18:15:00,2721.6352640465548
2021-09-01 18:30:00,2721.6282621338514
2021-09-01 18:45:00,2721.6235942305557
2021-09-01 19:00:00,2721.6409018425866
2021-09-01 19:15:00,2721.6488714650823
2021-09-01 19:30:00,2721.6504235943653
2021-09-01 19:45:00,2721.645368764826
2021-09-01 20:00:00,2721.641477169831
2021-09-01 20:15:00,2721.641865939898
2021-09-01 20:30:00,2721.6352511628293
2021-09-01 20:45:00,2721.6323335204715
2021-09-01 21:00:00,2721.636416477605
2021-09-01 21:15:00,2721.636999614724
2021-09-01 21:30:00,2721.641079508069
2021-09-01 21:45:00,2721.643995920525
2021-09-01 22:00:00,2721.645358589845
2021-09-01 22:15:00,2721.6449711650525
2021-09-01 22:30:00,2721.6389436354966
2021-09-01 22:45:00,2721.6381695859627
2021-09-01 23:00:00,2721.632918728749
2021-09-01 23:15:00,2721.625334791224
2021-09-01 23:30:00,2721.627667347255
2021-09-01 23:45:00,2721.628442957557
2021-09-02 00:00:00,2721.624745415236
2021-09-02 00:15:00,2721.624745034282
2021-09-02 00:30:00,2721.626494714401
2021-09-02 00:45:00,2721.6282444193826
2021-09-02 01:00:00,2721.627660969456
2021-09-02 01:15:00,2721.6229943920944
2021-09-02 01:30:00,2721.622994222715
2021-09-02 01:45:00,2721.618717643361
2021-09-02 02:00:00,2721.6177475673985
2021-09-02 02:15:00,2721.6206639559095
2021-09-02 02:30:00,2721.622413655222
2021-09-02 02:45:00,2721.61833029371
2021-09-02 03:00:00,2721.61852338396
2021-09-02 03:15:00,2721.616383293464
2021-09-02 03:30:00,2721.6202728756534
2021-09-02 03:45:00,2721.6194926977855
2021-09-02 04:00:00,2721.6247422714746
2021-09-02 04:15:00,2721.618909220732
2021-09-02 04:30:00,2721.614826107279
2021-09-02 04:45:00,2721.611326318669
2021-09-02 05:00:00,2721.6107429666936
2021-09-02 05:15:00,2721.6107428112755
2021-09-02 05:30:00,2721.6224086065213
2021-09-02 05:45:00,2721.6340708310117
2021-09-02 06:00:00,2721.629600875936
2021-09-02 06:15:00,2721.6257109964336
2021-09-02 06:30:00,2721.624350895381
2021-09-02 06:45:00,2721.624737358982
2021-09-02 07:00:00,2721.632513333611
2021-09-02 07:15:00,2721.6346561902265
2021-09-02 07:30:00,2721.6307663715734
2021-09-02 07:45:00,2721.6253201049526
2021-09-02 08:00:00,2721.627070022644
2021-09-02 08:15:00,2721.6235703905436
2021-09-02 08:30:00,2721.62240729436
2021-09-02 08:45:00,2721.619491106725
2021-09-02 09:00:00,2721.615991826651
2021-09-02 09:15:00,2721.6177423410472
2021-09-02 09:30:00,2721.6189096658186
2021-09-02 09:45:00,2721.61910391307
2021-09-02 10:00:00,2721.614825024811
2021-09-02 10:15:00,2721.6095772048275
2021-09-02 10:30:00,2721.607831386022
2021-09-02 10:45:00,2721.6055023792223
2021-09-02 11:00:00,2721.604339323728
2021-09-02 11:15:00,2721.6078428451747
2021-09-02 11:30:00,2721.6195095416524
2021-09-02 11:45:00,2721.632348128549
2021-09-02 12:00:00,2721.635276376448
2021-09-02 12:15:00,2721.632938561922
2021-09-02 12:30:00,2721.6276902614536
2021-09-02 12:45:00,2721.6125220394533
2021-09-02 13:00:00,2721.602606997462
2021-09-02 13:15:00,2721.609025637776
2021-09-02 13:30:00,2721.600080480552
2021-09-02 13:45:00,2721.6016378384847
2021-09-02 14:00:00,2721.6008577385032
2021-09-02 14:15:00,2721.6029986962885
2021-09-02 14:30:00,2721.5862738393325
2021-09-02 14:45:00,2721.586857538856
2021-09-02 15:00:00,2721.614863054958
2021-09-02 15:15:00,2721.6347028058904
2021-09-02 15:30:00,2721.6084482973906
2021-09-02 15:45:00,2721.597752218028
2021-09-02 16:00:00,2721.610203433538
2021-09-02 16:15:00,2721.642884337315
2021-09-02 16:30:00,2721.6557215192697
2021-09-02 16:45:00,2721.6603888471986
2021-09-02 17:00:00,2721.6446328487878
2021-09-02 17:15:00,2721.6212845713867
2021-09-02 17:30:00,2721.611366929533
2021-09-02 17:45:00,2721.619531297713
2021-09-02 18:00:00,2721.6063059688495
2021-09-02 18:15:00,2721.60027293788
2021-09-02 18:30:00,2721.623607183748
2021-09-02 18:45:00,2721.6288562816108
2021-09-02 19:00:00,2721.6292443471775
2021-09-02 19:15:00,2721.6272984864668
2021-09-02 19:30:00,2721.620098421725
2021-09-02 19:45:00,2721.610765057147
2021-09-02 20:00:00,2721.589176970605
2021-09-02 20:15:00,2721.5747874162457
2021-09-02 20:30:00,2721.5757566543402
2021-09-02 20:45:00,2721.572838675256
2021-09-02 21:00:00,2721.566617273657
2021-09-02 21:15:00,2721.5506688749524
2021-09-02 21:30:00,2721.534917626487
2021-09-02 21:45:00,2721.525583733818
2021-09-02 22:00:00,2721.52208349198
2021-09-02 22:15:00,2721.52266669422
2021-09-02 22:30:00,2721.5174199484054
2021-09-02 22:45:00,2721.5191698532954
2021-09-02 23:00:00,2721.515669867585
2021-09-02 23:15:00,2721.5121699546603
2021-09-02 23:30:00,2721.5139198717256
2021-09-02 23:45:00,2721.5121699446345
2021-09-03 00:00:00,2721.5121699410956
2021-09-03 00:15:00,2721.5133365418515
2021-09-03 00:30:00,2721.514503137048
2021-09-03 00:45:00,2721.5139198283687
2021-09-03 01:00:00,2721.512169928013
2021-09-03 01:15:00,2721.5104200370947
2021-09-03 01:30:00,2721.5127532179827
2021-09-03 01:45:00,2721.515086391628
2021-09-03 02:00:00,2721.5145030904896
2021-09-03 02:15:00,2721.5156696649433
2021-09-03 02:30:00,2721.5121699132146
2021-09-03 02:45:00,2721.5160562790734
2021-09-03 03:00:00,2721.5150796773587
2021-09-03 03:15:00,2721.514109747367
2021-09-03 03:30:00,2721.522665699708
2021-09-03 03:45:00,2721.520915820213
2021-09-03 04:00:00,2721.520335847044
2021-09-03 04:15:00,2721.5156695787005
2021-09-03 04:30:00,2721.5156695671444
2021-09-03 04:45:00,2721.5139197231942
2021-09-03 05:00:00,2721.513336440448
2021-09-03 05:15:00,2721.512169884263
2021-09-03 05:30:00,2721.515279568775
2021-09-03 05:45:00,2721.512749820474
2021-09-03 06:00:00,2721.5144996345325
2021-09-03 06:15:00,2721.513916358502
2021-09-03 06:30:00,2721.512749812936
2021-09-03 06:45:00,2721.5144996226645
2021-09-03 07:00:00,2721.5228553742713
2021-09-03 07:15:00,2721.5317977165646
2021-09-03 07:30:00,2721.515856129048
2021-09-03 07:45:00,2721.5419066165978
2021-09-03 08:00:00,2721.5419066165978
2021-09-03 08:15:00,2721.519159110547
2021-09-03 08:30:00,2721.520908937958
2021-09-03 08:45:00,2721.5146896135093
2021-09-03 09:00:00,2721.5127498220777
2021-09-03 09:15:00,2721.5113866293564
2021-09-03 09:30:00,2721.5152729489932
2021-09-03 09:45:00,2721.5121665706656
2021-09-03 10:00:00,2721.512749872278
2021-09-03 10:15:00,2721.5127498966576
2021-09-03 10:30:00,2721.5121666186674
2021-09-03 10:45:00,2721.5594237139267
2021-09-03 11:00:00,2721.585091499628
2021-09-03 11:15:00,2721.5510656015967
2021-09-03 11:30:00,2721.526359743041
2021-09-03 11:45:00,2721.513917378951
2021-09-03 12:00:00,2721.5137207758235
2021-09-03 12:15:00,2721.5121603609696
2021-09-03 12:30:00,2721.5135241659264
2021-09-03 12:45:00,2721.5113868007247
2021-09-03 13:00:00,2721.512743954431
2021-09-03 13:15:00,2721.5139110725963
2021-09-03 13:30:00,2721.5139111342046
2021-09-03 13:45:00,2721.522081071365
2021-09-03 14:00:00,2721.5214974897485
2021-09-03 14:15:00,2721.522664552981
2021-09-03 14:30:00,2721.5166354818193
2021-09-03 14:45:00,2721.5168321858364
2021-09-03 15:00:00,2721.517415743248
2021-09-03 15:15:00,2721.5195566087727
2021-09-03 15:30:00,2721.5238383245205
2021-09-03 15:45:00,2721.5261726379085
2021-09-03 16:00:00,2721.5220876531844
2021-09-03 16:15:00,2721.515671773262
2021-09-03 16:30:00,2721.5121704302705
2021-09-03 16:45:00,2721.5110033345154
2021-09-03 17:00:00,2721.5131407368226
2021-09-03 17:15:00,2721.5123604562245
2021-09-03 17:30:00,2721.5137242156325
2021-09-03 17:45:00,2721.513914244436
2021-09-03 18:00:00,2721.51158017445
2021-09-03 18:15:00,2721.511580164046
2021-09-03 18:30:00,2721.5150810778628
2021-09-03 18:45:00,2721.513330570964
2021-09-03 19:00:00,2721.513330525271
2021-09-03 19:15:00,2721.518194814786
2021-09-03 19:30:00,2721.5191715262963
2021-09-03 19:45:00,2721.520338228956
2021-09-03 20:00:00,2721.5168375386334
2021-09-03 20:15:00,2721.519361109012
2021-09-03 20:30:00,2721.5185808877345
2021-09-03 20:45:00,2721.5232479047568
2021-09-03 21:00:00,2721.519747422311
2021-09-03 21:15:00,2721.5211073948267
2021-09-03 21:30:00,2721.5179937560974
2021-09-03 21:45:00,2721.518577046807
2021-09-03 22:00:00,2721.5209104213977
2021-09-03 22:15:00,2721.5185769408463
2021-09-03 22:30:00,2721.5191602435953
2021-09-03 22:45:00,2721.5174101553434
2021-09-03 23:00:00,2721.5191601519136
2021-09-03 23:15:00,2721.5174100863896
2021-09-03 23:30:00,2721.5197434093684
2021-09-03 23:45:00,2721.5185766782215
2021-09-04 00:00:00,2721.5185766238874
2021-09-04 00:15:00,2721.517409915543
2021-09-04 00:30:00,2721.520909781781
2021-09-04 00:45:00,2721.5195497371333
2021-09-04 01:00:00,2721.5199396471467
2021-09-04 01:15:00,2721.5195496267525
2021-09-04 01:30:00,2721.5199395826867
2021-09-04 01:45:00,2721.5209095101586
2021-09-04 02:00:00,2721.5209094888132
2021-09-04 02:15:00,2721.5209094706474
2021-09-04 02:30:00,2721.520909453844
2021-09-04 02:45:00,2721.520909438857
2021-09-04 03:00:00,2721.51954949745
2021-09-04 03:15:00,2721.5216893491306
2021-09-04 03:30:00,2721.520909372098
2021-09-04 03:45:00,2721.5195494425957
2021-09-04 04:00:00,2721.521105986473
2021-09-04 04:15:00,2721.519159436984
2021-09-04 04:30:00,2721.5220758785517
2021-09-04 04:45:00,2721.5191594022076
2021-09-04 05:00:00,2721.51915938725
2021-09-04 05:15:00,2721.5191593722925
2021-09-04 05:30:00,2721.519159359579
2021-09-04 05:45:00,2721.518772711504
2021-09-04 06:00:00,2721.5183860666293
2021-09-04 06:15:00,2721.520909178638
2021-09-04 06:30:00,2721.519159310968
2021-09-04 06:45:00,2721.5222723643633
2021-09-04 07:00:00,2721.519165952372
2021-09-04 07:15:00,2721.5197492238585
2021-09-04 07:30:00,2721.5222756596877
2021-09-04 07:45:00,2721.520329163861
2021-09-04 08:00:00,2721.5203291668536
2021-09-04 08:15:00,2721.519745893627
2021-09-04 08:30:00,2721.517996058874
2021-09-04 08:45:00,2721.519939239779
2021-09-04 09:00:00,2721.518576049112
2021-09-04 09:15:00,2721.5203259663094
2021-09-04 09:30:00,2721.517022927954
2021-09-04 09:45:00,2721.5179995737994
2021-09-04 10:00:00,2721.5191662427865
2021-09-04 10:15:00,2721.513916565492
2021-09-04 10:30:00,2721.5150833556663
2021-09-04 10:45:00,2721.5166369717067
2021-09-04 11:00:00,2721.517410668716
2021-09-04 11:15:00,2721.517994405691
2021-09-04 11:30:00,2721.5209117293157
2021-09-04 11:45:00,2721.5197448590634
2021-09-04 12:00:00,2721.5179945921473
2021-09-04 12:15:00,2721.5209119070487
2021-09-04 12:30:00,2721.5195516719145
2021-09-04 12:45:00,2721.5203318021286
2021-09-04 13:00:00,2721.5195549793093
2021-09-04 13:15:00,2721.517611355784
2021-09-04 13:30:00,2721.519555378179
2021-09-04 13:45:00,2721.520335891671
2021-09-04 14:00:00,2721.518002080318
2021-09-04 14:15:00,2721.5180022226355
2021-09-04 14:30:00,2721.5168352762253
2021-09-04 14:45:00,2721.518972718411
2021-09-04 15:00:00,2721.5179957579344
2021-09-04 15:15:00,2721.5195530113406
2021-09-04 15:30:00,2721.519749768197
2021-09-04 15:45:00,2721.519166247544
2021-09-04 16:00:00,2721.5174156565668
2021-09-04 16:15:00,2721.5168321161045
2021-09-04 16:30:00,2721.5197498069047
2021-09-04 16:45:00,2721.5174156028716
2021-09-04 17:00:00,2721.5179990924235
2021-09-04 17:15:00,2721.517415490114
2021-09-04 17:30:00,2721.516831902735
2021-09-04 17:45:00,2721.51799886063
2021-09-04 18:00:00,2721.515664735952
2021-09-04 18:15:00,2721.5156646673563
2021-09-04 18:30:00,2721.5174150582984
2021-09-04 18:45:00,2721.5150810256578
2021-09-04 19:00:00,2721.516441274521
2021-09-04 19:15:00,2721.517994848855
2021-09-04 19:30:00,2721.5174112687755
2021-09-04 19:45:00,2721.5176078669388
2021-09-04 20:00:00,2721.5162508615263
2021-09-04 20:15:00,2721.518777809864
2021-09-04 20:30:00,2721.5185809874156
2021-09-04 20:45:00,2721.521107826148
2021-09-04 21:00:00,2721.518577418146
2021-09-04 21:15:00,2721.5220776063916
2021-09-04 21:30:00,2721.5191605781533
2021-09-04 21:45:00,2721.5187737790916
2021-09-04 22:00:00,2721.5180003060245
2021-09-04 22:15:00,2721.5197502748047
2021-09-04 22:30:00,2721.5191668255375
2021-09-04 22:45:00,2721.5185833929363
2021-09-04 23:00:00,2721.5209166343802
2021-09-04 23:15:00,2721.517999907769
2021-09-04 23:30:00,2721.5203331133116
2021-09-04 23:45:00,2721.521499660868
2021-09-05 00:00:00,2721.51741640037
2021-09-05 00:15:00,2721.520332917335
2021-09-05 00:30:00,2721.521886145014
2021-09-05 00:45:00,2721.520909494717
2021-09-05 01:00:00,2721.5209094674683
2021-09-05 01:15:00,2721.5197428382517
2021-09-05 01:30:00,2721.5191595128945
2021-09-05 01:45:00,2721.5197427873654
2021-09-05 02:00:00,2721.5195494453383
2021-09-05 02:15:00,2721.520912662971
2021-09-05 02:30:00,2721.5203293421478
2021-09-05 02:45:00,2721.522079191338
2021-09-05 03:00:00,2721.5203292908413
2021-09-05 03:15:00,2721.5203292651886
2021-09-05 03:30:00,2721.522079099944
2021-09-05 03:45:00,2721.521495793313
2021-09-05 04:00:00,2721.518579355428
2021-09-05 04:15:00,2721.5185793415335
2021-09-05 04:30:00,2721.519939209873
2021-09-05 04:45:00,2721.519159263853
2021-09-05 05:00:00,2721.5195492102553
2021-09-05 05:15:00,2721.520329121107
2021-09-05 05:30:00,2721.51993914023
2021-09-05 05:45:00,2721.5195491593227
2021-09-05 06:00:00,2721.522855472066
2021-09-05 06:15:00,2721.5191591602775
2021-09-05 06:30:00,2721.517409324798
2021-09-05 06:45:00,2721.5234386628313
2021-09-05 07:00:00,2721.519165772745
2021-09-05 07:15:00,2721.518969112997
2021-09-05 07:30:00,2721.5230486401497
2021-09-05 07:45:00,2721.5189690932766
2021-09-05 08:00:00,2721.5187757798
2021-09-05 08:15:00,2721.5185791376457
2021-09-05 08:30:00,2721.521302170596
2021-09-05 08:45:00,2721.5187758011807
2021-09-05 09:00:00,2721.519745721282
2021-09-05 09:15:00,2721.5174126733555
2021-09-05 09:30:00,2721.519745822684
2021-09-05 09:45:00,2721.519169262951
2021-09-05 10:00:00,2721.5181960767873
2021-09-05 10:15:00,2721.5160563131367
2021-09-05 10:30:00,2721.51800296149
2021-09-05 10:45:00,2721.5191698005674
2021-09-05 11:00:00,2721.5191702438938
2021-09-05 11:15:00,2721.519170744891
2021-09-05 11:30:00,2721.5162541137565
2021-09-05 11:45:00,2721.518588132063
2021-09-05 12:00:00,2721.518004951512
2021-09-05 12:15:00,2721.519562322817
2021-09-05 12:30:00,2721.5174252914367
2021-09-05 12:45:00,2721.5209266467778
2021-09-05 13:00:00,2721.5203434124655
2021-09-05 13:15:00,2721.516252100251
2021-09-05 13:30:00,2721.5139179255807
2021-09-05 13:45:00,2721.5172228454453
2021-09-05 14:00:00,2721.5174130888013
2021-09-05 14:15:00,2721.5152755065446
2021-09-05 14:30:00,2721.514305060676
2021-09-05 14:45:00,2721.5183872621665
2021-09-05 15:00:00,2721.5181938827345
2021-09-05 15:15:00,2721.516052783893
2021-09-05 15:30:00,2721.5156659040704
2021-09-05 15:45:00,2721.5185841060393
2021-09-05 16:00:00,2721.515082133469
2021-09-05 16:15:00,2721.5156656864683
2021-09-05 16:30:00,2721.5154721753597
2021-09-05 16:45:00,2721.5158622779427
2021-09-05 17:00:00,2721.5168326210023
2021-09-05 17:15:00,2721.514498172997
2021-09-05 17:30:00,2721.517415971086
2021-09-05 17:45:00,2721.517999387836
2021-09-05 18:00:00,2721.5174156818803
2021-09-05 18:15:00,2721.5197496499836
2021-09-05 18:30:00,2721.514497776926
2021-09-05 18:45:00,2721.5150812125285
2021-09-05 19:00:00,2721.5168316168715
2021-09-05 19:15:00,2721.5164414020214
2021-09-05 19:30:00,2721.517411532439
2021-09-05 19:45:00,2721.516244457074
2021-09-05 20:00:00,2721.5170244924443
2021-09-05 20:15:00,2721.516834327549
2021-09-05 20:30:00,2721.5180010507834
2021-09-05 20:45:00,2721.515860629025
2021-09-05 21:00:00,2721.5168373083643
2021-09-05 21:15:00,2721.51994748237
2021-09-05 21:30:00,2721.517417138943
2021-09-05 21:45:00,2721.5180004064323
2021-09-05 22:00:00,2721.518000317739
2021-09-05 22:15:00,2721.518000236578
2021-09-05 22:30:00,2721.5170301410894
2021-09-05 22:45:00,2721.5156733924073
2021-09-05 23:00:00,2721.5185900179254
2021-09-05 23:15:00,2721.518976590168
2021-09-05 23:30:00,2721.5187798472803
2021-09-05 23:45:00,2721.5168398204514
2021-09-06 00:00:00,2721.51858969408
2021-09-06 00:15:00,2721.518589666574
2021-09-06 00:30:00,2721.519756252293
2021-09-06 00:45:00,2721.51917291922
2021-09-06 01:00:00,2721.518006288224
2021-09-06 01:15:00,2721.5174229675586
2021-09-06 01:30:00,2721.51858954692
2021-09-06 01:45:00,2721.5185895260506
2021-09-06 02:00:00,2721.518589507616
2021-09-06 02:15:00,2721.5185894891815
2021-09-06 02:30:00,2721.5185894738775
2021-09-06 02:45:00,2721.520922627279
2021-09-06 03:00:00,2721.520339315762
2021-09-06 03:15:00,2721.520725936273
2021-09-06 03:30:00,2721.52149918892
2021-09-06 03:45:00,2721.5197493080614
2021-09-06 04:00:00,2721.517999433618
2021-09-06 04:15:00,2721.519165992041
2021-09-06 04:30:00,2721.521889077452
2021-09-06 04:45:00,2721.524418829915
2021-09-06 05:00:00,2721.5226689504107
2021-09-06 05:15:00,2721.520919077802
2021-09-06 05:30:00,2721.5209190459823
2021-09-06 05:45:00,2721.5199457816575
2021-09-06 06:00:00,2721.5214989353526
2021-09-06 06:15:00,2721.521498906484
2021-09-06 06:30:00,2721.519165793701
2021-09-06 06:45:00,2721.519362420184
2021-09-06 07:00:00,2721.518589152854
2021-09-06 07:15:00,2721.519172403477
2021-09-06 07:30:00,2721.5203389202966
2021-09-06 07:45:00,2721.521698750333
2021-09-06 08:00:00,2721.519169045815
2021-09-06 08:15:00,2721.5174192560835
2021-09-06 08:30:00,2721.519169065656
2021-09-06 08:45:00,2721.519169083251
2021-09-06 09:00:00,2721.51722598795
2021-09-06 09:15:00,2721.5187825227426
2021-09-06 09:30:00,2721.517226060137
2021-09-06 09:45:00,2721.518199350459
2021-09-06 10:00:00,2721.5172261705607
2021-09-06 10:15:00,2721.516449648192
2021-09-06 10:30:00,2721.5139198725283
2021-09-06 10:45:00,2721.5166433689196
2021-09-06 11:00:00,2721.5168404047013
2021-09-06 11:15:00,2721.517424190041
2021-09-06 11:30:00,2721.5191749315923
2021-09-06 11:45:00,2721.518008341751
2021-09-06 12:00:00,2721.516061394851
2021-09-06 12:15:00,2721.5150846201036
2021-09-06 12:30:00,2721.5162518409056
2021-09-06 12:45:00,2721.5148914803426
2021-09-06 13:00:00,2721.5152817429225
2021-09-06 13:15:00,2721.51722595994
2021-09-06 13:30:00,2721.5183964714356
2021-09-06 13:45:00,2721.5168424787894
2021-09-06 14:00:00,2721.5180096959666
2021-09-06 14:15:00,2721.5189801792735
2021-09-06 14:30:00,2721.517996494069
2021-09-06 14:45:00,2721.515662157998
2021-09-06 15:00:00,2721.515468793914
2021-09-06 15:15:00,2721.5168328832488
2021-09-06 15:30:00,2721.5156656825625
2021-09-06 15:45:00,2721.51780676632
2021-09-06 16:00:00,2721.519754373407
2021-09-06 16:15:00,2721.5172230366848
2021-09-06 16:30:00,2721.51877700469
2021-09-06 16:45:00,2721.5197539892292
2021-09-06 17:00:00,2721.516252303727
2021-09-06 17:15:00,2721.5189733256657
2021-09-06 17:30:00,2721.520913901649
2021-09-06 17:45:00,2721.5170255678813
2021-09-06 18:00:00,2721.5162518239517
2021-09-06 18:15:00,2721.5183890535973
2021-09-06 18:30:00,2721.5174119279745
2021-09-06 18:45:00,2721.5191622630655
2021-09-06 19:00:00,2721.5152744213897
2021-09-06 19:15:00,2721.515667737685
2021-09-06 19:30:00,2721.5180014307552
2021-09-06 19:45:00,2721.5180012658725
2021-09-06 20:00:00,2721.5174176713117
2021-09-06 20:15:00,2721.518777703874
2021-09-06 20:30:00,2721.520331032456
2021-09-06 20:45:00,2721.517997293707
2021-09-06 21:00:00,2721.5181905034106
2021-09-06 21:15:00,2721.5203271412984
2021-09-06 21:30:00,2721.5191602689542
2021-09-06 21:45:00,2721.5191601392344
2021-09-06 22:00:00,2721.5191600124444
2021-09-06 22:15:00,2721.5191598954107
2021-09-06 22:30:00,2721.5179931517578
2021-09-06 22:45:00,2721.520909608862
2021-09-06 23:00:00,2721.520909549216
2021-09-06 23:15:00,2721.517409681104
2021-09-06 23:30:00,2721.519159559264
2021-09-06 23:45:00,2721.520326121458
