Date_Time,WSE
2021-09-02 05:30:00,2721.9394415689667
2021-09-02 05:45:00,2721.9353542072467
2021-09-02 06:00:00,2721.937884637545
2021-09-02 06:15:00,2721.939244746475
2021-09-02 06:30:00,2721.9396348124797
2021-09-02 06:45:00,2721.9394414464264
2021-09-02 07:00:00,2721.937887971445
2021-09-02 07:15:00,2721.9400315462785
2021-09-02 07:30:00,2721.937891184102
2021-09-02 07:45:00,2721.937104384299
2021-09-02 08:00:00,2721.938854680471
2021-09-02 08:15:00,2721.937104384299
2021-09-02 08:30:00,2721.938271248414
2021-09-02 08:45:00,2721.9388545758575
2021-09-02 09:00:00,2721.9382745823114
2021-09-02 09:15:00,2721.9388545758575
2021-09-02 09:30:00,2721.9394413413916
2021-09-02 09:45:00,2721.939634707306
2021-09-02 10:00:00,2721.9371042809407
2021-09-02 10:15:00,2721.9371042809407
2021-09-02 10:30:00,2721.9371042809407
2021-09-02 10:45:00,2721.9365208493014
2021-09-02 11:00:00,2721.9382744781137
2021-09-02 11:15:00,2721.93827435655
2021-09-02 11:30:00,2721.940608081153
2021-09-02 11:45:00,2721.9394412188517
2021-09-02 12:00:00,2721.93827435655
2021-09-02 12:15:00,2721.93827435655
2021-09-02 12:30:00,2721.9371041603563
2021-09-02 12:45:00,2721.937687591507
2021-09-02 13:00:00,2721.9388544538087
2021-09-02 13:15:00,2721.9365206091093
2021-09-02 13:30:00,2721.938077535506
2021-09-02 13:45:00,2721.9396344619026
2021-09-02 14:00:00,2721.9388543317596
2021-09-02 14:15:00,2721.9374941048436
2021-09-02 14:30:00,2721.936523840057
2021-09-02 14:45:00,2721.937107270301
2021-09-02 15:00:00,2721.9382741307895
2021-09-02 15:15:00,2721.9376872455864
2021-09-02 15:30:00,2721.938270675342
2021-09-02 15:45:00,2721.9363270207837
2021-09-02 16:00:00,2721.9382740092265
2021-09-02 16:15:00,2721.9382740092265
2021-09-02 16:30:00,2721.935946838356
2021-09-02 16:45:00,2721.937113696891
2021-09-02 17:00:00,2721.937113696891
2021-09-02 17:15:00,2721.9388638800747
2021-09-02 17:30:00,2721.938280451225
2021-09-02 17:45:00,2721.935363306979
2021-09-02 18:00:00,2721.9367235296677
2021-09-02 18:15:00,2721.937103471306
2021-09-02 18:30:00,2721.937103471306
2021-09-02 18:45:00,2721.937103471306
2021-09-02 19:00:00,2721.9374935348387
2021-09-02 19:15:00,2721.937300049263
2021-09-02 19:30:00,2721.9371033507227
2021-09-02 19:45:00,2721.9371033507227
2021-09-02 20:00:00,2721.93651992285
2021-09-02 20:15:00,2721.934963003898
2021-09-02 20:30:00,2721.9388535297294
2021-09-02 20:45:00,2721.9376866748207
2021-09-02 21:00:00,2721.9361364247275
2021-09-02 21:15:00,2721.9382801038882
2021-09-02 21:30:00,2721.937690008692
2021-09-02 21:45:00,2721.935946274456
2021-09-02 22:00:00,2721.9376965553547
2021-09-02 22:15:00,2721.9365297014224
2021-09-02 22:30:00,2721.937113128389
2021-09-02 22:45:00,2721.9382733145844
2021-09-02 23:00:00,2721.937113128389
2021-09-02 23:15:00,2721.9371130077975
2021-09-02 23:30:00,2721.9353627283635
2021-09-02 23:45:00,2721.9371130077975
2021-09-03 00:00:00,2721.9371130077975
2021-09-03 00:15:00,2721.9365295813195
2021-09-03 00:30:00,2721.9359461548415
2021-09-03 00:45:00,2721.9371130077975
2021-09-03 01:00:00,2721.9371130077975
2021-09-03 01:15:00,2721.9382731930227
2021-09-03 01:30:00,2721.9388566195007
2021-09-03 01:45:00,2721.9394400459787
2021-09-03 02:00:00,2721.9388566195007
2021-09-03 02:15:00,2721.9400234724567
2021-09-03 02:30:00,2721.9400234724567
2021-09-03 02:45:00,2721.940410200865
2021-09-03 03:00:00,2721.9400234724567
2021-09-03 03:15:00,2721.940213502795
2021-09-03 03:30:00,2721.9365295813195
2021-09-03 03:45:00,2721.9376897665447
2021-09-03 04:00:00,2721.9394400459787
2021-09-03 04:15:00,2721.9400234724567
2021-09-03 04:30:00,2721.9382731930227
2021-09-03 04:45:00,2721.9382731930227
2021-09-03 05:00:00,2721.9365295813195
2021-09-03 05:15:00,2721.9365229135883
2021-09-03 05:30:00,2721.9361328513146
2021-09-03 05:45:00,2721.937103006201
2021-09-03 06:00:00,2721.938853285635
2021-09-03 06:15:00,2721.938269859157
2021-09-03 06:30:00,2721.937103006201
2021-09-03 06:45:00,2721.937103006201
2021-09-03 07:00:00,2721.9372997042706
2021-09-03 07:15:00,2721.9386632552964
2021-09-03 07:30:00,2721.938469891092
2021-09-03 07:45:00,2721.9382731930227
2021-09-03 08:00:00,2721.9382731930227
2021-09-03 08:15:00,2721.9365229135883
2021-09-03 08:30:00,2721.9365229135883
2021-09-03 08:45:00,2721.93905331757
2021-09-03 09:00:00,2721.9371130077975
2021-09-03 09:15:00,2721.937499736206
2021-09-03 09:30:00,2721.937886464614
2021-09-03 09:45:00,2721.9365295813195
2021-09-03 10:00:00,2721.9353627283635
2021-09-03 10:15:00,2721.9353627283635
2021-09-03 10:30:00,2721.934779200196
2021-09-03 10:45:00,2721.9341958754076
2021-09-03 11:00:00,2721.934779200196
2021-09-03 11:15:00,2721.93574268666
2021-09-03 11:30:00,2721.934969230398
2021-09-03 11:45:00,2721.9365294783747
2021-09-03 12:00:00,2721.9345825022674
2021-09-03 12:15:00,2721.9365228106485
2021-09-03 12:30:00,2721.936135962744
2021-09-03 12:45:00,2721.935749234937
2021-09-03 13:00:00,2721.9353558394087
2021-09-03 13:15:00,2721.9336022288344
2021-09-03 13:30:00,2721.930681767117
2021-09-03 13:45:00,2721.931268526549
2021-09-03 14:00:00,2721.932435377692
2021-09-03 14:15:00,2721.9306816519083
2021-09-03 14:30:00,2721.9316551383326
2021-09-03 14:45:00,2721.930691653481
2021-09-03 15:00:00,2721.929524803315
2021-09-03 15:15:00,2721.9299147664556
2021-09-03 15:30:00,2721.932445162573
2021-09-03 15:45:00,2721.935939042851
2021-09-03 16:00:00,2721.934195436567
2021-09-03 16:15:00,2721.932441712036
2021-09-03 16:30:00,2721.935362166771
2021-09-03 16:45:00,2721.9359455909475
2021-09-03 17:00:00,2721.9363321978935
2021-09-03 17:15:00,2721.9390526192055
2021-09-03 17:30:00,2721.9369156215816
2021-09-03 17:45:00,2721.9371056510117
2021-09-03 18:00:00,2721.9382723941935
2021-09-03 18:15:00,2721.9382723941935
2021-09-03 18:30:00,2721.9382723941935
2021-09-03 18:45:00,2721.936522124384
2021-09-03 19:00:00,2721.9365220042882
2021-09-03 19:15:00,2721.9378855466753
2021-09-03 19:30:00,2721.937112094759
2021-09-03 19:45:00,2721.936528671977
2021-09-03 20:00:00,2721.934778403632
2021-09-03 20:15:00,2721.936131824717
2021-09-03 20:30:00,2721.937101972645
2021-09-03 20:45:00,2721.9376886250043
2021-09-03 21:00:00,2721.9376886250043
2021-09-03 21:15:00,2721.937298565808
2021-09-03 21:30:00,2721.934184759915
2021-09-03 21:45:00,2721.9376886250043
2021-09-03 22:00:00,2721.936521661159
2021-09-03 22:15:00,2721.937688503933
2021-09-03 22:30:00,2721.9336012203885
2021-09-03 22:45:00,2721.931850956228
2021-09-03 23:00:00,2721.9336012203885
2021-09-03 23:15:00,2721.931850956228
2021-09-03 23:30:00,2721.932434377615
2021-09-03 23:45:00,2721.934768063162
2021-09-04 00:00:00,2721.934767944535
2021-09-04 00:15:00,2721.9371017487097
2021-09-04 00:30:00,2721.9371016281293
2021-09-04 00:45:00,2721.935741543419
2021-09-04 01:00:00,2721.93496130689
2021-09-04 01:15:00,2721.9345712483464
2021-09-04 01:30:00,2721.93496130689
2021-09-04 01:45:00,2721.9341811898025
2021-09-04 02:00:00,2721.9324309271065
2021-09-04 02:15:00,2721.9324309271065
2021-09-04 02:30:00,2721.9324310437787
2021-09-04 02:45:00,2721.9341811898025
2021-09-04 03:00:00,2721.9328209856503
2021-09-04 03:15:00,2721.9332111615186
2021-09-04 03:30:00,2721.934181307939
2021-09-04 03:45:00,2721.934571366809
2021-09-04 04:00:00,2721.9343780042923
2021-09-04 04:15:00,2721.9336012203885
2021-09-04 04:30:00,2721.933017799002
2021-09-04 04:45:00,2721.931850956228
2021-09-04 05:00:00,2721.930680779618
2021-09-04 05:15:00,2721.9336012203885
2021-09-04 05:30:00,2721.931850956228
2021-09-04 05:45:00,2721.9314642311947
2021-09-04 06:00:00,2721.933997946932
2021-09-04 06:15:00,2721.9336012203885
2021-09-04 06:30:00,2721.931850956228
2021-09-04 06:45:00,2721.933214495355
2021-09-04 07:00:00,2721.931857623901
2021-09-04 07:15:00,2721.931861073933
2021-09-04 07:30:00,2721.9326377416414
2021-09-04 07:45:00,2721.935351603665
2021-09-04 08:00:00,2721.93360133804
2021-09-04 08:15:00,2721.93476818179
2021-09-04 08:30:00,2721.934188093754
2021-09-04 08:45:00,2721.9314610132183
2021-09-04 09:00:00,2721.9312676505397
2021-09-04 09:15:00,2721.9330179161648
2021-09-04 09:30:00,2721.9314643470575
2021-09-04 09:45:00,2721.9306908963435
2021-09-04 10:00:00,2721.9301074744685
2021-09-04 10:15:00,2721.9266069432183
2021-09-04 10:30:00,2721.9277737869684
2021-09-04 10:45:00,2721.9275770904505
2021-09-04 11:00:00,2721.928350541165
2021-09-04 11:15:00,2721.9306842286646
2021-09-04 11:30:00,2721.9318510724147
2021-09-04 11:45:00,2721.933604671879
2021-09-04 12:00:00,2721.935354937504
2021-09-04 12:15:00,2721.93360133804
2021-09-04 12:30:00,2721.9357416628613
2021-09-04 12:45:00,2721.934771515629
2021-09-04 13:00:00,2721.932824553486
2021-09-04 13:15:00,2721.9232997746467
2021-09-04 13:30:00,2721.9234931373253
2021-09-04 13:45:00,2721.9295240525935
2021-09-04 14:00:00,2721.931861073933
2021-09-04 14:15:00,2721.9306907811274
2021-09-04 14:30:00,2721.9312742025145
2021-09-04 14:45:00,2721.9304907509377
2021-09-04 15:00:00,2721.9330144651653
2021-09-04 15:15:00,2721.9328211026486
2021-09-04 15:30:00,2721.931857623901
2021-09-04 15:45:00,2721.9330243495065
2021-09-04 16:00:00,2721.9295238241148
2021-09-04 16:15:00,2721.9306906659117
2021-09-04 16:30:00,2721.931857507709
2021-09-04 16:45:00,2721.93243426094
2021-09-04 17:00:00,2721.934767944535
2021-09-04 17:15:00,2721.93243426094
2021-09-04 17:30:00,2721.9365214381264
2021-09-04 17:45:00,2721.935938017646
2021-09-04 18:00:00,2721.934184422374
2021-09-04 18:15:00,2721.9359346838146
2021-09-04 18:30:00,2721.9359346838146
2021-09-04 18:45:00,2721.9347711766854
2021-09-04 19:00:00,2721.93146056633
2021-09-04 19:15:00,2721.931263870447
2021-09-04 19:30:00,2721.931850624267
2021-09-04 19:45:00,2721.93204732015
2021-09-04 20:00:00,2721.9301103657767
2021-09-04 20:15:00,2721.932637407799
2021-09-04 20:30:00,2721.9306904519403
2021-09-04 20:45:00,2721.9308770309663
2021-09-04 21:00:00,2721.9312670885774
2021-09-04 21:15:00,2721.9312670885774
2021-09-04 21:30:00,2721.9318505080814
2021-09-04 21:45:00,2721.9297135257843
2021-09-04 22:00:00,2721.9289400782136
2021-09-04 22:15:00,2721.9318605095586
2021-09-04 22:30:00,2721.9312769908784
2021-09-04 22:45:00,2721.9306935717927
2021-09-04 23:00:00,2721.9301069172216
2021-09-04 23:15:00,2721.930110251047
2021-09-04 23:30:00,2721.9295233997987
2021-09-04 23:45:00,2721.9306902379694
2021-09-05 00:00:00,2721.9301068188843
2021-09-05 00:15:00,2721.927773239206
2021-09-05 00:30:00,2721.9322471334717
2021-09-05 00:45:00,2721.9318504084936
2021-09-05 01:00:00,2721.9330205804877
2021-09-05 01:15:00,2721.930683570323
2021-09-05 01:30:00,2721.93010024957
2021-09-05 01:45:00,2721.9295134962404
2021-09-05 02:00:00,2721.9293201343476
2021-09-05 02:15:00,2721.927773239206
2021-09-05 02:30:00,2721.927189819702
2021-09-05 02:45:00,2721.927189819702
2021-09-05 03:00:00,2721.9289400782136
2021-09-05 03:15:00,2721.9289400782136
2021-09-05 03:30:00,2721.9289400782136
2021-09-05 03:45:00,2721.92835665871
2021-09-05 04:00:00,2721.927189819702
2021-09-05 04:15:00,2721.9271899319883
2021-09-05 04:30:00,2721.9267998740506
2021-09-05 04:45:00,2721.9260197581757
2021-09-05 05:00:00,2721.9264098161134
2021-09-05 05:15:00,2721.9289401919646
2021-09-05 05:30:00,2721.928550134027
2021-09-05 05:45:00,2721.928160076089
2021-09-05 06:00:00,2721.927966714035
2021-09-05 06:15:00,2721.9260197581757
2021-09-05 06:30:00,2721.928930304221
2021-09-05 06:45:00,2721.9279601593084
2021-09-05 07:00:00,2721.9283568852347
2021-09-05 07:15:00,2721.928160189187
2021-09-05 07:30:00,2721.9287402758364
2021-09-05 07:45:00,2721.928160189187
2021-09-05 08:00:00,2721.927966826971
2021-09-05 08:15:00,2721.9271900442745
2021-09-05 08:30:00,2721.9281635230186
2021-09-05 08:45:00,2721.9279669237735
2021-09-05 09:00:00,2721.926606623794
2021-09-05 09:15:00,2721.924853123092
2021-09-05 09:30:00,2721.9236862812945
2021-09-05 09:45:00,2721.924269702193
2021-09-05 10:00:00,2721.921545960055
2021-09-05 10:15:00,2721.9229061642072
2021-09-05 10:30:00,2721.923102860396
2021-09-05 10:45:00,2721.925439877824
2021-09-05 11:00:00,2721.922519439497
2021-09-05 11:15:00,2721.925439877824
2021-09-05 11:30:00,2721.923102860396
2021-09-05 11:45:00,2721.9236862812945
2021-09-05 12:00:00,2721.9213525976998
2021-09-05 12:15:00,2721.92173932241
2021-09-05 12:30:00,2721.9213525976998
2021-09-05 12:45:00,2721.9184421608743
2021-09-05 13:00:00,2721.922519439497
2021-09-05 13:15:00,2721.9213592653673
2021-09-05 13:30:00,2721.9207758444686
2021-09-05 13:45:00,2721.92173932241
2021-09-05 14:00:00,2721.923679613627
2021-09-05 14:15:00,2721.9232928889173
2021-09-05 14:30:00,2721.922912831875
2021-09-05 14:45:00,2721.9269934443314
2021-09-05 15:00:00,2721.929710420749
2021-09-05 15:15:00,2721.9275701010447
2021-09-05 15:30:00,2721.927773464755
2021-09-05 15:45:00,2721.928940305715
2021-09-05 16:00:00,2721.9271900442745
2021-09-05 16:15:00,2721.9277733519802
2021-09-05 16:30:00,2721.929330249902
2021-09-05 16:45:00,2721.9297203078395
2021-09-05 17:00:00,2721.927770018152
2021-09-05 17:15:00,2721.92718659816
2021-09-05 17:30:00,2721.9277733519802
2021-09-05 17:45:00,2721.928356771972
2021-09-05 18:00:00,2721.927773239206
2021-09-05 18:15:00,2721.92835665871
2021-09-05 18:30:00,2721.92835665871
2021-09-05 18:45:00,2721.9289400782136
2021-09-05 19:00:00,2721.9330205804877
2021-09-05 19:15:00,2721.931460351162
2021-09-05 19:30:00,2721.9306802364995
2021-09-05 19:45:00,2721.9324338275787
2021-09-05 20:00:00,2721.9326338569795
2021-09-05 20:15:00,2721.932443829049
2021-09-05 20:30:00,2721.9318602937697
2021-09-05 20:45:00,2721.929719980973
2021-09-05 21:00:00,2721.9312668737107
2021-09-05 21:15:00,2721.9308768167057
2021-09-05 21:30:00,2721.9312668737107
2021-09-05 21:45:00,2721.9301000365163
2021-09-05 22:00:00,2721.9301000365163
2021-09-05 22:15:00,2721.9318501761227
2021-09-05 22:30:00,2721.9308801505263
2021-09-05 22:45:00,2721.929523171322
2021-09-05 23:00:00,2721.9306900075403
2021-09-05 23:15:00,2721.931076730401
2021-09-05 23:30:00,2721.9308800351528
2021-09-05 23:45:00,2721.928939753213
2021-09-06 00:00:00,2721.928939753213
2021-09-06 00:15:00,2721.927189498886
2021-09-06 00:30:00,2721.926606080777
2021-09-06 00:45:00,2721.927773029769
2021-09-06 01:00:00,2721.928356335104
2021-09-06 01:15:00,2721.92952328556
2021-09-06 01:30:00,2721.928939866963
2021-09-06 01:45:00,2721.926019440157
2021-09-06 02:00:00,2721.926019440157
2021-09-06 02:15:00,2721.927189611172
2021-09-06 02:30:00,2721.924269184365
2021-09-06 02:45:00,2721.926602858754
2021-09-06 03:00:00,2721.9260195514635
2021-09-06 03:15:00,2721.926406274971
2021-09-06 03:30:00,2721.927179721987
2021-09-06 03:45:00,2721.925429464731
2021-09-06 04:00:00,2721.9236792074753
2021-09-06 04:15:00,2721.9248460456456
2021-09-06 04:30:00,2721.9246593515386
2021-09-06 04:45:00,2721.927189723457
2021-09-06 05:00:00,2721.925439466201
2021-09-06 05:15:00,2721.9242693883575
2021-09-06 05:30:00,2721.9242693883575
2021-09-06 05:45:00,2721.923295911243
2021-09-06 06:00:00,2721.9242693883575
2021-09-06 06:15:00,2721.921348957013
2021-09-06 06:30:00,2721.9219357103425
2021-09-06 06:45:00,2721.922132406061
2021-09-06 07:00:00,2721.9231093258727
2021-09-06 07:15:00,2721.9231026582156
2021-09-06 07:30:00,2721.9225192382237
2021-09-06 07:45:00,2721.9221291802864
2021-09-06 08:00:00,2721.9213490644115
2021-09-06 08:15:00,2721.9195988044353
2021-09-06 08:30:00,2721.9195988044353
2021-09-06 08:45:00,2721.9213490644115
2021-09-06 09:00:00,2721.924076245826
2021-09-06 09:15:00,2721.9238828836096
2021-09-06 09:30:00,2721.922325984385
2021-09-06 09:45:00,2721.9232994631298
2021-09-06 10:00:00,2721.922325984385
2021-09-06 10:15:00,2721.921549201689
2021-09-06 10:30:00,2721.922519346602
2021-09-06 10:45:00,2721.9217425639054
2021-09-06 11:00:00,2721.9236895213935
2021-09-06 11:15:00,2721.924272941874
2021-09-06 11:30:00,2721.924272941874
2021-09-06 11:45:00,2721.9248563623537
2021-09-06 12:00:00,2721.924659666306
2021-09-06 12:15:00,2721.92426294038
2021-09-06 12:30:00,2721.92542978134
2021-09-06 12:45:00,2721.918238707193
2021-09-06 13:00:00,2721.9244596364274
2021-09-06 13:15:00,2721.926403260084
2021-09-06 13:30:00,2721.9293236963163
2021-09-06 13:45:00,2721.9283602190662
2021-09-06 14:00:00,2721.926606623794
2021-09-06 14:15:00,2721.9293270301478
2021-09-06 14:30:00,2721.927183376612
2021-09-06 14:45:00,2721.922519346602
2021-09-06 15:00:00,2721.925236419124
2021-09-06 15:15:00,2721.9254396720125
2021-09-06 15:30:00,2721.9260230920045
2021-09-06 15:45:00,2721.928163409918
2021-09-06 16:00:00,2721.9271899319883
2021-09-06 16:15:00,2721.9264098161134
2021-09-06 16:30:00,2721.926793206394
2021-09-06 16:45:00,2721.9271899319883
2021-09-06 17:00:00,2721.9260197581757
2021-09-06 17:15:00,2721.926989902277
2021-09-06 17:30:00,2721.9271798182253
2021-09-06 17:45:00,2721.9267930944397
2021-09-06 18:00:00,2721.926019646869
2021-09-06 18:15:00,2721.9252461992983
2021-09-06 18:30:00,2721.9271798182253
2021-09-06 18:45:00,2721.9271798182253
2021-09-06 19:00:00,2721.9285432557353
2021-09-06 19:15:00,2721.927186389634
2021-09-06 19:30:00,2721.9260195514635
2021-09-06 19:45:00,2721.9260195514635
2021-09-06 20:00:00,2721.926606304372
2021-09-06 20:15:00,2721.9262161355696
2021-09-06 20:30:00,2721.926019440157
2021-09-06 20:45:00,2721.9254360215596
2021-09-06 21:00:00,2721.926799554167
2021-09-06 21:15:00,2721.9254360215596
2021-09-06 21:30:00,2721.92717960971
2021-09-06 21:45:00,2721.926019440157
2021-09-06 22:00:00,2721.9225188201963
2021-09-06 22:15:00,2721.9225189285735
2021-09-06 22:30:00,2721.9219320682696
2021-09-06 22:45:00,2721.9242690745236
2021-09-06 23:00:00,2721.9230989044877
2021-09-06 23:15:00,2721.9230989044877
2021-09-06 23:30:00,2721.9230989044877
2021-09-06 23:45:00,2721.922515486379
2021-09-07 00:00:00,2721.9201818139427
2021-09-07 00:15:00,2721.9242690745236
2021-09-07 00:30:00,2721.923488961166
2021-09-07 00:45:00,2721.9250491878806
2021-09-07 01:00:00,2721.9260193288505
2021-09-07 01:15:00,2721.9236856564144
2021-09-07 01:30:00,2721.925242549311
2021-09-07 01:45:00,2721.924465879778
2021-09-07 02:00:00,2721.9231023471707
2021-09-07 02:15:00,2721.924269184365
2021-09-07 02:30:00,2721.92465924137
2021-09-07 02:45:00,2721.924269184365
2021-09-07 03:00:00,2721.92543935538
2021-09-07 03:15:00,2721.925049298375
2021-09-07 03:30:00,2721.926019440157
2021-09-07 03:45:00,2721.926409497162
2021-09-07 04:00:00,2721.929710093906
2021-09-07 04:15:00,2721.9260195514635
2021-09-07 04:30:00,2721.9289299792435
2021-09-07 04:45:00,2721.9264096087945
2021-09-07 05:00:00,2721.927189723457
2021-09-07 05:15:00,2721.926799666126
2021-09-07 05:30:00,2721.926596302902
2021-09-07 05:45:00,2721.926019646869
2021-09-07 06:00:00,2721.927179721987
2021-09-07 06:15:00,2721.925436227365
2021-09-07 06:30:00,2721.9242693883575
2021-09-07 06:45:00,2721.925429559714
2021-09-07 07:00:00,2721.9242693883575
2021-09-07 07:15:00,2721.9262096749358
2021-09-07 07:30:00,2721.925439561191
2021-09-07 07:45:00,2721.924856141687
2021-09-07 08:00:00,2721.925049614075
2021-09-07 08:15:00,2721.9264098161134
2021-09-07 08:30:00,2721.9254396720125
2021-09-07 08:45:00,2721.9236894120363
2021-09-07 09:00:00,2721.9232993540986
2021-09-07 09:15:00,2721.9254363381838
2021-09-07 09:30:00,2721.923686078208
2021-09-07 09:45:00,2721.9227159341067
2021-09-07 10:00:00,2721.9153181686083
2021-09-07 10:15:00,2721.9162949803663
2021-09-07 10:30:00,2721.919602138264
2021-09-07 10:45:00,2721.920768978248
2021-09-07 11:00:00,2721.919988862373
2021-09-07 11:15:00,2721.9236894120363
2021-09-07 11:30:00,2721.9236894120363
2021-09-07 11:45:00,2721.921549094123
2021-09-07 12:00:00,2721.9217424561775
2021-09-07 12:15:00,2721.9234927161533
2021-09-07 12:30:00,2721.9186286603344
2021-09-07 12:45:00,2721.9129911562973
2021-09-07 13:00:00,2721.9131878521803
2021-09-07 13:15:00,2721.9131878521803
2021-09-07 13:30:00,2721.91707843007
2021-09-07 13:45:00,2721.9236793012024
2021-09-07 14:00:00,2721.9250428359283
2021-09-07 14:15:00,2721.9229058536316
2021-09-07 14:30:00,2721.9238759969207
2021-09-07 14:45:00,2721.9242693883575
2021-09-07 15:00:00,2721.926019646869
2021-09-07 15:15:00,2721.9260195514635
2021-09-07 15:30:00,2721.926989694057
