Date_Time,WSE
2021-09-02 22:15:00,2722.954665977363
2021-09-02 22:30:00,2722.953498557213
2021-09-02 22:45:00,2722.9534978017596
2021-09-02 23:00:00,2722.9517471680965
2021-09-02 23:15:00,2722.951746815167
2021-09-02 23:30:00,2722.9517465718427
2021-09-02 23:45:00,2722.9517463548254
2021-09-03 00:00:00,2722.951746157538
2021-09-03 00:15:00,2722.954662438748
2021-09-03 00:30:00,2722.9523290386483
2021-09-03 00:45:00,2722.9517455426653
2021-09-03 01:00:00,2722.9534952419594
2021-09-03 01:15:00,2722.955245014875
2021-09-03 01:30:00,2722.9558282157345
2021-09-03 01:45:00,2722.95641139414
2021-09-03 02:00:00,2722.954078062238
2021-09-03 02:15:00,2722.955244463131
2021-09-03 02:30:00,2722.953494413382
2021-09-03 02:45:00,2722.9573805931313
2021-09-03 03:00:00,2722.956403793027
2021-09-03 03:15:00,2722.9554336782294
2021-09-03 03:30:00,2722.9546602488867
2021-09-03 03:45:00,2722.952910222212
2021-09-03 04:00:00,2722.9564097237844
2021-09-03 04:15:00,2722.955243004497
2021-09-03 04:30:00,2722.95524284243
2021-09-03 04:45:00,2722.9552426596742
2021-09-03 05:00:00,2722.954659246384
2021-09-03 05:15:00,2722.953492560939
2021-09-03 05:30:00,2722.953102466407
2021-09-03 05:45:00,2722.9534923016045
2021-09-03 06:00:00,2722.9523223147767
2021-09-03 06:15:00,2722.9529088288955
2021-09-03 06:30:00,2722.953492008592
2021-09-03 06:45:00,2722.953491921026
2021-09-03 07:00:00,2722.9525186282126
2021-09-03 07:15:00,2722.9544616983844
2021-09-03 07:30:00,2722.9542684104276
2021-09-03 07:45:00,2722.95407180975
2021-09-03 08:00:00,2722.9523221159166
2021-09-03 08:15:00,2722.954072081312
2021-09-03 08:30:00,2722.954072264617
2021-09-03 08:45:00,2722.9531026004115
2021-09-03 09:00:00,2722.9511631652827
2021-09-03 09:15:00,2722.9515503194566
2021-09-03 09:30:00,2722.951937555135
2021-09-03 09:45:00,2722.950581624954
2021-09-03 10:00:00,2722.9511657972166
2021-09-03 10:15:00,2722.9511671314494
2021-09-03 10:30:00,2722.9488378659125
2021-09-03 10:45:00,2722.9500084856845
2021-09-03 11:00:00,2722.950596536813
2021-09-03 11:15:00,2722.950404639764
2021-09-03 11:30:00,2722.950795279954
2021-09-03 11:45:00,2722.950608015631
2021-09-03 12:00:00,2722.948663575953
2021-09-03 12:15:00,2722.9506055338743
2021-09-03 12:30:00,2722.9484685362854
2021-09-03 12:45:00,2722.9469122564483
2021-09-03 13:00:00,2722.949439997713
2021-09-03 13:15:00,2722.950608041203
2021-09-03 13:30:00,2722.9506096199825
2021-09-03 13:45:00,2722.947104920731
2021-09-03 14:00:00,2722.94827153188
2021-09-03 14:15:00,2722.9494378503505
2021-09-03 14:30:00,2722.948659886901
2021-09-03 14:45:00,2722.9471056075827
2021-09-03 15:00:00,2722.9459387084144
2021-09-03 15:15:00,2722.9463296754307
2021-09-03 15:30:00,2722.948861174608
2021-09-03 15:45:00,2722.9494449680783
2021-09-03 16:00:00,2722.9459494692596
2021-09-03 16:15:00,2722.9471156675736
2021-09-03 16:30:00,2722.948275131761
2021-09-03 16:45:00,2722.9471069121837
2021-09-03 17:00:00,2722.946332720146
2021-09-03 17:15:00,2722.9473024409454
2021-09-03 17:30:00,2722.9469147892673
2021-09-03 17:45:00,2722.9453536091146
2021-09-03 18:00:00,2722.948270176995
2021-09-03 18:15:00,2722.9465182281565
2021-09-03 18:30:00,2722.9482673203725
2021-09-03 18:45:00,2722.9494261207606
2021-09-03 19:00:00,2722.946514093118
2021-09-03 19:15:00,2722.94787636028
2021-09-03 19:30:00,2722.9482617955273
2021-09-03 19:45:00,2722.9476771478435
2021-09-03 20:00:00,2722.9459256710297
2021-09-03 20:15:00,2722.9496183687693
2021-09-03 20:30:00,2722.948837123011
2021-09-03 20:45:00,2722.9517530108296
2021-09-03 21:00:00,2722.950001877098
2021-09-03 21:15:00,2722.949610957766
2021-09-03 21:30:00,2722.9494167827875
2021-09-03 21:45:00,2722.948829511079
2021-09-03 22:00:00,2722.948832408506
2021-09-03 22:15:00,2722.949998722767
2021-09-03 22:30:00,2722.948831750337
2021-09-03 22:45:00,2722.947081441246
2021-09-03 23:00:00,2722.9470810644116
2021-09-03 23:15:00,2722.9470807437046
2021-09-03 23:30:00,2722.9476637034018
2021-09-03 23:45:00,2722.9482465831375
2021-09-04 00:00:00,2722.948245979534
2021-09-04 00:15:00,2722.9505786735804
2021-09-04 00:30:00,2722.949408031924
2021-09-04 00:45:00,2722.9497974118995
2021-09-04 01:00:00,2722.950186968046
2021-09-04 01:15:00,2722.948046854658
2021-09-04 01:30:00,2722.9501865627453
2021-09-04 01:45:00,2722.949406429174
2021-09-04 02:00:00,2722.9505762848853
2021-09-04 02:15:00,2722.9505761555056
2021-09-04 02:30:00,2722.950576068174
2021-09-04 02:45:00,2722.9494060061174
2021-09-04 03:00:00,2722.9509657634944
2021-09-04 03:15:00,2722.9501856395773
2021-09-04 03:30:00,2722.9494055289924
2021-09-04 03:45:00,2722.9509652984143
2021-09-04 04:00:00,2722.950771848152
2021-09-04 04:15:00,2722.948825187847
2021-09-04 04:30:00,2722.948241748306
2021-09-04 04:45:00,2722.9505747647013
2021-09-04 05:00:00,2722.9470749013562
2021-09-04 05:15:00,2722.9505745059528
2021-09-04 05:30:00,2722.9488245790926
2021-09-04 05:45:00,2722.948437836241
2021-09-04 06:00:00,2722.948051097713
2021-09-04 06:15:00,2722.950574104897
2021-09-04 06:30:00,2722.9488241469776
2021-09-04 06:45:00,2722.948437409691
2021-09-04 07:00:00,2722.9470807559187
2021-09-04 07:15:00,2722.951163664259
2021-09-04 07:30:00,2722.950190398274
2021-09-04 07:45:00,2722.9499937684154
2021-09-04 08:00:00,2722.9482440086476
2021-09-04 08:15:00,2722.9505805769304
2021-09-04 08:30:00,2722.9476609745852
2021-09-04 08:45:00,2722.9507742730702
2021-09-04 09:00:00,2722.9476615854483
2021-09-04 09:15:00,2722.949412067985
2021-09-04 09:30:00,2722.947859428447
2021-09-04 09:45:00,2722.9488365026646
2021-09-04 10:00:00,2722.9482543478866
2021-09-04 10:15:00,2722.9447573304333
2021-09-04 10:30:00,2722.945927082157
2021-09-04 10:45:00,2722.9439838533867
2021-09-04 11:00:00,2722.946511095536
2021-09-04 11:15:00,2722.9453470229637
2021-09-04 11:30:00,2722.9465142760027
2021-09-04 11:45:00,2722.9459264588268
2021-09-04 12:00:00,2722.945926986868
2021-09-04 12:15:00,2722.9470947775
2021-09-04 12:30:00,2722.947484355159
2021-09-04 12:45:00,2722.948264080436
2021-09-04 13:00:00,2722.947487092182
2021-09-04 13:15:00,2722.947295038772
2021-09-04 13:30:00,2722.9457413485998
2021-09-04 13:45:00,2722.9447734291157
2021-09-04 14:00:00,2722.9459419873237
2021-09-04 14:15:00,2722.945943169955
2021-09-04 14:30:00,2722.94535696911
2021-09-04 14:45:00,2722.9457439878984
2021-09-04 15:00:00,2722.944767119624
2021-09-04 15:15:00,2722.9445738696763
2021-09-04 15:30:00,2722.944770454182
2021-09-04 15:45:00,2722.9424364129004
2021-09-04 16:00:00,2722.9406860560125
2021-09-04 16:15:00,2722.9418531079095
2021-09-04 16:30:00,2722.9430197584984
2021-09-04 16:45:00,2722.942435718644
2021-09-04 17:00:00,2722.9430186584173
2021-09-04 17:15:00,2722.942434449612
2021-09-04 17:30:00,2722.945351321725
2021-09-04 17:45:00,2722.944766915248
2021-09-04 18:00:00,2722.9424320311296
2021-09-04 18:15:00,2722.9424309861643
2021-09-04 18:30:00,2722.9441802534425
2021-09-04 18:45:00,2722.94184519574
2021-09-04 19:00:00,2722.9414539758254
2021-09-04 19:15:00,2722.943006479926
2021-09-04 19:30:00,2722.9441721626326
2021-09-04 19:45:00,2722.94436771237
2021-09-04 20:00:00,2722.9424296684983
2021-09-04 20:15:00,2722.943205397692
2021-09-04 20:30:00,2722.946508106175
2021-09-04 20:45:00,2722.9472837897806
2021-09-04 21:00:00,2722.944752546657
2021-09-04 21:15:00,2722.9465017199004
2021-09-04 21:30:00,2722.9465040995797
2021-09-04 21:45:00,2722.943196375491
2021-09-04 22:00:00,2722.944172245443
2021-09-04 22:15:00,2722.9453414507207
2021-09-04 22:30:00,2722.9435873184407
2021-09-04 22:45:00,2722.945923299923
2021-09-04 23:00:00,2722.94650594936
2021-09-04 23:15:00,2722.94708863493
2021-09-04 23:30:00,2722.945921361696
2021-09-04 23:45:00,2722.9470874001304
2021-09-05 00:00:00,2722.946503754197
2021-09-05 00:15:00,2722.947670183692
2021-09-05 00:30:00,2722.9474733189936
2021-09-05 00:45:00,2722.948246426296
2021-09-05 01:00:00,2722.9482462198666
2021-09-05 01:15:00,2722.948829331625
2021-09-05 01:30:00,2722.948245844543
2021-09-05 01:45:00,2722.9470790736805
2021-09-05 02:00:00,2722.9474655704753
2021-09-05 02:15:00,2722.9470787447435
2021-09-05 02:30:00,2722.9494150416176
2021-09-05 02:45:00,2722.9494148507447
2021-09-05 03:00:00,2722.94941467896
2021-09-05 03:15:00,2722.9494144880887
2021-09-05 03:30:00,2722.949994294481
2021-09-05 03:45:00,2722.9476609962912
2021-09-05 04:00:00,2722.9476641836004
2021-09-05 04:15:00,2722.9494139282065
2021-09-05 04:30:00,2722.946104096537
2021-09-05 04:45:00,2722.9482437803404
2021-09-05 05:00:00,2722.9486336189857
2021-09-05 05:15:00,2722.9494133969633
2021-09-05 05:30:00,2722.9490232853886
2021-09-05 05:45:00,2722.9474632732713
2021-09-05 06:00:00,2722.950189516909
2021-09-05 06:15:00,2722.949992690648
2021-09-05 06:30:00,2722.9499925398914
2021-09-05 06:45:00,2722.950772304329
2021-09-05 07:00:00,2722.948249101476
2021-09-05 07:15:00,2722.9498021538857
2021-09-05 07:30:00,2722.9503820048376
2021-09-05 07:45:00,2722.9480522476574
2021-09-05 08:00:00,2722.9478589767727
2021-09-05 08:15:00,2722.947662375801
2021-09-05 08:30:00,2722.9486357252867
2021-09-05 08:45:00,2722.9496091421406
2021-09-05 09:00:00,2722.9470797937092
2021-09-05 09:15:00,2722.9464970077215
2021-09-05 09:30:00,2722.947080838922
2021-09-05 09:45:00,2722.9476646084318
2021-09-05 10:00:00,2722.9466920433965
2021-09-05 10:15:00,2722.944553268602
2021-09-05 10:30:00,2722.945912149759
2021-09-05 10:45:00,2722.944171992328
2021-09-05 11:00:00,2722.9441759810416
2021-09-05 11:15:00,2722.945930478592
2021-09-05 11:30:00,2722.9412664610263
2021-09-05 11:45:00,2722.941852211584
2021-09-05 12:00:00,2722.941271002359
2021-09-05 12:15:00,2722.941080074181
2021-09-05 12:30:00,2722.9424458192916
2021-09-05 12:45:00,2722.9424474843127
2021-09-05 13:00:00,2722.943616580028
2021-09-05 13:15:00,2722.940697173897
2021-09-05 13:30:00,2722.940115333224
2021-09-05 13:45:00,2722.9416711775134
2021-09-05 14:00:00,2722.941862923291
2021-09-05 14:15:00,2722.9414778518476
2021-09-05 14:30:00,2722.9387563237674
2021-09-05 14:45:00,2722.942839066675
2021-09-05 15:00:00,2722.9443971618534
2021-09-05 15:15:00,2722.9405057838553
2021-09-05 15:30:00,2722.9418691028495
2021-09-05 15:45:00,2722.940113141625
2021-09-05 16:00:00,2722.94011132293
2021-09-05 16:15:00,2722.9406936249266
2021-09-05 16:30:00,2722.940498994127
2021-09-05 16:45:00,2722.9408880380265
2021-09-05 17:00:00,2722.9401064352837
2021-09-05 17:15:00,2722.9395215855384
2021-09-05 17:30:00,2722.9406874854712
2021-09-05 17:45:00,2722.9412696078452
2021-09-05 18:00:00,2722.9406845540652
2021-09-05 18:15:00,2722.9412666557155
2021-09-05 18:30:00,2722.940685015323
2021-09-05 18:45:00,2722.939516686521
2021-09-05 19:00:00,2722.9430164626588
2021-09-05 19:15:00,2722.9426252377007
2021-09-05 19:30:00,2722.94184386492
2021-09-05 19:45:00,2722.940675659998
2021-09-05 20:00:00,2722.941454444682
2021-09-05 20:15:00,2722.9430133934898
2021-09-05 20:30:00,2722.94067838195
2021-09-05 20:45:00,2722.941457240818
2021-09-05 21:00:00,2722.9400925544355
2021-09-05 21:15:00,2722.943201673097
2021-09-05 21:30:00,2722.942420514518
2021-09-05 21:45:00,2722.9412529486044
2021-09-05 22:00:00,2722.9430023023965
2021-09-05 22:15:00,2722.943001654792
2021-09-05 22:30:00,2722.943191002686
2021-09-05 22:45:00,2722.9418336271733
2021-09-05 23:00:00,2722.9429996668805
2021-09-05 23:15:00,2722.9433856269475
2021-09-05 23:30:00,2722.943188208288
2021-09-05 23:45:00,2722.9429976113306
2021-09-06 00:00:00,2722.942997261305
2021-09-06 00:15:00,2722.9429970880747
2021-09-06 00:30:00,2722.942413570032
2021-09-06 00:45:00,2722.9418300786165
2021-09-06 01:00:00,2722.944163092111
2021-09-06 01:15:00,2722.9418296989074
2021-09-06 01:30:00,2722.9429961237747
2021-09-06 01:45:00,2722.942995962099
2021-09-06 02:00:00,2722.944745710474
2021-09-06 02:15:00,2722.9429956907156
2021-09-06 02:30:00,2722.944745434521
2021-09-06 02:45:00,2722.9418288601637
2021-09-06 03:00:00,2722.944745176373
2021-09-06 03:15:00,2722.9433818487473
2021-09-06 03:30:00,2722.945904869472
2021-09-06 03:45:00,2722.945904748659
2021-09-06 04:00:00,2722.944154770484
2021-09-06 04:15:00,2722.944161289586
2021-09-06 04:30:00,2722.9480441509386
2021-09-06 04:45:00,2722.947664019251
2021-09-06 05:00:00,2722.9459139715295
2021-09-06 05:15:00,2722.9459137691424
2021-09-06 05:30:00,2722.9476633773656
2021-09-06 05:45:00,2722.946689955914
2021-09-06 06:00:00,2722.944743307091
2021-09-06 06:15:00,2722.94299330611
2021-09-06 06:30:00,2722.9453195459573
2021-09-06 06:45:00,2722.9437662241394
2021-09-06 07:00:00,2722.9464924253484
2021-09-06 07:15:00,2722.945325771823
2021-09-06 07:30:00,2722.944742425895
2021-09-06 07:45:00,2722.9443524715152
2021-09-06 08:00:00,2722.943572621022
2021-09-06 08:15:00,2722.943572720076
2021-09-06 08:30:00,2722.9435728744843
2021-09-06 08:45:00,2722.9435730871605
2021-09-06 09:00:00,2722.9451299546827
2021-09-06 09:15:00,2722.9431872646446
2021-09-06 09:30:00,2722.9433811400045
2021-09-06 09:45:00,2722.942605126349
2021-09-06 10:00:00,2722.941632716146
2021-09-06 10:15:00,2722.939107322052
2021-09-06 10:30:00,2722.938330367824
2021-09-06 10:45:00,2722.939306946721
2021-09-06 11:00:00,2722.9383473904754
2021-09-06 11:15:00,2722.938934601899
2021-09-06 11:30:00,2722.938937814712
2021-09-06 11:45:00,2722.937773188908
2021-09-06 12:00:00,2722.9375786894557
2021-09-06 12:15:00,2722.9383547646307
2021-09-06 12:30:00,2722.939523731678
2021-09-06 12:45:00,2722.936414137115
2021-09-06 13:00:00,2722.9385565444854
2021-09-06 13:15:00,2722.938750197326
2021-09-06 13:30:00,2722.9369988992144
2021-09-06 13:45:00,2722.938945967172
2021-09-06 14:00:00,2722.9366123298128
2021-09-06 14:15:00,2722.9375832723695
2021-09-06 14:30:00,2722.937190605207
2021-09-06 14:45:00,2722.935437230869
2021-09-06 15:00:00,2722.9352447273827
2021-09-06 15:15:00,2722.934858625184
2021-09-06 15:30:00,2722.9336915677345
2021-09-06 15:45:00,2722.9340814689676
2021-09-06 16:00:00,2722.9360284119007
2021-09-06 16:15:00,2722.936997861205
2021-09-06 16:30:00,2722.9350491629507
2021-09-06 16:45:00,2722.937776052569
2021-09-06 17:00:00,2722.9360241041586
2021-09-06 17:15:00,2722.935242513382
2021-09-06 17:30:00,2722.935431238757
2021-09-06 17:45:00,2722.935043022061
2021-09-06 18:00:00,2722.9331076634867
2021-09-06 18:15:00,2722.933493096524
2021-09-06 18:30:00,2722.934265389348
2021-09-06 18:45:00,2722.9354244395436
2021-09-06 19:00:00,2722.935036329855
2021-09-06 19:15:00,2722.933677995141
2021-09-06 19:30:00,2722.9325097890714
2021-09-06 19:45:00,2722.9325085085575
2021-09-06 20:00:00,2722.9336740810613
2021-09-06 20:15:00,2722.935032979569
2021-09-06 20:30:00,2722.934835064614
2021-09-06 20:45:00,2722.934250575004
2021-09-06 21:00:00,2722.9344427964666
2021-09-06 21:15:00,2722.934828539293
2021-09-06 21:30:00,2722.9365809451388
2021-09-06 21:45:00,2722.9348300639585
2021-09-06 22:00:00,2722.936579295085
2021-09-06 22:15:00,2722.9348285763904
2021-09-06 22:30:00,2722.9342412312976
2021-09-06 22:45:00,2722.9365774522303
2021-09-06 23:00:00,2722.938327124826
2021-09-06 23:15:00,2722.9365769699443
2021-09-06 23:30:00,2722.9365767443614
2021-09-06 23:45:00,2722.93482327825
2021-09-07 00:00:00,2722.9342397721625
2021-09-07 00:15:00,2722.9336562804037
2021-09-07 00:30:00,2722.9369658603805
2021-09-07 00:45:00,2722.937355655929
2021-09-07 01:00:00,2722.935405636024
2021-09-07 01:15:00,2722.9348221978867
2021-09-07 01:30:00,2722.9375484735183
2021-09-07 01:45:00,2722.9385215637462
2021-09-07 02:00:00,2722.934238489535
2021-09-07 02:15:00,2722.935404914909
2021-09-07 02:30:00,2722.936964651658
2021-09-07 02:45:00,2722.9377444540546
2021-09-07 03:00:00,2722.934824601311
2021-09-07 03:15:00,2722.9356044047436
2021-09-07 03:30:00,2722.9354043233047
2021-09-07 03:45:00,2722.936964032958
2021-09-07 04:00:00,2722.937353886974
2021-09-07 04:15:00,2722.9348240736927
2021-09-07 04:30:00,2722.936573780839
2021-09-07 04:45:00,2722.935213829115
2021-09-07 05:00:00,2722.9359936393084
2021-09-07 05:15:00,2722.9361835301866
2021-09-07 05:30:00,2722.9359901164794
2021-09-07 05:45:00,2722.9365732778742
2021-09-07 06:00:00,2722.9365731923194
2021-09-07 06:15:00,2722.9359898445
2021-09-07 06:30:00,2722.934823252136
2021-09-07 06:45:00,2722.938322733195
2021-09-07 07:00:00,2722.938322653013
2021-09-07 07:15:00,2722.9373527226244
2021-09-07 07:30:00,2722.9400823569904
2021-09-07 07:45:00,2722.9383292814177
2021-09-07 08:00:00,2722.9367729002784
2021-09-07 08:15:00,2722.9375529504455
2021-09-07 08:30:00,2722.9371631920603
2021-09-07 08:45:00,2722.937163435685
2021-09-07 09:00:00,2722.936773826502
2021-09-07 09:15:00,2722.938330778352
2021-09-07 09:30:00,2722.9365814398816
2021-09-07 09:45:00,2722.9344421190794
2021-09-07 10:00:00,2722.932886319236
2021-09-07 10:15:00,2722.9326939894745
2021-09-07 10:30:00,2722.9313329023844
2021-09-07 10:45:00,2722.9313323483393
2021-09-07 11:00:00,2722.9317258902656
2021-09-07 11:15:00,2722.934259810514
2021-09-07 11:30:00,2722.934262684119
2021-09-07 11:45:00,2722.9303738823505
2021-09-07 12:00:00,2722.9288186775816
2021-09-07 12:15:00,2722.931741760815
2021-09-07 12:30:00,2722.929799342758
2021-09-07 12:45:00,2722.931744953205
2021-09-07 13:00:00,2722.9319433790224
2021-09-07 13:15:00,2722.9301941335157
2021-09-07 13:30:00,2722.92999554984
2021-09-07 13:45:00,2722.9319378895193
2021-09-07 14:00:00,2722.9298011795995
2021-09-07 14:15:00,2722.929415652536
2021-09-07 14:30:00,2722.9321373705084
2021-09-07 14:45:00,2722.9307795401405
2021-09-07 15:00:00,2722.930778993721
2021-09-07 15:15:00,2722.9307780739055
2021-09-07 15:30:00,2722.9299965662162
2021-09-07 15:45:00,2722.9313528733296
2021-09-07 16:00:00,2722.93115874387
2021-09-07 16:15:00,2722.932715597869
2021-09-07 16:30:00,2722.9305737720315
2021-09-07 16:45:00,2722.9315468665804
2021-09-07 17:00:00,2722.927847824893
2021-09-07 17:15:00,2722.9319316978967
2021-09-07 17:30:00,2722.931930375304
2021-09-07 17:45:00,2722.931345523759
2021-09-07 18:00:00,2722.931927686861
2021-09-07 18:15:00,2722.9307592875366
2021-09-07 18:30:00,2722.9313414722637
2021-09-07 18:45:00,2722.9319236516144
2021-09-07 19:00:00,2722.9319223480534
2021-09-07 19:15:00,2722.931534375712
2021-09-07 19:30:00,2722.9307630394587
2021-09-07 19:45:00,2722.928428159933
2021-09-07 20:00:00,2722.929203857576
2021-09-07 20:15:00,2722.928422759542
2021-09-07 20:30:00,2722.9303654162973
2021-09-07 20:45:00,2722.9307512327778
2021-09-07 21:00:00,2722.9307504016983
2021-09-07 21:15:00,2722.929196213106
2021-09-07 21:30:00,2722.931342269019
2021-09-07 21:45:00,2722.9301715936413
2021-09-07 22:00:00,2722.932507706935
2021-09-07 22:15:00,2722.9313404035174
2021-09-07 22:30:00,2722.93133981444
2021-09-07 22:45:00,2722.931339237648
2021-09-07 23:00:00,2722.932698675783
2021-09-07 23:15:00,2722.930168259675
2021-09-07 23:30:00,2722.9305578484305
2021-09-07 23:45:00,2722.9321142888293
2021-09-08 00:00:00,2722.9325007934867
2021-09-08 00:15:00,2722.9325006491204
2021-09-08 00:30:00,2722.9325005215974
2021-09-08 00:45:00,2722.9330836923186
2021-09-08 01:00:00,2722.931916948258
2021-09-08 01:15:00,2722.9325001029406
2021-09-08 01:30:00,2722.9330832300884
2021-09-08 01:45:00,2722.93424965714
2021-09-08 02:00:00,2722.9348328001697
2021-09-08 02:15:00,2722.934249373712
2021-09-08 02:30:00,2722.9336659353858
2021-09-08 02:45:00,2722.933665822251
2021-09-08 03:00:00,2722.931915829995
2021-09-08 03:15:00,2722.931915734826
2021-09-08 03:30:00,2722.9319156325196
2021-09-08 03:45:00,2722.933665386934
2021-09-08 04:00:00,2722.931915442183
2021-09-08 04:15:00,2722.933665190183
2021-09-08 04:30:00,2722.93308182885
2021-09-08 04:45:00,2722.9342483046703
2021-09-08 05:00:00,2722.934248240032
2021-09-08 05:15:00,2722.9342481729077
2021-09-08 05:30:00,2722.933664845872
2021-09-08 05:45:00,2722.9342480734645
2021-09-08 06:00:00,2722.933081502878
2021-09-08 06:15:00,2722.933274768576
2021-09-08 06:30:00,2722.9336546820873
2021-09-08 06:45:00,2722.9324947344994
2021-09-08 07:00:00,2722.9324946527054
2021-09-08 07:15:00,2722.933071211994
2021-09-08 07:30:00,2722.933071197401
2021-09-08 07:45:00,2722.933654485378
2021-09-08 08:00:00,2722.93326792436
