Date_Time,WSE
2021-09-01 20:45:00,2737.061829880768
2021-09-01 21:00:00,2737.0606632166473
2021-09-01 21:15:00,2737.061246554147
2021-09-01 21:30:00,2737.059496556292
2021-09-01 21:45:00,2737.058913290618
2021-09-01 22:00:00,2737.0602767071223
2021-09-01 22:15:00,2737.0581401808727
2021-09-01 22:30:00,2737.0655235256977
2021-09-01 22:45:00,2737.063000325013
2021-09-01 23:00:00,2737.0647503722294
2021-09-01 23:15:00,2737.06416713791
2021-09-01 23:30:00,2737.06125067529
2021-09-01 23:45:00,2737.0620273546324
2021-09-02 00:00:00,2737.0618307387144
2021-09-02 00:15:00,2737.061830784598
2021-09-02 00:30:00,2737.0635807248377
2021-09-02 00:45:00,2737.061830842995
2021-09-02 01:00:00,2737.0612475608477
2021-09-02 01:15:00,2737.0600809712582
2021-09-02 01:30:00,2737.061830888878
2021-09-02 01:45:00,2737.0610542925665
2021-09-02 02:00:00,2737.0618342637185
2021-09-02 02:15:00,2737.0630008761395
2021-09-02 02:30:00,2737.0612510123624
2021-09-02 02:45:00,2737.060667756194
2021-09-02 03:00:00,2737.060861121009
2021-09-02 03:15:00,2737.060471183699
2021-09-02 03:30:00,2737.060861180179
2021-09-02 03:45:00,2737.063581004043
2021-09-02 04:00:00,2737.0635810200324
2021-09-02 04:15:00,2737.0594980082965
2021-09-02 04:30:00,2737.0606645952703
2021-09-02 04:45:00,2737.060664600511
2021-09-02 05:00:00,2737.0600813279316
2021-09-02 05:15:00,2737.061831208661
2021-09-02 05:30:00,2737.0594980885053
2021-09-02 05:45:00,2737.0618312552365
2021-09-02 06:00:00,2737.0596914584867
2021-09-02 06:15:00,2737.0610513658244
2021-09-02 06:30:00,2737.063781152647
2021-09-02 06:45:00,2737.062417964913
2021-09-02 07:00:00,2737.0626146358277
2021-09-02 07:15:00,2737.0630079547113
2021-09-02 07:30:00,2737.062618008405
2021-09-02 07:45:00,2737.0606715330596
2021-09-02 08:00:00,2737.06067152857
2021-09-02 08:15:00,2737.060671513604
2021-09-02 08:30:00,2737.060088213413
2021-09-02 08:45:00,2737.0624212979496
2021-09-02 09:00:00,2737.0606713863913
2021-09-02 09:15:00,2737.062421157644
2021-09-02 09:30:00,2737.061837780295
2021-09-02 09:45:00,2737.060281109957
2021-09-02 10:00:00,2737.0595010045517
2021-09-02 10:15:00,2737.0595008200958
2021-09-02 10:30:00,2737.0595004188153
2021-09-02 10:45:00,2737.0606664328716
2021-09-02 11:00:00,2737.0594990466743
2021-09-02 11:15:00,2737.0635788406153
2021-09-02 11:30:00,2737.0641619742137
2021-09-02 11:45:00,2737.0629948927326
2021-09-02 12:00:00,2737.061827601284
2021-09-02 12:15:00,2737.0594966742037
2021-09-02 12:30:00,2737.059496243157
2021-09-02 12:45:00,2737.062409811213
2021-09-02 13:00:00,2737.0635765782463
2021-09-02 13:15:00,2737.0629931079
2021-09-02 13:30:00,2737.0645501404056
2021-09-02 13:45:00,2737.0643567060847
2021-09-02 14:00:00,2737.063576470725
2021-09-02 14:15:00,2737.0616359127744
2021-09-02 14:30:00,2737.062416085458
2021-09-02 14:45:00,2737.0612490791937
2021-09-02 15:00:00,2737.062416061048
2021-09-02 15:15:00,2737.061249067895
2021-09-02 15:30:00,2737.061832559241
2021-09-02 15:45:00,2737.059888548116
2021-09-02 16:00:00,2737.0618356142827
2021-09-02 16:15:00,2737.0635860948905
2021-09-02 16:30:00,2737.060668649155
2021-09-02 16:45:00,2737.061835772011
2021-09-02 17:00:00,2737.0618358680963
2021-09-02 17:15:00,2737.060085459883
2021-09-02 17:30:00,2737.06125256404
2021-09-02 17:45:00,2737.0600857955587
2021-09-02 18:00:00,2737.0596959613163
2021-09-02 18:15:00,2737.0624168107383
2021-09-02 18:30:00,2737.0606666759195
2021-09-02 18:45:00,2737.0606669356075
2021-09-02 19:00:00,2737.061057275611
2021-09-02 19:15:00,2737.0608641734925
2021-09-02 19:30:00,2737.0589175367163
2021-09-02 19:45:00,2737.0606680484607
2021-09-02 20:00:00,2737.060084916356
2021-09-02 20:15:00,2737.0602785555207
2021-09-02 20:30:00,2737.061248902906
2021-09-02 20:45:00,2737.0624125840473
2021-09-02 21:00:00,2737.0596926656767
2021-09-02 21:15:00,2737.0618363046265
2021-09-02 21:30:00,2737.058336415135
2021-09-02 21:45:00,2737.0595032920114
2021-09-02 22:00:00,2737.0595035011315
2021-09-02 22:15:00,2737.0583370553286
2021-09-02 22:30:00,2737.058920562345
2021-09-02 22:45:00,2737.0606706640456
2021-09-02 23:00:00,2737.06242065653
2021-09-02 23:15:00,2737.0606707952015
2021-09-02 23:30:00,2737.060670849832
2021-09-02 23:45:00,2737.0606709022177
2021-09-03 00:00:00,2737.0606709568474
2021-09-03 00:15:00,2737.0600877041993
2021-09-03 00:30:00,2737.0612543454813
2021-09-03 00:45:00,2737.05892121184
2021-09-03 01:00:00,2737.0606711342057
2021-09-03 01:15:00,2737.0641709222728
2021-09-03 01:30:00,2737.063004376031
2021-09-03 01:45:00,2737.063587715082
2021-09-03 02:00:00,2737.061254612474
2021-09-03 02:15:00,2737.06242121978
2021-09-03 02:30:00,2737.060671408841
2021-09-03 02:45:00,2737.064557766422
2021-09-03 03:00:00,2737.063581219282
2021-09-03 03:15:00,2737.0608615004307
2021-09-03 03:30:00,2737.0600882754156
2021-09-03 03:45:00,2737.058338484632
2021-09-03 04:00:00,2737.063588002126
2021-09-03 04:15:00,2737.0624214823474
2021-09-03 04:30:00,2737.0606716954394
2021-09-03 04:45:00,2737.0624215451485
2021-09-03 05:00:00,2737.0618383035126
2021-09-03 05:15:00,2737.060671792716
2021-09-03 05:30:00,2737.0602818608136
2021-09-03 05:45:00,2737.0612517817276
2021-09-03 06:00:00,2737.061251801213
2021-09-03 06:15:00,2737.0624183565083
2021-09-03 06:30:00,2737.061251839463
2021-09-03 06:45:00,2737.0612518611133
2021-09-03 07:00:00,2737.060278663485
2021-09-03 07:15:00,2737.0587221994415
2021-09-03 07:30:00,2737.0602786841746
2021-09-03 07:45:00,2737.058332246366
2021-09-03 08:00:00,2737.0624117420916
2021-09-03 08:15:00,2737.0624117133443
2021-09-03 08:30:00,2737.0600819505235
2021-09-03 08:45:00,2737.059112007421
2021-09-03 09:00:00,2737.0571721524143
2021-09-03 09:15:00,2737.0598884379456
2021-09-03 09:30:00,2737.0579451896124
2021-09-03 09:45:00,2737.058918287265
2021-09-03 10:00:00,2737.059501367838
2021-09-03 10:15:00,2737.061251016693
2021-09-03 10:30:00,2737.0606674620303
2021-09-03 10:45:00,2737.0565835632974
2021-09-03 11:00:00,2737.058915910687
2021-09-03 11:15:00,2737.062218587075
2021-09-03 11:30:00,2737.0608543128405
2021-09-03 11:45:00,2737.0624138149606
2021-09-03 12:00:00,2737.0604660363124
2021-09-03 12:15:00,2737.0641564697094
2021-09-03 12:30:00,2737.062018923638
2021-09-03 12:45:00,2737.0616318252587
2021-09-03 13:00:00,2737.0629887854357
2021-09-03 13:15:00,2737.0624050759857
2021-09-03 13:30:00,2737.0624047217448
2021-09-03 13:45:00,2737.061820970483
2021-09-03 14:00:00,2737.0629881421387
2021-09-03 14:15:00,2737.062404808998
2021-09-03 14:30:00,2737.0633786726685
2021-09-03 14:45:00,2737.0629953420826
2021-09-03 15:00:00,2737.0600776240867
2021-09-03 15:15:00,2737.060467544208
2021-09-03 15:30:00,2737.062998324975
2021-09-03 15:45:00,2737.061831253541
2021-09-03 16:00:00,2737.061247830618
2021-09-03 16:15:00,2737.0641656899206
2021-09-03 16:30:00,2737.0624152886126
2021-09-03 16:45:00,2737.0629990113184
2021-09-03 17:00:00,2737.0616354278395
2021-09-03 17:15:00,2737.062605826715
2021-09-03 17:30:00,2737.06221918928
2021-09-03 17:45:00,2737.0606589588706
2021-09-03 18:00:00,2737.061826155624
2021-09-03 18:15:00,2737.0600759953995
2021-09-03 18:30:00,2737.061826694378
2021-09-03 18:45:00,2737.060076622584
2021-09-03 19:00:00,2737.0618272512315
2021-09-03 19:15:00,2737.0614407990793
2021-09-03 19:30:00,2737.0606676189564
2021-09-03 19:45:00,2737.0618347095287
2021-09-03 20:00:00,2737.060084780887
2021-09-03 20:15:00,2737.062028568912
2021-09-03 20:30:00,2737.0629988691658
2021-09-03 20:45:00,2737.060665581655
2021-09-03 21:00:00,2737.0606657886105
2021-09-03 21:15:00,2737.0620260407018
2021-09-03 21:30:00,2737.0606628339287
2021-09-03 21:45:00,2737.061246392218
2021-09-03 22:00:00,2737.062409885327
2021-09-03 22:15:00,2737.0618266435263
2021-09-03 22:30:00,2737.06066006687
2021-09-03 22:45:00,2737.0606601449877
2021-09-03 23:00:00,2737.060660234822
2021-09-03 23:15:00,2737.0583303575618
2021-09-03 23:30:00,2737.058913766189
2021-09-03 23:45:00,2737.0635770520894
2021-09-04 00:00:00,2737.0594973658735
2021-09-04 00:15:00,2737.061830669193
2021-09-04 00:30:00,2737.058330874925
2021-09-04 00:45:00,2737.0604708094857
2021-09-04 01:00:00,2737.0608608347666
2021-09-04 01:15:00,2737.0604709079644
2021-09-04 01:30:00,2737.0626108299853
2021-09-04 01:45:00,2737.061830907648
2021-09-04 02:00:00,2737.061830935456
2021-09-04 02:15:00,2737.061830958397
2021-09-04 02:30:00,2737.061830984119
2021-09-04 02:45:00,2737.0583312453964
2021-09-04 03:00:00,2737.0622210082624
2021-09-04 03:15:00,2737.0608611261864
2021-09-04 03:30:00,2737.0600812116268
2021-09-04 03:45:00,2737.062221089539
2021-09-04 04:00:00,2737.0620278006486
2021-09-04 04:15:00,2737.0600813124242
2021-09-04 04:30:00,2737.0594980612345
2021-09-04 04:45:00,2737.0606613370724
2021-09-04 05:00:00,2737.0624112206165
2021-09-04 05:15:00,2737.0641610959797
2021-09-04 05:30:00,2737.060661414196
2021-09-04 05:45:00,2737.0620246528697
2021-09-04 06:00:00,2737.061638038575
2021-09-04 06:15:00,2737.06066148458
2021-09-04 06:30:00,2737.058331718518
2021-09-04 06:45:00,2737.062024744146
2021-09-04 07:00:00,2737.0589183974753
2021-09-04 07:15:00,2737.0595016990333
2021-09-04 07:30:00,2737.063777962607
2021-09-04 07:45:00,2737.061831491588
2021-09-04 08:00:00,2737.061831491588
2021-09-04 08:15:00,2737.0594983660235
2021-09-04 08:30:00,2737.057748504166
2021-09-04 08:45:00,2737.061441451503
2021-09-04 09:00:00,2737.060078188736
2021-09-04 09:15:00,2737.0583282460134
2021-09-04 09:30:00,2737.0567749328316
2021-09-04 09:45:00,2737.0583413584595
2021-09-04 10:00:00,2737.0595078015067
2021-09-04 10:15:00,2737.057757718379
2021-09-04 10:30:00,2737.0571741716008
2021-09-04 10:45:00,2737.05872662351
2021-09-04 11:00:00,2737.0594991575413
2021-09-04 11:15:00,2737.058331676048
2021-09-04 11:30:00,2737.059498048809
2021-09-04 11:45:00,2737.061831557083
2021-09-04 12:00:00,2737.061831533512
2021-09-04 12:15:00,2737.0606579046635
2021-09-04 12:30:00,2737.0610478536114
2021-09-04 12:45:00,2737.061827969457
2021-09-04 13:00:00,2737.061051187393
2021-09-04 13:15:00,2737.0608576987597
2021-09-04 13:30:00,2737.0593001817515
2021-09-04 13:45:00,2737.0600796471035
2021-09-04 14:00:00,2737.061246008641
2021-09-04 14:15:00,2737.0594952868264
2021-09-04 14:30:00,2737.060078589126
2021-09-04 14:45:00,2737.060465217948
2021-09-04 15:00:00,2737.0589079927954
2021-09-04 15:15:00,2737.0604650934074
2021-09-04 15:30:00,2737.060661832124
2021-09-04 15:45:00,2737.058327763494
2021-09-04 16:00:00,2737.060078135956
2021-09-04 16:15:00,2737.061245098903
2021-09-04 16:30:00,2737.062412175704
2021-09-04 16:45:00,2737.061828795142
2021-09-04 17:00:00,2737.064162908001
2021-09-04 17:15:00,2737.061828981963
2021-09-04 17:30:00,2737.0629960955243
2021-09-04 17:45:00,2737.0606622677046
2021-09-04 18:00:00,2737.0618294299516
2021-09-04 18:15:00,2737.061829611316
2021-09-04 18:30:00,2737.061829828948
2021-09-04 18:45:00,2737.059496255712
2021-09-04 19:00:00,2737.0591065573053
2021-09-04 19:15:00,2737.0589101987966
2021-09-04 19:30:00,2737.060657416281
2021-09-04 19:45:00,2737.060854351441
2021-09-04 20:00:00,2737.0594977831106
2021-09-04 20:15:00,2737.0585246224114
2021-09-04 20:30:00,2737.060078410815
2021-09-04 20:45:00,2737.059105264132
2021-09-04 21:00:00,2737.060075582921
2021-09-04 21:15:00,2737.0606657768963
2021-09-04 21:30:00,2737.061249341566
2021-09-04 21:45:00,2737.062612915894
2021-09-04 22:00:00,2737.061839783
2021-09-04 22:15:00,2737.0600899600636
2021-09-04 22:30:00,2737.06125680636
2021-09-04 22:45:00,2737.0606736733343
2021-09-04 23:00:00,2737.0612571563342
2021-09-04 23:15:00,2737.061840616468
2021-09-04 23:30:00,2737.0624239897134
2021-09-04 23:45:00,2737.0635906444063
2021-09-05 00:00:00,2737.061257466488
2021-09-05 00:15:00,2737.0624241206447
2021-09-05 00:30:00,2737.062227501159
2021-09-05 00:45:00,2737.061250937298
2021-09-05 01:00:00,2737.0612509806047
2021-09-05 01:15:00,2737.0618343262713
2021-09-05 01:30:00,2737.0647508356706
2021-09-05 01:45:00,2737.0618344055047
2021-09-05 02:00:00,2737.0610511662862
2021-09-05 02:15:00,2737.0624144380317
2021-09-05 02:30:00,2737.061831180854
2021-09-05 02:45:00,2737.061831218393
2021-09-05 03:00:00,2737.0618312552365
2021-09-05 03:15:00,2737.061831287909
2021-09-05 03:30:00,2737.060081479901
2021-09-05 03:45:00,2737.0612480784544
2021-09-05 04:00:00,2737.0618313921823
2021-09-05 04:15:00,2737.060081583797
2021-09-05 04:30:00,2737.0596916567906
2021-09-05 04:45:00,2737.05891176792
2021-09-05 05:00:00,2737.0610515924004
2021-09-05 05:15:00,2737.0600817202553
2021-09-05 05:30:00,2737.0614416105045
2021-09-05 05:45:00,2737.0610516801053
2021-09-05 06:00:00,2737.062608211819
2021-09-05 06:15:00,2737.0612517239915
2021-09-05 06:30:00,2737.058912019087
2021-09-05 06:45:00,2737.062031703093
2021-09-05 07:00:00,2737.0595086888948
2021-09-05 07:15:00,2737.06281166182
2021-09-05 07:30:00,2737.0616418248824
2021-09-05 07:45:00,2737.0610619083986
2021-09-05 08:00:00,2737.060868607822
2021-09-05 08:15:00,2737.0606719595803
2021-09-05 08:30:00,2737.061645166967
2021-09-05 08:45:00,2737.062618351128
2021-09-05 09:00:00,2737.060088600922
2021-09-05 09:15:00,2737.059505259739
2021-09-05 09:30:00,2737.0600884482456
2021-09-05 09:45:00,2737.0606716258485
2021-09-05 10:00:00,2737.0596982435286
2021-09-05 10:15:00,2737.0575582398596
2021-09-05 10:30:00,2737.0595045429573
2021-09-05 10:45:00,2737.060670862554
2021-09-05 11:00:00,2737.0624202792314
2021-09-05 11:15:00,2737.060669448098
2021-09-05 11:30:00,2737.061252072708
2021-09-05 11:45:00,2737.06008453825
2021-09-05 12:00:00,2737.059500342886
2021-09-05 12:15:00,2737.057555856902
2021-09-05 12:30:00,2737.064170082804
2021-09-05 12:45:00,2737.06241908848
2021-09-05 13:00:00,2737.06358565546
2021-09-05 13:15:00,2737.0618344901495
2021-09-05 13:30:00,2737.057749014448
2021-09-05 13:45:00,2737.062803909153
2021-09-05 14:00:00,2737.0629935887614
2021-09-05 14:15:00,2737.0626063216237
2021-09-05 14:30:00,2737.059884633707
2021-09-05 14:45:00,2737.063966583914
2021-09-05 15:00:00,2737.0637730128005
2021-09-05 15:15:00,2737.063382731766
2021-09-05 15:30:00,2737.062405636023
2021-09-05 15:45:00,2737.061822285269
2021-09-05 16:00:00,2737.0618226791084
2021-09-05 16:15:00,2737.0606557738533
2021-09-05 16:30:00,2737.062213408375
2021-09-05 16:45:00,2737.0626038353553
2021-09-05 17:00:00,2737.0618238459874
2021-09-05 17:15:00,2737.062991332662
2021-09-05 17:30:00,2737.0606574622625
2021-09-05 17:45:00,2737.0612413255426
2021-09-05 18:00:00,2737.062408677361
2021-09-05 18:15:00,2737.061241990612
2021-09-05 18:30:00,2737.062992828246
2021-09-05 18:45:00,2737.06007571214
2021-09-05 19:00:00,2737.0618264458667
2021-09-05 19:15:00,2737.063777150908
2021-09-05 19:30:00,2737.0629972389265
2021-09-05 19:45:00,2737.0618306214365
2021-09-05 20:00:00,2737.0608607431805
2021-09-05 20:15:00,2737.060671030853
2021-09-05 20:30:00,2737.0600879387152
2021-09-05 20:45:00,2737.061448414943
2021-09-05 21:00:00,2737.0618354164885
2021-09-05 21:15:00,2737.0614456576395
2021-09-05 21:30:00,2737.062996004256
2021-09-05 21:45:00,2737.061829559832
2021-09-05 22:00:00,2737.0635798303624
2021-09-05 22:15:00,2737.0618300004357
2021-09-05 22:30:00,2737.06086012971
2021-09-05 22:45:00,2737.059503599416
2021-09-05 23:00:00,2737.0606703791045
2021-09-05 23:15:00,2737.062807131872
2021-09-05 23:30:00,2737.0643605344167
2021-09-05 23:45:00,2737.0624206739026
2021-09-06 00:00:00,2737.060670825136
2021-09-06 00:15:00,2737.060670911946
2021-09-06 00:30:00,2737.0600876685453
2021-09-06 00:45:00,2737.0612543094007
2021-09-06 01:00:00,2737.0618376552175
2021-09-06 01:15:00,2737.06125440321
2021-09-06 01:30:00,2737.0624210306983
2021-09-06 01:45:00,2737.060671188834
2021-09-06 02:00:00,2737.0589213576613
2021-09-06 02:15:00,2737.0606712561835
2021-09-06 02:30:00,2737.0606712861168
2021-09-06 02:45:00,2737.059504743406
2021-09-06 03:00:00,2737.0624211977315
2021-09-06 03:15:00,2737.058728206321
2021-09-06 03:30:00,2737.061831308764
2021-09-06 03:45:00,2737.061831331704
2021-09-06 04:00:00,2737.059501568321
2021-09-06 04:15:00,2737.060668155132
2021-09-06 04:30:00,2737.061641432846
2021-09-06 04:45:00,2737.0641712203537
2021-09-06 05:00:00,2737.060671595917
2021-09-06 05:15:00,2737.0606716355765
2021-09-06 05:30:00,2737.0641713202986
2021-09-06 05:45:00,2737.0614483099775
2021-09-06 06:00:00,2737.0612517095574
2021-09-06 06:15:00,2737.059501947622
2021-09-06 06:30:00,2737.060668519623
2021-09-06 06:45:00,2737.059115401031
2021-09-06 07:00:00,2737.0624217161785
2021-09-06 07:15:00,2737.0612552229145
2021-09-06 07:30:00,2737.058922202716
2021-09-06 07:45:00,2737.0602820523477
2021-09-06 08:00:00,2737.057752369075
2021-09-06 08:15:00,2737.061251928952
2021-09-06 08:30:00,2737.0595021216295
2021-09-06 08:45:00,2737.0612518755474
2021-09-06 09:00:00,2737.0575589143145
2021-09-06 09:15:00,2737.0591153239884
2021-09-06 09:30:00,2737.0593085360824
2021-09-06 09:45:00,2737.0602816539513
2021-09-06 10:00:00,2737.0575583913264
2021-09-06 10:15:00,2737.0585314267278
2021-09-06 10:30:00,2737.0595011136193
2021-09-06 10:45:00,2737.055224353845
2021-09-06 11:00:00,2737.0606700785397
2021-09-06 11:15:00,2737.0595025328635
2021-09-06 11:30:00,2737.059501633512
2021-09-06 11:45:00,2737.061834408598
2021-09-06 12:00:00,2737.061636946833
2021-09-06 12:15:00,2737.062409730977
2021-09-06 12:30:00,2737.0618255569643
2021-09-06 12:45:00,2737.063965685069
2021-09-06 13:00:00,2737.060854160998
2021-09-06 13:15:00,2737.0610473468346
2021-09-06 13:30:00,2737.063968464838
2021-09-06 13:45:00,2737.063585029944
2021-09-06 14:00:00,2737.06300135823
2021-09-06 14:15:00,2737.0622207442557
2021-09-06 14:30:00,2737.063577606527
2021-09-06 14:45:00,2737.062993655754
2021-09-06 15:00:00,2737.0627999750204
2021-09-06 15:15:00,2737.060071927691
2021-09-06 15:30:00,2737.0624063515406
2021-09-06 15:45:00,2737.061045763544
2021-09-06 16:00:00,2737.062993511719
2021-09-06 16:15:00,2737.062213337651
2021-09-06 16:30:00,2737.062016809868
2021-09-06 16:45:00,2737.0612434354866
2021-09-06 17:00:00,2737.0612437746036
2021-09-06 17:15:00,2737.060463861737
2021-09-06 17:30:00,2737.0624049590706
2021-09-06 17:45:00,2737.0620184937666
2021-09-06 18:00:00,2737.061245274078
2021-09-06 18:15:00,2737.0616324315756
2021-09-06 18:30:00,2737.0624062921397
2021-09-06 18:45:00,2737.0641570224625
2021-09-06 19:00:00,2737.0637705776967
2021-09-06 19:15:00,2737.062413942249
2021-09-06 19:30:00,2737.0594971763676
2021-09-06 19:45:00,2737.061247805206
2021-09-06 20:00:00,2737.06416515448
2021-09-06 20:15:00,2737.0602750419757
2021-09-06 20:30:00,2737.058328565601
2021-09-06 20:45:00,2737.0612457821294
2021-09-06 21:00:00,2737.059689373596
2021-09-06 21:15:00,2737.060076371835
2021-09-06 21:30:00,2737.0589100005195
2021-09-06 21:45:00,2737.063000201194
2021-09-06 22:00:00,2737.0630004019804
2021-09-06 22:15:00,2737.061250660854
2021-09-06 22:30:00,2737.061834034352
2021-09-06 22:45:00,2737.0606608301346
2021-09-06 23:00:00,2737.06066090277
2021-09-06 23:15:00,2737.0630008293047
2021-09-06 23:30:00,2737.0606610278214
2021-09-06 23:45:00,2737.0583279122857
2021-09-07 00:00:00,2737.059494559694
2021-09-07 00:15:00,2737.0589113285687
2021-09-07 00:30:00,2737.0610512269523
2021-09-07 00:45:00,2737.061441244725
2021-09-07 01:00:00,2737.060661361782
2021-09-07 01:15:00,2737.060078131349
2021-09-07 01:30:00,2737.059884857104
2021-09-07 01:45:00,2737.0608581429956
2021-09-07 02:00:00,2737.0594949768583
2021-09-07 02:15:00,2737.06066156919
2021-09-07 02:30:00,2737.061051568281
2021-09-07 02:45:00,2737.060081700097
2021-09-07 03:00:00,2737.0618315520646
2021-09-07 03:15:00,2737.0614416247645
2021-09-07 03:30:00,2737.0606617414023
2021-09-07 03:45:00,2737.059301921217
2021-09-07 04:00:00,2737.061441722445
2021-09-07 04:15:00,2737.058912041468
2021-09-07 04:30:00,2737.0589120746245
2021-09-07 04:45:00,2737.061051873053
2021-09-07 05:00:00,2737.058332246366
2021-09-07 05:15:00,2737.061441905682
2021-09-07 05:30:00,2737.0600787703384
2021-09-07 05:45:00,2737.058912276049
2021-09-07 06:00:00,2737.0606620805747
2021-09-07 06:15:00,2737.060078842454
2021-09-07 06:30:00,2737.058912356452
2021-09-07 06:45:00,2737.0571626144106
