Date_Time,WSE
2021-09-02 07:30:00,2736.1641170632643
2021-09-02 07:45:00,2736.162170590064
2021-09-02 08:00:00,2736.1621705785765
2021-09-02 08:15:00,2736.1639203955565
2021-09-02 08:30:00,2736.1662468304658
2021-09-02 08:45:00,2736.165080250044
2021-09-02 09:00:00,2736.1668300882325
2021-09-02 09:15:00,2736.165080197457
2021-09-02 09:30:00,2736.1644968778824
2021-09-02 09:45:00,2736.162940251038
2021-09-02 10:00:00,2736.1621601725687
2021-09-02 10:15:00,2736.1639099839854
2021-09-02 10:30:00,2736.162159660919
2021-09-02 10:45:00,2736.165076327794
2021-09-02 11:00:00,2736.1656596579696
2021-09-02 11:15:00,2736.1639093322524
2021-09-02 11:30:00,2736.166243026791
2021-09-02 11:45:00,2736.166826417585
2021-09-02 12:00:00,2736.1639089522646
2021-09-02 12:15:00,2736.163908898464
2021-09-02 12:30:00,2736.163908743412
2021-09-02 12:45:00,2736.164492222415
2021-09-02 13:00:00,2736.163908767869
2021-09-02 13:15:00,2736.1633253113396
2021-09-02 13:30:00,2736.163131898657
2021-09-02 13:45:00,2736.1664395412367
2021-09-02 14:00:00,2736.163908794282
2021-09-02 14:15:00,2736.162548380323
2021-09-02 14:30:00,2736.1633286193905
2021-09-02 14:45:00,2736.1656626481245
2021-09-02 15:00:00,2736.1639188069885
2021-09-02 15:15:00,2736.16275180734
2021-09-02 15:30:00,2736.163335288028
2021-09-02 15:45:00,2736.163141791247
2021-09-02 16:00:00,2736.1633385203595
2021-09-02 16:15:00,2736.1633385610435
2021-09-02 16:30:00,2736.1621716295886
2021-09-02 16:45:00,2736.163338700367
2021-09-02 17:00:00,2736.163338704268
2021-09-02 17:15:00,2736.16333874885
2021-09-02 17:30:00,2736.164505788489
2021-09-02 17:45:00,2736.16158852658
2021-09-02 18:00:00,2736.161198561338
2021-09-02 18:15:00,2736.1621688711225
2021-09-02 18:30:00,2736.1621689826525
2021-09-02 18:45:00,2736.163919370958
2021-09-02 19:00:00,2736.1625592653386
2021-09-02 19:15:00,2736.1641162165106
2021-09-02 19:30:00,2736.160419263594
2021-09-02 19:45:00,2736.1621695402387
2021-09-02 20:00:00,2736.161586273598
2021-09-02 20:15:00,2736.1629397727393
2021-09-02 20:30:00,2736.1639098813257
2021-09-02 20:45:00,2736.1609932363895
2021-09-02 21:00:00,2736.163523337207
2021-09-02 21:15:00,2736.162166746314
2021-09-02 21:30:00,2736.161586835482
2021-09-02 21:45:00,2736.161003606976
2021-09-02 22:00:00,2736.1615836210963
2021-09-02 22:15:00,2736.162166952329
2021-09-02 22:30:00,2736.162170307942
2021-09-02 22:45:00,2736.161000397329
2021-09-02 23:00:00,2736.1621703514907
2021-09-02 23:15:00,2736.1621703701926
2021-09-02 23:30:00,2736.1621703888945
2021-09-02 23:45:00,2736.162170407596
2021-09-03 00:00:00,2736.162170422824
2021-09-03 00:15:00,2736.161587148256
2021-09-03 00:30:00,2736.1627537427025
2021-09-03 00:45:00,2736.162170471715
2021-09-03 01:00:00,2736.163920338907
2021-09-03 01:15:00,2736.1639203445156
2021-09-03 01:30:00,2736.1645036306754
2021-09-03 01:45:00,2736.165086920145
2021-09-03 02:00:00,2736.1627538018474
2021-09-03 02:15:00,2736.16392037443
2021-09-03 02:30:00,2736.1639203837776
2021-09-03 02:45:00,2736.1660568544494
2021-09-03 03:00:00,2736.1650802888475
2021-09-03 03:15:00,2736.164110394961
2021-09-03 03:30:00,2736.1633371501894
2021-09-03 03:45:00,2736.1650869754135
2021-09-03 04:00:00,2736.1650869820883
2021-09-03 04:15:00,2736.1639204510825
2021-09-03 04:30:00,2736.1639204596822
2021-09-03 04:45:00,2736.162170670207
2021-09-03 05:00:00,2736.163337210662
2021-09-03 05:15:00,2736.1639204834255
2021-09-03 05:30:00,2736.1635305384425
2021-09-03 05:45:00,2736.1627506412997
2021-09-03 06:00:00,2736.162750647795
2021-09-03 06:15:00,2736.163917175372
2021-09-03 06:30:00,2736.162750659823
2021-09-03 06:45:00,2736.165670295611
2021-09-03 07:00:00,2736.1629473110343
2021-09-03 07:15:00,2736.1648903979917
2021-09-03 07:30:00,2736.1646970868264
2021-09-03 07:45:00,2736.164500440844
2021-09-03 08:00:00,2736.164500433948
2021-09-03 08:15:00,2736.1627506357668
2021-09-03 08:30:00,2736.164500410373
2021-09-03 08:45:00,2736.1635304954298
2021-09-03 09:00:00,2736.162750544352
2021-09-03 09:15:00,2736.1631371381673
2021-09-03 09:30:00,2736.163523737191
2021-09-03 09:45:00,2736.1621671234143
2021-09-03 10:00:00,2736.161000444485
2021-09-03 10:15:00,2736.1627502484343
2021-09-03 10:30:00,2736.1621666577703
2021-09-03 10:45:00,2736.1598327673983
2021-09-03 11:00:00,2736.1621659025973
2021-09-03 11:15:00,2736.1637191988866
2021-09-03 11:30:00,2736.161195054023
2021-09-03 11:45:00,2736.1621650446846
2021-09-03 12:00:00,2736.1619680420877
2021-09-03 12:15:00,2736.162748282792
2021-09-03 12:30:00,2736.162361377068
2021-09-03 12:45:00,2736.161974542345
2021-09-03 13:00:00,2736.1633316595758
2021-09-03 13:15:00,2736.1627479914328
2021-09-03 13:30:00,2736.1627478783967
2021-09-03 13:45:00,2736.1639150331375
2021-09-03 14:00:00,2736.161580893768
2021-09-03 14:15:00,2736.162748113255
2021-09-03 14:30:00,2736.1619712611764
2021-09-03 14:45:00,2736.1621680135922
2021-09-03 15:00:00,2736.1615810319163
2021-09-03 15:15:00,2736.1619710759232
2021-09-03 15:30:00,2736.162751363695
2021-09-03 15:45:00,2736.163334953387
2021-09-03 16:00:00,2736.161000888329
2021-09-03 16:15:00,2736.1621680651906
2021-09-03 16:30:00,2736.1621681530455
2021-09-03 16:45:00,2736.1627517615357
2021-09-03 17:00:00,2736.164889088018
2021-09-03 17:15:00,2736.164689055891
2021-09-03 17:30:00,2736.162551866414
2021-09-03 17:45:00,2736.160991561058
2021-09-03 18:00:00,2736.1621586345573
2021-09-03 18:15:00,2736.162158769331
2021-09-03 18:30:00,2736.1621588971166
2021-09-03 18:45:00,2736.1639093126923
2021-09-03 19:00:00,2736.16215913731
2021-09-03 19:15:00,2736.1646929081217
2021-09-03 19:30:00,2736.1639195533853
2021-09-03 19:45:00,2736.1621661327263
2021-09-03 20:00:00,2736.1604160994566
2021-09-03 20:15:00,2736.1635297367234
2021-09-03 20:30:00,2736.1644998482425
2021-09-03 20:45:00,2736.165086582134
2021-09-03 21:00:00,2736.1650866193936
2021-09-03 21:15:00,2736.1646966537323
2021-09-03 21:30:00,2736.1650833522413
2021-09-03 21:45:00,2736.1639167190037
2021-09-03 22:00:00,2736.1645000615927
2021-09-03 22:15:00,2736.162166792328
2021-09-03 22:30:00,2736.1627501344287
2021-09-03 22:45:00,2736.1627501551343
2021-09-03 23:00:00,2736.1627501802323
2021-09-03 23:15:00,2736.161000273773
2021-09-03 23:30:00,2736.161583608451
2021-09-03 23:45:00,2736.162166933616
2021-09-04 00:00:00,2736.1621669542
2021-09-04 00:15:00,2736.1645001848706
2021-09-04 00:30:00,2736.1627502941474
2021-09-04 00:45:00,2736.163140290114
2021-09-04 01:00:00,2736.1635302797386
2021-09-04 01:15:00,2736.164890204604
2021-09-04 01:30:00,2736.163530306983
2021-09-04 01:45:00,2736.16275036873
2021-09-04 02:00:00,2736.1645002490277
2021-09-04 02:15:00,2736.162750382203
2021-09-04 02:30:00,2736.164500259132
2021-09-04 02:45:00,2736.162750399044
2021-09-04 03:00:00,2736.1648902435118
2021-09-04 03:15:00,2736.165280219207
2021-09-04 03:30:00,2736.1662501448027
2021-09-04 03:45:00,2736.163140410379
2021-09-04 04:00:00,2736.166446800179
2021-09-04 04:15:00,2736.165660205739
2021-09-04 04:30:00,2736.1650769295884
2021-09-04 04:45:00,2736.163910376472
2021-09-04 05:00:00,2736.162750492148
2021-09-04 05:15:00,2736.1639103914654
2021-09-04 05:30:00,2736.1656602261123
2021-09-04 05:45:00,2736.165273599308
2021-09-04 06:00:00,2736.1648869766364
2021-09-04 06:15:00,2736.1639104139554
2021-09-04 06:30:00,2736.165660240481
2021-09-04 06:45:00,2736.1652736168003
2021-09-04 07:00:00,2736.162167281125
2021-09-04 07:15:00,2736.16625018546
2021-09-04 07:30:00,2736.165276955278
2021-09-04 07:45:00,2736.163330491918
2021-09-04 08:00:00,2736.164500362901
2021-09-04 08:15:00,2736.1656669035756
2021-09-04 08:30:00,2736.1639170662884
2021-09-04 08:45:00,2736.162360515785
2021-09-04 09:00:00,2736.1609972516108
2021-09-04 09:15:00,2736.1627470693343
2021-09-04 09:30:00,2736.1623637204384
2021-09-04 09:45:00,2736.1633402794564
2021-09-04 10:00:00,2736.1627569114216
2021-09-04 10:15:00,2736.159256827846
2021-09-04 10:30:00,2736.160423089039
2021-09-04 10:45:00,2736.16372624129
2021-09-04 11:00:00,2736.160999010309
2021-09-04 11:15:00,2736.1633325602784
2021-09-04 11:30:00,2736.162749155421
2021-09-04 11:45:00,2736.1633326551278
2021-09-04 12:00:00,2736.163912682254
2021-09-04 12:15:00,2736.161578925751
2021-09-04 12:30:00,2736.1654695969255
2021-09-04 12:45:00,2736.1644994603807
2021-09-04 13:00:00,2736.16372267397
2021-09-04 13:15:00,2736.162358858684
2021-09-04 13:30:00,2736.1637221984
2021-09-04 13:45:00,2736.163331905155
2021-09-04 14:00:00,2736.16449887738
2021-09-04 14:15:00,2736.1644988660782
2021-09-04 14:30:00,2736.1633317879496
2021-09-04 14:45:00,2736.1637185693535
2021-09-04 15:00:00,2736.16508236991
2021-09-04 15:15:00,2736.1631384295374
2021-09-04 15:30:00,2736.1633351709092
2021-09-04 15:45:00,2736.161581213803
2021-09-04 16:00:00,2736.1615811470356
2021-09-04 16:15:00,2736.1627482488852
2021-09-04 16:30:00,2736.1633351859678
2021-09-04 16:45:00,2736.164502269074
2021-09-04 17:00:00,2736.163335280778
2021-09-04 17:15:00,2736.162751815497
2021-09-04 17:30:00,2736.163918875298
2021-09-04 17:45:00,2736.1650859099063
2021-09-04 18:00:00,2736.1645024823324
2021-09-04 18:15:00,2736.1645025408693
2021-09-04 18:30:00,2736.1633323705682
2021-09-04 18:45:00,2736.162168917826
2021-09-04 19:00:00,2736.1606087696277
2021-09-04 19:15:00,2736.1650829070136
2021-09-04 19:30:00,2736.1627493286564
2021-09-04 19:45:00,2736.162356048923
2021-09-04 20:00:00,2736.1627495150606
2021-09-04 20:15:00,2736.1635263213802
2021-09-04 20:30:00,2736.162749678231
2021-09-04 20:45:00,2736.1652765420745
2021-09-04 21:00:00,2736.162746506074
2021-09-04 21:15:00,2736.163916600409
2021-09-04 21:30:00,2736.162749987601
2021-09-04 21:45:00,2736.162363396822
2021-09-04 22:00:00,2736.1633401081826
2021-09-04 22:15:00,2736.163340163876
2021-09-04 22:30:00,2736.162756894601
2021-09-04 22:45:00,2736.162173609056
2021-09-04 23:00:00,2736.1627569354505
2021-09-04 23:15:00,2736.161590351209
2021-09-04 23:30:00,2736.1621736731413
2021-09-04 23:45:00,2736.1650901790445
2021-09-05 00:00:00,2736.1645068928083
2021-09-05 00:15:00,2736.1639236090064
2021-09-05 00:30:00,2736.165476844585
2021-09-05 00:45:00,2736.166250127962
2021-09-05 01:00:00,2736.164500266029
2021-09-05 01:15:00,2736.1668334250567
2021-09-05 01:30:00,2736.1645002831906
2021-09-05 01:45:00,2736.1650835756072
2021-09-05 02:00:00,2736.166640116459
2021-09-05 02:15:00,2736.1668334359097
2021-09-05 02:30:00,2736.164500317994
2021-09-05 02:45:00,2736.166250163488
2021-09-05 03:00:00,2736.1645003361177
2021-09-05 03:15:00,2736.1662501726296
2021-09-05 03:30:00,2736.1679999999997
2021-09-05 03:45:00,2736.1656669064623
2021-09-05 04:00:00,2736.16450036659
2021-09-05 04:15:00,2736.1645003718822
2021-09-05 04:30:00,2736.1658602310076
2021-09-05 04:45:00,2736.163330511177
2021-09-05 05:00:00,2736.1637204782937
2021-09-05 05:15:00,2736.162750597277
2021-09-05 05:30:00,2736.1670301121317
2021-09-05 05:45:00,2736.165470298264
2021-09-05 06:00:00,2736.1652769939624
2021-09-05 06:15:00,2736.1633305704513
2021-09-05 06:30:00,2736.166250217535
2021-09-05 06:45:00,2736.1670301224876
2021-09-05 07:00:00,2736.164507115795
2021-09-05 07:15:00,2736.166060252354
2021-09-05 07:30:00,2736.1648904065414
2021-09-05 07:45:00,2736.1643104823597
2021-09-05 08:00:00,2736.16411717074
2021-09-05 08:15:00,2736.163330598911
2021-09-05 08:30:00,2736.1660535767423
2021-09-05 08:45:00,2736.1652769884718
2021-09-05 09:00:00,2736.1627472474725
2021-09-05 09:15:00,2736.1621639427935
2021-09-05 09:30:00,2736.164497009526
2021-09-05 09:45:00,2736.1615805685833
2021-09-05 10:00:00,2736.1641069625925
2021-09-05 10:15:00,2736.163716934723
2021-09-05 10:30:00,2736.1639134868155
2021-09-05 10:45:00,2736.163329882917
2021-09-05 11:00:00,2736.1615794630125
2021-09-05 11:15:00,2736.1633293509008
2021-09-05 11:30:00,2736.1639125552147
2021-09-05 11:45:00,2736.162745429597
2021-09-05 12:00:00,2736.163912180403
2021-09-05 12:15:00,2736.1619680420877
2021-09-05 12:30:00,2736.163331648412
2021-09-05 12:45:00,2736.1639217219763
2021-09-05 13:00:00,2736.163337999764
2021-09-05 13:15:00,2736.161587052299
2021-09-05 13:30:00,2736.161003238207
2021-09-05 13:45:00,2736.1608062721125
2021-09-05 14:00:00,2736.1609961805034
2021-09-05 14:15:00,2736.1623600685725
2021-09-05 14:30:00,2736.1631405377793
2021-09-05 14:45:00,2736.1654718671657
2021-09-05 15:00:00,2736.1670294289497
2021-09-05 15:15:00,2736.165468531898
2021-09-05 15:30:00,2736.1633308244127
2021-09-05 15:45:00,2736.166249124062
2021-09-05 16:00:00,2736.1627475392593
2021-09-05 16:15:00,2736.1621606932745
2021-09-05 16:30:00,2736.1637181423935
2021-09-05 16:45:00,2736.162357705275
2021-09-05 17:00:00,2736.161577585276
2021-09-05 17:15:00,2736.162744822707
2021-09-05 17:30:00,2736.1633317957635
2021-09-05 17:45:00,2736.1639154204286
2021-09-05 18:00:00,2736.1633320279348
2021-09-05 18:15:00,2736.1639156304045
2021-09-05 18:30:00,2736.162165325801
2021-09-05 18:45:00,2736.1609985416235
2021-09-05 19:00:00,2736.1627489959837
2021-09-05 19:15:00,2736.1641093211865
2021-09-05 19:30:00,2736.1650795477085
2021-09-05 19:45:00,2736.1639127848566
2021-09-05 20:00:00,2736.1641128953365
2021-09-05 20:15:00,2736.162172800003
2021-09-05 20:30:00,2736.1633396659295
2021-09-05 20:45:00,2736.164109797389
2021-09-05 21:00:00,2736.1627464891203
2021-09-05 21:15:00,2736.165856631888
2021-09-05 21:30:00,2736.164496666767
2021-09-05 21:45:00,2736.1633300559492
2021-09-05 22:00:00,2736.1633301045076
2021-09-05 22:15:00,2736.165080093264
2021-09-05 22:30:00,2736.164110158183
2021-09-05 22:45:00,2736.161003649351
2021-09-05 23:00:00,2736.162170287369
2021-09-05 23:15:00,2736.164306864457
2021-09-05 23:30:00,2736.164110225615
2021-09-05 23:45:00,2736.1639202521533
2021-09-06 00:00:00,2736.163920267111
2021-09-06 00:15:00,2736.1656701589477
2021-09-06 00:30:00,2736.1650868739525
2021-09-06 00:45:00,2736.162753721785
2021-09-06 01:00:00,2736.163337025393
2021-09-06 01:15:00,2736.1645036114473
2021-09-06 01:30:00,2736.1656701914067
2021-09-06 01:45:00,2736.1656701967454
2021-09-06 02:00:00,2736.163920352555
2021-09-06 02:15:00,2736.1639203600334
2021-09-06 02:30:00,2736.1656702101986
2021-09-06 02:45:00,2736.1645036542295
2021-09-06 03:00:00,2736.163920382469
2021-09-06 03:15:00,2736.1660568521343
2021-09-06 03:30:00,2736.1668301134314
2021-09-06 03:45:00,2736.165080288045
2021-09-06 04:00:00,2736.165080293397
2021-09-06 04:15:00,2736.1644970255793
2021-09-06 04:30:00,2736.167220081697
2021-09-06 04:45:00,2736.1668301256013
2021-09-06 05:00:00,2736.166830128979
2021-09-06 05:15:00,2736.1668301323566
2021-09-06 05:30:00,2736.1679999999997
2021-09-06 05:45:00,2736.1658569222923
2021-09-06 06:00:00,2736.163910499603
2021-09-06 06:15:00,2736.165080363776
2021-09-06 06:30:00,2736.1644971122646
2021-09-06 06:45:00,2736.1646937625533
2021-09-06 07:00:00,2736.165670307782
2021-09-06 07:15:00,2736.166253566701
2021-09-06 07:30:00,2736.1650903918644
2021-09-06 07:45:00,2736.164700443475
2021-09-06 08:00:00,2736.1627506983123
2021-09-06 08:15:00,2736.165670303832
2021-09-06 08:30:00,2736.1639205165156
2021-09-06 08:45:00,2736.1656702785294
2021-09-06 09:00:00,2736.1625572749635
2021-09-06 09:15:00,2736.163533802605
2021-09-06 09:30:00,2736.1625571943982
2021-09-06 09:45:00,2736.162950426423
2021-09-06 10:00:00,2736.163726961514
2021-09-06 10:15:00,2736.162950266742
2021-09-06 10:30:00,2736.1604200545753
2021-09-06 10:45:00,2736.160222881806
2021-09-06 11:00:00,2736.162169320005
2021-09-06 11:15:00,2736.162752430325
2021-09-06 11:30:00,2736.1645025575936
2021-09-06 11:45:00,2736.1650858795965
2021-09-06 12:00:00,2736.163138460343
2021-09-06 12:15:00,2736.1639118578237
2021-09-06 12:30:00,2736.163328135128
2021-09-06 12:45:00,2736.163718135738
2021-09-06 13:00:00,2736.164108283741
2021-09-06 13:15:00,2736.1643017527845
2021-09-06 13:30:00,2736.164301808502
2021-09-06 13:45:00,2736.1644985621524
2021-09-06 14:00:00,2736.162754387191
2021-09-06 14:15:00,2736.1637246913083
2021-09-06 14:30:00,2736.1633310309985
2021-09-06 14:45:00,2736.161576712054
2021-09-06 15:00:00,2736.1631341567518
2021-09-06 15:15:00,2736.1644982129496
2021-09-06 15:30:00,2736.1615801161875
2021-09-06 15:45:00,2736.1637212607584
2021-09-06 16:00:00,2736.164498365368
2021-09-06 16:15:00,2736.1619672962966
2021-09-06 16:30:00,2736.1617706710567
2021-09-06 16:45:00,2736.164498591459
2021-09-06 17:00:00,2736.1644986860733
2021-09-06 17:15:00,2736.1654691180024
2021-09-06 17:30:00,2736.1656592514073
2021-09-06 17:45:00,2736.1635220168396
2021-09-06 18:00:00,2736.1615882736314
2021-09-06 18:15:00,2736.1631354749115
2021-09-06 18:30:00,2736.1627488516033
2021-09-06 18:45:00,2736.160998650431
2021-09-06 19:00:00,2736.1635225842597
2021-09-06 19:15:00,2736.163916079583
2021-09-06 19:30:00,2736.1609991609444
2021-09-06 19:45:00,2736.1691701154846
2021-09-06 20:00:00,2736.168586711038
2021-09-06 20:15:00,2736.164696494612
2021-09-06 20:30:00,2736.1627498351168
2021-09-06 20:45:00,2736.163916629692
2021-09-06 21:00:00,2736.164110043815
2021-09-06 21:15:00,2736.1627468175047
2021-09-06 21:30:00,2736.1645001489414
2021-09-06 21:45:00,2736.164500168189
2021-09-06 22:00:00,2736.164500185833
2021-09-06 22:15:00,2736.166250100455
2021-09-06 22:30:00,2736.165083511852
2021-09-06 22:45:00,2736.1650801911674
2021-09-06 23:00:00,2736.1662501223486
2021-09-06 23:15:00,2736.166250130368
2021-09-06 23:30:00,2736.163330362877
2021-09-06 23:45:00,2736.1644969533377
2021-09-07 00:00:00,2736.163913683281
2021-09-07 00:15:00,2736.1650802594104
2021-09-07 00:30:00,2736.163720395922
2021-09-07 00:45:00,2736.165860204237
2021-09-07 01:00:00,2736.165080288045
2021-09-07 01:15:00,2736.1644970223683
2021-09-07 01:30:00,2736.167223414076
2021-09-07 01:45:00,2736.163527143403
2021-09-07 02:00:00,2736.1621639668642
2021-09-07 02:15:00,2736.165080324573
2021-09-07 02:30:00,2736.1654702870187
2021-09-07 02:45:00,2736.1662502022996
2021-09-07 03:00:00,2736.1662502051863
2021-09-07 03:15:00,2736.1658602542475
2021-09-07 03:30:00,2736.165080353607
2021-09-07 03:45:00,2736.1654703113636
2021-09-07 04:00:00,2736.1658602675834
2021-09-07 04:15:00,2736.1633305924915
2021-09-07 04:30:00,2736.163330600409
2021-09-07 04:45:00,2736.1637205567395
2021-09-07 05:00:00,2736.166250231167
2021-09-07 05:15:00,2736.1658602859197
2021-09-07 05:30:00,2736.1644971406777
2021-09-07 05:45:00,2736.164500479333
2021-09-07 06:00:00,2736.166250242393
2021-09-07 06:15:00,2736.1639172389855
2021-09-07 06:30:00,2736.1645004960114
2021-09-07 06:45:00,2736.166250250411
2021-09-07 07:00:00,2736.166250252496
2021-09-07 07:15:00,2736.1670301408435
2021-09-07 07:30:00,2736.1662502540994
2021-09-07 07:45:00,2736.1656670026864
2021-09-07 08:00:00,2736.1641105512813
2021-09-07 08:15:00,2736.1654703511263
2021-09-07 08:30:00,2736.16450046923
2021-09-07 08:45:00,2736.163340589942
2021-09-07 09:00:00,2736.1629505953492
2021-09-07 09:15:00,2736.164497057204
2021-09-07 09:30:00,2736.16449702879
2021-09-07 09:45:00,2736.162357179395
2021-09-07 10:00:00,2736.1608005406615
2021-09-07 10:15:00,2736.1623570035413
2021-09-07 10:30:00,2736.1609934959943
2021-09-07 10:45:00,2736.1621597516682
2021-09-07 11:00:00,2736.163719557075
2021-09-07 11:15:00,2736.163329244818
2021-09-07 11:30:00,2736.1633289974593
2021-09-07 11:45:00,2736.1629386692894
2021-09-07 12:00:00,2736.16138129018
2021-09-07 12:15:00,2736.164302038428
2021-09-07 12:30:00,2736.1641084870867
2021-09-07 12:45:00,2736.1625510045537
2021-09-07 13:00:00,2736.1644983846286
2021-09-07 13:15:00,2736.1633376931486
2021-09-07 13:30:00,2736.1643080629597
2021-09-07 13:45:00,2736.16624903675
2021-09-07 14:00:00,2736.1641110779888
2021-09-07 14:15:00,2736.1637240688506
2021-09-07 14:30:00,2736.162943576541
2021-09-07 14:45:00,2736.1650883181815
2021-09-07 15:00:00,2736.1650884236706
2021-09-07 15:15:00,2736.1650885141953
2021-09-07 15:30:00,2736.164308229396
2021-09-07 15:45:00,2736.1639147986757
2021-09-07 16:00:00,2736.163721422944
2021-09-07 16:15:00,2736.1641082809488
2021-09-07 16:30:00,2736.163718176697
2021-09-07 16:45:00,2736.1641117487256
2021-09-07 17:00:00,2736.162164439809
2021-09-07 17:15:00,2736.1633283607944
2021-09-07 17:30:00,2736.16449887738
