Date_Time,WSE
2021-09-01 12:00:00,2721.8420956358586
2021-09-01 12:15:00,2721.843845566674
2021-09-01 12:30:00,2721.843065527152
2021-09-01 12:45:00,2721.8446198117886
2021-09-01 13:00:00,2721.842482164001
2021-09-01 13:15:00,2721.842668846128
2021-09-01 13:30:00,2721.842668632647
2021-09-01 13:45:00,2721.8407247186838
2021-09-01 14:00:00,2721.8420890360844
2021-09-01 14:15:00,2721.843643520943
2021-09-01 14:30:00,2721.8455924238087
2021-09-01 14:45:00,2721.8450105612264
2021-09-01 15:00:00,2721.843652644168
2021-09-01 15:15:00,2721.8438422773047
2021-09-01 15:30:00,2721.8432572402926
2021-09-01 15:45:00,2721.842869607748
2021-09-01 16:00:00,2721.8432562444154
2021-09-01 16:15:00,2721.843839864354
2021-09-01 16:30:00,2721.845006203563
2021-09-01 16:45:00,2721.8446142953944
2021-09-01 17:00:00,2721.8453899856654
2021-09-01 17:15:00,2721.841701299185
2021-09-01 17:30:00,2721.8411071737432
2021-09-01 17:45:00,2721.8413037345094
2021-09-01 18:00:00,2721.8432503115155
2021-09-01 18:15:00,2721.843250575078
2021-09-01 18:30:00,2721.8432509162617
2021-09-01 18:45:00,2721.843834468114
2021-09-01 19:00:00,2721.8442212005784
2021-09-01 19:15:00,2721.844611073301
2021-09-01 19:30:00,2721.843834150559
2021-09-01 19:45:00,2721.842860603552
2021-09-01 20:00:00,2721.842470391762
2021-09-01 20:15:00,2721.8446102972975
2021-09-01 20:30:00,2721.8414968457714
2021-09-01 20:45:00,2721.8438301575784
2021-09-01 21:00:00,2721.8426634584603
2021-09-01 21:15:00,2721.843246680952
2021-09-01 21:30:00,2721.843246505306
2021-09-01 21:45:00,2721.840913067649
2021-09-01 22:00:00,2721.843446117607
2021-09-01 22:15:00,2721.84305943152
2021-09-01 22:30:00,2721.846362533807
2021-09-01 22:45:00,2721.843839331791
2021-09-01 23:00:00,2721.8455892186544
2021-09-01 23:15:00,2721.846755747745
2021-09-01 23:30:00,2721.8438391217264
2021-09-01 23:45:00,2721.8446156753644
2021-09-02 00:00:00,2721.8426691108425
2021-09-02 00:15:00,2721.843829038334
2021-09-02 00:30:00,2721.8455789806594
2021-09-02 00:45:00,2721.845579069523
2021-09-02 01:00:00,2721.8467457295665
2021-09-02 01:15:00,2721.842079333509
2021-09-02 01:30:00,2721.845579034111
2021-09-02 01:45:00,2721.8448024315476
2021-09-02 02:00:00,2721.8455823625454
2021-09-02 02:15:00,2721.843839106428
2021-09-02 02:30:00,2721.843838990513
2021-09-02 02:45:00,2721.8450054094865
2021-09-02 03:00:00,2721.8446087035836
2021-09-02 03:15:00,2721.841309005168
2021-09-02 03:30:00,2721.8446086349813
2021-09-02 03:45:00,2721.843828813157
2021-09-02 04:00:00,2721.842669006026
2021-09-02 04:15:00,2721.8467453759804
2021-09-02 04:30:00,2721.8426624591148
2021-09-02 04:45:00,2721.844412332247
2021-09-02 05:00:00,2721.8420790390155
2021-09-02 05:15:00,2721.843828757893
2021-09-02 05:30:00,2721.843245423232
2021-09-02 05:45:00,2721.8438286896953
2021-09-02 06:00:00,2721.8434386645413
2021-09-02 06:15:00,2721.844218572932
2021-09-02 06:30:00,2721.846358259576
2021-09-02 06:45:00,2721.846744781414
2021-09-02 07:00:00,2721.8451916125905
2021-09-02 07:15:00,2721.843835141575
2021-09-02 07:30:00,2721.8434453156633
2021-09-02 07:45:00,2721.8444187173773
2021-09-02 08:00:00,2721.8444191066533
2021-09-02 08:15:00,2721.8444193920136
2021-09-02 08:30:00,2721.8438360692244
2021-09-02 08:45:00,2721.8461698472624
2021-09-02 09:00:00,2721.8461705072573
2021-09-02 09:15:00,2721.8461706885846
2021-09-02 09:30:00,2721.843837780259
2021-09-02 09:45:00,2721.844031644401
2021-09-02 10:00:00,2721.845003239839
2021-09-02 10:15:00,2721.8432557798305
2021-09-02 10:30:00,2721.843257943789
2021-09-02 10:45:00,2721.842674303372
2021-09-02 11:00:00,2721.843256556601
2021-09-02 11:15:00,2721.8444167924044
2021-09-02 11:30:00,2721.8438394405944
2021-09-02 11:45:00,2721.844424661518
2021-09-02 12:00:00,2721.844418279664
2021-09-02 12:15:00,2721.84150564507
2021-09-02 12:30:00,2721.8432571831368
2021-09-02 12:45:00,2721.842089363629
2021-09-02 13:00:00,2721.8450070694753
2021-09-02 13:15:00,2721.842672631875
2021-09-02 13:30:00,2721.842479548367
2021-09-02 13:45:00,2721.84578840145
2021-09-02 14:00:00,2721.8450084253623
2021-09-02 14:15:00,2721.841896698347
2021-09-02 14:30:00,2721.8426775551084
2021-09-02 14:45:00,2721.8467639560813
2021-09-02 15:00:00,2721.844429321525
2021-09-02 15:15:00,2721.843262005047
2021-09-02 15:30:00,2721.8438464977844
2021-09-02 15:45:00,2721.8424829566025
2021-09-02 16:00:00,2721.8444309524534
2021-09-02 16:15:00,2721.844430261007
2021-09-02 16:30:00,2721.8432619324667
2021-09-02 16:45:00,2721.8444296900752
2021-09-02 17:00:00,2721.8461832250205
2021-09-02 17:15:00,2721.842680060613
2021-09-02 17:30:00,2721.8438466959647
2021-09-02 17:45:00,2721.84267779807
2021-09-02 18:00:00,2721.8422862722673
2021-09-02 18:15:00,2721.841505217939
2021-09-02 18:30:00,2721.8444257218075
2021-09-02 18:45:00,2721.846175469938
2021-09-02 19:00:00,2721.8418933327557
2021-09-02 19:15:00,2721.8446201760157
2021-09-02 19:30:00,2721.842672491323
2021-09-02 19:45:00,2721.842671970861
2021-09-02 20:00:00,2721.8438383695398
2021-09-02 20:15:00,2721.8422811187884
2021-09-02 20:30:00,2721.8450009467447
2021-09-02 20:45:00,2721.843833833019
2021-09-02 21:00:00,2721.8411134490843
2021-09-02 21:15:00,2721.8426665687234
2021-09-02 21:30:00,2721.842666307979
2021-09-02 21:45:00,2721.842082841367
2021-09-02 22:00:00,2721.843832693113
2021-09-02 22:15:00,2721.840916138321
2021-09-02 22:30:00,2721.8414993813894
2021-09-02 22:45:00,2721.843249188468
2021-09-02 23:00:00,2721.84324917724
2021-09-02 23:15:00,2721.843249108192
2021-09-02 23:30:00,2721.843249052056
2021-09-02 23:45:00,2721.843249014445
2021-09-03 00:00:00,2721.8432489695365
2021-09-03 00:15:00,2721.8455853707965
2021-09-03 00:30:00,2721.8438321185427
2021-09-03 00:45:00,2721.8449985657144
2021-09-03 01:00:00,2721.844998618961
2021-09-03 01:15:00,2721.846168628672
2021-09-03 01:30:00,2721.84675197713
2021-09-03 01:45:00,2721.8444153923547
2021-09-03 02:00:00,2721.845581817234
2021-09-03 02:15:00,2721.846748256522
2021-09-03 02:30:00,2721.8449983366954
2021-09-03 02:45:00,2721.847134621594
2021-09-03 03:00:00,2721.847907761616
2021-09-03 03:15:00,2721.8451880826524
2021-09-03 03:30:00,2721.842665050713
2021-09-03 03:45:00,2721.8444147284035
2021-09-03 04:00:00,2721.8461644297217
2021-09-03 04:15:00,2721.846167693057
2021-09-03 04:30:00,2721.844997761935
2021-09-03 04:45:00,2721.844997731787
2021-09-03 05:00:00,2721.8444144560794
2021-09-03 05:15:00,2721.8444177765664
2021-09-03 05:30:00,2721.844027805362
2021-09-03 05:45:00,2721.843247936737
2021-09-03 06:00:00,2721.8449976631528
2021-09-03 06:15:00,2721.8461641816402
2021-09-03 06:30:00,2721.844997701639
2021-09-03 06:45:00,2721.8467474287763
2021-09-03 07:00:00,2721.846944063337
2021-09-03 07:15:00,2721.847137439058
2021-09-03 07:30:00,2721.8469443095646
2021-09-03 07:45:00,2721.8432483257
2021-09-03 08:00:00,2721.8449984053364
2021-09-03 08:15:00,2721.8438287814097
2021-09-03 08:30:00,2721.8438288325588
2021-09-03 08:45:00,2721.8457788197024
2021-09-03 09:00:00,2721.843839219991
2021-09-03 09:15:00,2721.844226075319
2021-09-03 09:30:00,2721.8446132727404
2021-09-03 09:45:00,2721.8432575248216
2021-09-03 10:00:00,2721.843842951436
2021-09-03 10:15:00,2721.843847047528
2021-09-03 10:30:00,2721.843267307864
2021-09-03 10:45:00,2721.842683956466
2021-09-03 11:00:00,2721.8432690598843
2021-09-03 11:15:00,2721.8430744041075
2021-09-03 11:30:00,2721.8417107052637
2021-09-03 11:45:00,2721.8421015757554
2021-09-03 12:00:00,2721.843075524455
2021-09-03 12:15:00,2721.843263436037
2021-09-03 12:30:00,2721.8446272132487
2021-09-03 12:45:00,2721.842487537435
2021-09-03 13:00:00,2721.8438462497147
2021-09-03 13:15:00,2721.8420922861133
2021-09-03 13:30:00,2721.8420927240186
2021-09-03 13:45:00,2721.843259586486
2021-09-03 14:00:00,2721.840923013491
2021-09-03 14:15:00,2721.842090188629
2021-09-03 14:30:00,2721.84481566433
2021-09-03 14:45:00,2721.841509956977
2021-09-03 15:00:00,2721.8420945003336
2021-09-03 15:15:00,2721.8413143251482
2021-09-03 15:30:00,2721.8438470703095
2021-09-03 15:45:00,2721.8426791694965
2021-09-03 16:00:00,2721.8438461114224
2021-09-03 16:15:00,2721.8432615438783
2021-09-03 16:30:00,2721.8432611039248
2021-09-03 16:45:00,2721.8420930354487
2021-09-03 17:00:00,2721.842481612207
2021-09-03 17:15:00,2721.8452061068274
2021-09-03 17:30:00,2721.8413142141058
2021-09-03 17:45:00,2721.8415039699576
2021-09-03 18:00:00,2721.844421673819
2021-09-03 18:15:00,2721.84150702945
2021-09-03 18:30:00,2721.8426663245205
2021-09-03 18:45:00,2721.8426655112194
2021-09-03 19:00:00,2721.8426648277436
2021-09-03 19:15:00,2721.842277425194
2021-09-03 19:30:00,2721.8432539540745
2021-09-03 19:45:00,2721.842669999922
2021-09-03 20:00:00,2721.8426696371794
2021-09-03 20:15:00,2721.8411122634657
2021-09-03 20:30:00,2721.8432523719976
2021-09-03 20:45:00,2721.8444189645916
2021-09-03 21:00:00,2721.842668427736
2021-09-03 21:15:00,2721.842278197647
2021-09-03 21:30:00,2721.8426648247805
2021-09-03 21:45:00,2721.84499865729
2021-09-03 22:00:00,2721.84500223045
2021-09-03 22:15:00,2721.844418996674
2021-09-03 22:30:00,2721.8432523719976
2021-09-03 22:45:00,2721.84208219844
2021-09-03 23:00:00,2721.84208206596
2021-09-03 23:15:00,2721.842082083182
2021-09-03 23:30:00,2721.843835500661
2021-09-03 23:45:00,2721.8432481053314
2021-09-04 00:00:00,2721.843247534369
2021-09-04 00:15:00,2721.8455805450394
2021-09-04 00:30:00,2721.843830126909
2021-09-04 00:45:00,2721.844219835295
2021-09-04 01:00:00,2721.8428595786713
2021-09-04 01:15:00,2721.8424694871906
2021-09-04 01:30:00,2721.8428594007273
2021-09-04 01:45:00,2721.843829406984
2021-09-04 02:00:00,2721.8455793701964
2021-09-04 02:15:00,2721.843829418743
2021-09-04 02:30:00,2721.84557938356
2021-09-04 02:45:00,2721.843829379349
2021-09-04 03:00:00,2721.845969198304
2021-09-04 03:15:00,2721.844609218745
2021-09-04 03:30:00,2721.845579114289
2021-09-04 03:45:00,2721.844219164798
2021-09-04 04:00:00,2721.8451957001494
2021-09-04 04:15:00,2721.843829093013
2021-09-04 04:30:00,2721.844415636435
2021-09-04 04:45:00,2721.8432489992883
2021-09-04 05:00:00,2721.843248988061
2021-09-04 05:15:00,2721.8432489695365
2021-09-04 05:30:00,2721.8449988819916
2021-09-04 05:45:00,2721.842862335396
2021-09-04 06:00:00,2721.8459752901676
2021-09-04 06:15:00,2721.844998666434
2021-09-04 06:30:00,2721.8432487859777
2021-09-04 06:45:00,2721.8446119386613
2021-09-04 07:00:00,2721.845005210518
2021-09-04 07:15:00,2721.8455885407034
2021-09-04 07:30:00,2721.8457753268317
2021-09-04 07:45:00,2721.8438289442647
2021-09-04 08:00:00,2721.843829228242
2021-09-04 08:15:00,2721.8432464760326
2021-09-04 08:30:00,2721.844996425372
2021-09-04 08:45:00,2721.843439993695
2021-09-04 09:00:00,2721.8438275555304
2021-09-04 09:15:00,2721.843248358622
2021-09-04 09:30:00,2721.843445772523
2021-09-04 09:45:00,2721.8426725945837
2021-09-04 10:00:00,2721.8438416637564
2021-09-04 10:15:00,2721.842095044083
2021-09-04 10:30:00,2721.841513451915
2021-09-04 10:45:00,2721.843069132671
2021-09-04 11:00:00,2721.8420916551927
2021-09-04 11:15:00,2721.8415049180235
2021-09-04 11:30:00,2721.842671720796
2021-09-04 11:45:00,2721.843253030937
2021-09-04 12:00:00,2721.8415021478145
2021-09-04 12:15:00,2721.8444213776647
2021-09-04 12:30:00,2721.844810519352
2021-09-04 12:45:00,2721.8420884579064
2021-09-04 13:00:00,2721.843062923721
2021-09-04 13:15:00,2721.844623942517
2021-09-04 13:30:00,2721.8436577458924
2021-09-04 13:45:00,2721.842686981997
2021-09-04 14:00:00,2721.843855305726
2021-09-04 14:15:00,2721.8421043814296
2021-09-04 14:30:00,2721.840936107325
2021-09-04 14:45:00,2721.8419033334562
2021-09-04 15:00:00,2721.845600525903
2021-09-04 15:15:00,2721.8424831162492
2021-09-04 15:30:00,2721.8444318956963
2021-09-04 15:45:00,2721.84267720919
2021-09-04 16:00:00,2721.840925257239
2021-09-04 16:15:00,2721.8432643823353
2021-09-04 16:30:00,2721.842679379063
2021-09-04 16:45:00,2721.8420950776363
2021-09-04 17:00:00,2721.8426789389814
2021-09-04 17:15:00,2721.8438464018395
2021-09-04 17:30:00,2721.843261119323
2021-09-04 17:45:00,2721.8444273273562
2021-09-04 18:00:00,2721.8420914436215
2021-09-04 18:15:00,2721.8409204095233
2021-09-04 18:30:00,2721.840919809896
2021-09-04 18:45:00,2721.8415058423157
2021-09-04 19:00:00,2721.842866083926
2021-09-04 19:15:00,2721.840918050994
2021-09-04 19:30:00,2721.8420847161624
2021-09-04 19:45:00,2721.8417009509635
2021-09-04 20:00:00,2721.8403433454373
2021-09-04 20:15:00,2721.842870326703
2021-09-04 20:30:00,2721.8438333066056
2021-09-04 20:45:00,2721.8446095177414
2021-09-04 21:00:00,2721.844998996992
2021-09-04 21:15:00,2721.843248281023
2021-09-04 21:30:00,2721.8420811784254
2021-09-04 21:45:00,2721.84169419324
2021-09-04 22:00:00,2721.84442068294
2021-09-04 22:15:00,2721.842670370695
2021-09-04 22:30:00,2721.84208682006
2021-09-04 22:45:00,2721.845003249247
2021-09-04 23:00:00,2721.843836374797
2021-09-04 23:15:00,2721.844419512025
2021-09-04 23:30:00,2721.8450027156046
2021-09-04 23:45:00,2721.8461692661517
2021-09-05 00:00:00,2721.8455859429882
2021-09-05 00:15:00,2721.8432527108166
2021-09-05 00:30:00,2721.8477257448326
2021-09-05 00:45:00,2721.843829228242
2021-09-05 01:00:00,2721.845579038788
2021-09-05 01:15:00,2721.846162229433
2021-09-05 01:30:00,2721.8455788891247
2021-09-05 01:45:00,2721.844412278771
2021-09-05 02:00:00,2721.8447988562257
2021-09-05 02:15:00,2721.846161925781
2021-09-05 02:30:00,2721.8473283322464
2021-09-05 02:45:00,2721.8455784174375
2021-09-05 03:00:00,2721.8455783125482
2021-09-05 03:15:00,2721.845578250417
2021-09-05 03:30:00,2721.845578250417
2021-09-05 03:45:00,2721.843245178002
2021-09-05 04:00:00,2721.8438284680574
2021-09-05 04:15:00,2721.8438284680574
2021-09-05 04:30:00,2721.8434384992343
2021-09-05 04:45:00,2721.8444083207673
2021-09-05 05:00:00,2721.8459680595706
2021-09-05 05:15:00,2721.8438282623
2021-09-05 05:30:00,2721.8451880085317
2021-09-05 05:45:00,2721.8459678057798
2021-09-05 06:00:00,2721.8475241837004
2021-09-05 06:15:00,2721.8455777293375
2021-09-05 06:30:00,2721.847327429112
2021-09-05 06:45:00,2721.8446077743947
2021-09-05 07:00:00,2721.8455842318945
2021-09-05 07:15:00,2721.8465574933016
2021-09-05 07:30:00,2721.847137545546
2021-09-05 07:45:00,2721.844808026427
2021-09-05 08:00:00,2721.846364789591
2021-09-05 08:15:00,2721.843248855583
2021-09-05 08:30:00,2721.847141805222
2021-09-05 08:45:00,2721.846365519796
2021-09-05 09:00:00,2721.845585987776
2021-09-05 09:15:00,2721.843253151382
2021-09-05 09:30:00,2721.8455873392345
2021-09-05 09:45:00,2721.842671827149
2021-09-05 10:00:00,2721.8452021150674
2021-09-05 10:15:00,2721.844817339812
2021-09-05 10:30:00,2721.843265062992
2021-09-05 10:45:00,2721.8426805781883
2021-09-05 11:00:00,2721.8415097193965
2021-09-05 11:15:00,2721.842683401561
2021-09-05 11:30:00,2721.8420978794024
2021-09-05 11:45:00,2721.840930061182
2021-09-05 12:00:00,2721.840345369641
2021-09-05 12:15:00,2721.841903098655
2021-09-05 12:30:00,2721.843267373962
2021-09-05 12:45:00,2721.843267616114
2021-09-05 13:00:00,2721.84268514825
2021-09-05 13:15:00,2721.842685980889
2021-09-05 13:30:00,2721.840929539001
2021-09-05 13:45:00,2721.841903965513
2021-09-05 14:00:00,2721.8420949399506
2021-09-05 14:15:00,2721.842290429943
2021-09-05 14:30:00,2721.8413182446207
2021-09-05 14:45:00,2721.8418997447743
2021-09-05 15:00:00,2721.8434581421943
2021-09-05 15:15:00,2721.8413142640215
2021-09-05 15:30:00,2721.8426774606587
2021-09-05 15:45:00,2721.842683009519
2021-09-05 16:00:00,2721.8409308323344
2021-09-05 16:15:00,2721.8397630914014
2021-09-05 16:30:00,2721.8448274793773
2021-09-05 16:45:00,2721.843466042151
2021-09-05 17:00:00,2721.840931165572
2021-09-05 17:15:00,2721.8403454198738
2021-09-05 17:30:00,2721.841512169415
2021-09-05 17:45:00,2721.8403436329013
2021-09-05 18:00:00,2721.841510365015
2021-09-05 18:15:00,2721.842093684949
2021-09-05 18:30:00,2721.8415026069556
2021-09-05 18:45:00,2721.8403350383746
2021-09-05 19:00:00,2721.8420858773507
2021-09-05 19:15:00,2721.841695407002
2021-09-05 19:30:00,2721.842665389862
2021-09-05 19:45:00,2721.843248402602
2021-09-05 20:00:00,2721.8422773308084
2021-09-05 20:15:00,2721.841506413349
2021-09-05 20:30:00,2721.8426727941337
2021-09-05 20:45:00,2721.8422822556563
2021-09-05 21:00:00,2721.843838854509
2021-09-05 21:15:00,2721.8434484160143
2021-09-05 21:30:00,2721.844418584426
2021-09-05 21:45:00,2721.8432515855056
2021-09-05 22:00:00,2721.843251644086
2021-09-05 22:15:00,2721.843251390729
2021-09-05 22:30:00,2721.842280987989
2021-09-05 22:45:00,2721.842083950354
2021-09-05 23:00:00,2721.8432502383057
2021-09-05 23:15:00,2721.8424764509837
2021-09-05 23:30:00,2721.846939316563
2021-09-05 23:45:00,2721.841499507942
2021-09-06 00:00:00,2721.8449994080825
2021-09-06 00:15:00,2721.8432494916156
2021-09-06 00:30:00,2721.844416058831
2021-09-06 00:45:00,2721.843832673117
2021-09-06 01:00:00,2721.846165768253
2021-09-06 01:15:00,2721.8438324713948
2021-09-06 01:30:00,2721.8432491306467
2021-09-06 01:45:00,2721.84149925484
2021-09-06 02:00:00,2721.843249126717
2021-09-06 02:15:00,2721.843249081808
2021-09-06 02:30:00,2721.8432490217424
2021-09-06 02:45:00,2721.843832300847
2021-09-06 03:00:00,2721.8432489695365
2021-09-06 03:15:00,2721.8453854281197
2021-09-06 03:30:00,2721.843248922945
2021-09-06 03:45:00,2721.8432488701783
2021-09-06 04:00:00,2721.8432488140443
2021-09-06 04:15:00,2721.845575155268
2021-09-06 04:30:00,2721.84538840707
2021-09-06 04:45:00,2721.8479179587657
2021-09-06 05:00:00,2721.8444182395765
2021-09-06 05:15:00,2721.846167917566
2021-09-06 05:30:00,2721.8461678181693
2021-09-06 05:45:00,2721.845194594254
2021-09-06 06:00:00,2721.846157740422
2021-09-06 06:15:00,2721.846157675823
2021-09-06 06:30:00,2721.8444145544345
2021-09-06 06:45:00,2721.8428614112927
2021-09-06 07:00:00,2721.844997718958
2021-09-06 07:15:00,2721.845581037429
2021-09-06 07:30:00,2721.8432482005337
2021-09-06 07:45:00,2721.844608161022
2021-09-06 08:00:00,2721.8438286620635
2021-09-06 08:15:00,2721.8449988948228
2021-09-06 08:30:00,2721.844998937807
2021-09-06 08:45:00,2721.8449990770255
2021-09-06 09:00:00,2721.843636105751
2021-09-06 09:15:00,2721.843443178305
2021-09-06 09:30:00,2721.8436369321294
2021-09-06 09:45:00,2721.8428611564655
2021-09-06 10:00:00,2721.844811529424
2021-09-06 10:15:00,2721.842868776549
2021-09-06 10:30:00,2721.840338892724
2021-09-06 10:45:00,2721.8413134923894
2021-09-06 11:00:00,2721.841511088461
2021-09-06 11:15:00,2721.84385002163
2021-09-06 11:30:00,2721.842691370723
2021-09-06 11:45:00,2721.8432770033332
2021-09-06 12:00:00,2721.8430792439667
2021-09-06 12:15:00,2721.8420998322845
2021-09-06 12:30:00,2721.8415144655037
2021-09-06 12:45:00,2721.843658004421
2021-09-06 13:00:00,2721.8405435180057
2021-09-06 13:15:00,2721.8424889211806
2021-09-06 13:30:00,2721.843659040709
2021-09-06 13:45:00,2721.842684315729
2021-09-06 14:00:00,2721.840349406982
2021-09-06 14:15:00,2721.843076904445
2021-09-06 14:30:00,2721.8432668608075
2021-09-06 14:45:00,2721.8409288358803
2021-09-06 15:00:00,2721.8389804546136
2021-09-06 15:15:00,2721.8420979200455
2021-09-06 15:30:00,2721.8397668588004
2021-09-06 15:45:00,2721.8401563899715
2021-09-06 16:00:00,2721.8438575046225
2021-09-06 16:15:00,2721.8413241185062
2021-09-06 16:30:00,2721.844634612336
2021-09-06 16:45:00,2721.842109691864
2021-09-06 17:00:00,2721.843863448038
2021-09-06 17:15:00,2721.8419091922046
2021-09-06 17:30:00,2721.843849018474
2021-09-06 17:45:00,2721.8417077768977
2021-09-06 18:00:00,2721.8421034328694
2021-09-06 18:15:00,2721.841317724983
2021-09-06 18:30:00,2721.8420898185673
2021-09-06 18:45:00,2721.84208829282
2021-09-06 19:00:00,2721.841699987475
2021-09-06 19:15:00,2721.8403414114937
2021-09-06 19:30:00,2721.840344213523
2021-09-06 19:45:00,2721.840343785605
2021-09-06 20:00:00,2721.8432609160745
2021-09-06 20:15:00,2721.8428698583893
2021-09-06 20:30:00,2721.842082312375
2021-09-06 20:45:00,2721.8432486865972
2021-09-06 21:00:00,2721.8434416889204
2021-09-06 21:15:00,2721.8438282762063
2021-09-06 21:30:00,2721.842661258233
2021-09-06 21:45:00,2721.8426611467207
2021-09-06 22:00:00,2721.8438311897003
