Date_Time,WSE
2021-09-02 10:45:00,2724.1692350673534
2021-09-02 11:00:00,2724.168072046949
2021-09-02 11:15:00,2724.169825892332
2021-09-02 11:30:00,2724.1721633250554
2021-09-02 11:45:00,2724.1692508519623
2021-09-02 12:00:00,2724.1698378494107
2021-09-02 12:15:00,2724.1680916383575
2021-09-02 12:30:00,2724.1663453801334
2021-09-02 12:45:00,2724.1686832641426
2021-09-02 13:00:00,2724.1681042027276
2021-09-02 13:15:00,2724.1710252348944
2021-09-02 13:30:00,2724.1690853543596
2021-09-02 13:45:00,2724.1706450397955
2021-09-02 14:00:00,2724.168117209719
2021-09-02 14:15:00,2724.17025954313
2021-09-02 14:30:00,2724.171041709624
2021-09-02 14:45:00,2724.1698764795447
2021-09-02 15:00:00,2724.17104514091
2021-09-02 15:15:00,2724.1681293740826
2021-09-02 15:30:00,2724.1692944988504
2021-09-02 15:45:00,2724.1673521945318
2021-09-02 16:00:00,2724.169300902203
2021-09-02 16:15:00,2724.1693022664285
2021-09-02 16:30:00,2724.1681367446527
2021-09-02 16:45:00,2724.1693047561744
2021-09-02 17:00:00,2724.1675550981918
2021-09-02 17:15:00,2724.169306120437
2021-09-02 17:30:00,2724.1669725648353
2021-09-02 17:45:00,2724.1675562507053
2021-09-02 18:00:00,2724.1654158260967
2021-09-02 18:15:00,2724.1681358902497
2021-09-02 18:30:00,2724.166384870802
2021-09-02 18:45:00,2724.1681343277837
2021-09-02 19:00:00,2724.1667729183696
2021-09-02 19:15:00,2724.1683285168256
2021-09-02 19:30:00,2724.1663799423036
2021-09-02 19:45:00,2724.1663780182107
2021-09-02 20:00:00,2724.166962518337
2021-09-02 20:15:00,2724.167733738442
2021-09-02 20:30:00,2724.166951115226
2021-09-02 20:45:00,2724.165781820099
2021-09-02 21:00:00,2724.1642286940623
2021-09-02 21:15:00,2724.1646195276826
2021-09-02 21:30:00,2724.164616844204
2021-09-02 21:45:00,2724.1657809417625
2021-09-02 22:00:00,2724.1675286053155
2021-09-02 22:15:00,2724.1681095115664
2021-09-02 22:30:00,2724.1651901567684
2021-09-02 22:45:00,2724.166937914866
2021-09-02 23:00:00,2724.1651855522073
2021-09-02 23:15:00,2724.1681034385233
2021-09-02 23:30:00,2724.16518128388
2021-09-02 23:45:00,2724.1651792673924
2021-09-03 00:00:00,2724.165177250934
2021-09-03 00:15:00,2724.1663421591156
2021-09-03 00:30:00,2724.1669270449297
2021-09-03 00:45:00,2724.165171773034
2021-09-03 01:00:00,2724.1669201947616
2021-09-03 01:15:00,2724.168088633659
2021-09-03 01:30:00,2724.1675006144515
2021-09-03 01:45:00,2724.1680827877717
2021-09-03 02:00:00,2724.1686680854964
2021-09-03 02:15:00,2724.1669136686414
2021-09-03 02:30:00,2724.1669120794245
2021-09-03 02:45:00,2724.169047323548
2021-09-03 03:00:00,2724.1698190601646
2021-09-03 03:15:00,2724.168847956173
2021-09-03 03:30:00,2724.1645742891624
2021-09-03 03:45:00,2724.1645736976584
2021-09-03 04:00:00,2724.166323099215
2021-09-03 04:15:00,2724.16690583403
2021-09-03 04:30:00,2724.165155406239
2021-09-03 04:45:00,2724.1663248279547
2021-09-03 05:00:00,2724.1657410998664
2021-09-03 05:15:00,2724.1651539115483
2021-09-03 05:30:00,2724.164763496375
2021-09-03 05:45:00,2724.1651529580467
2021-09-03 06:00:00,2724.1651525328384
2021-09-03 06:15:00,2724.1663187388726
2021-09-03 06:30:00,2724.165151721081
2021-09-03 06:45:00,2724.165731334763
2021-09-03 07:00:00,2724.1676775214482
2021-09-03 07:15:00,2724.1661206236695
2021-09-03 07:30:00,2724.1688367904735
2021-09-03 07:45:00,2724.165730172729
2021-09-03 08:00:00,2724.165730082349
2021-09-03 08:15:00,2724.1657300048805
2021-09-03 08:30:00,2724.1657300048805
2021-09-03 08:45:00,2724.164760073719
2021-09-03 09:00:00,2724.1645701643524
2021-09-03 09:15:00,2724.1632071065383
2021-09-03 09:30:00,2724.1647539607934
2021-09-03 09:45:00,2724.163987693478
2021-09-03 10:00:00,2724.1628215275437
2021-09-03 10:15:00,2724.164572015956
2021-09-03 10:30:00,2724.163989438588
2021-09-03 10:45:00,2724.161657355885
2021-09-03 11:00:00,2724.162242058345
2021-09-03 11:15:00,2724.1620470585763
2021-09-03 11:30:00,2724.1624368746416
2021-09-03 11:45:00,2724.1622524350396
2021-09-03 12:00:00,2724.1620615207826
2021-09-03 12:15:00,2724.1640074550346
2021-09-03 12:30:00,2724.163626359557
2021-09-03 12:45:00,2724.16324501522
2021-09-03 13:00:00,2724.162856655745
2021-09-03 13:15:00,2724.162277464724
2021-09-03 13:30:00,2724.1622816892186
2021-09-03 13:45:00,2724.1652026208244
2021-09-03 14:00:00,2724.16112250859
2021-09-03 14:15:00,2724.1640427008642
2021-09-03 14:30:00,2724.1632688201203
2021-09-03 14:45:00,2724.1634681914416
2021-09-03 15:00:00,2724.1611334407958
2021-09-03 15:15:00,2724.1632753968984
2021-09-03 15:30:00,2724.162307212216
2021-09-03 15:45:00,2724.162892192136
2021-09-03 16:00:00,2724.164061099912
2021-09-03 16:15:00,2724.1634792165255
2021-09-03 16:30:00,2724.1652306968585
2021-09-03 16:45:00,2724.1623138663645
2021-09-03 17:00:00,2724.1632811773593
2021-09-03 17:15:00,2724.163671496846
2021-09-03 17:30:00,2724.1632847451365
2021-09-03 17:45:00,2724.1605536818493
2021-09-03 18:00:00,2724.1634707846597
2021-09-03 18:15:00,2724.162890191717
2021-09-03 18:30:00,2724.1617192751382
2021-09-03 18:45:00,2724.161718179532
2021-09-03 19:00:00,2724.1646374494126
2021-09-03 19:15:00,2724.1642489279457
2021-09-03 19:30:00,2724.1617233011284
2021-09-03 19:45:00,2724.162888191386
2021-09-03 20:00:00,2724.162885991023
2021-09-03 20:15:00,2724.163076789729
2021-09-03 20:30:00,2724.1622942304034
2021-09-03 20:45:00,2724.1634584100098
2021-09-03 21:00:00,2724.1646259011495
2021-09-03 21:15:00,2724.163063214484
2021-09-03 21:30:00,2724.1628674223844
2021-09-03 21:45:00,2724.1634482549284
2021-09-03 22:00:00,2724.1657798311053
2021-09-03 22:15:00,2724.1616940738127
2021-09-03 22:30:00,2724.1622759346237
2021-09-03 22:45:00,2724.164024524556
2021-09-03 23:00:00,2724.160522895874
2021-09-03 23:15:00,2724.160521573761
2021-09-03 23:30:00,2724.1628535225755
2021-09-03 23:45:00,2724.1622651503862
2021-09-04 00:00:00,2724.1634338920935
2021-09-04 00:15:00,2724.165766022112
2021-09-04 00:30:00,2724.1640143830014
2021-09-04 00:45:00,2724.1644025931887
2021-09-04 01:00:00,2724.16362078679
2021-09-04 01:15:00,2724.1643992416834
2021-09-04 01:30:00,2724.166537522396
2021-09-04 01:45:00,2724.164005882066
2021-09-04 02:00:00,2724.167504600175
2021-09-04 02:15:00,2724.164003104313
2021-09-04 02:30:00,2724.1640017656564
2021-09-04 02:45:00,2724.162830658511
2021-09-04 03:00:00,2724.164389321698
2021-09-04 03:15:00,2724.1647779784053
2021-09-04 03:30:00,2724.1639966454136
2021-09-04 03:45:00,2724.163215319893
2021-09-04 04:00:00,2724.165940795151
2021-09-04 04:15:00,2724.1669029926243
2021-09-04 04:30:00,2724.1634088441697
2021-09-04 04:45:00,2724.1622411127605
2021-09-04 05:00:00,2724.1622397825854
2021-09-04 05:15:00,2724.1622386852
2021-09-04 05:30:00,2724.1622380698695
2021-09-04 05:45:00,2724.1636009987656
2021-09-04 06:00:00,2724.1632139268727
2021-09-04 06:15:00,2724.1639868784623
2021-09-04 06:30:00,2724.165146398897
2021-09-04 06:45:00,2724.163599422628
2021-09-04 07:00:00,2724.163992223111
2021-09-04 07:15:00,2724.163985389976
2021-09-04 07:30:00,2724.1665115752226
2021-09-04 07:45:00,2724.164564755374
2021-09-04 08:00:00,2724.163404651934
2021-09-04 08:15:00,2724.165731100419
2021-09-04 08:30:00,2724.162231166278
2021-09-04 08:45:00,2724.162424488841
2021-09-04 09:00:00,2724.1593113289437
2021-09-04 09:15:00,2724.161061447316
2021-09-04 09:30:00,2724.1612583573137
2021-09-04 09:45:00,2724.1622353027674
2021-09-04 10:00:00,2724.161652432889
2021-09-04 10:15:00,2724.1599031042506
2021-09-04 10:30:00,2724.16049046436
2021-09-04 10:45:00,2724.1620446556253
2021-09-04 11:00:00,2724.161650700213
2021-09-04 11:15:00,2724.1604878067005
2021-09-04 11:30:00,2724.161658664584
2021-09-04 11:45:00,2724.1622461853744
2021-09-04 12:00:00,2724.162249843643
2021-09-04 12:15:00,2724.16166961634
2021-09-04 12:30:00,2724.16381256669
2021-09-04 12:45:00,2724.1628449894906
2021-09-04 13:00:00,2724.163820582597
2021-09-04 13:15:00,2724.1636291424884
2021-09-04 13:30:00,2724.160914275792
2021-09-04 13:45:00,2724.1616967578793
2021-09-04 14:00:00,2724.16286642295
2021-09-04 14:15:00,2724.1611195695896
2021-09-04 14:30:00,2724.163456492367
2021-09-04 14:45:00,2724.1620964211997
2021-09-04 15:00:00,2724.1628727560123
2021-09-04 15:15:00,2724.163262147936
2021-09-04 15:30:00,2724.163461282963
2021-09-04 15:45:00,2724.162880090084
2021-09-04 16:00:00,2724.161131784346
2021-09-04 16:15:00,2724.162300750935
2021-09-04 16:30:00,2724.16171887157
2021-09-04 16:45:00,2724.161136753756
2021-09-04 17:00:00,2724.165221983744
2021-09-04 17:15:00,2724.1611391722668
2021-09-04 17:30:00,2724.164056895423
2021-09-04 17:45:00,2724.161723087961
2021-09-04 18:00:00,2724.161139636096
2021-09-04 18:15:00,2724.1628899916923
2021-09-04 18:30:00,2724.1628895249337
2021-09-04 18:45:00,2724.158804711681
2021-09-04 19:00:00,2724.163665010816
2021-09-04 19:15:00,2724.161717097973
2021-09-04 19:30:00,2724.162302547462
2021-09-04 19:45:00,2724.160747597448
2021-09-04 20:00:00,2724.1593889033425
2021-09-04 20:15:00,2724.163074356578
2021-09-04 20:30:00,2724.1628756560694
2021-09-04 20:45:00,2724.165400482662
2021-09-04 21:00:00,2724.1646179124136
2021-09-04 21:15:00,2724.1646154301343
2021-09-04 21:30:00,2724.1616957049114
2021-09-04 21:45:00,2724.16130666815
2021-09-04 22:00:00,2724.162280791087
2021-09-04 22:15:00,2724.162278362834
2021-09-04 22:30:00,2724.1599423838093
2021-09-04 22:45:00,2724.1611067081067
2021-09-04 23:00:00,2724.1616878999594
2021-09-04 23:15:00,2724.1605189295733
2021-09-04 23:30:00,2724.159350109559
2021-09-04 23:45:00,2724.163434787408
2021-09-05 00:00:00,2724.162849656708
2021-09-05 00:15:00,2724.1622643006035
2021-09-05 00:30:00,2724.165565946804
2021-09-05 00:45:00,2724.166337517071
2021-09-05 01:00:00,2724.16458589425
2021-09-05 01:15:00,2724.163997441549
2021-09-05 01:30:00,2724.163412429852
2021-09-05 01:45:00,2724.1639941953836
2021-09-05 02:00:00,2724.165549318892
2021-09-05 02:15:00,2724.165161073748
2021-09-05 02:30:00,2724.164576168985
2021-09-05 02:45:00,2724.1645746264185
2021-09-05 03:00:00,2724.1663230069903
2021-09-05 03:15:00,2724.166321421095
2021-09-05 03:30:00,2724.1663198689594
2021-09-05 03:45:00,2724.1639850466013
2021-09-05 04:00:00,2724.1645678028085
2021-09-05 04:15:00,2724.16456736562
2021-09-05 04:30:00,2724.165346814729
2021-09-05 04:45:00,2724.1645664269545
2021-09-05 05:00:00,2724.1655359026263
2021-09-05 05:15:00,2724.166315346031
2021-09-05 05:30:00,2724.167674846415
2021-09-05 05:45:00,2724.1667043799766
2021-09-05 06:00:00,2724.1670904673992
2021-09-05 06:15:00,2724.163393500074
2021-09-05 06:30:00,2724.1651428813448
2021-09-05 06:45:00,2724.165342301841
2021-09-05 07:00:00,2724.1645685928283
2021-09-05 07:15:00,2724.1632015023697
2021-09-05 07:30:00,2724.164950961536
2021-09-05 07:45:00,2724.166120533164
2021-09-05 08:00:00,2724.164176948707
2021-09-05 08:15:00,2724.163980129074
2021-09-05 08:30:00,2724.1649532130705
2021-09-05 08:45:00,2724.1641765249788
2021-09-05 09:00:00,2724.1633966578756
2021-09-05 09:15:00,2724.162813545203
2021-09-05 09:30:00,2724.1645670884177
2021-09-05 09:45:00,2724.163400810469
2021-09-05 10:00:00,2724.1624278757436
2021-09-05 10:15:00,2724.159118527806
2021-09-05 10:30:00,2724.1610656502307
2021-09-05 10:45:00,2724.1604832410994
2021-09-05 11:00:00,2724.160484254791
2021-09-05 11:15:00,2724.1587357394606
2021-09-05 11:30:00,2724.159320682848
2021-09-05 11:45:00,2724.1599067657603
2021-09-05 12:00:00,2724.15757851882
2021-09-05 12:15:00,2724.159140189406
2021-09-05 12:30:00,2724.1587591051803
2021-09-05 12:45:00,2724.159344613352
2021-09-05 13:00:00,2724.1616871177484
2021-09-05 13:15:00,2724.158772750963
2021-09-05 13:30:00,2724.1581950393543
2021-09-05 13:45:00,2724.159753939164
2021-09-05 14:00:00,2724.1599496690933
2021-09-05 14:15:00,2724.159568447964
2021-09-05 14:30:00,2724.1586032130604
2021-09-05 14:45:00,2724.1591881213485
2021-09-05 15:00:00,2724.1624999077644
2021-09-05 15:15:00,2724.160363742315
2021-09-05 15:30:00,2724.159980714659
2021-09-05 15:45:00,2724.1617411307197
2021-09-05 16:00:00,2724.159993322054
2021-09-05 16:15:00,2724.160579025805
2021-09-05 16:30:00,2724.162137648215
2021-09-05 16:45:00,2724.1607781618645
2021-09-05 17:00:00,2724.161748668312
2021-09-05 17:15:00,2724.1611651697112
2021-09-05 17:30:00,2724.160581208178
2021-09-05 17:45:00,2724.162914331693
2021-09-05 18:00:00,2724.160579224201
2021-09-05 18:15:00,2724.1611616241626
2021-09-05 18:30:00,2724.1611600668007
2021-09-05 18:45:00,2724.1599915732927
2021-09-05 19:00:00,2724.16115008497
2021-09-05 19:15:00,2724.1595977160314
2021-09-05 19:30:00,2724.1617260481685
2021-09-05 19:45:00,2724.1623071912627
2021-09-05 20:00:00,2724.1613343162576
2021-09-05 20:15:00,2724.161141392033
2021-09-05 20:30:00,2724.160554861799
2021-09-05 20:45:00,2724.1613317012143
2021-09-05 21:00:00,2724.1599646827494
2021-09-05 21:15:00,2724.1613214053687
2021-09-05 21:30:00,2724.1622880023547
2021-09-05 21:45:00,2724.15936761069
2021-09-05 22:00:00,2724.1611147690714
2021-09-05 22:15:00,2724.1628621886107
2021-09-05 22:30:00,2724.163059543117
2021-09-05 22:45:00,2724.1599501395976
2021-09-05 23:00:00,2724.162865089617
2021-09-05 23:15:00,2724.163249554673
2021-09-05 23:30:00,2724.1630504369655
2021-09-05 23:45:00,2724.1628578565037
2021-09-06 00:00:00,2724.1611055583844
2021-09-06 00:15:00,2724.162853656804
2021-09-06 00:30:00,2724.1622684988333
2021-09-06 00:45:00,2724.1634332111394
2021-09-06 01:00:00,2724.1640147912485
2021-09-06 01:15:00,2724.1634294370733
2021-09-06 01:30:00,2724.162844324591
2021-09-06 01:45:00,2724.161092641507
2021-09-06 02:00:00,2724.161090853111
2021-09-06 02:15:00,2724.1628393254477
2021-09-06 02:30:00,2724.161088004973
2021-09-06 02:45:00,2724.161670006622
2021-09-06 03:00:00,2724.1599153752054
2021-09-06 03:15:00,2724.1620504441426
2021-09-06 03:30:00,2724.16399239542
2021-09-06 03:45:00,2724.163991291112
2021-09-06 04:00:00,2724.162240214891
2021-09-06 04:15:00,2724.165155434878
2021-09-06 04:30:00,2724.1661279030836
2021-09-06 04:45:00,2724.166907351011
2021-09-06 05:00:00,2724.166906832383
2021-09-06 05:15:00,2724.1657362412357
2021-09-06 05:30:00,2724.1669055747184
2021-09-06 05:45:00,2724.1647618359752
2021-09-06 06:00:00,2724.162814684342
2021-09-06 06:15:00,2724.1645639453077
2021-09-06 06:30:00,2724.162230056922
2021-09-06 06:45:00,2724.1635961294555
2021-09-06 07:00:00,2724.1628222942372
2021-09-06 07:15:00,2724.165154873806
2021-09-06 07:30:00,2724.1639811042505
2021-09-06 07:45:00,2724.1653405869815
2021-09-06 08:00:00,2724.163400247063
2021-09-06 08:15:00,2724.1634000806025
2021-09-06 08:30:00,2724.1651498656543
2021-09-06 08:45:00,2724.16339999097
2021-09-06 09:00:00,2724.1632067610517
2021-09-06 09:15:00,2724.1612639093373
2021-09-06 09:30:00,2724.1643674107486
2021-09-06 09:45:00,2724.16359113057
2021-09-06 10:00:00,2724.1614582845277
2021-09-06 10:15:00,2724.160682176519
2021-09-06 10:30:00,2724.1599029474964
2021-09-06 10:45:00,2724.1602872701073
2021-09-06 11:00:00,2724.1610751100725
2021-09-06 11:15:00,2724.161659989974
2021-09-06 11:30:00,2724.161662041983
2021-09-06 11:45:00,2724.1593307353614
2021-09-06 12:00:00,2724.160309331568
2021-09-06 12:15:00,2724.1599182721034
2021-09-06 12:30:00,2724.162260967139
2021-09-06 12:45:00,2724.1614866742416
2021-09-06 13:00:00,2724.1601326325354
2021-09-06 13:15:00,2724.1603314977383
2021-09-06 13:30:00,2724.1632569025855
2021-09-06 13:45:00,2724.161708162714
2021-09-06 14:00:00,2724.159378458847
2021-09-06 14:15:00,2724.162682490962
2021-09-06 14:30:00,2724.1605422431694
2021-09-06 14:45:00,2724.1582117750663
2021-09-06 15:00:00,2724.158021451665
2021-09-06 15:15:00,2724.161138720617
2021-09-06 15:30:00,2724.160564808156
2021-09-06 15:45:00,2724.1627084825523
2021-09-06 16:00:00,2724.1640683793385
2021-09-06 16:15:00,2724.1621303328525
2021-09-06 16:30:00,2724.163686065294
2021-09-06 16:45:00,2724.1629136645224
2021-09-06 17:00:00,2724.1594133984117
2021-09-06 17:15:00,2724.1621345557646
2021-09-06 17:30:00,2724.1623243737877
2021-09-06 17:45:00,2724.160186937895
2021-09-06 18:00:00,2724.161162970255
2021-09-06 18:15:00,2724.1615486437563
2021-09-06 18:30:00,2724.162320613826
2021-09-06 18:45:00,2724.162318850339
2021-09-06 19:00:00,2724.160179872034
2021-09-06 19:15:00,2724.1605711179322
2021-09-06 19:30:00,2724.1594016441854
2021-09-06 19:45:00,2724.1576482099886
2021-09-06 20:00:00,2724.160562389388
2021-09-06 20:15:00,2724.1584184807616
2021-09-06 20:30:00,2724.1599680166632
2021-09-06 20:45:00,2724.1593808619155
2021-09-06 21:00:00,2724.1607306743936
2021-09-06 21:15:00,2724.16111362157
2021-09-06 21:30:00,2724.15819296052
2021-09-06 21:45:00,2724.159939872459
2021-09-06 22:00:00,2724.1599365740854
2021-09-06 22:15:00,2724.1616838881064
2021-09-06 22:30:00,2724.1605142455387
2021-09-06 22:45:00,2724.163428126803
2021-09-06 23:00:00,2724.16167535806
2021-09-06 23:15:00,2724.1616727029
2021-09-06 23:30:00,2724.1616702801107
2021-09-06 23:45:00,2724.161084474404
2021-09-07 00:00:00,2724.1604987121086
2021-09-07 00:15:00,2724.159912828124
2021-09-07 00:30:00,2724.159140649797
2021-09-07 00:45:00,2724.160688867669
2021-09-07 01:00:00,2724.161656872561
2021-09-07 01:15:00,2724.1610715588713
2021-09-07 01:30:00,2724.160876475232
2021-09-07 01:45:00,2724.1618480244433
2021-09-07 02:00:00,2724.160482949114
2021-09-07 02:15:00,2724.1616482605873
2021-09-07 02:30:00,2724.160287735619
2021-09-07 02:45:00,2724.161067104187
2021-09-07 03:00:00,2724.1610665962667
2021-09-07 03:15:00,2724.160675981129
2021-09-07 03:30:00,2724.159895514877
2021-09-07 03:45:00,2724.1602849879173
2021-09-07 04:00:00,2724.16242432296
2021-09-07 04:15:00,2724.1598939596406
2021-09-07 04:30:00,2724.159893529741
2021-09-07 04:45:00,2724.160282999983
2021-09-07 05:00:00,2724.1628122948723
2021-09-07 05:15:00,2724.1606720123273
2021-09-07 05:30:00,2724.161058222145
2021-09-07 05:45:00,2724.158141335034
2021-09-07 06:00:00,2724.1598906722074
2021-09-07 06:15:00,2724.1593069507567
2021-09-07 06:30:00,2724.159889825074
2021-09-07 06:45:00,2724.159889407831
2021-09-07 07:00:00,2724.1610589776824
2021-09-07 07:15:00,2724.1618385365123
2021-09-07 07:30:00,2724.161648207634
2021-09-07 07:45:00,2724.159894759029
2021-09-07 08:00:00,2724.1595079589233
2021-09-07 08:15:00,2724.159117826214
2021-09-07 08:30:00,2724.161647698664
2021-09-07 08:45:00,2724.159897927725
2021-09-07 09:00:00,2724.1595081230635
2021-09-07 09:15:00,2724.1616448745617
2021-09-07 09:30:00,2724.159895441801
2021-09-07 09:45:00,2724.1595058505845
2021-09-07 10:00:00,2724.156199845399
2021-09-07 10:15:00,2724.1560070250116
2021-09-07 10:30:00,2724.156394412773
2021-09-07 10:45:00,2724.155812153879
2021-09-07 11:00:00,2724.1562033383393
2021-09-07 11:15:00,2724.158734820312
2021-09-07 11:30:00,2724.1587367089805
2021-09-07 11:45:00,2724.154848985708
2021-09-07 12:00:00,2724.153877519504
2021-09-07 12:15:00,2724.155052450844
2021-09-07 12:30:00,2724.1566146515556
2021-09-07 12:45:00,2724.156813629279
2021-09-07 13:00:00,2724.1570159813923
2021-09-07 13:15:00,2724.157021724922
2021-09-07 13:30:00,2724.1562473251256
2021-09-07 13:45:00,2724.156442978094
2021-09-07 14:00:00,2724.154311545762
2021-09-07 14:15:00,2724.1556800406793
2021-09-07 14:30:00,2724.1549056481053
2021-09-07 14:45:00,2724.1553038201196
2021-09-07 15:00:00,2724.155307906725
2021-09-07 15:15:00,2724.157061544667
2021-09-07 15:30:00,2724.1562841031055
2021-09-07 15:45:00,2724.157643052068
2021-09-07 16:00:00,2724.1574514044473
2021-09-07 16:15:00,2724.1578494794367
2021-09-07 16:30:00,2724.1574602631604
2021-09-07 16:45:00,2724.1549337892766
2021-09-07 17:00:00,2724.155898023307
2021-09-07 17:15:00,2724.158231969159
2021-09-07 17:30:00,2724.1599824285477
2021-09-07 17:45:00,2724.1564877546925
2021-09-07 18:00:00,2724.155320134843
2021-09-07 18:15:00,2724.157062613131
2021-09-07 18:30:00,2724.157645014921
2021-09-07 18:45:00,2724.156476297748
2021-09-07 19:00:00,2724.1553142963467
2021-09-07 19:15:00,2724.154925497524
2021-09-07 19:30:00,2724.1558933148194
2021-09-07 19:45:00,2724.1570576274557
2021-09-07 20:00:00,2724.1560814865607
2021-09-07 20:15:00,2724.1564683079355
2021-09-07 20:30:00,2724.15548821066
2021-09-07 20:45:00,2724.1552915026227
