Date_Time,WSE
2021-09-02 17:30:00,2723.050205320005
2021-09-02 17:45:00,2723.0507864525753
2021-09-02 18:00:00,2723.050394097659
2021-09-02 18:15:00,2723.0496115516203
2021-09-02 18:30:00,2723.0501993486414
2021-09-02 18:45:00,2723.049606711936
2021-09-02 19:00:00,2723.049994226996
2021-09-02 19:15:00,2723.048048016578
2021-09-02 19:30:00,2723.0495990458276
2021-09-02 19:45:00,2723.049596538562
2021-09-02 20:00:00,2723.04901070038
2021-09-02 20:15:00,2723.047451559665
2021-09-02 20:30:00,2723.050169553634
2021-09-02 20:45:00,2723.0490006895234
2021-09-02 21:00:00,2723.0497786539386
2021-09-02 21:15:00,2723.050760093509
2021-09-02 21:30:00,2723.0484182455366
2021-09-02 21:45:00,2723.0495832177344
2021-09-02 22:00:00,2723.049581509398
2021-09-02 22:15:00,2723.0501633435033
2021-09-02 22:30:00,2723.0472453843827
2021-09-02 22:45:00,2723.0489942548816
2021-09-02 23:00:00,2723.0478338216303
2021-09-02 23:15:00,2723.0495832314828
2021-09-02 23:30:00,2723.0472429470465
2021-09-02 23:45:00,2723.04724248992
2021-09-03 00:00:00,2723.05074191914
2021-09-03 00:15:00,2723.048408361642
2021-09-03 00:30:00,2723.047824678242
2021-09-03 00:45:00,2723.047241022324
2021-09-03 01:00:00,2723.0489905186464
2021-09-03 01:15:00,2723.0489903175176
2021-09-03 01:30:00,2723.051913313455
2021-09-03 01:45:00,2723.0524963911
2021-09-03 02:00:00,2723.0495729717463
2021-09-03 02:15:00,2723.0507392206473
2021-09-03 02:30:00,2723.0507388933775
2021-09-03 02:45:00,2723.052874982474
2021-09-03 03:00:00,2723.0518980690886
2021-09-03 03:15:00,2723.0509278265145
2021-09-03 03:30:00,2723.0484044174286
2021-09-03 03:45:00,2723.048404089766
2021-09-03 04:00:00,2723.0519034272434
2021-09-03 04:15:00,2723.0489867399597
2021-09-03 04:30:00,2723.048986416953
2021-09-03 04:45:00,2723.051325886495
2021-09-03 05:00:00,2723.0484025971014
2021-09-03 05:15:00,2723.0489856246786
2021-09-03 05:30:00,2723.048595423772
2021-09-03 05:45:00,2723.04956510904
2021-09-03 06:00:00,2723.047815104779
2021-09-03 06:15:00,2723.0495713893274
2021-09-03 06:30:00,2723.0478147604595
2021-09-03 06:45:00,2723.0501543301107
2021-09-03 07:00:00,2723.0509307824
2021-09-03 07:15:00,2723.0493742133954
2021-09-03 07:30:00,2723.0509307391158
2021-09-03 07:45:00,2723.0489843814366
2021-09-03 08:00:00,2723.048984588642
2021-09-03 08:15:00,2723.0507346698873
2021-09-03 08:30:00,2723.050735021835
2021-09-03 08:45:00,2723.049765577153
2021-09-03 09:00:00,2723.0478264508433
2021-09-03 09:15:00,2723.0482140714576
2021-09-03 09:30:00,2723.0468520073573
2021-09-03 09:45:00,2723.047246485551
2021-09-03 10:00:00,2723.047831429055
2021-09-03 10:15:00,2723.047833863924
2021-09-03 10:30:00,2723.045507173747
2021-09-03 10:45:00,2723.0449311887096
2021-09-03 11:00:00,2723.0455232273184
2021-09-03 11:15:00,2723.045335440609
2021-09-03 11:30:00,2723.045729379252
2021-09-03 11:45:00,2723.045544596971
2021-09-03 12:00:00,2723.0453531771736
2021-09-03 12:15:00,2723.045545610366
2021-09-03 12:30:00,2723.046910269079
2021-09-03 12:45:00,2723.0447745759047
2021-09-03 13:00:00,2723.046131949763
2021-09-03 13:15:00,2723.047300999136
2021-09-03 13:30:00,2723.047303825071
2021-09-03 13:45:00,2723.048471176097
2021-09-03 14:00:00,2723.0443851333384
2021-09-03 14:15:00,2723.045550628948
2021-09-03 14:30:00,2723.0447716570397
2021-09-03 14:45:00,2723.046718429322
2021-09-03 15:00:00,2723.0438011859296
2021-09-03 15:15:00,2723.0459436965575
2021-09-03 15:30:00,2723.0449742457267
2021-09-03 15:45:00,2723.045558119241
2021-09-03 16:00:00,2723.044973119989
2021-09-03 16:15:00,2723.0461383077204
2021-09-03 16:30:00,2723.046136440546
2021-09-03 16:45:00,2723.046717794052
2021-09-03 17:00:00,2723.045352867863
2021-09-03 17:15:00,2723.046321942922
2021-09-03 17:30:00,2723.0424324075348
2021-09-03 17:45:00,2723.04378144993
2021-09-03 18:00:00,2723.0431959199955
2021-09-03 18:15:00,2723.0431932892643
2021-09-03 18:30:00,2723.045531207337
2021-09-03 18:45:00,2723.0449382905426
2021-09-03 19:00:00,2723.043185321701
2021-09-03 19:15:00,2723.0445463755923
2021-09-03 19:30:00,2723.043770459777
2021-09-03 19:45:00,2723.0449348472325
2021-09-03 20:00:00,2723.043182319976
2021-09-03 20:15:00,2723.045123623595
2021-09-03 20:30:00,2723.044341500924
2021-09-03 20:45:00,2723.0460963500946
2021-09-03 21:00:00,2723.046094484076
2021-09-03 21:15:00,2723.0457027087887
2021-09-03 21:30:00,2723.046087885222
2021-09-03 21:45:00,2723.046670098828
2021-09-03 22:00:00,2723.0455025656697
2021-09-03 22:15:00,2723.044918604429
2021-09-03 22:30:00,2723.045501327397
2021-09-03 22:45:00,2723.043750698698
2021-09-03 23:00:00,2723.0420000867384
2021-09-03 23:15:00,2723.0437494771936
2021-09-03 23:30:00,2723.046082085795
2021-09-03 23:45:00,2723.0431645351805
2021-09-04 00:00:00,2723.044913365688
2021-09-04 00:15:00,2723.0454955542623
2021-09-04 00:30:00,2723.047244450775
2021-09-04 00:45:00,2723.045884032065
2021-09-04 01:00:00,2723.0462735962133
2021-09-04 01:15:00,2723.0458831808464
2021-09-04 01:30:00,2723.0462728021485
2021-09-04 01:45:00,2723.045492548512
2021-09-04 02:00:00,2723.047242249328
2021-09-04 02:15:00,2723.047242044826
2021-09-04 02:30:00,2723.0454919550543
2021-09-04 02:45:00,2723.0454917354764
2021-09-04 03:00:00,2723.049381206034
2021-09-04 03:15:00,2723.0480209689713
2021-09-04 03:30:00,2723.047240721591
2021-09-04 03:45:00,2723.045880543927
2021-09-04 04:00:00,2723.049186762337
2021-09-04 04:15:00,2723.0454900975674
2021-09-04 04:30:00,2723.0466564115586
2021-09-04 04:45:00,2723.0454895634757
2021-09-04 05:00:00,2723.045489326103
2021-09-04 05:15:00,2723.0454890887313
2021-09-04 05:30:00,2723.045488910703
2021-09-04 05:45:00,2723.0451021174003
2021-09-04 06:00:00,2723.048214980329
2021-09-04 06:15:00,2723.0472381954905
2021-09-04 06:30:00,2723.0472379970156
2021-09-04 06:45:00,2723.0468511438335
2021-09-04 07:00:00,2723.0437445733514
2021-09-04 07:15:00,2723.0460776083182
2021-09-04 07:30:00,2723.046854117049
2021-09-04 07:45:00,2723.0466575530704
2021-09-04 08:00:00,2723.046657672826
2021-09-04 08:15:00,2723.0460745912383
2021-09-04 08:30:00,2723.04607493102
2021-09-04 08:45:00,2723.04626860511
2021-09-04 09:00:00,2723.046656052291
2021-09-04 09:15:00,2723.044907358253
2021-09-04 09:30:00,2723.041605316852
2021-09-04 09:45:00,2723.0443327328876
2021-09-04 10:00:00,2723.043751030944
2021-09-04 10:15:00,2723.0437562507195
2021-09-04 10:30:00,2723.0414289664864
2021-09-04 10:45:00,2723.0429894579747
2021-09-04 11:00:00,2723.0437699404742
2021-09-04 11:15:00,2723.0426083434418
2021-09-04 11:30:00,2723.045526205744
2021-09-04 11:45:00,2723.0426069358728
2021-09-04 12:00:00,2723.044358382313
2021-09-04 12:15:00,2723.0437765695397
2021-09-04 12:30:00,2723.044165624102
2021-09-04 12:45:00,2723.044944855197
2021-09-04 13:00:00,2723.044167839611
2021-09-04 13:15:00,2723.0439771160063
2021-09-04 13:30:00,2723.042426618381
2021-09-04 13:45:00,2723.0432115384033
2021-09-04 14:00:00,2723.046131990662
2021-09-04 14:15:00,2723.044383881714
2021-09-04 14:30:00,2723.043218032976
2021-09-04 14:45:00,2723.0453557599735
2021-09-04 15:00:00,2723.046129771499
2021-09-04 15:15:00,2723.0441859589887
2021-09-04 15:30:00,2723.0461330126677
2021-09-04 15:45:00,2723.04379924532
2021-09-04 16:00:00,2723.042049128816
2021-09-04 16:15:00,2723.043216219504
2021-09-04 16:30:00,2723.044382281746
2021-09-04 16:45:00,2723.0437977173224
2021-09-04 17:00:00,2723.042629434124
2021-09-04 17:15:00,2723.043795073973
2021-09-04 17:30:00,2723.043209922663
2021-09-04 17:45:00,2723.0426248014637
2021-09-04 18:00:00,2723.043790032048
2021-09-04 18:15:00,2723.0437878931702
2021-09-04 18:30:00,2723.043785448826
2021-09-04 18:45:00,2723.04495014261
2021-09-04 19:00:00,2723.0428072167165
2021-09-04 19:15:00,2723.042608040736
2021-09-04 19:30:00,2723.0420221831096
2021-09-04 19:45:00,2723.0422165759114
2021-09-04 20:00:00,2723.044358099241
2021-09-04 20:15:00,2723.0433824359548
2021-09-04 20:30:00,2723.044933911785
2021-09-04 20:45:00,2723.0457086001566
2021-09-04 21:00:00,2723.043176436762
2021-09-04 21:15:00,2723.044924521637
2021-09-04 21:30:00,2723.0437559514335
2021-09-04 21:45:00,2723.0433674855717
2021-09-04 22:00:00,2723.0425924172323
2021-09-04 22:15:00,2723.044340916678
2021-09-04 22:30:00,2723.0437560522164
2021-09-04 22:45:00,2723.044921264854
2021-09-04 23:00:00,2723.0472532116482
2021-09-04 23:15:00,2723.044335394688
2021-09-04 23:30:00,2723.0449177643122
2021-09-04 23:45:00,2723.046083945372
2021-09-05 00:00:00,2723.043750310799
2021-09-05 00:15:00,2723.044916523572
2021-09-05 00:30:00,2723.0464694160937
2021-09-05 00:45:00,2723.047242285417
2021-09-05 01:00:00,2723.0454920322036
2021-09-05 01:15:00,2723.046074912357
2021-09-05 01:30:00,2723.0454913022572
2021-09-05 01:45:00,2723.046074280468
2021-09-05 02:00:00,2723.0458806213073
2021-09-05 02:15:00,2723.047243495316
2021-09-05 02:30:00,2723.046659828462
2021-09-05 02:45:00,2723.0466594691843
2021-09-05 03:00:00,2723.048408964063
2021-09-05 03:15:00,2723.0466587685987
2021-09-05 03:30:00,2723.050158141908
2021-09-05 03:45:00,2723.047824730856
2021-09-05 04:00:00,2723.044908074222
2021-09-05 04:15:00,2723.046657672826
2021-09-05 04:30:00,2723.0462675066415
2021-09-05 04:45:00,2723.045487344075
2021-09-05 05:00:00,2723.047626833326
2021-09-05 05:15:00,2723.0466566908376
2021-09-05 05:30:00,2723.0480162740173
2021-09-05 05:45:00,2723.047625970733
2021-09-05 06:00:00,2723.0456825295264
2021-09-05 06:15:00,2723.047235410878
2021-09-05 06:30:00,2723.0489849116398
2021-09-05 06:45:00,2723.0480147373396
2021-09-05 07:00:00,2723.0472412167414
2021-09-05 07:15:00,2723.0470443330096
2021-09-05 07:30:00,2723.0476241189103
2021-09-05 07:45:00,2723.0470441528496
2021-09-05 08:00:00,2723.046850938837
2021-09-05 08:15:00,2723.0466544155556
2021-09-05 08:30:00,2723.0476278378947
2021-09-05 08:45:00,2723.0468516584183
2021-09-05 09:00:00,2723.0443226777684
2021-09-05 09:15:00,2723.0437404031995
2021-09-05 09:30:00,2723.0443247536837
2021-09-05 09:45:00,2723.041409219849
2021-09-05 10:00:00,2723.045686945328
2021-09-05 10:15:00,2723.042379319026
2021-09-05 10:30:00,2723.0437493597997
2021-09-05 10:45:00,2723.043172428307
2021-09-05 11:00:00,2723.0437604257604
2021-09-05 11:15:00,2723.043768932428
2021-09-05 11:30:00,2723.0437792925477
2021-09-05 11:45:00,2723.0414469949683
2021-09-05 12:00:00,2723.0391177043366
2021-09-05 12:15:00,2723.042430494051
2021-09-05 12:30:00,2723.0402969026077
2021-09-05 12:45:00,2723.0420509373585
2021-09-05 13:00:00,2723.0432220453968
2021-09-05 13:15:00,2723.0432258028486
2021-09-05 13:30:00,2723.042646044846
2021-09-05 13:45:00,2723.0424528695676
2021-09-05 14:00:00,2723.0443973045276
2021-09-05 14:15:00,2723.0422631410124
2021-09-05 14:30:00,2723.0412926044273
2021-09-05 14:45:00,2723.04537551116
2021-09-05 15:00:00,2723.044602830146
2021-09-05 15:15:00,2723.040712258655
2021-09-05 15:30:00,2723.042074573497
2021-09-05 15:45:00,2723.0432389328535
2021-09-05 16:00:00,2723.0449859789546
2021-09-05 16:15:00,2723.0403142481373
2021-09-05 16:30:00,2723.041869013867
2021-09-05 16:45:00,2723.0422567812225
2021-09-05 17:00:00,2723.0414738346744
2021-09-05 17:15:00,2723.039136937861
2021-09-05 17:30:00,2723.0420520827956
2021-09-05 17:45:00,2723.0408819336085
2021-09-05 18:00:00,2723.0402953124712
2021-09-05 18:15:00,2723.0408758568233
2021-09-05 18:30:00,2723.040872930622
2021-09-05 18:45:00,2723.039703159431
2021-09-05 19:00:00,2723.0432016647087
2021-09-05 19:15:00,2723.0410588443783
2021-09-05 19:30:00,2723.040276227881
2021-09-05 19:45:00,2723.0426073293834
2021-09-05 20:00:00,2723.0398841480433
2021-09-05 20:15:00,2723.039691454601
2021-09-05 20:30:00,2723.040855560934
2021-09-05 20:45:00,2723.040462938468
2021-09-05 21:00:00,2723.040847153129
2021-09-05 21:15:00,2723.0427847852584
2021-09-05 21:30:00,2723.0431726821275
2021-09-05 21:45:00,2723.042004213216
2021-09-05 22:00:00,2723.039082644433
2021-09-05 22:15:00,2723.044331422773
2021-09-05 22:30:00,2723.041030086071
2021-09-05 22:45:00,2723.0420020195056
2021-09-05 23:00:00,2723.0414173881395
2021-09-05 23:15:00,2723.043552592537
2021-09-05 23:30:00,2723.0451045412537
2021-09-05 23:45:00,2723.0431640812744
2021-09-06 00:00:00,2723.043163673319
2021-09-06 00:15:00,2723.0449132317713
2021-09-06 00:30:00,2723.0425795742494
2021-09-06 00:45:00,2723.043745789149
2021-09-06 01:00:00,2723.0425788027064
2021-09-06 01:15:00,2723.0431650249743
2021-09-06 01:30:00,2723.0431613421956
2021-09-06 01:45:00,2723.042581051019
2021-09-06 02:00:00,2723.0414109038306
2021-09-06 02:15:00,2723.044330421518
2021-09-06 02:30:00,2723.0431602349418
2021-09-06 02:45:00,2723.0437432307663
2021-09-06 03:00:00,2723.0443296157932
2021-09-06 03:15:00,2723.045295967227
2021-09-06 03:30:00,2723.044319187312
2021-09-06 03:45:00,2723.044318928563
2021-09-06 04:00:00,2723.045488554648
2021-09-06 04:15:00,2723.0454849842463
2021-09-06 04:30:00,2723.0476278226074
2021-09-06 04:45:00,2723.0466575530704
2021-09-06 05:00:00,2723.0449073239597
2021-09-06 05:15:00,2723.0466567327517
2021-09-06 05:30:00,2723.046656331577
2021-09-06 05:45:00,2723.0480124751953
2021-09-06 06:00:00,2723.0454857240793
2021-09-06 06:15:00,2723.0437355657705
2021-09-06 06:30:00,2723.045481661257
2021-09-06 06:45:00,2723.04334825998
2021-09-06 07:00:00,2723.044324481739
2021-09-06 07:15:00,2723.043737651857
2021-09-06 07:30:00,2723.043154232796
2021-09-06 07:45:00,2723.0427642811505
2021-09-06 08:00:00,2723.0414045647076
2021-09-06 08:15:00,2723.0437344711277
2021-09-06 08:30:00,2723.043734804787
2021-09-06 08:45:00,2723.0437352321073
2021-09-06 09:00:00,2723.0435426458907
2021-09-06 09:15:00,2723.0427703445157
2021-09-06 09:30:00,2723.0435447091854
2021-09-06 09:45:00,2723.0410194653596
2021-09-06 10:00:00,2723.0400479934187
2021-09-06 10:15:00,2723.041023625078
2021-09-06 10:30:00,2723.036749217201
2021-09-06 10:45:00,2723.039479469267
2021-09-06 11:00:00,2723.039684335814
2021-09-06 11:15:00,2723.0402759071712
2021-09-06 11:30:00,2723.0420330953434
2021-09-06 11:45:00,2723.0408711391374
2021-09-06 12:00:00,2723.040679426546
2021-09-06 12:15:00,2723.0397076867102
2021-09-06 12:30:00,2723.040878698658
2021-09-06 12:45:00,2723.041272550499
2021-09-06 13:00:00,2723.039915135701
2021-09-06 13:15:00,2723.0401089557813
2021-09-06 13:30:00,2723.0430291410194
2021-09-06 13:45:00,2723.0414741347386
2021-09-06 14:00:00,2723.0408920429863
2021-09-06 14:15:00,2723.0412834144363
2021-09-06 14:30:00,2723.0391410681996
2021-09-06 14:45:00,2723.0403100212748
2021-09-06 15:00:00,2723.038367797737
2021-09-06 15:15:00,2723.041484487831
2021-09-06 15:30:00,2723.038566702564
2021-09-06 15:45:00,2723.0407071235663
2021-09-06 16:00:00,2723.0409020985585
2021-09-06 16:15:00,2723.0383685866113
2021-09-06 16:30:00,2723.041670947571
2021-09-06 16:45:00,2723.0408949745756
2021-09-06 17:00:00,2723.0391416566117
2021-09-06 17:15:00,2723.038358490951
2021-09-06 17:30:00,2723.0367948393978
2021-09-06 17:45:00,2723.0381556702455
2021-09-06 18:00:00,2723.037378876083
2021-09-06 18:15:00,2723.0377626094896
2021-09-06 18:30:00,2723.0385332412493
2021-09-06 18:45:00,2723.0385303114704
2021-09-06 19:00:00,2723.0381406287347
2021-09-06 19:15:00,2723.036780525553
2021-09-06 19:30:00,2723.035610668529
2021-09-06 19:45:00,2723.0356078089103
2021-09-06 20:00:00,2723.038521834237
2021-09-06 20:15:00,2723.0381289683905
2021-09-06 20:30:00,2723.0344292821233
2021-09-06 20:45:00,2723.037343566648
2021-09-06 21:00:00,2723.0392845053884
2021-09-06 21:15:00,2723.0379188926568
2021-09-06 21:30:00,2723.0385001868185
2021-09-06 21:45:00,2723.0384982395503
2021-09-06 22:00:00,2723.0384964826703
2021-09-06 22:15:00,2723.0349950614136
2021-09-06 22:30:00,2723.039077604809
2021-09-06 22:45:00,2723.040243590825
2021-09-06 23:00:00,2723.040243038502
2021-09-06 23:15:00,2723.0384926537636
2021-09-06 23:30:00,2723.040242036361
2021-09-06 23:45:00,2723.039658247371
2021-09-07 00:00:00,2723.0373245724736
2021-09-07 00:15:00,2723.038490705811
2021-09-07 00:30:00,2723.038880242599
2021-09-07 00:45:00,2723.03926983878
2021-09-07 01:00:00,2723.03673965998
2021-09-07 01:15:00,2723.039655736871
2021-09-07 01:30:00,2723.039462081141
2021-09-07 01:45:00,2723.0404350007248
2021-09-07 02:00:00,2723.0373216645667
2021-09-07 02:15:00,2723.036738127274
2021-09-07 02:30:00,2723.037127772519
2021-09-07 02:45:00,2723.041407076142
2021-09-07 03:00:00,2723.039656990126
2021-09-07 03:15:00,2723.0375169368094
2021-09-07 03:30:00,2723.0367367605977
2021-09-07 03:45:00,2723.038876300718
2021-09-07 04:00:00,2723.039266014338
2021-09-07 04:15:00,2723.036736080038
2021-09-07 04:30:00,2723.038485693065
2021-09-07 04:45:00,2723.0371256298686
2021-09-07 05:00:00,2723.0396550804135
2021-09-07 05:15:00,2723.0392649410514
2021-09-07 05:30:00,2723.037901550799
2021-09-07 05:45:00,2723.0402343671035
2021-09-07 06:00:00,2723.038484402055
2021-09-07 06:15:00,2723.03965071051
2021-09-07 06:30:00,2723.036734270782
2021-09-07 06:45:00,2723.0402336269876
2021-09-07 07:00:00,2723.040233473272
2021-09-07 07:15:00,2723.0410132549455
2021-09-07 07:30:00,2723.0408232803916
2021-09-07 07:45:00,2723.0402401048914
2021-09-07 08:00:00,2723.0404336006327
2021-09-07 08:15:00,2723.040043953302
2021-09-07 08:30:00,2723.037324694315
2021-09-07 08:45:00,2723.0390750037413
2021-09-07 09:00:00,2723.038685815887
2021-09-07 09:15:00,2723.0408232480445
2021-09-07 09:30:00,2723.0390745247064
2021-09-07 09:45:00,2723.0386856314367
2021-09-07 10:00:00,2723.0371308478543
2021-09-07 10:15:00,2723.036939818194
2021-09-07 10:30:00,2723.037330618061
2021-09-07 10:45:00,2723.0367539366334
2021-09-07 11:00:00,2723.039482541377
2021-09-07 11:15:00,2723.0385207906547
2021-09-07 11:30:00,2723.040277773
2021-09-07 11:45:00,2723.0381423468843
2021-09-07 12:00:00,2723.0377605853223
2021-09-07 12:15:00,2723.03951614176
2021-09-07 12:30:00,2723.0393266636247
2021-09-07 12:45:00,2723.0360223329762
2021-09-07 13:00:00,2723.039144307019
2021-09-07 13:15:00,2723.0391481797633
2021-09-07 13:30:00,2723.0389518048996
2021-09-07 13:45:00,2723.0408959767087
2021-09-07 14:00:00,2723.040511875147
2021-09-07 14:15:00,2723.0383771336424
2021-09-07 14:30:00,2723.038767644571
2021-09-07 14:45:00,2723.0414915180177
2021-09-07 15:00:00,2723.039158864122
2021-09-07 15:15:00,2723.041488284393
2021-09-07 15:30:00,2723.0383738545734
2021-09-07 15:45:00,2723.0397285662625
2021-09-07 16:00:00,2723.0395334668992
2021-09-07 16:15:00,2723.039338667779
2021-09-07 16:30:00,2723.0389464680547
2021-09-07 16:45:00,2723.0364170133007
2021-09-07 17:00:00,2723.0362185339213
2021-09-07 17:15:00,2723.0385498410947
2021-09-07 17:30:00,2723.0385466614293
2021-09-07 17:45:00,2723.0397106218743
2021-09-07 18:00:00,2723.036789741284
2021-09-07 18:15:00,2723.0373700741784
2021-09-07 18:30:00,2723.0379503328068
2021-09-07 18:45:00,2723.0385306923336
2021-09-07 19:00:00,2723.0385275722533
2021-09-07 19:15:00,2723.0381378544917
2021-09-07 19:30:00,2723.0379449882275
2021-09-07 19:45:00,2723.0373587513454
2021-09-07 20:00:00,2723.036382677315
2021-09-07 20:15:00,2723.035600043065
2021-09-07 20:30:00,2723.037541269237
2021-09-07 20:45:00,2723.036175712219
2021-09-07 21:00:00,2723.0361737012113
2021-09-07 21:15:00,2723.036948533971
2021-09-07 21:30:00,2723.0355935128673
2021-09-07 21:45:00,2723.03734202692
2021-09-07 22:00:00,2723.037337243274
2021-09-07 22:15:00,2723.0373391263615
2021-09-07 22:30:00,2723.037917665026
2021-09-07 22:45:00,2723.0361663485037
2021-09-07 23:00:00,2723.036945081671
2021-09-07 23:15:00,2723.036164588804
2021-09-07 23:30:00,2723.0371341398577
2021-09-07 23:45:00,2723.038110328361
2021-09-08 00:00:00,2723.0384966381175
2021-09-08 00:15:00,2723.0355764524547
2021-09-08 00:30:00,2723.0367460918433
2021-09-08 00:45:00,2723.036159162989
2021-09-08 01:00:00,2723.0361621491757
2021-09-08 01:15:00,2723.0390749537514
2021-09-08 01:30:00,2723.039657850671
2021-09-08 01:45:00,2723.040824090934
2021-09-08 02:00:00,2723.0396571706206
2021-09-08 02:15:00,2723.03907352674
2021-09-08 02:30:00,2723.040239792991
2021-09-08 02:45:00,2723.037909671529
2021-09-08 03:00:00,2723.036739471848
2021-09-08 03:15:00,2723.03790914636
2021-09-08 03:30:00,2723.038488909483
