Date_Time,WSE
2023-08-16 22:45:00,2732.5556077245787
2023-08-16 23:00:00,2732.5555977224835
2023-08-16 23:15:00,2732.5573480891703
2023-08-16 23:30:00,2732.5567678958673
2023-08-16 23:45:00,2732.5550175306457
2023-08-17 00:00:00,2732.5550175306457
2023-08-17 00:15:00,2732.5538472270446
2023-08-17 00:30:00,2732.5544373497532
2023-08-17 00:45:00,2732.5555975910106
2023-08-17 01:00:00,2732.556767834348
2023-08-17 01:15:00,2732.5567677625763
2023-08-17 01:30:00,2732.5550174000746
2023-08-17 01:45:00,2732.5550174000746
2023-08-17 02:00:00,2732.555597520218
2023-08-17 02:15:00,2732.5550174000746
2023-08-17 02:30:00,2732.5550173297675
2023-08-17 02:45:00,2732.558518051841
2023-08-17 03:00:00,2732.556767690804
2023-08-17 03:15:00,2732.556767690804
2023-08-17 03:30:00,2732.555597388746
2023-08-17 03:45:00,2732.5567676292853
2023-08-17 04:00:00,2732.5538470289644
2023-08-17 04:15:00,2732.555597388746
2023-08-17 04:30:00,2732.5555973179535
2023-08-17 04:45:00,2732.5573476762697
2023-08-17 05:00:00,2732.5573476762697
2023-08-17 05:15:00,2732.5573476762697
2023-08-17 05:30:00,2732.5573476762697
2023-08-17 05:45:00,2732.5585178425936
2023-08-17 06:00:00,2732.5573476040126
2023-08-17 06:15:00,2732.5555972471607
2023-08-17 06:30:00,2732.5585178425936
2023-08-17 06:45:00,2732.5585178425936
2023-08-17 07:00:00,2732.5602681994455
2023-08-17 07:15:00,2732.5567674242234
2023-08-17 07:30:00,2732.555597186482
2023-08-17 07:45:00,2732.55851777982
2023-08-17 08:00:00,2732.555597186482
2023-08-17 08:15:00,2732.555597186482
2023-08-17 08:30:00,2732.555017068627
2023-08-17 08:45:00,2732.5538567635813
2023-08-17 09:00:00,2732.555607117713
2023-08-17 09:15:00,2732.5538567635813
2023-08-17 09:30:00,2732.5579275871905
2023-08-17 09:45:00,2732.555607117713
2023-08-17 10:00:00,2732.555607117713
2023-08-17 10:15:00,2732.555607046913
2023-08-17 10:30:00,2732.5532665753467
2023-08-17 10:45:00,2732.5550169280136
2023-08-17 11:00:00,2732.5521063415786
2023-08-17 11:15:00,2732.5550169280136
2023-08-17 11:30:00,2732.553856694246
2023-08-17 11:45:00,2732.5521063415786
2023-08-17 12:00:00,2732.5521063415786
2023-08-17 12:15:00,2732.5521063415786
2023-08-17 12:30:00,2732.553856694246
2023-08-17 12:45:00,2732.5503559889116
2023-08-17 13:00:00,2732.5521063415786
2023-08-17 13:15:00,2732.5538466922303
2023-08-17 13:30:00,2732.553266516339
2023-08-17 13:45:00,2732.553266516339
2023-08-17 14:00:00,2732.553266516339
2023-08-17 14:15:00,2732.553266516339
2023-08-17 14:30:00,2732.553266516339
2023-08-17 14:45:00,2732.553846632807
2023-08-17 15:00:00,2732.5526763978633
2023-08-17 15:15:00,2732.5520962135333
2023-08-17 15:30:00,2732.5550167974443
2023-08-17 15:45:00,2732.5550167974443
2023-08-17 16:00:00,2732.5526863315154
2023-08-17 16:15:00,2732.5538565654797
2023-08-17 16:30:00,2732.552106215533
2023-08-17 16:45:00,2732.552686263159
2023-08-17 17:00:00,2732.552096145671
2023-08-17 17:15:00,2732.552686263159
2023-08-17 17:30:00,2732.553846494153
2023-08-17 17:45:00,2732.553846494153
2023-08-17 18:00:00,2732.5555967819564
2023-08-17 18:15:00,2732.55384643473
2023-08-17 18:30:00,2732.553856436714
2023-08-17 18:45:00,2732.556767014102
2023-08-17 19:00:00,2732.556767014102
2023-08-17 19:15:00,2732.553846365403
2023-08-17 19:30:00,2732.553846365403
2023-08-17 19:45:00,2732.553846365403
2023-08-17 20:00:00,2732.5520960196413
2023-08-17 20:15:00,2732.5532661819666
2023-08-17 20:30:00,2732.5555966403736
2023-08-17 20:45:00,2732.5538462960762
2023-08-17 21:00:00,2732.5567668705608
2023-08-17 21:15:00,2732.557346922737
2023-08-17 21:30:00,2732.556766809043
2023-08-17 21:45:00,2732.559687381433
2023-08-17 22:00:00,2732.555016395696
2023-08-17 22:15:00,2732.556766737273
2023-08-17 22:30:00,2732.5573468504813
2023-08-17 22:45:00,2732.55851707885
2023-08-17 23:00:00,2732.55501632539
2023-08-17 23:15:00,2732.5555964381133
2023-08-17 23:30:00,2732.5567666655024
2023-08-17 23:45:00,2732.558516942842
2023-08-18 00:00:00,2732.556766603985
2023-08-18 00:15:00,2732.556766603985
2023-08-18 00:30:00,2732.556766603985
2023-08-18 00:45:00,2732.556766603985
2023-08-18 01:00:00,2732.55967709325
2023-08-18 01:15:00,2732.55967709325
2023-08-18 01:30:00,2732.55967709325
2023-08-18 01:45:00,2732.5602672069995
2023-08-18 02:00:00,2732.559687095178
2023-08-18 02:15:00,2732.5602671323
2023-08-18 02:30:00,2732.556766460445
2023-08-18 02:45:00,2732.5602671323
2023-08-18 03:00:00,2732.5585167963727
2023-08-18 03:15:00,2732.5596869573524
2023-08-18 03:30:00,2732.5614373568915
2023-08-18 03:45:00,2732.5596869573524
2023-08-18 04:00:00,2732.55909684452
2023-08-18 04:15:00,2732.5585167336
2023-08-18 04:30:00,2732.5585167336
2023-08-18 04:45:00,2732.5596869573524
2023-08-18 05:00:00,2732.5585167336
2023-08-18 05:15:00,2732.5585167336
2023-08-18 05:30:00,2732.560266993573
2023-08-18 05:45:00,2732.561437216346
2023-08-18 06:00:00,2732.561437216346
2023-08-18 06:15:00,2732.5596868831385
2023-08-18 06:30:00,2732.560266993573
2023-08-18 06:45:00,2732.560266993573
2023-08-18 07:00:00,2732.5596768812343
2023-08-18 07:15:00,2732.5596768812343
2023-08-18 07:30:00,2732.560266993573
2023-08-18 07:45:00,2732.560266993573
2023-08-18 08:00:00,2732.560266993573
2023-08-18 08:15:00,2732.558516587131
2023-08-18 08:30:00,2732.558516587131
2023-08-18 08:45:00,2732.5567662553885
2023-08-18 09:00:00,2732.559686808925
2023-08-18 09:15:00,2732.5567662553885
2023-08-18 09:30:00,2732.5567662553885
2023-08-18 09:45:00,2732.558516587131
2023-08-18 10:00:00,2732.5567662553885
2023-08-18 10:15:00,2732.5579364771825
2023-08-18 10:30:00,2732.55618614544
2023-08-18 10:45:00,2732.5567662553885
2023-08-18 11:00:00,2732.555015923646
2023-08-18 11:15:00,2732.55618614544
2023-08-18 11:30:00,2732.555015923646
2023-08-18 11:45:00,2732.5567662553885
2023-08-18 12:00:00,2732.5532655919033
2023-08-18 12:15:00,2732.555015923646
2023-08-18 12:30:00,2732.5532655919033
2023-08-18 12:45:00,2732.5521053720054
2023-08-18 13:00:00,2732.553855703748
2023-08-18 13:15:00,2732.5521053720054
2023-08-18 13:30:00,2732.557936549931
2023-08-18 13:45:00,2732.5550159939507
2023-08-18 14:00:00,2732.556766327158
2023-08-18 14:15:00,2732.5555961043856
2023-08-18 14:30:00,2732.5555961043856
2023-08-18 14:45:00,2732.553845771178
2023-08-18 15:00:00,2732.5550159939507
2023-08-18 15:15:00,2732.553855773082
2023-08-18 15:30:00,2732.553855773082
2023-08-18 15:45:00,2732.556766327158
2023-08-18 16:00:00,2732.5555961043856
2023-08-18 16:15:00,2732.553845771178
2023-08-18 16:30:00,2732.553845771178
2023-08-18 16:45:00,2732.5550159939507
2023-08-18 17:00:00,2732.5509251483163
2023-08-18 17:15:00,2732.5538457018524
2023-08-18 17:30:00,2732.5538457018524
2023-08-18 17:45:00,2732.5538457018524
2023-08-18 18:00:00,2732.5526854819545
2023-08-18 18:15:00,2732.5509251483163
2023-08-18 18:30:00,2732.5538457018524
2023-08-18 18:45:00,2732.555015923646
2023-08-18 19:00:00,2732.5526854233644
2023-08-18 19:15:00,2732.5538457018524
2023-08-18 19:30:00,2732.5526854233644
2023-08-18 19:45:00,2732.5538456424306
2023-08-18 20:00:00,2732.5538456424306
2023-08-18 20:15:00,2732.5555959729177
2023-08-18 20:30:00,2732.5555959729177
2023-08-18 20:45:00,2732.5555959729177
2023-08-18 21:00:00,2732.5538456424306
2023-08-18 21:15:00,2732.553855574985
2023-08-18 21:30:00,2732.5556059040077
2023-08-18 21:45:00,2732.5555959021276
2023-08-18 22:00:00,2732.5567661221025
2023-08-18 22:15:00,2732.5567661221025
2023-08-18 22:30:00,2732.55501579308
2023-08-18 22:45:00,2732.5596866711
2023-08-18 23:00:00,2732.5567661221025
2023-08-18 23:15:00,2732.558516451125
2023-08-18 23:30:00,2732.558516451125
2023-08-18 23:45:00,2732.557346158895
2023-08-19 00:00:00,2732.5555958313375
2023-08-19 00:15:00,2732.5567660503334
2023-08-19 00:30:00,2732.5555958313375
2023-08-19 00:45:00,2732.5555958313375
2023-08-19 01:00:00,2732.558516377891
2023-08-19 01:15:00,2732.5555958313375
2023-08-19 01:30:00,2732.5550157227754
2023-08-19 01:45:00,2732.5567660503334
2023-08-19 02:00:00,2732.5550157227754
2023-08-19 02:15:00,2732.5567660503334
2023-08-19 02:30:00,2732.5567660503334
2023-08-19 02:45:00,2732.560266705449
2023-08-19 03:00:00,2732.560266705449
2023-08-19 03:15:00,2732.558516377891
2023-08-19 03:30:00,2732.558516377891
2023-08-19 03:45:00,2732.5620170330067
2023-08-19 04:00:00,2732.559096486453
2023-08-19 04:15:00,2732.558516377891
2023-08-19 04:30:00,2732.5555958313375
2023-08-19 04:45:00,2732.558516377891
2023-08-19 05:00:00,2732.5567660503334
2023-08-19 05:15:00,2732.5602667801477
2023-08-19 05:30:00,2732.5602667801477
2023-08-19 05:45:00,2732.5602667801477
2023-08-19 06:00:00,2732.5614370001226
2023-08-19 06:15:00,2732.5602667801477
2023-08-19 06:30:00,2732.5614269982425
2023-08-19 06:45:00,2732.5614269982425
2023-08-19 07:00:00,2732.558516524359
2023-08-19 07:15:00,2732.558516524359
2023-08-19 07:30:00,2732.558516524359
2023-08-19 07:45:00,2732.5567661938717
2023-08-19 08:00:00,2732.558516524359
2023-08-19 08:15:00,2732.5567662553885
2023-08-19 08:30:00,2732.5573463653377
2023-08-19 08:45:00,2732.555015923646
2023-08-19 09:00:00,2732.559686808925
2023-08-19 09:15:00,2732.561437216346
2023-08-19 09:30:00,2732.557936549931
2023-08-19 09:45:00,2732.5596868831385
2023-08-19 10:00:00,2732.5585166603655
2023-08-19 10:15:00,2732.561437216346
2023-08-19 10:30:00,2732.5585167336
2023-08-19 10:45:00,2732.556766398928
2023-08-19 11:00:00,2732.5561762860957
2023-08-19 11:15:00,2732.555016124518
2023-08-19 11:30:00,2732.556766460445
2023-08-19 11:45:00,2732.556176418466
2023-08-19 12:00:00,2732.556766532215
2023-08-19 12:15:00,2732.556766603985
2023-08-19 12:30:00,2732.5550162651284
2023-08-19 12:45:00,2732.5550162651284
2023-08-19 13:00:00,2732.556766603985
2023-08-19 13:15:00,2732.5538460980006
2023-08-19 13:30:00,2732.556766737273
2023-08-19 13:45:00,2732.556766737273
2023-08-19 14:00:00,2732.555016395696
2023-08-19 14:15:00,2732.555016395696
2023-08-19 14:30:00,2732.5521058955724
2023-08-19 14:45:00,2732.5550164660017
2023-08-19 15:00:00,2732.5550164660017
2023-08-19 15:15:00,2732.5538562980437
2023-08-19 15:30:00,2732.5520959517794
2023-08-19 15:45:00,2732.5520960196413
2023-08-19 16:00:00,2732.5520960196413
2023-08-19 16:15:00,2732.5520960196413
2023-08-19 16:30:00,2732.553846365403
2023-08-19 16:45:00,2732.5555967819564
2023-08-19 17:00:00,2732.55384643473
2023-08-19 17:15:00,2732.55384643473
2023-08-19 17:30:00,2732.55384643473
2023-08-19 17:45:00,2732.555596842635
2023-08-19 18:00:00,2732.552676261168
2023-08-19 18:15:00,2732.553846494153
2023-08-19 18:30:00,2732.553846494153
2023-08-19 18:45:00,2732.55384656348
2023-08-19 19:00:00,2732.55384656348
2023-08-19 19:15:00,2732.55384656348
2023-08-19 19:30:00,2732.5526863315154
2023-08-19 19:45:00,2732.552106215533
2023-08-19 20:00:00,2732.552106215533
2023-08-19 20:15:00,2732.553846632807
2023-08-19 20:30:00,2732.553846632807
2023-08-19 20:45:00,2732.5526763978633
2023-08-19 21:00:00,2732.553846632807
2023-08-19 21:15:00,2732.553266516339
2023-08-19 21:30:00,2732.553856694246
2023-08-19 21:45:00,2732.555607046913
2023-08-19 22:00:00,2732.5550169280136
2023-08-19 22:15:00,2732.5550169280136
2023-08-19 22:30:00,2732.5555970448972
2023-08-19 22:45:00,2732.5555970448972
2023-08-19 23:00:00,2732.5550169983203
2023-08-19 23:15:00,2732.556767352452
2023-08-19 23:30:00,2732.5550169983203
2023-08-19 23:45:00,2732.553846761558
2023-08-20 00:00:00,2732.5555971156896
2023-08-20 00:15:00,2732.5573474698213
2023-08-20 00:30:00,2732.5573474698213
2023-08-20 00:45:00,2732.555597186482
2023-08-20 01:00:00,2732.55851777982
2023-08-20 01:15:00,2732.5567674242234
2023-08-20 01:30:00,2732.55501712889
2023-08-20 01:45:00,2732.55501712889
2023-08-20 02:00:00,2732.55501712889
2023-08-20 02:15:00,2732.55501712889
2023-08-20 02:30:00,2732.5538469596368
2023-08-20 02:45:00,2732.5573476762697
2023-08-20 03:00:00,2732.55851791583
2023-08-20 03:15:00,2732.5555973179535
2023-08-20 03:30:00,2732.555597388746
2023-08-20 03:45:00,2732.5567676292853
2023-08-20 04:00:00,2732.558517989067
2023-08-20 04:15:00,2732.555597388746
2023-08-20 04:30:00,2732.558518051841
2023-08-20 04:45:00,2732.5602684128776
2023-08-20 05:00:00,2732.558518051841
2023-08-20 05:15:00,2732.558518051841
2023-08-20 05:30:00,2732.5567677625763
2023-08-20 05:45:00,2732.5567677625763
2023-08-20 06:00:00,2732.556767834348
2023-08-20 06:15:00,2732.556767834348
2023-08-20 06:30:00,2732.5555975910106
2023-08-20 06:45:00,2732.5567678958673
2023-08-20 07:00:00,2732.5567678958673
2023-08-20 07:15:00,2732.5585183343264
2023-08-20 07:30:00,2732.5573580912655
2023-08-20 07:45:00,2732.5567679676396
2023-08-20 08:00:00,2732.5585183343264
2023-08-20 08:15:00,2732.5567680394124
2023-08-20 08:30:00,2732.5567680394124
2023-08-20 08:45:00,2732.555597853957
2023-08-20 09:00:00,2732.555597853957
2023-08-20 09:15:00,2732.555017801833
2023-08-20 09:30:00,2732.5585185435757
2023-08-20 09:45:00,2732.555017801833
2023-08-20 10:00:00,2732.5561881210742
2023-08-20 10:15:00,2732.5579384934103
2023-08-20 10:30:00,2732.554437808586
2023-08-20 10:45:00,2732.5561881821777
2023-08-20 11:00:00,2732.555017932405
2023-08-20 11:15:00,2732.5561882534653
2023-08-20 11:30:00,2732.555018073022
2023-08-20 11:45:00,2732.5561883247533
2023-08-20 12:00:00,2732.5561883247533
2023-08-20 12:15:00,2732.55443800808
2023-08-20 12:30:00,2732.5532677555093
2023-08-20 12:45:00,2732.555018203595
2023-08-20 13:00:00,2732.5503471915617
2023-08-20 13:15:00,2732.550357260137
2023-08-20 13:30:00,2732.5532678931972
2023-08-20 13:45:00,2732.5521076990203
2023-08-20 14:00:00,2732.5521076990203
2023-08-20 14:15:00,2732.5532679522066
2023-08-20 14:30:00,2732.5550184044773
2023-08-20 14:45:00,2732.553268021051
2023-08-20 15:00:00,2732.5520978325676
2023-08-20 15:15:00,2732.5555986023505
2023-08-20 15:30:00,2732.5538482174593
2023-08-20 15:45:00,2732.552097890738
2023-08-20 16:00:00,2732.552097890738
2023-08-20 16:15:00,2732.5538483462146
2023-08-20 16:30:00,2732.5538483462146
2023-08-20 16:45:00,2732.5538483462146
2023-08-20 17:00:00,2732.5503475709916
2023-08-20 17:15:00,2732.5520980264682
2023-08-20 17:30:00,2732.5520980264682
2023-08-20 17:45:00,2732.553848415545
2023-08-20 18:00:00,2732.553848415545
2023-08-20 18:15:00,2732.5550187359354
2023-08-20 18:30:00,2732.5550187359354
2023-08-20 18:45:00,2732.5550187359354
2023-08-20 19:00:00,2732.553848474971
2023-08-20 19:15:00,2732.553848474971
2023-08-20 19:30:00,2732.552098152504
2023-08-20 19:45:00,2732.5532684144487
2023-08-20 20:00:00,2732.552108154743
2023-08-20 20:15:00,2732.5556089383367
2023-08-20 20:30:00,2732.5532684144487
2023-08-20 20:45:00,2732.5538486136315
2023-08-20 21:00:00,2732.5538486136315
2023-08-20 21:15:00,2732.55209822037
2023-08-20 21:30:00,2732.55209822037
2023-08-20 21:45:00,2732.5538486136315
2023-08-20 22:00:00,2732.555018876555
2023-08-20 22:15:00,2732.555018876555
2023-08-20 22:30:00,2732.5550189368205
2023-08-20 22:45:00,2732.553848673058
2023-08-20 23:00:00,2732.5550189368205
2023-08-20 23:15:00,2732.5550189368205
2023-08-20 23:30:00,2732.5532685423036
2023-08-20 23:45:00,2732.5538586753123
2023-08-21 00:00:00,2732.555609140633
2023-08-21 00:15:00,2732.5538587446513
2023-08-21 00:30:00,2732.555019007131
2023-08-21 00:45:00,2732.5538487423883
2023-08-21 01:00:00,2732.5538487423883
2023-08-21 01:15:00,2732.5567694031124
2023-08-21 01:30:00,2732.5585198723343
2023-08-21 01:45:00,2732.5567694748875
2023-08-21 02:00:00,2732.5538588139902
2023-08-21 02:15:00,2732.5538588139902
2023-08-21 02:30:00,2732.5550190774406
2023-08-21 02:45:00,2732.5550191377065
2023-08-21 03:00:00,2732.5556092721263
2023-08-21 03:15:00,2732.5556092721263
2023-08-21 03:30:00,2732.5556092721263
2023-08-21 03:45:00,2732.5550191377065
2023-08-21 04:00:00,2732.556769536409
2023-08-21 04:15:00,2732.5556093429304
2023-08-21 04:30:00,2732.5556093429304
2023-08-21 04:45:00,2732.5556093429304
2023-08-21 05:00:00,2732.555019208017
2023-08-21 05:15:00,2732.555019208017
2023-08-21 05:30:00,2732.5550192783276
2023-08-21 05:45:00,2732.5567696799594
2023-08-21 06:00:00,2732.5567696799594
2023-08-21 06:15:00,2732.553849009808
2023-08-21 06:30:00,2732.556769741481
2023-08-21 06:45:00,2732.555599472122
2023-08-21 07:00:00,2732.5550193385934
2023-08-21 07:15:00,2732.5550193385934
2023-08-21 07:30:00,2732.556769741481
2023-08-21 07:45:00,2732.5561896792424
2023-08-21 08:00:00,2732.5567698132563
2023-08-21 08:15:00,2732.5567698132563
2023-08-21 08:30:00,2732.556769885032
2023-08-21 08:45:00,2732.556769885032
2023-08-21 09:00:00,2732.555019479215
2023-08-21 09:15:00,2732.5550195394817
2023-08-21 09:30:00,2732.5585203536266
2023-08-21 09:45:00,2732.556769946554
2023-08-21 10:00:00,2732.5567700183296
2023-08-21 10:15:00,2732.5550196097925
2023-08-21 10:30:00,2732.5550196097925
2023-08-21 10:45:00,2732.5550196097925
2023-08-21 11:00:00,2732.5544295418745
2023-08-21 11:15:00,2732.5550196801037
2023-08-21 11:30:00,2732.5550196801037
2023-08-21 11:45:00,2732.5561900153257
2023-08-21 12:00:00,2732.5550197403704
2023-08-21 12:15:00,2732.556770151628
2023-08-21 12:30:00,2732.5544396738937
2023-08-21 12:45:00,2732.553269397959
2023-08-21 13:00:00,2732.5550198106816
2023-08-21 13:15:00,2732.553269397959
2023-08-21 13:30:00,2732.557940572094
2023-08-21 13:45:00,2732.553269466806
2023-08-21 14:00:00,2732.553269466806
2023-08-21 14:15:00,2732.5561902190134
2023-08-21 14:30:00,2732.55501994126
2023-08-21 14:45:00,2732.55501994126
2023-08-21 15:00:00,2732.5538597352215
2023-08-21 15:15:00,2732.5538597352215
2023-08-21 15:30:00,2732.5550200115717
2023-08-21 15:45:00,2732.5550200115717
2023-08-21 16:00:00,2732.558520918629
2023-08-21 16:15:00,2732.555020081884
2023-08-21 16:30:00,2732.555020081884
2023-08-21 16:45:00,2732.556190361596
2023-08-21 17:00:00,2732.555020142151
2023-08-21 17:15:00,2732.553269722523
2023-08-21 17:30:00,2732.553269722523
2023-08-21 17:45:00,2732.553269722523
2023-08-21 18:00:00,2732.5538498615997
2023-08-21 18:15:00,2732.555020142151
2023-08-21 18:30:00,2732.55326979137
2023-08-21 18:45:00,2732.552099509839
2023-08-21 19:00:00,2732.555600352025
2023-08-21 19:15:00,2732.555600352025
2023-08-21 19:30:00,2732.555600352025
2023-08-21 19:45:00,2732.5538499309323
2023-08-21 20:00:00,2732.5538499309323
2023-08-21 20:15:00,2732.553850000265
2023-08-21 20:30:00,2732.5532698602174
2023-08-21 20:45:00,2732.5550202827753
2023-08-21 21:00:00,2732.5532698602174
2023-08-21 21:15:00,2732.553850000265
2023-08-21 21:30:00,2732.553850000265
2023-08-21 21:45:00,2732.5520995777074
2023-08-21 22:00:00,2732.5550202827753
2023-08-21 22:15:00,2732.5532699192295
2023-08-21 22:30:00,2732.556770766856
2023-08-21 22:45:00,2732.5550203430425
2023-08-21 23:00:00,2732.553850059693
2023-08-21 23:15:00,2732.556770766856
2023-08-21 23:30:00,2732.5556004835066
2023-08-21 23:45:00,2732.556770766856
2023-08-22 00:00:00,2732.5561906263924
2023-08-22 00:15:00,2732.5550203430425
2023-08-22 00:30:00,2732.5550203430425
2023-08-22 00:45:00,2732.556770766856
2023-08-22 01:00:00,2732.555020413355
2023-08-22 01:15:00,2732.5550203430425
2023-08-22 01:30:00,2732.555020413355
2023-08-22 01:45:00,2732.5556005543044
2023-08-22 02:00:00,2732.5567708386334
2023-08-22 02:15:00,2732.5556005543044
2023-08-22 02:30:00,2732.555020413355
2023-08-22 02:45:00,2732.555020413355
2023-08-22 03:00:00,2732.5556005543044
2023-08-22 03:15:00,2732.5538602007978
2023-08-22 03:30:00,2732.555610627541
2023-08-22 03:45:00,2732.5538602007978
2023-08-22 04:00:00,2732.555610627541
2023-08-22 04:15:00,2732.5538602007978
2023-08-22 04:30:00,2732.5538602007978
2023-08-22 04:45:00,2732.555610627541
2023-08-22 05:00:00,2732.555610627541
2023-08-22 05:15:00,2732.556770971934
2023-08-22 05:30:00,2732.556770971934
2023-08-22 05:45:00,2732.556770971934
2023-08-22 06:00:00,2732.556770971934
2023-08-22 06:15:00,2732.556770971934
2023-08-22 06:30:00,2732.556770971934
2023-08-22 06:45:00,2732.558521473175
2023-08-22 07:00:00,2732.5567710437117
2023-08-22 07:15:00,2732.5556007565847
2023-08-22 07:30:00,2732.5567710437117
2023-08-22 07:45:00,2732.5567710437117
2023-08-22 08:00:00,2732.555020614248
2023-08-22 08:15:00,2732.5532702536325
2023-08-22 08:30:00,2732.555020684561
2023-08-22 08:45:00,2732.5532702536325
