Date_Time,WSE
2023-08-13 00:15:00,2723.6743224840134
2023-08-13 00:30:00,2723.670822035196
2023-08-13 00:45:00,2723.6743224840134
2023-08-13 01:00:00,2723.6743224840134
2023-08-13 01:15:00,2723.6690718107875
2023-08-13 01:30:00,2723.6661514363454
2023-08-13 01:45:00,2723.667321586379
2023-08-13 02:00:00,2723.661481299785
2023-08-13 02:15:00,2723.664401211937
2023-08-13 02:30:00,2723.662650987528
2023-08-13 02:45:00,2723.6591505387105
2023-08-13 03:00:00,2723.6544899411424
2023-08-13 03:15:00,2723.6515700206974
2023-08-13 03:30:00,2723.6515695667003
2023-08-13 03:45:00,2723.6422388164706
2023-08-13 04:00:00,2723.6422388164706
2023-08-13 04:15:00,2723.645739268217
2023-08-13 04:30:00,2723.6469094192294
2023-08-13 04:45:00,2723.6468994179386
2023-08-13 05:00:00,2723.675493108062
2023-08-13 05:15:00,2723.676663259074
2023-08-13 05:30:00,2723.675493108062
2023-08-13 05:45:00,2723.676663259074
2023-08-13 06:00:00,2723.6772433339347
2023-08-13 06:15:00,2723.6807437856814
2023-08-13 06:30:00,2723.6807437856814
2023-08-13 06:45:00,2723.678993559808
2023-08-13 07:00:00,2723.6760731829227
2023-08-13 07:15:00,2723.6760731829227
2023-08-13 07:30:00,2723.6760731829227
2023-08-13 07:45:00,2723.675483106771
2023-08-13 08:00:00,2723.6784038920428
2023-08-13 08:15:00,2723.6772437414893
2023-08-13 08:30:00,2723.683664574726
2023-08-13 08:45:00,2723.695906163328
2023-08-13 09:00:00,2723.70291707314
2023-08-13 09:15:00,2723.716918890168
2023-08-13 09:30:00,2723.721579494979
2023-08-13 09:45:00,2723.7151686630395
2023-08-13 10:00:00,2723.716918890168
2023-08-13 10:15:00,2723.7233297221073
2023-08-13 10:30:00,2723.7198292678504
2023-08-13 10:45:00,2723.7198292678504
2023-08-13 11:00:00,2723.716918890168
2023-08-13 11:15:00,2723.7040772236937
2023-08-13 11:30:00,2723.713418941661
2023-08-13 11:45:00,2723.689495817121
2023-08-13 12:00:00,2723.67082337836
2023-08-13 12:15:00,2723.6754939883767
2023-08-13 12:30:00,2723.6749139126146
2023-08-13 12:45:00,2723.6749139126146
2023-08-13 13:00:00,2723.6766541399015
2023-08-13 13:15:00,2723.6754939883767
2023-08-13 13:30:00,2723.6754939883767
2023-08-13 13:45:00,2723.6754939883767
2023-08-13 14:00:00,2723.67724421697
2023-08-13 14:15:00,2723.6754939883767
2023-08-13 14:30:00,2723.67724421697
2023-08-13 14:45:00,2723.6766641412078
2023-08-13 15:00:00,2723.6766641412078
2023-08-13 15:15:00,2723.675494462394
2023-08-13 15:30:00,2723.675494462394
2023-08-13 15:45:00,2723.674324308584
2023-08-13 16:00:00,2723.677234691137
2023-08-13 16:15:00,2723.6784043684943
2023-08-13 16:30:00,2723.6702337709066
2023-08-13 16:45:00,2723.6737342310216
2023-08-13 17:00:00,2723.6737342310216
2023-08-13 17:15:00,2723.6749043848317
2023-08-13 17:30:00,2723.6766546148892
2023-08-13 17:45:00,2723.6766546148892
2023-08-13 18:00:00,2723.6737342310216
2023-08-13 18:15:00,2723.677234691137
2023-08-13 18:30:00,2723.6737442323365
2023-08-13 18:45:00,2723.683665536434
2023-08-13 19:00:00,2723.695907145522
2023-08-13 19:15:00,2723.6929867616545
2023-08-13 19:30:00,2723.690076379102
2023-08-13 19:45:00,2723.691246532912
2023-08-13 20:00:00,2723.6929967629694
2023-08-13 20:15:00,2723.6929967629694
2023-08-13 20:30:00,2723.6883261490443
2023-08-13 20:45:00,2723.685405765177
2023-08-13 21:00:00,2723.6784048449467
2023-08-13 21:15:00,2723.6754844610796
2023-08-13 21:30:00,2723.677234691137
2023-08-13 21:45:00,2723.674324308584
2023-08-13 22:00:00,2723.6696636959737
2023-08-13 22:15:00,2723.667913465916
2023-08-13 22:30:00,2723.670823848469
2023-08-13 22:45:00,2723.6679038654584
2023-08-13 23:00:00,2723.664993480818
2023-08-13 23:15:00,2723.6626631728413
2023-08-13 23:30:00,2723.6585722380664
2023-08-13 23:45:00,2723.656242324254
2023-08-14 00:00:00,2723.6521517836427
2023-08-14 00:15:00,2723.6579925555666
2023-08-14 00:30:00,2723.6632432495053
2023-08-14 00:45:00,2723.666163635467
2023-08-14 01:00:00,2723.6690740201075
2023-08-14 01:15:00,2723.66791386678
2023-08-14 01:30:00,2723.6690740201075
2023-08-14 01:45:00,2723.67082425142
2023-08-14 02:00:00,2723.66791386678
2023-08-14 02:15:00,2723.6696640980927
2023-08-14 02:30:00,2723.6644134041544
2023-08-14 02:45:00,2723.6644134041544
2023-08-14 03:00:00,2723.6644134041544
2023-08-14 03:15:00,2723.666163635467
2023-08-14 03:30:00,2723.6614930181922
2023-08-14 03:45:00,2723.6644034028327
2023-08-14 04:00:00,2723.6644034028327
2023-08-14 04:15:00,2723.6679038654584
2023-08-14 04:30:00,2723.666733710809
2023-08-14 04:45:00,2723.6679038654584
2023-08-14 05:00:00,2723.6690740201075
2023-08-14 05:15:00,2723.67082425142
2023-08-14 05:30:00,2723.669654096771
2023-08-14 05:45:00,2723.664983479496
2023-08-14 06:00:00,2723.6614830168705
2023-08-14 06:15:00,2723.657412937791
2023-08-14 06:30:00,2723.6556522462683
2023-08-14 06:45:00,2723.6509920838307
2023-08-14 07:00:00,2723.6492418510534
2023-08-14 07:15:00,2723.6574029364606
2023-08-14 07:30:00,2723.662073557644
2023-08-14 07:45:00,2723.6655740231986
2023-08-14 08:00:00,2723.662073557644
2023-08-14 08:15:00,2723.6655740231986
2023-08-14 08:30:00,2723.664983944719
2023-08-14 08:45:00,2723.6638237904212
2023-08-14 09:00:00,2723.6655740231986
2023-08-14 09:15:00,2723.6603233248666
2023-08-14 09:30:00,2723.6638237904212
2023-08-14 09:45:00,2723.6574029364606
2023-08-14 10:00:00,2723.6574029364606
2023-08-14 10:15:00,2723.649821928202
2023-08-14 10:30:00,2723.654482548055
2023-08-14 10:45:00,2723.659153169238
2023-08-14 11:00:00,2723.6527323152777
2023-08-14 11:15:00,2723.6527323152777
2023-08-14 11:30:00,2723.6527323152777
2023-08-14 11:45:00,2723.654482548055
2023-08-14 12:00:00,2723.6574029364606
2023-08-14 12:15:00,2723.6609034020153
2023-08-14 12:30:00,2723.6626536347926
2023-08-14 12:45:00,2723.667324255976
2023-08-14 13:00:00,2723.673745109936
2023-08-14 13:15:00,2723.69765829034
2023-08-14 13:30:00,2723.7023289115227
2023-08-14 13:45:00,2723.7204213177756
2023-08-14 14:00:00,2723.712830308187
2023-08-14 14:15:00,2723.709329842632
2023-08-14 14:30:00,2723.6918275148587
2023-08-14 14:45:00,2723.692407592008
2023-08-14 15:00:00,2723.6970782131907
2023-08-14 15:15:00,2723.6807460410455
2023-08-14 15:30:00,2723.6807460410455
2023-08-14 15:45:00,2723.6807460410455
2023-08-14 16:00:00,2723.682496273823
2023-08-14 16:15:00,2723.6813261181946
2023-08-14 16:30:00,2723.6807460410455
2023-08-14 16:45:00,2723.6795758854173
2023-08-14 17:00:00,2723.6760754198626
2023-08-14 17:15:00,2723.6807460410455
2023-08-14 17:30:00,2723.678995808268
2023-08-14 17:45:00,2723.6807460410455
2023-08-14 18:00:00,2723.678995808268
2023-08-14 18:15:00,2723.6813261181946
2023-08-14 18:30:00,2723.6795758854173
2023-08-14 18:45:00,2723.67782565264
2023-08-14 19:00:00,2723.6848265837493
2023-08-14 19:15:00,2723.6795758854173
2023-08-14 19:30:00,2723.67782565264
2023-08-14 19:45:00,2723.673155031457
2023-08-14 20:00:00,2723.668484410274
2023-08-14 20:15:00,2723.668484410274
2023-08-14 20:30:00,2723.664983944719
2023-08-14 20:45:00,2723.6638237904212
2023-08-14 21:00:00,2723.657412937791
2023-08-14 21:15:00,2723.6527418616283
2023-08-14 21:30:00,2723.6463214626474
2023-08-14 21:45:00,2723.6416508414645
2023-08-14 22:00:00,2723.6463210130405
2023-08-14 22:15:00,2723.6463210130405
2023-08-14 22:30:00,2723.6509816289936
2023-08-14 22:45:00,2723.6492313976805
2023-08-14 23:00:00,2723.6509816289936
2023-08-14 23:15:00,2723.6509816289936
2023-08-14 23:30:00,2723.649241399002
2023-08-14 23:45:00,2723.6539020149553
2023-08-15 00:00:00,2723.6527418616283
2023-08-15 00:15:00,2723.6509916303153
2023-08-15 00:30:00,2723.6509916303153
2023-08-15 00:45:00,2723.649241399002
2023-08-15 01:00:00,2723.6521517836427
2023-08-15 01:15:00,2723.6521517836427
2023-08-15 01:30:00,2723.684246025259
2023-08-15 01:45:00,2723.681325639297
2023-08-15 02:00:00,2723.682495793946
2023-08-15 02:15:00,2723.684246025259
2023-08-15 02:30:00,2723.682495793946
2023-08-15 02:45:00,2723.6778251766714
2023-08-15 03:00:00,2723.6749047907097
2023-08-15 03:15:00,2723.6731545593966
2023-08-15 03:30:00,2723.671404328084
2023-08-15 03:45:00,2723.6702441747566
2023-08-15 04:00:00,2723.6684939434435
2023-08-15 04:15:00,2723.6655731582964
2023-08-15 04:30:00,2723.6667433121065
2023-08-15 04:45:00,2723.663822928239
2023-08-15 05:00:00,2723.6638233261688
2023-08-15 05:15:00,2723.664993480818
2023-08-15 05:30:00,2723.6609025443713
2023-08-15 05:45:00,2723.659152314314
2023-08-15 06:00:00,2723.656241931761
2023-08-15 06:15:00,2723.656241931761
2023-08-15 06:30:00,2723.6544917017036
2023-08-15 06:45:00,2723.652731470331
2023-08-15 07:00:00,2723.6562319304467
2023-08-15 07:15:00,2723.659152314314
2023-08-15 07:30:00,2723.667323388354
2023-08-15 07:45:00,2723.667323388354
2023-08-15 08:00:00,2723.667323388354
2023-08-15 08:15:00,2723.676664616204
2023-08-15 08:30:00,2723.687746072797
2023-08-15 08:45:00,2723.694166916779
2023-08-15 09:00:00,2723.6976573755796
2023-08-15 09:15:00,2723.723330750195
2023-08-15 09:30:00,2723.7239208277574
2023-08-15 09:45:00,2723.724500904005
2023-08-15 10:00:00,2723.71983029008
2023-08-15 10:15:00,2723.7309217479874
2023-08-15 10:30:00,2723.7227506739473
2023-08-15 10:45:00,2723.724500904005
2023-08-15 11:00:00,2723.7256610565005
2023-08-15 11:15:00,2723.7239108264425
2023-08-15 11:30:00,2723.7239203132194
2023-08-15 11:45:00,2723.719239701896
2023-08-15 12:00:00,2723.719239701896
2023-08-15 12:15:00,2723.706408025983
2023-08-15 12:30:00,2723.669653225529
2023-08-15 12:45:00,2723.6830749785113
2023-08-15 13:00:00,2723.681324749918
2023-08-15 13:15:00,2723.680744674156
2023-08-15 13:30:00,2723.681914826987
2023-08-15 13:45:00,2723.680744674156
2023-08-15 14:00:00,2723.6795745213253
2023-08-15 14:15:00,2723.682494902749
2023-08-15 14:30:00,2723.682494902749
2023-08-15 14:45:00,2723.680744674156
2023-08-15 15:00:00,2723.6807346728497
2023-08-15 15:15:00,2723.678984444257
2023-08-15 15:30:00,2723.680744674156
2023-08-15 15:45:00,2723.67724421697
2023-08-15 16:00:00,2723.6795740438947
2023-08-15 16:15:00,2723.6778238167662
2023-08-15 16:30:00,2723.680744674156
2023-08-15 16:45:00,2723.681324271023
2023-08-15 17:00:00,2723.680744674156
2023-08-15 17:15:00,2723.6807441957462
2023-08-15 17:30:00,2723.6824944228747
2023-08-15 17:45:00,2723.6807441957462
2023-08-15 18:00:00,2723.6807441957462
2023-08-15 18:15:00,2723.6807441957462
2023-08-15 18:30:00,2723.6807441957462
2023-08-15 18:45:00,2723.6772437414893
2023-08-15 19:00:00,2723.6807441957462
2023-08-15 19:15:00,2723.6807441957462
2023-08-15 19:30:00,2723.6789939686178
2023-08-15 19:45:00,2723.679573634669
2023-08-15 20:00:00,2723.679573634669
2023-08-15 20:15:00,2723.679573634669
2023-08-15 20:30:00,2723.679573634669
2023-08-15 20:45:00,2723.68015370953
2023-08-15 21:00:00,2723.6784034836564
2023-08-15 21:15:00,2723.6784034836564
2023-08-15 21:30:00,2723.6778234087956
2023-08-15 21:45:00,2723.679573634669
2023-08-15 22:00:00,2723.6784034836564
2023-08-15 22:15:00,2723.6784034836564
2023-08-15 22:30:00,2723.6813238605423
2023-08-15 22:45:00,2723.680743307273
2023-08-15 23:00:00,2723.6795731572397
2023-08-15 23:15:00,2723.680743307273
2023-08-15 23:30:00,2723.6842437560904
2023-08-15 23:45:00,2723.6795731572397
2023-08-16 00:00:00,2723.6824935316818
2023-08-16 00:15:00,2723.6813233816483
2023-08-16 00:30:00,2723.6842437560904
2023-08-16 00:45:00,2723.6813233816483
2023-08-16 01:00:00,2723.680743307273
2023-08-16 01:15:00,2723.6824935316818
2023-08-16 01:30:00,2723.6824930518096
2023-08-16 01:45:00,2723.6824935316818
2023-08-16 02:00:00,2723.680743307273
2023-08-16 02:15:00,2723.6807428288653
2023-08-16 02:30:00,2723.6807428288653
2023-08-16 02:45:00,2723.6807428288653
2023-08-16 03:00:00,2723.6807428288653
2023-08-16 03:15:00,2723.6807428288653
2023-08-16 03:30:00,2723.6807428288653
2023-08-16 03:45:00,2723.6824930518096
2023-08-16 04:00:00,2723.6813229027557
2023-08-16 04:15:00,2723.6813229027557
2023-08-16 04:30:00,2723.6813229027557
2023-08-16 04:45:00,2723.6824930518096
2023-08-16 05:00:00,2723.6795726798114
2023-08-16 05:15:00,2723.6824930518096
2023-08-16 05:30:00,2723.6801623453284
2023-08-16 05:45:00,2723.6784121236396
2023-08-16 06:00:00,2723.6784121236396
2023-08-16 06:15:00,2723.6801623453284
2023-08-16 06:30:00,2723.6795722705874
2023-08-16 06:45:00,2723.6795722705874
2023-08-16 07:00:00,2723.6795722705874
2023-08-16 07:15:00,2723.6795722705874
2023-08-16 07:30:00,2723.6795722705874
2023-08-16 07:45:00,2723.6813224922766
2023-08-16 08:00:00,2723.6813224922766
2023-08-16 08:15:00,2723.6813224922766
2023-08-16 08:30:00,2723.6801523440618
2023-08-16 08:45:00,2723.6801523440618
2023-08-16 09:00:00,2723.6795722705874
2023-08-16 09:15:00,2723.6795722705874
2023-08-16 09:30:00,2723.6813224922766
2023-08-16 09:45:00,2723.6795722705874
2023-08-16 10:00:00,2723.6807419403963
2023-08-16 10:15:00,2723.6778220488986
2023-08-16 10:30:00,2723.6789917201722
2023-08-16 10:45:00,2723.6789917201722
2023-08-16 11:00:00,2723.6772414999477
2023-08-16 11:15:00,2723.6789917201722
2023-08-16 11:30:00,2723.680731939138
2023-08-16 11:45:00,2723.6772314986893
2023-08-16 12:00:00,2723.6795717931604
2023-08-16 12:15:00,2723.680731939138
2023-08-16 12:30:00,2723.6795717931604
2023-08-16 12:45:00,2723.6789817189137
2023-08-16 13:00:00,2723.6795717931604
2023-08-16 13:15:00,2723.680731939138
2023-08-16 13:30:00,2723.6807419403963
2023-08-16 13:45:00,2723.678411170728
2023-08-16 14:00:00,2723.6807419403963
2023-08-16 14:15:00,2723.677241024471
2023-08-16 14:30:00,2723.6789917201722
2023-08-16 14:45:00,2723.676070878215
2023-08-16 15:00:00,2723.677241024471
2023-08-16 15:15:00,2723.6778210969746
2023-08-16 15:30:00,2723.678981241981
2023-08-16 15:45:00,2723.678981241981
2023-08-16 16:00:00,2723.678981241981
2023-08-16 16:15:00,2723.6772310232213
2023-08-16 16:30:00,2723.6772310232213
2023-08-16 16:45:00,2723.6789912432314
2023-08-16 17:00:00,2723.678411170728
2023-08-16 17:15:00,2723.6789912432314
2023-08-16 17:30:00,2723.676660951968
2023-08-16 17:45:00,2723.676660951968
2023-08-16 18:00:00,2723.6784107623384
2023-08-16 18:15:00,2723.680160979843
2023-08-16 18:30:00,2723.6801509786
2023-08-16 18:45:00,2723.6801509786
2023-08-16 19:00:00,2723.6766505435908
2023-08-16 19:15:00,2723.6789908344253
2023-08-16 19:30:00,2723.6801509786
2023-08-16 19:45:00,2723.6801509786
2023-08-16 20:00:00,2723.677230615678
2023-08-16 20:15:00,2723.6801509786
2023-08-16 20:30:00,2723.6801509786
2023-08-16 20:45:00,2723.6801509786
2023-08-16 21:00:00,2723.6789908344253
2023-08-16 21:15:00,2723.6801509786
2023-08-16 21:30:00,2723.680160979843
2023-08-16 21:45:00,2723.680160979843
2023-08-16 22:00:00,2723.6801605019245
2023-08-16 22:15:00,2723.6801605019245
2023-08-16 22:30:00,2723.6789903574863
2023-08-16 22:45:00,2723.6807405735262
2023-08-16 23:00:00,2723.68015050069
2023-08-16 23:15:00,2723.68190071673
2023-08-16 23:30:00,2723.68015050069
2023-08-16 23:45:00,2723.68015050069
2023-08-17 00:00:00,2723.67840028465
2023-08-17 00:15:00,2723.67840028465
2023-08-17 00:30:00,2723.6789903574863
2023-08-17 00:45:00,2723.6789798793216
2023-08-17 01:00:00,2723.68015050069
2023-08-17 01:15:00,2723.68015050069
2023-08-17 01:30:00,2723.67840028465
2023-08-17 01:45:00,2723.677239665972
2023-08-17 02:00:00,2723.676069522513
2023-08-17 02:15:00,2723.677239665972
2023-08-17 02:30:00,2723.6754894513965
2023-08-17 02:45:00,2723.6789898805478
2023-08-17 03:00:00,2723.677239665972
2023-08-17 03:15:00,2723.677239665972
2023-08-17 03:30:00,2723.6789898805478
2023-08-17 03:45:00,2723.6784098094313
2023-08-17 04:00:00,2723.677239665972
2023-08-17 04:15:00,2723.6789898805478
2023-08-17 04:30:00,2723.6807400951234
2023-08-17 04:45:00,2723.6789898805478
2023-08-17 05:00:00,2723.6789898805478
2023-08-17 05:15:00,2723.6789898805478
2023-08-17 05:30:00,2723.6807400951234
2023-08-17 05:45:00,2723.6807396850645
2023-08-17 06:00:00,2723.677239665972
2023-08-17 06:15:00,2723.6789898805478
2023-08-17 06:30:00,2723.6789898805478
2023-08-17 06:45:00,2723.6818998264653
2023-08-17 07:00:00,2723.6818998264653
2023-08-17 07:15:00,2723.6818998264653
2023-08-17 07:30:00,2723.678979470525
2023-08-17 07:45:00,2723.680149613145
2023-08-17 08:00:00,2723.6772292572045
2023-08-17 08:15:00,2723.678979470525
2023-08-17 08:30:00,2723.678979470525
2023-08-17 08:45:00,2723.6778193291243
2023-08-17 09:00:00,2723.6778193291243
2023-08-17 09:15:00,2723.6778193291243
2023-08-17 09:30:00,2723.678979470525
2023-08-17 09:45:00,2723.678989471744
2023-08-17 10:00:00,2723.678989471744
2023-08-17 10:15:00,2723.678989471744
2023-08-17 10:30:00,2723.677239258424
2023-08-17 10:45:00,2723.678989471744
2023-08-17 11:00:00,2723.6754890451034
2023-08-17 11:15:00,2723.678989471744
2023-08-17 11:30:00,2723.680739206663
2023-08-17 11:45:00,2723.677238782951
2023-08-17 12:00:00,2723.6754885710952
2023-08-17 12:15:00,2723.677239258424
2023-08-17 12:30:00,2723.6789889948072
2023-08-17 12:45:00,2723.6754885710952
2023-08-17 13:00:00,2723.6743184294546
2023-08-17 13:15:00,2723.6789789935965
2023-08-17 13:30:00,2723.6772287817407
2023-08-17 13:45:00,2723.6772287817407
2023-08-17 14:00:00,2723.6772287817407
2023-08-17 14:15:00,2723.6772287817407
2023-08-17 14:30:00,2723.6772287817407
2023-08-17 14:45:00,2723.6772287817407
2023-08-17 15:00:00,2723.6772287817407
2023-08-17 15:15:00,2723.677238782951
2023-08-17 15:30:00,2723.680159136448
2023-08-17 15:45:00,2723.680159136448
2023-08-17 16:00:00,2723.677238782951
2023-08-17 16:15:00,2723.680159136448
2023-08-17 16:30:00,2723.678408924592
2023-08-17 16:45:00,2723.6789889948072
2023-08-17 17:00:00,2723.6772283062774
2023-08-17 17:15:00,2723.6778183772094
2023-08-17 17:30:00,2723.678978516669
2023-08-17 17:45:00,2723.6772283062774
2023-08-17 18:00:00,2723.6772283062774
2023-08-17 18:15:00,2723.675478095886
2023-08-17 18:30:00,2723.676068166818
2023-08-17 18:45:00,2723.676068166818
2023-08-17 19:00:00,2723.6772383074795
2023-08-17 19:15:00,2723.676068166818
2023-08-17 19:30:00,2723.678988517871
2023-08-17 19:45:00,2723.675488097088
2023-08-17 20:00:00,2723.669647394982
2023-08-17 20:15:00,2723.6649868347395
2023-08-17 20:30:00,2723.663816694078
2023-08-17 20:45:00,2723.660896343025
2023-08-17 21:00:00,2723.6620664836864
2023-08-17 21:15:00,2723.6620660870212
2023-08-17 21:30:00,2723.6597358085714
2023-08-17 21:45:00,2723.6597358085714
2023-08-17 22:00:00,2723.6533150413406
2023-08-17 22:15:00,2723.650404693577
2023-08-17 22:30:00,2723.649234553755
2023-08-17 22:45:00,2723.6539051118493
2023-08-17 23:00:00,2723.6533150413406
2023-08-17 23:15:00,2723.652144901518
2023-08-17 23:30:00,2723.6533150413406
2023-08-17 23:45:00,2723.6539051118493
2023-08-18 00:00:00,2723.6521549027134
2023-08-18 00:15:00,2723.6807383182054
2023-08-18 00:30:00,2723.6795677009627
2023-08-18 00:45:00,2723.678978107874
2023-08-18 01:00:00,2723.678977630948
2023-08-18 01:15:00,2723.678977630948
2023-08-18 01:30:00,2723.678977630948
2023-08-18 01:45:00,2723.6795677009627
2023-08-18 02:00:00,2723.6789876321345
2023-08-18 02:15:00,2723.680737839806
2023-08-18 02:30:00,2723.6789876321345
2023-08-18 02:45:00,2723.6789876321345
2023-08-18 03:00:00,2723.677817493291
2023-08-18 03:15:00,2723.6789876321345
2023-08-18 03:30:00,2723.6819079786496
2023-08-18 03:45:00,2723.6789876321345
2023-08-18 04:00:00,2723.6795677009627
2023-08-18 04:15:00,2723.6789876321345
2023-08-18 04:30:00,2723.6789876321345
2023-08-18 04:45:00,2723.6789876321345
2023-08-18 05:00:00,2723.677817493291
2023-08-18 05:15:00,2723.6789876321345
2023-08-18 05:30:00,2723.6789876321345
2023-08-18 05:45:00,2723.6789876321345
2023-08-18 06:00:00,2723.681897498094
2023-08-18 06:15:00,2723.677237424463
2023-08-18 06:30:00,2723.6807273602294
2023-08-18 06:45:00,2723.6807273602294
2023-08-18 07:00:00,2723.6807273602294
2023-08-18 07:15:00,2723.6807273602294
2023-08-18 07:30:00,2723.6795672235435
2023-08-18 07:45:00,2723.6824875676148
2023-08-18 08:00:00,2723.6789871552005
2023-08-18 08:15:00,2723.6789871552005
2023-08-18 08:30:00,2723.6789871552005
2023-08-18 08:45:00,2723.6789871552005
2023-08-18 09:00:00,2723.680737361408
2023-08-18 09:15:00,2723.6789871552005
2023-08-18 09:30:00,2723.6789871552005
2023-08-18 09:45:00,2723.680737361408
2023-08-18 10:00:00,2723.6789871552005
