Date_Time,WSE
2023-08-14 10:00:00,2721.66167415089
2023-08-14 10:15:00,2721.662254279841
2023-08-14 10:30:00,2721.662254279841
2023-08-14 10:45:00,2721.662254279841
2023-08-14 11:00:00,2721.6616641486667
2023-08-14 11:15:00,2721.6616641486667
2023-08-14 11:30:00,2721.6616641486667
2023-08-14 11:45:00,2721.6634145377434
2023-08-14 12:00:00,2721.6616641486667
2023-08-14 12:15:00,2721.6605038907646
2023-08-14 12:30:00,2721.662254279841
2023-08-14 12:45:00,2721.6634145377434
2023-08-14 13:00:00,2721.66167415089
2023-08-14 13:15:00,2721.6634245399664
2023-08-14 13:30:00,2721.662254279841
2023-08-14 13:45:00,2721.66167415089
2023-08-14 14:00:00,2721.6634245399664
2023-08-14 14:15:00,2721.6616641486667
2023-08-14 14:30:00,2721.6599137595904
2023-08-14 14:45:00,2721.6605038907646
2023-08-14 15:00:00,2721.6605038907646
2023-08-14 15:15:00,2721.6599237618134
2023-08-14 15:30:00,2721.6599237618134
2023-08-14 15:45:00,2721.6570031126116
2023-08-14 16:00:00,2721.6605038907646
2023-08-14 16:15:00,2721.6587535016884
2023-08-14 16:30:00,2721.66167415089
2023-08-14 16:45:00,2721.657583241563
2023-08-14 17:00:00,2721.65408246341
2023-08-14 17:15:00,2721.6587535016884
2023-08-14 17:30:00,2721.6558428547096
2023-08-14 17:45:00,2721.657593243786
2023-08-14 18:00:00,2721.6558428547096
2023-08-14 18:15:00,2721.654672594584
2023-08-14 18:30:00,2721.657583241563
2023-08-14 18:45:00,2721.655832852486
2023-08-14 19:00:00,2721.655832852486
2023-08-14 19:15:00,2721.657583252023
2023-08-14 19:30:00,2721.657003122656
2023-08-14 19:45:00,2721.658753512988
2023-08-14 20:00:00,2721.6605038907646
2023-08-14 20:15:00,2721.6587535016884
2023-08-14 20:30:00,2721.6605038907646
2023-08-14 20:45:00,2721.6593436328626
2023-08-14 21:00:00,2721.6587535016884
2023-08-14 21:15:00,2721.6605038907646
2023-08-14 21:30:00,2721.6605038907646
2023-08-14 21:45:00,2721.6599237618134
2023-08-14 22:00:00,2721.658753488505
2023-08-14 22:15:00,2721.658753488505
2023-08-14 22:30:00,2721.6605038761168
2023-08-14 22:45:00,2721.6605038761168
2023-08-14 23:00:00,2721.6605038761168
2023-08-14 23:15:00,2721.6622542637288
2023-08-14 23:30:00,2721.661674135263
2023-08-14 23:45:00,2721.6634245228747
2023-08-15 00:00:00,2721.6634245228747
2023-08-15 00:15:00,2721.658753488505
2023-08-15 00:30:00,2721.659923733489
2023-08-15 00:45:00,2721.659923747651
2023-08-15 01:00:00,2721.661674135263
2023-08-15 01:15:00,2721.659923733489
2023-08-15 01:30:00,2721.659923733489
2023-08-15 01:45:00,2721.660503861469
2023-08-15 02:00:00,2721.659923733489
2023-08-15 02:15:00,2721.660503861469
2023-08-15 02:30:00,2721.661674119636
2023-08-15 02:45:00,2721.659923733489
2023-08-15 03:00:00,2721.660503861469
2023-08-15 03:15:00,2721.660503861469
2023-08-15 03:30:00,2721.658753475322
2023-08-15 03:45:00,2721.658753475322
2023-08-15 04:00:00,2721.658753475322
2023-08-15 04:15:00,2721.658753475322
2023-08-15 04:30:00,2721.661674119636
2023-08-15 04:45:00,2721.660503861469
2023-08-15 05:00:00,2721.660503848914
2023-08-15 05:15:00,2721.65992372135
2023-08-15 05:30:00,2721.6622542338055
2023-08-15 05:45:00,2721.660503861469
2023-08-15 06:00:00,2721.6622542338055
2023-08-15 06:15:00,2721.662254247616
2023-08-15 06:30:00,2721.65992372135
2023-08-15 06:45:00,2721.658753475322
2023-08-15 07:00:00,2721.6587534640225
2023-08-15 07:15:00,2721.6599137191506
2023-08-15 07:30:00,2721.6599137191506
2023-08-15 07:45:00,2721.6587534640225
2023-08-15 08:00:00,2721.6587534640225
2023-08-15 08:15:00,2721.6558428240032
2023-08-15 08:30:00,2721.6587534640225
2023-08-15 08:45:00,2721.6581733364583
2023-08-15 09:00:00,2721.6570030791313
2023-08-15 09:15:00,2721.6570030791313
2023-08-15 09:30:00,2721.6552526942396
2023-08-15 09:45:00,2721.6552526942396
2023-08-15 10:00:00,2721.6581733364583
2023-08-15 10:15:00,2721.6552526942396
2023-08-15 10:30:00,2721.6552526942396
2023-08-15 10:45:00,2721.6552526942396
2023-08-15 11:00:00,2721.658163334259
2023-08-15 11:15:00,2721.6552526942396
2023-08-15 11:30:00,2721.6540924391115
2023-08-15 11:45:00,2721.6535023093484
2023-08-15 12:00:00,2721.6535023093484
2023-08-15 12:15:00,2721.6552526942396
2023-08-15 12:30:00,2721.652332052021
2023-08-15 12:45:00,2721.654082436912
2023-08-15 13:00:00,2721.6511617878637
2023-08-15 13:15:00,2721.650581660785
2023-08-15 13:30:00,2721.6523420542203
2023-08-15 13:45:00,2721.6505916629762
2023-08-15 14:00:00,2721.6511717900544
2023-08-15 14:15:00,2721.6511717900544
2023-08-15 14:30:00,2721.649421406628
2023-08-15 14:45:00,2721.649421406628
2023-08-15 15:00:00,2721.649411404437
2023-08-15 15:15:00,2721.6465007668535
2023-08-15 15:30:00,2721.6476710232014
2023-08-15 15:45:00,2721.6465007668535
2023-08-15 16:00:00,2721.64825115028
2023-08-15 16:15:00,2721.6447503834265
2023-08-15 16:30:00,2721.64825115028
2023-08-15 16:45:00,2721.64825115028
2023-08-15 17:00:00,2721.6482511458858
2023-08-15 17:15:00,2721.6476710192924
2023-08-15 17:30:00,2721.6482511458858
2023-08-15 17:45:00,2721.6476710192924
2023-08-15 18:00:00,2721.6476710192924
2023-08-15 18:15:00,2721.6482511458858
2023-08-15 18:30:00,2721.6465007639235
2023-08-15 18:45:00,2721.6465007639235
2023-08-15 19:00:00,2721.6500015278475
2023-08-15 19:15:00,2721.6482511458858
2023-08-15 19:30:00,2721.646500761413
2023-08-15 19:45:00,2721.6500015228253
2023-08-15 20:00:00,2721.648251142119
2023-08-15 20:15:00,2721.648251142119
2023-08-15 20:30:00,2721.6494213966484
2023-08-15 20:45:00,2721.648251142119
2023-08-15 21:00:00,2721.646500761413
2023-08-15 21:15:00,2721.6500015228253
2023-08-15 21:30:00,2721.6511717773546
2023-08-15 21:45:00,2721.6511717773546
2023-08-15 22:00:00,2721.648251137725
2023-08-15 22:15:00,2721.6517518962078
2023-08-15 22:30:00,2721.652922149758
2023-08-15 22:45:00,2721.652922149758
2023-08-15 23:00:00,2721.651171770516
2023-08-15 23:15:00,2721.652922149758
2023-08-15 23:30:00,2721.6546725289995
2023-08-15 23:45:00,2721.651171763678
2023-08-16 00:00:00,2721.652922141455
2023-08-16 00:15:00,2721.652922141455
2023-08-16 00:30:00,2721.6546725192316
2023-08-16 00:45:00,2721.652922141455
2023-08-16 01:00:00,2721.6540923940256
2023-08-16 01:15:00,2721.6546725192316
2023-08-16 01:30:00,2721.652922141455
2023-08-16 01:45:00,2721.6546725192316
2023-08-16 02:00:00,2721.6546725192316
2023-08-16 02:15:00,2721.6558427718023
2023-08-16 02:30:00,2721.6558427718023
2023-08-16 02:45:00,2721.6558427718023
2023-08-16 03:00:00,2721.6558427625905
2023-08-16 03:15:00,2721.6558427625905
2023-08-16 03:30:00,2721.6558427625905
2023-08-16 03:45:00,2721.6593435156333
2023-08-16 04:00:00,2721.6575931391117
2023-08-16 04:15:00,2721.6564228873804
2023-08-16 04:30:00,2721.6564228873804
2023-08-16 04:45:00,2721.6564228873804
2023-08-16 05:00:00,2721.654672510859
2023-08-16 05:15:00,2721.6575931391117
2023-08-16 05:30:00,2721.6564228873804
2023-08-16 05:45:00,2721.6575931391117
2023-08-16 06:00:00,2721.6575931391117
2023-08-16 06:15:00,2721.6593435156333
2023-08-16 06:30:00,2721.6575931391117
2023-08-16 06:45:00,2721.6575931391117
2023-08-16 07:00:00,2721.65700301217
2023-08-16 07:15:00,2721.65700301217
2023-08-16 07:30:00,2721.658753388692
2023-08-16 07:45:00,2721.65700301217
2023-08-16 08:00:00,2721.658753388692
2023-08-16 08:15:00,2721.6587533755087
2023-08-16 08:30:00,2721.655832760439
2023-08-16 08:45:00,2721.6558327497
2023-08-16 09:00:00,2721.655252625396
2023-08-16 09:15:00,2721.6540923860694
2023-08-16 09:30:00,2721.6558427518435
2023-08-16 09:45:00,2721.6558427518435
2023-08-16 10:00:00,2721.6558427518435
2023-08-16 10:15:00,2721.65234200173
2023-08-16 10:30:00,2721.65234200173
2023-08-16 10:45:00,2721.6511717578164
2023-08-16 11:00:00,2721.647671004774
2023-08-16 11:15:00,2721.648251129564
2023-08-16 11:30:00,2721.651161755665
2023-08-16 11:45:00,2721.646500753043
2023-08-16 12:00:00,2721.648251129564
2023-08-16 12:15:00,2721.648251129564
2023-08-16 12:30:00,2721.645330501311
2023-08-16 12:45:00,2721.646500753043
2023-08-16 13:00:00,2721.6470808744175
2023-08-16 13:15:00,2721.646500750113
2023-08-16 13:30:00,2721.646500753043
2023-08-16 13:45:00,2721.644750376521
2023-08-16 14:00:00,2721.6435901269415
2023-08-16 14:15:00,2721.6482511251697
2023-08-16 14:30:00,2721.650001506085
2023-08-16 14:45:00,2721.646500750113
2023-08-16 15:00:00,2721.6482511251697
2023-08-16 15:15:00,2721.647090876561
2023-08-16 15:30:00,2721.6494113737785
2023-08-16 15:45:00,2721.650001500226
2023-08-16 16:00:00,2721.648831249474
2023-08-16 16:15:00,2721.648831249474
2023-08-16 16:30:00,2721.6482511251697
2023-08-16 16:45:00,2721.6482511251697
2023-08-16 17:00:00,2721.6482511251697
2023-08-16 17:15:00,2721.6488412516173
2023-08-16 17:30:00,2721.646500750113
2023-08-16 17:45:00,2721.646500750113
2023-08-16 18:00:00,2721.648251123286
2023-08-16 18:15:00,2721.650001497715
2023-08-16 18:30:00,2721.6488312473825
2023-08-16 18:45:00,2721.650001497715
2023-08-16 19:00:00,2721.6494113714793
2023-08-16 19:15:00,2721.651751872144
2023-08-16 19:30:00,2721.651751872144
2023-08-16 19:45:00,2721.651751872144
2023-08-16 20:00:00,2721.6511617459078
2023-08-16 20:15:00,2721.651751872144
2023-08-16 20:30:00,2721.6546624947655
2023-08-16 20:45:00,2721.6546624947655
2023-08-16 21:00:00,2721.6529221224764
2023-08-16 21:15:00,2721.654082361395
2023-08-16 21:30:00,2721.6564228601014
2023-08-16 21:45:00,2721.6546724871373
2023-08-16 22:00:00,2721.6558427364903
2023-08-16 22:15:00,2721.6558427364903
2023-08-16 22:30:00,2721.6564228601014
2023-08-16 22:45:00,2721.6546724871373
2023-08-16 23:00:00,2721.6575831073233
2023-08-16 23:15:00,2721.659333480287
2023-08-16 23:30:00,2721.65641285797
2023-08-16 23:45:00,2721.655832734359
2023-08-17 00:00:00,2721.655832734359
2023-08-17 00:15:00,2721.654662485006
2023-08-17 00:30:00,2721.658173233065
2023-08-17 00:45:00,2721.659333480287
2023-08-17 01:00:00,2721.6587533566762
2023-08-17 01:15:00,2721.6605037149925
2023-08-17 01:30:00,2721.6587533434936
2023-08-17 01:45:00,2721.6575830951197
2023-08-17 02:00:00,2721.659333466619
2023-08-17 02:15:00,2721.6558327236203
2023-08-17 02:30:00,2721.6558327236203
2023-08-17 02:45:00,2721.661083838118
2023-08-17 03:00:00,2721.659333466619
2023-08-17 03:15:00,2721.6575830951197
2023-08-17 03:30:00,2721.6575830951197
2023-08-17 03:45:00,2721.6605037149925
2023-08-17 04:00:00,2721.6575830951197
2023-08-17 04:15:00,2721.659333466619
2023-08-17 04:30:00,2721.659333466619
2023-08-17 04:45:00,2721.6575830951197
2023-08-17 05:00:00,2721.658173220368
2023-08-17 05:15:00,2721.659333466619
2023-08-17 05:30:00,2721.659333466619
2023-08-17 05:45:00,2721.659333466619
2023-08-17 06:00:00,2721.659333466619
2023-08-17 06:15:00,2721.661083838118
2023-08-17 06:30:00,2721.661083838118
2023-08-17 06:45:00,2721.661083838118
2023-08-17 07:00:00,2721.662254086492
2023-08-17 07:15:00,2721.6605037149925
2023-08-17 07:30:00,2721.661083838118
2023-08-17 07:45:00,2721.6605037149925
2023-08-17 08:00:00,2721.6605037149925
2023-08-17 08:15:00,2721.662254086492
2023-08-17 08:30:00,2721.6605037149925
2023-08-17 08:45:00,2721.6593434687416
2023-08-17 09:00:00,2721.6593434687416
2023-08-17 09:15:00,2721.6593434687416
2023-08-17 09:30:00,2721.6605037149925
2023-08-17 09:45:00,2721.6575930972426
2023-08-17 10:00:00,2721.6575930972426
2023-08-17 10:15:00,2721.6575930972426
2023-08-17 10:30:00,2721.654092354244
2023-08-17 10:45:00,2721.65292210587
2023-08-17 11:00:00,2721.651171734371
2023-08-17 11:15:00,2721.65292210587
2023-08-17 11:30:00,2721.651171734371
2023-08-17 11:45:00,2721.651171734371
2023-08-17 12:00:00,2721.6494213628716
2023-08-17 12:15:00,2721.6482511144977
2023-08-17 12:30:00,2721.650001485997
2023-08-17 12:45:00,2721.6465007429983
2023-08-17 13:00:00,2721.6465007429983
2023-08-17 13:15:00,2721.6482511144977
2023-08-17 13:30:00,2721.6465007429983
2023-08-17 13:45:00,2721.6465007429983
2023-08-17 14:00:00,2721.6465007429983
2023-08-17 14:15:00,2721.645330494625
2023-08-17 14:30:00,2721.6494113607487
2023-08-17 14:45:00,2721.647080866124
2023-08-17 15:00:00,2721.647080866124
2023-08-17 15:15:00,2721.6465007429983
2023-08-17 15:30:00,2721.651171734371
2023-08-17 15:45:00,2721.650001485997
2023-08-17 16:00:00,2721.647080866124
2023-08-17 16:15:00,2721.6470908653127
2023-08-17 16:30:00,2721.6470908653127
2023-08-17 16:45:00,2721.6470908653127
2023-08-17 17:00:00,2721.6482511107315
2023-08-17 17:15:00,2721.6470908653127
2023-08-17 17:30:00,2721.650001480975
2023-08-17 17:45:00,2721.6453304929532
2023-08-17 18:00:00,2721.648831233441
2023-08-17 18:15:00,2721.648831233441
2023-08-17 18:30:00,2721.6488412355566
2023-08-17 18:45:00,2721.647080863197
2023-08-17 19:00:00,2721.6511717285093
2023-08-17 19:15:00,2721.648831233441
2023-08-17 19:30:00,2721.647080863197
2023-08-17 19:45:00,2721.6482511107315
2023-08-17 20:00:00,2721.6482511063373
2023-08-17 20:15:00,2721.646500737558
2023-08-17 20:30:00,2721.650001475116
2023-08-17 20:45:00,2721.647080859782
2023-08-17 21:00:00,2721.650001475116
2023-08-17 21:15:00,2721.648831228561
2023-08-17 21:30:00,2721.649421352892
2023-08-17 21:45:00,2721.650001475116
2023-08-17 22:00:00,2721.6482511063373
2023-08-17 22:15:00,2721.648251101943
2023-08-17 22:30:00,2721.650001469257
2023-08-17 22:45:00,2721.652922082147
2023-08-17 23:00:00,2721.650001469257
2023-08-17 23:15:00,2721.6517518365713
2023-08-17 23:30:00,2721.651171714833
2023-08-17 23:45:00,2721.6517518365713
2023-08-18 00:00:00,2721.6546724494615
2023-08-18 00:15:00,2721.651171714833
2023-08-18 00:30:00,2721.652922082147
2023-08-18 00:45:00,2721.651161712734
2023-08-18 01:00:00,2721.6546624473626
2023-08-18 01:15:00,2721.6546624389975
2023-08-18 01:30:00,2721.6529120729388
2023-08-18 01:45:00,2721.6546624473626
2023-08-18 02:00:00,2721.654082317675
2023-08-18 02:15:00,2721.654672441089
2023-08-18 02:30:00,2721.6529220750303
2023-08-18 02:45:00,2721.656422807148
2023-08-18 03:00:00,2721.654672441089
2023-08-18 03:15:00,2721.6558426858255
2023-08-18 03:30:00,2721.6575930518843
2023-08-18 03:45:00,2721.654672441089
2023-08-18 04:00:00,2721.6552525624115
2023-08-18 04:15:00,2721.6558426858255
2023-08-18 04:30:00,2721.6529220750303
2023-08-18 04:45:00,2721.6558426858255
2023-08-18 05:00:00,2721.6535021963527
2023-08-18 05:15:00,2721.656422807148
2023-08-18 05:30:00,2721.654672441089
2023-08-18 05:45:00,2721.654672441089
2023-08-18 06:00:00,2721.654672441089
2023-08-18 06:15:00,2721.655832683734
2023-08-18 06:30:00,2721.6535021963527
2023-08-18 06:45:00,2721.6546624389975
2023-08-18 07:00:00,2721.6546624389975
2023-08-18 07:15:00,2721.655832683734
2023-08-18 07:30:00,2721.656422807148
2023-08-18 07:45:00,2721.6581731732067
2023-08-18 08:00:00,2721.6575930518843
2023-08-18 08:15:00,2721.6575930518843
2023-08-18 08:30:00,2721.6558426858255
2023-08-18 08:45:00,2721.6558426858255
2023-08-18 09:00:00,2721.6575930518843
2023-08-18 09:15:00,2721.6558426858255
2023-08-18 09:30:00,2721.6540923197667
2023-08-18 09:45:00,2721.6558426858255
2023-08-18 10:00:00,2721.6540923197667
2023-08-18 10:15:00,2721.6540923197667
2023-08-18 10:30:00,2721.6540923197667
2023-08-18 10:45:00,2721.6540923197667
2023-08-18 11:00:00,2721.650001464235
2023-08-18 11:15:00,2721.649421342913
2023-08-18 11:30:00,2721.647670976854
2023-08-18 11:45:00,2721.650001464235
2023-08-18 12:00:00,2721.644750366059
2023-08-18 12:15:00,2721.650001464235
2023-08-18 12:30:00,2721.6465007321176
2023-08-18 12:45:00,2721.644750366059
2023-08-18 13:00:00,2721.6465007321176
2023-08-18 13:15:00,2721.643590123414
2023-08-18 13:30:00,2721.649421342913
2023-08-18 13:45:00,2721.648251101943
2023-08-18 14:00:00,2721.6482510981764
2023-08-18 14:15:00,2721.650001464235
2023-08-18 14:30:00,2721.64708085344
2023-08-18 14:45:00,2721.645330487381
2023-08-18 15:00:00,2721.6482510981764
2023-08-18 15:15:00,2721.6482510981764
2023-08-18 15:30:00,2721.6482510981764
2023-08-18 15:45:00,2721.6482510981764
2023-08-18 16:00:00,2721.64708085344
2023-08-18 16:15:00,2721.64708085344
2023-08-18 16:30:00,2721.645330487381
2023-08-18 16:45:00,2721.64708085344
2023-08-18 17:00:00,2721.6459106087036
2023-08-18 17:15:00,2721.64708085344
2023-08-18 17:30:00,2721.648831219499
2023-08-18 17:45:00,2721.64708085344
2023-08-18 18:00:00,2721.64708085344
2023-08-18 18:15:00,2721.6459106087036
2023-08-18 18:30:00,2721.64708085344
2023-08-18 18:45:00,2721.6482510981764
2023-08-18 19:00:00,2721.64708085344
2023-08-18 19:15:00,2721.648831214619
2023-08-18 19:30:00,2721.647080850025
2023-08-18 19:45:00,2721.647080850025
2023-08-18 20:00:00,2721.648251093782
2023-08-18 20:15:00,2721.647080850025
2023-08-18 20:30:00,2721.648251093782
2023-08-18 20:45:00,2721.648251093782
2023-08-18 21:00:00,2721.648831214619
2023-08-18 21:15:00,2721.6488412167023
2023-08-18 21:30:00,2721.6470908521082
2023-08-18 21:45:00,2721.648831214619
2023-08-18 22:00:00,2721.648251093782
2023-08-18 22:15:00,2721.648251093782
2023-08-18 22:30:00,2721.6465007262586
2023-08-18 22:45:00,2721.6500014525172
2023-08-18 23:00:00,2721.6500014525172
2023-08-18 23:15:00,2721.6500014525172
2023-08-18 23:30:00,2721.6500014525172
2023-08-18 23:45:00,2721.6488312097395
2023-08-19 00:00:00,2721.6500014525172
2023-08-19 00:15:00,2721.6517518156465
2023-08-19 00:30:00,2721.6500014525172
2023-08-19 00:45:00,2721.648251089388
2023-08-19 01:00:00,2721.6517518156465
2023-08-19 01:15:00,2721.6488312097395
2023-08-19 01:30:00,2721.6500014525172
2023-08-19 01:45:00,2721.648251089388
2023-08-19 02:00:00,2721.6500014525172
2023-08-19 02:15:00,2721.6500014525172
2023-08-19 02:30:00,2721.6500014525172
2023-08-19 02:45:00,2721.6500014525172
2023-08-19 03:00:00,2721.6517518156465
2023-08-19 03:15:00,2721.6517518156465
2023-08-19 03:30:00,2721.6500014525172
2023-08-19 03:45:00,2721.653502178776
2023-08-19 04:00:00,2721.6517518156465
2023-08-19 04:15:00,2721.6500014525172
2023-08-19 04:30:00,2721.6500014525172
2023-08-19 04:45:00,2721.6500014525172
2023-08-19 05:00:00,2721.648251089388
2023-08-19 05:15:00,2721.6517518156465
2023-08-19 05:30:00,2721.6517518156465
2023-08-19 05:45:00,2721.6500014525172
2023-08-19 06:00:00,2721.6529220584243
2023-08-19 06:15:00,2721.6517518156465
2023-08-19 06:30:00,2721.6529120563496
2023-08-19 06:45:00,2721.6517518156465
2023-08-19 07:00:00,2721.6517518156465
2023-08-19 07:15:00,2721.6511616932203
2023-08-19 07:30:00,2721.653502178776
2023-08-19 07:45:00,2721.6517518156465
2023-08-19 08:00:00,2721.6529220584243
2023-08-19 08:15:00,2721.651171695295
2023-08-19 08:30:00,2721.6517518156465
2023-08-19 08:45:00,2721.648251093782
2023-08-19 09:00:00,2721.650001458376
2023-08-19 09:15:00,2721.650001458376
2023-08-19 09:30:00,2721.646500729188
2023-08-19 09:45:00,2721.6465007262586
2023-08-19 10:00:00,2721.646500729188
2023-08-19 10:15:00,2721.648251093782
2023-08-19 10:30:00,2721.650001458376
2023-08-19 10:45:00,2721.648251093782
2023-08-19 11:00:00,2721.649411335456
2023-08-19 11:15:00,2721.646500729188
2023-08-19 11:30:00,2721.648251093782
2023-08-19 11:45:00,2721.6476609747624
2023-08-19 12:00:00,2721.648251093782
2023-08-19 12:15:00,2721.65116170005
2023-08-19 12:30:00,2721.6511717021335
2023-08-19 12:45:00,2721.649421342913
2023-08-19 13:00:00,2721.650001464235
2023-08-19 13:15:00,2721.6482510981764
2023-08-19 13:30:00,2721.6517518365713
2023-08-19 13:45:00,2721.651171714833
2023-08-19 14:00:00,2721.649421342913
2023-08-19 14:15:00,2721.650001464235
2023-08-19 14:30:00,2721.6465007321176
2023-08-19 14:45:00,2721.6465007346287
2023-08-19 15:00:00,2721.647080856367
2023-08-19 15:15:00,2721.6470908555316
2023-08-19 15:30:00,2721.648251101943
2023-08-19 15:45:00,2721.648251101943
2023-08-19 16:00:00,2721.647080856367
2023-08-19 16:15:00,2721.647080856367
2023-08-19 16:30:00,2721.647080856367
2023-08-19 16:45:00,2721.648831223681
2023-08-19 17:00:00,2721.645330489053
2023-08-19 17:15:00,2721.648831223681
2023-08-19 17:30:00,2721.645330489053
2023-08-19 17:45:00,2721.6505815909954
2023-08-19 18:00:00,2721.648831223681
2023-08-19 18:15:00,2721.647080856367
2023-08-19 18:30:00,2721.647080856367
2023-08-19 18:45:00,2721.647080856367
2023-08-19 19:00:00,2721.650001469257
2023-08-19 19:15:00,2721.650001469257
2023-08-19 19:30:00,2721.6488412257804
2023-08-19 19:45:00,2721.647090858466
2023-08-19 20:00:00,2721.650001469257
2023-08-19 20:15:00,2721.650001469257
